OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30571462314,63786173081643,0.5074925,0.5086737,0.3930566,0.5075812,-14.85983,2.281594,-0.0165239,-0.05633191,0.9883339,0.134907,-0.0426981,0,0,0,0,0,0,0,14.85671,-2.277521,-0.003358472,-0.655131,-0.3530694,-0.6679412,-0.03189366,0.002268311,-0.02227763,0.02564806,0.005877762,-0.01748711,-0.05299377,0.02293396,0.9983215,-0.2053223,0.01719666,0.9785309,0.002684448,0.002948532,True,True
30571470857,63786173081655,0.4725789,0.4088466,0.4041391,0.5394342,-14.85958,2.28162,-0.0164572,-0.05581183,0.9883471,0.1350542,-0.04260987,0,0,0,0,0,0,0,14.85699,-2.278338,-0.004613524,-0.6550502,-0.353166,-0.6679692,-0.03192494,0.001983978,-0.02106696,0.02674533,0.004580734,-0.02107449,-0.1391754,-0.2590332,0.95578,-0.1765594,0.1088257,0.978241,0.002154648,0.003556946,True,True
30571479439,63786173081665,0.4031711,0.3654025,0.4431767,0.5092986,-14.85944,2.281621,-0.016334,-0.05542978,0.9883325,0.1353788,-0.04241805,0,0,0,0,0,0,0,14.85739,-2.27952,-0.002249483,-0.6549554,-0.3532567,-0.6680143,-0.03091159,-0.0004958343,-0.017802,0.02681567,0.00469928,-0.01936496,-0.2926941,-0.3543243,0.8881226,-0.07688904,0.02255249,0.9967804,0.003612518,0.003268906,True,True
30571487351,63786173081676,0.4720506,0.3618648,0.461474,0.4571376,-14.85928,2.281631,-0.0161218,-0.0549164,0.9883199,0.1357789,-0.04209899,0,0,0,0,0,0,0,14.85736,-2.279518,-0.002739394,-0.6547099,-0.353368,-0.668196,-0.0310616,0.001296814,-0.02223021,0.02722615,0.002930466,-0.01549219,-0.1348114,-0.3753967,0.9169922,-0.02844238,-0.1296082,0.9911499,0.003320785,0.003545822,True,True
30571495076,63786173081676,NaN,NaN,0.4664968,0.4641506,-14.85928,2.281631,-0.0161218,-0.0549164,0.9883199,0.1357789,-0.04209899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653932,-0.3525489,-0.6693894,NaN,NaN,NaN,0.02701776,0.00337114,-0.01657475,NaN,NaN,NaN,-0.01530457,-0.1094666,0.993866,NaN,0.00367952,False,True
30571503385,63786173081688,0.638792,0.4691886,NaN,NaN,-14.85914,2.281653,-0.01602089,-0.05434055,0.9883159,0.1361933,-0.0415984,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6538406,-0.3524337,-0.6695393,-0.03357553,-0.002969284,-0.01254431,NaN,NaN,NaN,0.281723,-0.08914185,0.9553375,NaN,NaN,NaN,0.002896332,NaN,True,False
30571511345,63786173081699,NaN,NaN,NaN,NaN,-14.85901,2.281667,-0.01584446,-0.05403539,0.9882945,0.1366755,-0.04091538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6537727,-0.3523073,-0.6696721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571519611,63786173081711,0.5298944,0.4527319,NaN,NaN,-14.85885,2.281651,-0.01573259,-0.05372307,0.9882615,0.1372166,-0.04030836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6536946,-0.3521994,-0.6698051,-0.03155081,-0.001743881,-0.01881329,NaN,NaN,NaN,0.006225586,-0.1403656,0.9900665,NaN,NaN,NaN,0.002787155,NaN,True,False
30571527073,63786173081711,NaN,NaN,NaN,NaN,-14.85885,2.281651,-0.01573259,-0.05372307,0.9882615,0.1372166,-0.04030836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6536946,-0.3521994,-0.6698051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571534315,63786173081721,NaN,NaN,NaN,NaN,-14.8588,2.281681,-0.01562244,-0.05332164,0.9882577,0.1376698,-0.03937885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6536285,-0.3520139,-0.6699672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571544046,63786173081733,0.51616,0.3910794,NaN,NaN,-14.85865,2.281772,-0.01538241,-0.053166,0.9882401,0.1381058,-0.03849585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535867,-0.3518553,-0.6700913,-0.03250319,-0.004135834,-0.01334654,NaN,NaN,NaN,-0.02864075,-0.3075256,0.9510956,NaN,NaN,NaN,0.002424042,NaN,True,False
30571553345,63786173081744,0.3861606,0.3823307,NaN,NaN,-14.85858,2.281769,-0.01523572,-0.05307627,0.988218,0.1385618,-0.03753429,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535513,-0.3516871,-0.6702141,-0.03107768,-0.0008231201,-0.02395473,NaN,NaN,NaN,-0.3334656,-0.31073,0.8900757,NaN,NaN,NaN,0.002199066,NaN,True,False
30571560316,63786173081744,NaN,NaN,NaN,NaN,-14.85858,2.281769,-0.01523572,-0.05307627,0.988218,0.1385618,-0.03753429,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535513,-0.3516871,-0.6702141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571567621,63786173081755,NaN,NaN,NaN,NaN,-14.85853,2.281767,-0.01507944,-0.05312496,0.9882115,0.1388532,-0.03655008,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65355,-0.3515138,-0.6703062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571577326,63786173081766,0.4987668,0.4330474,NaN,NaN,-14.85845,2.281838,-0.01488227,-0.05324837,0.9881919,0.1391747,-0.03566311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535494,-0.3513677,-0.6703835,-0.03138025,-0.002139587,-0.01998088,NaN,NaN,NaN,-0.07452393,-0.1953278,0.97789,NaN,NaN,NaN,0.001942856,NaN,True,False
30571586348,63786173081777,0.4625925,0.4567625,NaN,NaN,-14.85841,2.281812,-0.01462281,-0.05336322,0.9881395,0.1397406,-0.03471932,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535193,-0.351226,-0.670487,-0.03127608,-0.001716293,-0.02126045,NaN,NaN,NaN,-0.1682129,-0.1269836,0.9775238,NaN,NaN,NaN,0.002335068,NaN,True,False
30571594888,63786173081777,0.4256803,0.3391672,NaN,NaN,-14.85841,2.281812,-0.01462281,-0.05336322,0.9881395,0.1397406,-0.03471932,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535193,-0.351226,-0.670487,-0.03063992,-0.001373367,-0.01557314,NaN,NaN,NaN,-0.2367554,-0.4177246,0.8771667,NaN,NaN,NaN,0.002910812,NaN,True,False
30571603133,63786173081789,0.3901293,0.3945928,NaN,NaN,-14.85851,2.281845,-0.01440561,-0.05355781,0.9880944,0.1401748,-0.03394398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535079,-0.3511152,-0.6705561,-0.03075482,-0.001203857,-0.01603775,NaN,NaN,NaN,-0.3282471,-0.2821503,0.9014587,NaN,NaN,NaN,0.003188858,NaN,True,False
30571610367,63786173081789,NaN,NaN,NaN,NaN,-14.8586,2.281754,-0.01431638,-0.05388576,0.9880497,0.1404721,-0.03349222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535079,-0.3511152,-0.6705561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571618855,63786173081802,NaN,NaN,NaN,NaN,-14.8586,2.281754,-0.01431638,-0.05388576,0.9880497,0.1404721,-0.03349222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6535165,-0.3510704,-0.6705712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571628386,63786173081811,0.4447351,0.3667871,NaN,NaN,-14.85863,2.281749,-0.0141359,-0.0541672,0.9879813,0.1409325,-0.033121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653498,-0.3510492,-0.6706004,-0.0313804,0.002813614,-0.02658314,NaN,NaN,NaN,-0.1999512,-0.3598633,0.9113159,NaN,NaN,NaN,0.003140396,NaN,True,False
30571637093,63786173081822,0.4395159,0.4096245,0.4941752,0.4798922,-14.85863,2.281803,-0.01402718,-0.0543863,0.9879396,0.1412017,-0.03285937,0,0,0,0,0,0,0,14.85642,-2.278337,-0.008388754,-0.6543321,-0.3517041,-0.669443,-0.03136662,0.002747955,-0.02654073,0.02695602,0.004184525,-0.01829114,-0.2197418,-0.2531738,0.9421234,0.05766296,-0.06361389,0.9962921,0.003263824,0.004358704,True,True
30571645704,63786173081833,0.4408937,0.4538873,0.5008721,0.5468,-14.85867,2.28185,-0.01385081,-0.05456187,0.9878889,0.1415438,-0.03262047,0,0,0,0,0,0,0,14.85635,-2.278397,-0.009921569,-0.6543873,-0.3514365,-0.6695294,-0.03138731,0.002731079,-0.02655042,0.02673851,0.004175049,-0.02099434,-0.221756,-0.1336517,0.9658813,0.07473755,0.1313782,0.9884949,0.003573563,0.004960403,True,True
30571653851,63786173081844,0.4525633,0.3774158,0.3882114,0.5017752,-14.85869,2.281843,-0.01356852,-0.05470456,0.9878492,0.1417899,-0.03251487,0,0,0,0,0,0,0,14.85548,-2.27777,-0.005788047,-0.654412,-0.3516541,-0.669391,-0.03192694,0.001809601,-0.0201463,0.02549957,0.00633638,-0.01856683,-0.1835327,-0.3358917,0.9238434,-0.2173309,0.0004882813,0.9760895,0.003734634,0.002633392,True,True
30571662096,63786173081844,0.431372,0.3475034,0.3803922,0.5345177,-14.85869,2.281843,-0.01356852,-0.05470456,0.9878492,0.1417899,-0.03251487,0,0,0,0,0,0,0,14.85583,-2.277706,-0.007203765,-0.65445,-0.3516169,-0.6693734,-0.03133214,0.002310165,-0.02468959,0.02561102,0.005963272,-0.01685498,-0.2262115,-0.4009552,0.8877106,-0.2354126,0.09362793,0.9673615,0.00378598,0.003257278,True,True
30571669141,63786173081856,0.469275,0.3975863,NaN,NaN,-14.85894,2.281909,-0.01331925,-0.05481174,0.9878116,0.1420089,-0.03251969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534452,-0.3510522,-0.6706502,-0.03132105,0.002317932,-0.02465503,NaN,NaN,NaN,-0.1461029,-0.2878876,0.9464417,NaN,NaN,NaN,0.003405869,NaN,True,False
30571677607,63786173081867,0.468295,0.5242611,NaN,NaN,-14.85899,2.282012,-0.01306969,-0.05499987,0.9877561,0.1422986,-0.03262186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534244,-0.3511072,-0.6706416,-0.0318622,0.002149567,-0.02112286,NaN,NaN,NaN,-0.1547089,0.06788635,0.985611,NaN,NaN,NaN,0.00293013,NaN,True,False
30571687256,63786173081878,0.4546762,0.5374559,0.3900892,0.5362608,-14.85907,2.282035,-0.01291406,-0.0550479,0.9877008,0.142611,-0.03285027,0,0,0,0,0,0,0,14.85595,-2.277912,-0.006713297,-0.6544578,-0.3513565,-0.6695024,-0.03184634,0.002135803,-0.02097359,0.02559878,0.006111099,-0.01828113,-0.1885071,0.1051941,0.9764099,-0.2116547,0.09909058,0.9723053,0.003148621,0.003406632,True,True
30571695964,63786173081878,0.4644869,0.5296873,0.3671054,0.5986661,-14.85907,2.282035,-0.01291406,-0.0550479,0.9877008,0.142611,-0.03285027,0,0,0,0,0,0,0,14.85602,-2.278518,-0.005656481,-0.6544924,-0.3512233,-0.6695385,-0.03182771,0.001966537,-0.02056473,0.02573111,0.005067856,-0.01657636,-0.1641998,0.08340454,0.9828796,-0.2587128,0.2651215,0.9288483,0.003058731,0.003750946,True,True
30571704160,63786173081889,0.4643785,0.5434479,0.3967117,0.5461703,-14.8592,2.282086,-0.01273334,-0.05519295,0.9876543,0.1427755,-0.03328658,0,0,0,0,0,0,0,14.85604,-2.278072,-0.006617978,-0.654427,-0.3514384,-0.6694896,-0.03184766,0.002003693,-0.0207211,0.02552663,0.006024139,-0.01798154,-0.1638031,0.1227264,0.9788208,-0.1946564,0.1274567,0.9725494,0.00325351,0.003477447,True,True
30571712640,63786173081900,0.4608943,0.5345907,0.4046511,0.5394039,-14.85932,2.282087,-0.01260966,-0.05534157,0.9875962,0.1430382,-0.03363553,0,0,0,0,0,0,0,14.85614,-2.278001,-0.007014934,-0.6543862,-0.3515788,-0.6694557,-0.03183617,0.001943268,-0.02055144,0.02547586,0.006228806,-0.01869775,-0.1730652,0.09732056,0.9800873,-0.1752777,0.1087646,0.9784851,0.003154282,0.003563187,True,True
30571720887,63786173081911,0.4646481,0.5430185,0.4101615,0.5390607,-14.85942,2.282136,-0.01246876,-0.05545697,0.9875265,0.143373,-0.03406224,0,0,0,0,0,0,0,14.85623,-2.278011,-0.007434711,-0.6543362,-0.3516826,-0.6694502,-0.03183319,0.00195546,-0.02062987,0.02546385,0.00629573,-0.01917706,-0.163147,0.121521,0.9790802,-0.1614075,0.1080475,0.9809418,0.003321518,0.003499802,True,True
30571729370,63786173081911,0.4706272,0.5423154,0.4114536,0.5398856,-14.85942,2.282136,-0.01246876,-0.05545697,0.9875265,0.143373,-0.03406224,0,0,0,0,0,0,0,14.8562,-2.27788,-0.007964183,-0.6543275,-0.3516867,-0.6694565,-0.03188455,0.002154984,-0.02147536,0.02545903,0.00635704,-0.01939052,-0.1480255,0.119812,0.9816895,-0.1580963,0.1104584,0.9812164,0.003225174,0.003582764,True,True
30571737603,63786173081922,0.469688,0.5413078,0.3903576,0.5491924,-14.85957,2.282241,-0.01250571,-0.05541772,0.9874514,0.1437976,-0.03451301,0,0,0,0,0,0,0,14.85641,-2.278218,-0.007209066,-0.6542875,-0.3517703,-0.6694518,-0.03188898,0.002137482,-0.02150971,0.02557198,0.005908539,-0.01791985,-0.1504669,0.1168976,0.9816742,-0.210083,0.135498,0.9682465,0.003248825,0.003599121,True,True
30571746115,63786173081933,0.4705088,0.5296794,0.3934177,0.5484875,-14.85966,2.282287,-0.01238525,-0.05549196,0.9873629,0.1442445,-0.03505405,0,0,0,0,0,0,0,14.85645,-2.278177,-0.007623464,-0.6542132,-0.3519482,-0.6694307,-0.0318956,0.002106247,-0.02149486,0.02548279,0.006114426,-0.01852257,-0.14888,0.08358765,0.9853058,-0.2026215,0.1337433,0.9700775,0.003131363,0.003621964,True,True
30571754460,63786173081945,0.469166,0.5351848,0.3925682,0.5415499,-14.85977,2.282317,-0.01227307,-0.05553944,0.9872967,0.1446188,-0.03530034,0,0,0,0,0,0,0,14.85656,-2.278217,-0.007758193,-0.6541664,-0.3520292,-0.669434,-0.03189982,0.002116898,-0.02151746,0.02548479,0.006081772,-0.01854507,-0.1520844,0.09936523,0.9833527,-0.2052155,0.1141815,0.9720306,0.003195587,0.003551941,True,True
30571762743,63786173081945,0.4773252,0.526652,0.3938598,0.5489728,-14.85977,2.282317,-0.01227307,-0.05553944,0.9872967,0.1446188,-0.03530034,0,0,0,0,0,0,0,14.85653,-2.278118,-0.008058921,-0.6541545,-0.3520381,-0.6694408,-0.03197081,0.002282867,-0.0220964,0.02548279,0.006114426,-0.01856758,-0.1315002,0.07504272,0.9884644,-0.2014923,0.1351318,0.970108,0.003019089,0.003617828,True,True
30571771188,63786173081956,0.4771917,0.5269483,0.3960137,0.5446849,-14.8598,2.282339,-0.01225752,-0.05570403,0.9871956,0.1451396,-0.03572823,0,0,0,0,0,0,0,14.85655,-2.278172,-0.008051865,-0.6540893,-0.352184,-0.6694279,-0.0319717,0.002253281,-0.02202643,0.02548409,0.006081772,-0.01859233,-0.1318359,0.07589722,0.9883575,-0.1964874,0.12323,0.9727173,0.003056854,0.00359523,True,True
30571779570,63786173081967,0.4783648,0.5269483,0.3939653,0.5410774,-14.85984,2.282476,-0.01211745,-0.05589348,0.9871037,0.1455956,-0.03611493,0,0,0,0,0,0,0,14.85659,-2.27834,-0.008136339,-0.6540392,-0.3523166,-0.669407,-0.03197522,0.002223236,-0.02193999,0.02548279,0.006049118,-0.01856758,-0.1288147,0.07592773,0.9887543,-0.2017975,0.1129303,0.9728851,0.002981613,0.003595032,True,True
30571787821,63786173081978,0.4791301,0.5238518,0.3931355,0.5390212,-14.85996,2.282552,-0.01208407,-0.05618988,0.986996,0.1461291,-0.03644314,0,0,0,0,0,0,0,14.85671,-2.278436,-0.008121828,-0.65399,-0.3524558,-0.6693819,-0.03197375,0.002192825,-0.02186671,0.02547586,0.006039307,-0.01854507,-0.1269226,0.06697083,0.9896393,-0.2039795,0.1070709,0.9730988,0.002960205,0.003565613,True,True
30571796239,63786173081978,0.477628,0.5260538,0.3924211,0.5368741,-14.85996,2.282552,-0.01208407,-0.05618988,0.986996,0.1461291,-0.03644314,0,0,0,0,0,0,0,14.85671,-2.278441,-0.00811596,-0.6539926,-0.3524542,-0.66938,-0.03197702,0.002192398,-0.02187749,0.02546893,0.006029495,-0.01852257,-0.1307373,0.07331848,0.9886932,-0.2058716,0.1009521,0.9733429,0.003017181,0.003534332,True,True
30571804386,63786173081989,0.476673,0.5244712,0.3927593,0.535931,-14.86005,2.28262,-0.01206684,-0.05658376,0.9869003,0.1465115,-0.03688524,0,0,0,0,0,0,0,14.8568,-2.278505,-0.008149832,-0.6539701,-0.3526068,-0.6693217,-0.03198027,0.002191971,-0.02188827,0.02546474,0.006039307,-0.01854507,-0.1332397,0.06871033,0.9886932,-0.2050934,0.09829712,0.9737854,0.002977081,0.003543823,True,True
30571812679,63786173082001,0.476624,0.5245823,0.3937872,0.5344396,-14.86015,2.282639,-0.01204824,-0.05707239,0.9867971,0.1469291,-0.03723182,0,0,0,0,0,0,0,14.85688,-2.27852,-0.008182354,-0.653954,-0.3527485,-0.6692627,-0.031983,0.002188614,-0.02189361,0.02546054,0.006049118,-0.01856758,-0.1333618,0.06903076,0.9886475,-0.2026367,0.09411621,0.9747162,0.003006317,0.003522888,True,True
30571820968,63786173082012,0.4772029,0.5253358,0.3940411,0.5338125,-14.86022,2.282622,-0.01194757,-0.05744873,0.9867005,0.1473649,-0.0374894,0,0,0,0,0,0,0,14.85696,-2.278503,-0.00829808,-0.6539283,-0.352861,-0.6692285,-0.03198572,0.002185272,-0.02189897,0.02546034,0.006053146,-0.01859233,-0.1318512,0.07122803,0.9886932,-0.2020416,0.09234619,0.9750061,0.003036331,0.003502212,True,True
30571829528,63786173082012,0.4770301,0.5254164,0.3938345,0.5331182,-14.86022,2.282622,-0.01194757,-0.05744873,0.9867005,0.1473649,-0.0374894,0,0,0,0,0,0,0,14.85696,-2.278507,-0.008286536,-0.6539285,-0.3528623,-0.6692277,-0.03198724,0.002180618,-0.02190064,0.02546054,0.006049118,-0.01856758,-0.1322937,0.07145691,0.9886169,-0.2025909,0.09036255,0.9750824,0.003046433,0.003501556,True,True
30571837929,63786173082023,0.4768465,0.5254179,0.3928524,0.534284,-14.8603,2.282654,-0.0119493,-0.05785287,0.9865983,0.1478085,-0.03781254,0,0,0,0,0,0,0,14.85704,-2.278547,-0.008272722,-0.6539055,-0.3529872,-0.6691843,-0.03198875,0.002175964,-0.02189897,0.02546034,0.006039307,-0.01854507,-0.1327667,0.07145691,0.9885559,-0.2049561,0.09362793,0.9742737,0.003051895,0.003521561,True,True
30571846177,63786173082034,0.480535,0.5246245,0.3981575,0.5309942,-14.86047,2.282607,-0.01197147,-0.05826153,0.9864994,0.1482399,-0.03807383,0,0,0,0,0,0,0,14.85715,-2.278393,-0.00873111,-0.6538715,-0.3531183,-0.6691483,-0.03203085,0.002316589,-0.02236255,0.02539407,0.006111404,-0.01904262,-0.1232758,0.06924438,0.9899445,-0.1919556,0.08450317,0.9777527,0.003110108,0.003514877,True,True
30571854393,63786173082045,0.4764928,0.5246834,0.4023728,0.5320439,-14.8606,2.28262,-0.01191449,-0.05865601,0.9863861,0.148712,-0.03855878,0,0,0,0,0,0,0,14.8573,-2.278462,-0.008671926,-0.653838,-0.3532782,-0.6690966,-0.03199831,0.002161606,-0.02191435,0.02540826,0.006154373,-0.01925848,-0.1336975,0.06932068,0.9885864,-0.181366,0.087677,0.9794922,0.003148605,0.003625656,True,True
30571862626,63786173082045,0.4740803,0.5314819,0.3976488,0.5272002,-14.8606,2.28262,-0.01191449,-0.05865601,0.9863861,0.148712,-0.03855878,0,0,0,0,0,0,0,14.85734,-2.278551,-0.008303519,-0.6538477,-0.3532688,-0.6690922,-0.03196817,0.002146622,-0.02187949,0.02544536,0.005991623,-0.01855653,-0.139679,0.08889771,0.9861908,-0.1933899,0.07363892,0.9783478,0.003310608,0.003446579,True,True
30571870732,63786173082058,0.4802623,0.5286869,0.3828885,0.5220787,-14.8607,2.282636,-0.01188439,-0.05905664,0.9863099,0.148956,-0.03895382,0,0,0,0,0,0,0,14.85747,-2.278726,-0.007808845,-0.6538508,-0.3534116,-0.6690137,-0.03196019,0.002088196,-0.02181222,0.0254969,0.005731781,-0.01757425,-0.1238708,0.08100891,0.9889832,-0.2299805,0.05848694,0.9714203,0.003319061,0.003344498,True,True
30571879020,63786173082068,0.485923,0.5303823,0.3887283,0.5048575,-14.86082,2.282679,-0.01182842,-0.05956265,0.9862254,0.1491834,-0.03944992,0,0,0,0,0,0,0,14.85757,-2.278668,-0.007903732,-0.6538355,-0.3536129,-0.6689222,-0.03196494,0.002228348,-0.02214139,0.02547006,0.005793045,-0.01732292,-0.1091766,0.08605957,0.9902802,-0.2160492,0.009338379,0.9763336,0.003408676,0.003233978,True,True
30571887181,63786173082068,0.4786665,0.4948012,0.3929873,0.4886697,-14.86082,2.282679,-0.01182842,-0.05956265,0.9862254,0.1491834,-0.03944992,0,0,0,0,0,0,0,14.85758,-2.278751,-0.00754049,-0.6538069,-0.3537366,-0.6688849,-0.03193668,0.001999359,-0.02142436,0.02547034,0.00585669,-0.01731346,-0.1283875,-0.01773071,0.9915619,-0.2053833,-0.03720093,0.9779663,0.002907883,0.002963425,True,True
30571895419,63786173082079,0.4417227,0.3510336,0.3302798,0.452706,-14.86096,2.282645,-0.01186132,-0.06007776,0.9861173,0.1495571,-0.03995176,0,0,0,0,0,0,0,14.85793,-2.279412,-0.01054442,-0.6537605,-0.3542269,-0.6686707,-0.03145074,0.003231171,-0.02842648,0.02539442,0.003235947,-0.01638499,-0.2036743,-0.3952484,0.8956909,-0.3488159,-0.1333923,0.9276428,0.004709595,0.002446258,True,True
30571904114,63786173082090,0.4782969,0.3883101,0.5326457,0.4175626,-14.86111,2.282654,-0.01189524,-0.06060483,0.9860178,0.1498465,-0.04052274,0,0,0,0,0,0,0,14.85836,-2.27906,-0.01207992,-0.6534657,-0.354569,-0.6687775,-0.03230583,0.002529053,-0.02903023,0.02679312,0.004660324,-0.01892009,-0.1228943,-0.3122711,0.9420013,0.1532288,-0.2370911,0.9593201,0.003692841,0.003729965,True,True
30571912364,63786173082101,0.5210714,0.508207,0.5185325,0.4176587,-14.86133,2.282614,-0.01197672,-0.06127661,0.9858728,0.150349,-0.04117426,0,0,0,0,0,0,0,14.8581,-2.282062,-0.004123127,-0.6535125,-0.3545403,-0.6687471,-0.03320447,-0.003666489,-0.01223529,0.02675093,0.004769195,-0.0199644,-0.01708984,0.02159119,0.9996185,0.1179657,-0.2379913,0.9640656,0.004526062,0.003589981,True,True
30571920374,63786173082101,0.4863689,0.3853284,0.4952733,0.4463984,-14.86133,2.282614,-0.01197672,-0.06127661,0.9858728,0.150349,-0.04117426,0,0,0,0,0,0,0,14.85879,-2.279255,-0.01217933,-0.6535144,-0.3547187,-0.6686507,-0.03217188,0.003470978,-0.03160675,0.02709973,0.003245758,-0.01670535,-0.1027069,-0.3204346,0.9416809,0.05989075,-0.1599579,0.9852905,0.003217926,0.003017197,True,True
30571928663,63786173082113,0.4847482,0.3879196,0.4756323,0.4379653,-14.86157,2.282539,-0.01217449,-0.06203127,0.9857628,0.1505265,-0.04202107,0,0,0,0,0,0,0,14.8589,-2.278382,-0.01383793,-0.6535659,-0.3549622,-0.6684709,-0.03200751,0.004128021,-0.03367995,0.02667169,0.004187775,-0.01834489,-0.1069489,-0.3138275,0.9434204,0.008636475,-0.1839447,0.9828949,0.002931732,0.003919967,True,True
30571935944,63786173082123,NaN,NaN,NaN,NaN,-14.86166,2.282353,-0.0123561,-0.06288181,0.9857547,0.149959,-0.04296426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6529437,-0.3543479,-0.6694043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571944398,63786173082134,NaN,NaN,NaN,NaN,-14.86182,2.282176,-0.01247138,-0.06395829,0.9858833,0.1483557,-0.04397888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532171,-0.3545208,-0.6690459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30571952766,63786173082134,0.4016366,0.4173402,NaN,NaN,-14.86182,2.282176,-0.01247138,-0.06395829,0.9858833,0.1483557,-0.04397888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6532171,-0.3545208,-0.6690459,-0.03071289,-0.0007293244,-0.01707059,NaN,NaN,NaN,-0.308197,-0.2272491,0.9237671,NaN,NaN,NaN,0.00342778,NaN,True,False
30571961277,63786173082146,0.4567687,0.3616545,NaN,NaN,-14.86191,2.281881,-0.01259339,-0.0652055,0.9859756,0.1468866,-0.0449985,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534903,-0.3547167,-0.6686752,-0.03150317,0.003305908,-0.02769014,NaN,NaN,NaN,-0.1709442,-0.373764,0.9116211,NaN,NaN,NaN,0.003262772,NaN,True,False
