UnityTS,Heart,Breath,GSR
63786172614307,32792,0,827
63786172614307,32796,0,835
63786172614311,32796,0,824
63786172614324,32796,0,781
63786172614328,32794,0,812
63786172614344,32794,0,760
63786172614350,32795,0,823
63786172614369,32791,0,845
63786172614375,32788,0,820
63786172614379,32791,0,759
63786172614393,32782,0,748
63786172614402,32760,0,761
63786172614416,32768,0,748
63786172614421,32757,0,762
63786172614434,32753,0,833
63786172614437,32760,0,733
63786172614451,32775,0,768
63786172614466,32754,0,824
63786172614469,32762,0,795
63786172614491,32757,0,825
63786172614491,32753,0,719
63786172614495,32756,0,746
63786172614509,32760,0,804
63786172614522,32762,0,783
63786172614526,32760,0,741
63786172614558,32768,0,773
63786172614560,32777,0,782
63786172614569,32768,0,835
63786172614571,32756,0,812
63786172614583,32764,0,732
63786172614591,32774,0,834
63786172614605,32780,0,757
63786172614608,32778,0,823
63786172614619,32781,0,822
63786172614633,32784,0,753
63786172614637,32772,0,776
63786172614650,32760,0,814
63786172614662,32756,0,763
63786172614665,32754,0,835
63786172614677,32753,0,835
63786172614696,32744,0,761
63786172614698,32753,0,784
63786172614712,32756,0,818
63786172614718,32764,0,767
63786172614732,32764,0,834
63786172614736,32763,0,776
63786172614749,32768,0,838
63786172614758,32768,0,742
63786172614776,32760,0,801
63786172614778,32760,0,829
63786172614792,32760,0,834
63786172614796,32765,0,812
63786172614809,32764,0,838
63786172614821,32764,0,809
63786172614829,32756,0,772
63786172614842,32764,0,835
63786172614849,32765,0,857
63786172614862,32772,0,845
63786172614865,32768,0,766
63786172614879,32778,0,812
63786172614888,32772,0,835
63786172614904,32772,0,750
63786172614906,32768,0,836
63786172614920,32760,0,781
63786172614926,32765,0,768
63786172614943,32768,0,833
63786172614946,32761,0,841
63786172610946,32768,0,735
63786172610946,32776,0,719
63786172610959,32784,0,829
63786172610963,32788,0,806
63786172610969,32774,0,854
63786172610986,32776,0,750
63786172610989,32778,0,806
63786172611002,32776,0,744
63786172611012,32768,0,729
63786172611017,32762,0,731
63786172611031,32764,0,802
63786172611040,32757,0,767
63786172611059,32760,0,774
63786172611061,32752,0,729
63786172611075,32757,0,838
63786172611079,32754,0,834
63786172611104,32762,0,828
63786172611104,32752,0,735
63786172611107,32756,0,797
63786172611119,32764,0,773
63786172611133,32764,0,828
63786172611144,32772,0,829
63786172611148,32760,0,787
63786172611161,32768,0,787
63786172611175,32772,0,722
63786172611179,32748,0,727
63786172611193,32752,0,807
63786172611202,32752,0,748
63786172611220,32752,0,832
63786172611234,32752,0,742
63786172611234,32760,0,775
63786172611238,32760,0,765
63786172611252,32765,0,834
63786172611268,32772,0,823
63786172611271,32776,0,812
63786172611280,32788,0,816
63786172611294,32788,0,745
63786172611298,32796,0,731
63786172611328,32808,0,813
63786172611330,32799,0,774
63786172611333,32808,0,770
63786172611362,32812,0,829
63786172611364,32800,0,827
63786172611366,32788,0,809
63786172611371,32772,0,730
63786172611381,32788,0,740
63786172611390,32778,0,765
63786172611404,32756,0,797
63786172611421,32756,0,834
63786172611421,32756,0,718
63786172611427,32756,0,736
63786172611441,32764,0,830
63786172611455,32754,0,734
63786172611459,32740,0,831
63786172611472,32752,0,836
63786172611479,32752,0,766
63786172611493,32760,0,762
63786172611504,32752,0,775
63786172611513,32761,0,730
63786172611534,32758,0,805
63786172611540,32772,0,829
63786172611554,32772,0,766
63786172611554,32776,0,809
63786172611560,32780,0,814
63786172611577,32788,0,762
63786172611579,32796,0,856
63786172611598,32789,0,816
63786172611602,32800,0,777
63786172611616,32796,0,763
63786172611619,32793,0,741
63786172611636,32808,0,790
63786172611639,32780,0,770
63786172611652,32776,0,814
63786172611656,32768,0,779
63786172611670,32774,0,730
63786172611679,32757,0,858
63786172611692,32762,0,741
63786172611699,32754,0,852
63786172611712,32748,0,805
63786172611719,32744,0,771
63786172611732,32754,0,776
63786172611741,32752,0,722
63786172611755,32748,0,873
63786172611759,32748,0,754
63786172611773,32744,0,812
63786172611784,32746,0,754
63786172611788,32748,0,825
63786172611802,32764,0,804
63786172611810,32752,0,758
63786172611822,32760,0,818
63786172611831,32761,0,737
63786172611842,32761,0,835
63786172611861,32760,0,762
63786172611874,32761,0,816
63786172611874,32768,0,769
63786172611878,32780,0,764
63786172611891,32770,0,742
63786172611903,32766,0,786
63786172611911,32757,0,737
63786172611920,32761,0,786
63786172611934,32756,0,773
63786172611938,32771,0,840
63786172611955,32776,0,823
63786172611962,32772,0,742
63786172611996,32776,0,811
63786172611998,32776,0,818
63786172612001,32778,0,823
63786172612003,32776,0,773
63786172612012,32784,0,835
63786172612023,32770,0,726
63786172612032,32779,0,736
63786172612046,32764,0,781
63786172612053,32768,0,717
63786172612060,32756,0,775
63786172612072,32759,0,828
63786172612078,32744,0,821
63786172612092,32754,0,759
63786172612099,32748,0,737
63786172612112,32764,0,823
63786172612116,32748,0,739
63786172612130,32752,0,836
63786172612141,32754,0,803
63786172612150,32768,0,807
63786172612160,32762,0,834
63786172612173,32760,0,834
63786172612176,32752,0,775
63786172612192,32768,0,779
63786172612196,32756,0,743
63786172612210,32760,0,748
63786172612226,32762,0,763
63786172612229,32774,0,760
63786172612242,32776,0,826
63786172612249,32768,0,757
63786172612260,32772,0,822
63786172612275,32780,0,833
63786172612279,32772,0,839
63786172612293,32792,0,856
63786172612297,32785,0,774
63786172612311,32786,0,779
63786172612319,32792,0,723
63786172612333,32792,0,770
63786172612339,32776,0,776
63786172612353,32780,0,769
63786172612359,32782,0,767
63786172612373,32778,0,778
63786172612378,32772,0,806
63786172612391,32778,0,815
63786172612400,32772,0,736
63786172612414,32778,0,795
63786172612420,32757,0,810
63786172612429,32764,0,831
63786172612442,32766,0,769
63786172612449,32748,0,774
63786172612465,32756,0,857
63786172612467,32756,0,785
63786172612479,32756,0,833
63786172612493,32744,0,788
63786172612496,32750,0,751
63786172612510,32760,0,763
63786172612519,32772,0,766
63786172612535,32782,0,746
63786172612538,32780,0,764
63786172612551,32800,0,809
63786172612558,32780,0,740
63786172612571,32792,0,821
63786172612584,32776,0,746
63786172612587,32786,0,806
63786172612601,32788,0,818
63786172612615,32768,0,758
63786172612640,32772,0,838
63786172612643,32772,0,768
63786172612645,32766,0,824
63786172612649,32756,0,776
63786172612665,32760,0,774
63786172612669,32768,0,730
63786172612688,32773,0,856
63786172612694,32776,0,763
63786172612705,32778,0,767
63786172612711,32770,0,755
63786172612725,32776,0,773
63786172612729,32768,0,756
63786172612758,32769,0,768
63786172612760,32768,0,752
63786172612763,32756,0,848
63786172612772,32756,0,806
63786172612783,32752,0,836
63786172612795,32761,0,808
63786172612799,32753,0,807
63786172612813,32752,0,751
63786172612817,32750,0,833
63786172612830,32752,0,810
63786172612839,32748,0,830
63786172612853,32746,0,781
63786172612859,32756,0,832
63786172612876,32756,0,733
63786172612878,32760,0,771
63786172612892,32764,0,797
63786172612897,32764,0,775
63786172612911,32764,0,769
63786172612925,32760,0,831
63786172612929,32764,0,809
63786172612940,32764,0,752
63786172612954,32757,0,737
63786172612957,32773,0,756
63786172612971,32770,0,835
63786172612982,32766,0,748
63786172613000,32769,0,817
63786172613004,32776,0,834
63786172613008,32777,0,738
63786172613024,32776,0,831
63786172613030,32776,0,836
63786172613044,32782,0,775
63786172613048,32770,0,819
63786172613064,32762,0,830
63786172613066,32766,0,833
63786172613080,32764,0,776
63786172613089,32760,0,853
63786172613103,32756,0,829
63786172613109,32772,0,738
63786172613123,32770,0,765
63786172613132,32756,0,841
63786172613138,32757,0,749
63786172613152,32768,0,763
63786172613160,32768,0,829
63786172613174,32772,0,815
63786172613186,32770,0,738
63786172613190,32780,0,834
63786172613196,32782,0,758
63786172613209,32785,0,814
63786172613220,32776,0,826
63786172613234,32778,0,739
63786172613238,32768,0,755
63786172613251,32764,0,833
63786172613280,32756,0,745
63786172613283,32764,0,757
63786172613285,32776,0,742
63786172613289,32783,0,801
63786172613306,32792,0,842
63786172613310,32796,0,825
63786172613324,32804,0,818
63786172613328,32798,0,783
63786172613344,32795,0,819
63786172613350,32798,0,780
63786172613364,32794,0,750
63786172613368,32784,0,839
63786172613394,32800,0,789
63786172613397,32802,0,807
63786172613399,32774,0,807
63786172613416,32784,0,749
63786172613418,32774,0,838
63786172613432,32770,0,790
63786172613441,32766,0,728
63786172613454,32756,0,771
63786172613473,32759,0,771
63786172613473,32766,0,820
63786172613477,32758,0,827
63786172613490,32764,0,748
63786172613501,32762,0,841
63786172613510,32758,0,832
63786172613516,32773,0,737
63786172613530,32776,0,770
63786172613541,32762,0,841
63786172613555,32780,0,819
63786172613559,32788,0,781
63786172613573,32784,0,814
63786172613577,32793,0,747
63786172613595,32808,0,839
63786172613599,32808,0,835
63786172613612,32796,0,836
63786172613621,32788,0,820
63786172613635,32784,0,767
63786172613639,32776,0,739
63786172613674,32772,0,832
63786172613674,32762,0,837
63786172613676,32756,0,782
63786172613679,32750,0,832
63786172613693,32744,0,770
63786172613699,32744,0,737
63786172613708,32756,0,819
63786172613728,32764,0,844
63786172613730,32760,0,829
63786172613757,32764,0,837
63786172613759,32756,0,737
63786172613762,32764,0,838
63786172613770,32752,0,839
63786172613777,32756,0,875
63786172613790,32766,0,751
63786172613804,32760,0,834
63786172613807,32760,0,812
63786172613828,32746,0,778
63786172613830,32750,0,730
63786172613839,32752,0,767
63786172613853,32754,0,754
63786172613856,32746,0,830
63786172613870,32752,0,747
63786172613884,32752,0,842
63786172613888,32744,0,826
63786172613919,32743,0,742
63786172613922,32746,0,842
63786172613924,32761,0,735
63786172613932,32766,0,840
63786172613938,32768,0,831
63786172613952,32777,0,770
63786172613961,32776,0,844
63786172613969,32773,0,779
63786172613986,32784,0,779
63786172613989,32788,0,811
63786172614003,32784,0,790
63786172614009,32794,0,758
63786172614026,32784,0,770
63786172614032,32789,0,745
63786172614042,32796,0,835
63786172614047,32794,0,794
63786172614064,32798,0,748
63786172614067,32778,0,840
63786172614082,32768,0,728
63786172614093,32774,0,840
63786172614112,32766,0,746
63786172614112,32768,0,769
63786172614118,32749,0,805
63786172614132,32760,0,838
63786172614144,32752,0,743
63786172614150,32758,0,806
63786172614157,32762,0,836
63786172614171,32752,0,853
63786172614182,32750,0,833
63786172614190,32755,0,742
63786172614204,32764,0,766
63786172614210,32762,0,725
63786172614216,32768,0,712
63786172614230,32767,0,832
63786172614239,32757,0,816
63786172614253,32760,0,810
63786172614259,32762,0,799
63786172614273,32775,0,780
63786172614279,32776,0,780
63786172614307,32792,0,827
63786172614307,32796,0,835
63786172614311,32796,0,824
63786172614324,32796,0,781
63786172614328,32794,0,812
63786172614344,32794,0,760
63786172614350,32795,0,823
63786172614369,32791,0,845
63786172614375,32788,0,820
63786172614379,32791,0,759
63786172614393,32782,0,748
63786172614402,32760,0,761
63786172614416,32768,0,748
63786172614421,32757,0,762
63786172614434,32753,0,833
63786172614437,32760,0,733
63786172614451,32775,0,768
63786172614466,32754,0,824
63786172614469,32762,0,795
63786172614491,32757,0,825
63786172614491,32753,0,719
63786172614495,32756,0,746
63786172614509,32760,0,804
63786172614522,32762,0,783
63786172614526,32760,0,741
63786172614558,32768,0,773
63786172614560,32777,0,782
63786172614569,32768,0,835
63786172614571,32756,0,812
63786172614583,32764,0,732
63786172614591,32774,0,834
63786172614605,32780,0,757
63786172614608,32778,0,823
63786172614619,32781,0,822
63786172614633,32784,0,753
63786172614637,32772,0,776
63786172614650,32760,0,814
63786172614662,32756,0,763
63786172614665,32754,0,835
63786172614677,32753,0,835
63786172614696,32744,0,761
63786172614698,32753,0,784
63786172614712,32756,0,818
63786172614718,32764,0,767
63786172614732,32764,0,834
63786172614736,32763,0,776
63786172614749,32768,0,838
63786172614758,32768,0,742
63786172614776,32760,0,801
63786172614778,32760,0,829
63786172614792,32760,0,834
63786172614796,32765,0,812
63786172614809,32764,0,838
63786172614821,32764,0,809
63786172614829,32756,0,772
63786172614842,32764,0,835
63786172614849,32765,0,857
63786172614862,32772,0,845
63786172614865,32768,0,766
63786172614879,32778,0,812
63786172614888,32772,0,835
63786172614904,32772,0,750
63786172614906,32768,0,836
63786172614920,32760,0,781
63786172614926,32765,0,768
63786172614943,32768,0,833
63786172614946,32761,0,841
63786172614960,32764,0,788
63786172614969,32760,0,771
63786172614981,32772,0,837
63786172614985,32769,0,838
63786172614998,32768,0,734
63786172615007,32776,0,820
63786172615024,32762,0,833
63786172615026,32774,0,755
63786172615040,32774,0,717
63786172615049,32768,0,833
63786172615069,32764,0,798
63786172615069,32768,0,766
63786172615077,32776,0,814
63786172615087,32773,0,795
63786172615099,32764,0,837
63786172615111,32772,0,771
63786172615115,32752,0,719
63786172615129,32760,0,823
63786172615145,32776,0,789
63786172615149,32781,0,773
63786172615163,32788,0,808
63786172615169,32788,0,840
63786172615199,32780,0,802
63786172615202,32789,0,782
63786172615204,32796,0,836
63786172615208,32784,0,721
63786172615224,32788,0,755
63786172615227,32780,0,811
63786172615240,32773,0,804
63786172615247,32768,0,823
63786172615263,32777,0,732
63786172615267,32770,0,829
63786172615281,32773,0,842
63786172615289,32775,0,837
63786172615301,32776,0,807
63786172615307,32784,0,815
63786172615321,32776,0,733
63786172615329,32780,0,780
63786172615340,32764,0,777
63786172615350,32769,0,735
63786172615367,32780,0,809
63786172615370,32768,0,753
63786172615376,32773,0,838
63786172615394,32787,0,836
63786172615397,32760,0,749
63786172615410,32764,0,810
63786172615422,32756,0,785
63786172615430,32756,0,830
63786172615437,32764,0,781
63786172615451,32764,0,806
63786172615462,32753,0,761
63786172615471,32764,0,778
63786172615484,32764,0,828
63786172615496,32760,0,741
63786172615498,32764,0,831
63786172615512,32768,0,823
63786172615518,32773,0,799
63786172615532,32773,0,762
63786172615543,32780,0,760
63786172615552,32784,0,826
63786172615565,32780,0,751
63786172615568,32776,0,793
63786172615579,32783,0,815
63786172615592,32784,0,752
63786172615596,32784,0,779
63786172615607,32780,0,755
63786172615624,32776,0,769
63786172615630,32773,0,733
63786172615644,32780,0,845
63786172615647,32775,0,764
63786172615664,32784,0,745
63786172615670,32780,0,741
63786172615684,32772,0,752
63786172615688,32768,0,806
63786172615708,32768,0,837
63786172615710,32766,0,810
63786172615719,32764,0,873
63786172615733,32752,0,871
63786172615739,32748,0,789
63786172615753,32746,0,748
63786172615755,32746,0,770
63786172615769,32752,0,778
63786172615780,32752,0,779
63786172615789,32749,0,735
63786172615803,32742,0,720
63786172615807,32750,0,828
63786172615838,32756,0,735
63786172615840,32760,0,784
63786172615843,32753,0,806
63786172615849,32756,0,833
63786172615860,32752,0,833
63786172615874,32768,0,766
63786172615881,32768,0,813
63786172615887,32778,0,749
63786172615903,32776,0,831
63786172615909,32784,0,766
63786172615923,32792,0,815
63786172615927,32792,0,831
63786172615953,32802,0,831
63786172615956,32789,0,830
63786172615958,32780,0,753
63786172610946,32768,0,735
63786172610946,32776,0,719
63786172610959,32784,0,829
63786172610963,32788,0,806
63786172610969,32774,0,854
63786172610986,32776,0,750
63786172610989,32778,0,806
63786172611002,32776,0,744
63786172611012,32768,0,729
63786172611017,32762,0,731
63786172611031,32764,0,802
63786172611040,32757,0,767
63786172611059,32760,0,774
63786172611061,32752,0,729
63786172611075,32757,0,838
63786172611079,32754,0,834
63786172611104,32762,0,828
63786172611104,32752,0,735
63786172611107,32756,0,797
63786172611119,32764,0,773
63786172611133,32764,0,828
63786172611144,32772,0,829
63786172611148,32760,0,787
63786172611161,32768,0,787
63786172611175,32772,0,722
63786172611179,32748,0,727
63786172611193,32752,0,807
63786172611202,32752,0,748
63786172611220,32752,0,832
63786172611234,32752,0,742
63786172611234,32760,0,775
63786172611238,32760,0,765
63786172611252,32765,0,834
63786172611268,32772,0,823
63786172611271,32776,0,812
63786172611280,32788,0,816
63786172611294,32788,0,745
63786172611298,32796,0,731
63786172611328,32808,0,813
63786172611330,32799,0,774
63786172611333,32808,0,770
63786172611362,32812,0,829
63786172611364,32800,0,827
63786172611366,32788,0,809
63786172611371,32772,0,730
63786172611381,32788,0,740
63786172611390,32778,0,765
63786172611404,32756,0,797
63786172611421,32756,0,834
63786172611421,32756,0,718
63786172611427,32756,0,736
63786172611441,32764,0,830
63786172611455,32754,0,734
63786172611459,32740,0,831
63786172611472,32752,0,836
63786172611479,32752,0,766
63786172611493,32760,0,762
63786172611504,32752,0,775
63786172611513,32761,0,730
63786172611534,32758,0,805
63786172611540,32772,0,829
63786172611554,32772,0,766
63786172611554,32776,0,809
63786172611560,32780,0,814
63786172611577,32788,0,762
63786172611579,32796,0,856
63786172611598,32789,0,816
63786172611602,32800,0,777
63786172611616,32796,0,763
63786172611619,32793,0,741
63786172611636,32808,0,790
63786172611639,32780,0,770
63786172611652,32776,0,814
63786172611656,32768,0,779
63786172611670,32774,0,730
63786172611679,32757,0,858
63786172611692,32762,0,741
63786172611699,32754,0,852
63786172611712,32748,0,805
63786172611719,32744,0,771
63786172611732,32754,0,776
63786172611741,32752,0,722
63786172611755,32748,0,873
63786172611759,32748,0,754
63786172611773,32744,0,812
63786172611784,32746,0,754
63786172611788,32748,0,825
63786172611802,32764,0,804
63786172611810,32752,0,758
63786172611822,32760,0,818
63786172611831,32761,0,737
63786172611842,32761,0,835
63786172611861,32760,0,762
63786172611874,32761,0,816
63786172611874,32768,0,769
63786172611878,32780,0,764
63786172611891,32770,0,742
63786172611903,32766,0,786
63786172611911,32757,0,737
63786172611920,32761,0,786
63786172611934,32756,0,773
63786172611938,32771,0,840
63786172611955,32776,0,823
63786172611962,32772,0,742
63786172611996,32776,0,811
63786172611998,32776,0,818
63786172612001,32778,0,823
63786172612003,32776,0,773
63786172612012,32784,0,835
63786172612023,32770,0,726
63786172612032,32779,0,736
63786172612046,32764,0,781
63786172612053,32768,0,717
63786172612060,32756,0,775
63786172612072,32759,0,828
63786172612078,32744,0,821
63786172612092,32754,0,759
63786172612099,32748,0,737
63786172612112,32764,0,823
63786172612116,32748,0,739
63786172612130,32752,0,836
63786172612141,32754,0,803
63786172612150,32768,0,807
63786172612160,32762,0,834
63786172612173,32760,0,834
63786172612176,32752,0,775
63786172612192,32768,0,779
63786172612196,32756,0,743
63786172612210,32760,0,748
63786172612226,32762,0,763
63786172612229,32774,0,760
63786172612242,32776,0,826
63786172612249,32768,0,757
63786172612260,32772,0,822
63786172612275,32780,0,833
63786172612279,32772,0,839
63786172612293,32792,0,856
63786172612297,32785,0,774
63786172612311,32786,0,779
63786172612319,32792,0,723
63786172612333,32792,0,770
63786172612339,32776,0,776
63786172612353,32780,0,769
63786172612359,32782,0,767
63786172612373,32778,0,778
63786172612378,32772,0,806
63786172612391,32778,0,815
63786172612400,32772,0,736
63786172612414,32778,0,795
63786172612420,32757,0,810
63786172612429,32764,0,831
63786172612442,32766,0,769
63786172612449,32748,0,774
63786172612465,32756,0,857
63786172612467,32756,0,785
63786172612479,32756,0,833
63786172612493,32744,0,788
63786172612496,32750,0,751
63786172612510,32760,0,763
63786172612519,32772,0,766
63786172612535,32782,0,746
63786172612538,32780,0,764
63786172612551,32800,0,809
63786172612558,32780,0,740
63786172612571,32792,0,821
63786172612584,32776,0,746
63786172612587,32786,0,806
63786172612601,32788,0,818
63786172612615,32768,0,758
63786172612640,32772,0,838
63786172612643,32772,0,768
63786172612645,32766,0,824
63786172612649,32756,0,776
63786172612665,32760,0,774
63786172612669,32768,0,730
63786172612688,32773,0,856
63786172612694,32776,0,763
63786172612705,32778,0,767
63786172612711,32770,0,755
63786172612725,32776,0,773
63786172612729,32768,0,756
63786172612758,32769,0,768
63786172612760,32768,0,752
63786172612763,32756,0,848
63786172612772,32756,0,806
63786172612783,32752,0,836
63786172612795,32761,0,808
63786172612799,32753,0,807
63786172612813,32752,0,751
63786172612817,32750,0,833
63786172612830,32752,0,810
63786172612839,32748,0,830
63786172612853,32746,0,781
63786172612859,32756,0,832
63786172612876,32756,0,733
63786172612878,32760,0,771
63786172612892,32764,0,797
63786172612897,32764,0,775
63786172612911,32764,0,769
63786172612925,32760,0,831
63786172612929,32764,0,809
63786172612940,32764,0,752
63786172612954,32757,0,737
63786172612957,32773,0,756
63786172612971,32770,0,835
63786172612982,32766,0,748
63786172613000,32769,0,817
63786172613004,32776,0,834
63786172613008,32777,0,738
63786172613024,32776,0,831
63786172613030,32776,0,836
63786172613044,32782,0,775
63786172613048,32770,0,819
63786172613064,32762,0,830
63786172613066,32766,0,833
63786172613080,32764,0,776
63786172613089,32760,0,853
63786172613103,32756,0,829
63786172613109,32772,0,738
63786172613123,32770,0,765
63786172613132,32756,0,841
63786172613138,32757,0,749
63786172613152,32768,0,763
63786172613160,32768,0,829
63786172613174,32772,0,815
63786172613186,32770,0,738
63786172613190,32780,0,834
63786172613196,32782,0,758
63786172613209,32785,0,814
63786172613220,32776,0,826
63786172613234,32778,0,739
63786172613238,32768,0,755
63786172613251,32764,0,833
63786172613280,32756,0,745
63786172613283,32764,0,757
63786172613285,32776,0,742
63786172613289,32783,0,801
63786172613306,32792,0,842
63786172613310,32796,0,825
63786172613324,32804,0,818
63786172613328,32798,0,783
63786172613344,32795,0,819
63786172613350,32798,0,780
63786172613364,32794,0,750
63786172613368,32784,0,839
63786172613394,32800,0,789
63786172613397,32802,0,807
63786172613399,32774,0,807
63786172613416,32784,0,749
63786172613418,32774,0,838
63786172613432,32770,0,790
63786172613441,32766,0,728
63786172613454,32756,0,771
63786172613473,32759,0,771
63786172613473,32766,0,820
63786172613477,32758,0,827
63786172613490,32764,0,748
63786172613501,32762,0,841
63786172613510,32758,0,832
63786172613516,32773,0,737
63786172613530,32776,0,770
63786172613541,32762,0,841
63786172613555,32780,0,819
63786172613559,32788,0,781
63786172613573,32784,0,814
63786172613577,32793,0,747
63786172613595,32808,0,839
63786172613599,32808,0,835
63786172613612,32796,0,836
63786172613621,32788,0,820
63786172613635,32784,0,767
63786172613639,32776,0,739
63786172613674,32772,0,832
63786172613674,32762,0,837
63786172613676,32756,0,782
63786172613679,32750,0,832
63786172613693,32744,0,770
63786172613699,32744,0,737
63786172613708,32756,0,819
63786172613728,32764,0,844
63786172613730,32760,0,829
63786172613757,32764,0,837
63786172613759,32756,0,737
63786172613762,32764,0,838
63786172613770,32752,0,839
63786172613777,32756,0,875
63786172613790,32766,0,751
63786172613804,32760,0,834
63786172613807,32760,0,812
63786172613828,32746,0,778
63786172613830,32750,0,730
63786172613839,32752,0,767
63786172613853,32754,0,754
63786172613856,32746,0,830
63786172613870,32752,0,747
63786172613884,32752,0,842
63786172613888,32744,0,826
63786172613919,32743,0,742
63786172613922,32746,0,842
63786172613924,32761,0,735
63786172613932,32766,0,840
63786172613938,32768,0,831
63786172613952,32777,0,770
63786172613961,32776,0,844
63786172613969,32773,0,779
63786172613986,32784,0,779
63786172613989,32788,0,811
63786172614003,32784,0,790
63786172614009,32794,0,758
63786172614026,32784,0,770
63786172614032,32789,0,745
63786172614042,32796,0,835
63786172614047,32794,0,794
63786172614064,32798,0,748
63786172614067,32778,0,840
63786172614082,32768,0,728
63786172614093,32774,0,840
63786172614112,32766,0,746
63786172614112,32768,0,769
63786172614118,32749,0,805
63786172614132,32760,0,838
63786172614144,32752,0,743
63786172614150,32758,0,806
63786172614157,32762,0,836
63786172614171,32752,0,853
63786172614182,32750,0,833
63786172614190,32755,0,742
63786172614204,32764,0,766
63786172614210,32762,0,725
63786172614216,32768,0,712
63786172614230,32767,0,832
63786172614239,32757,0,816
63786172614253,32760,0,810
63786172614259,32762,0,799
63786172614273,32775,0,780
63786172614279,32776,0,780
63786172614307,32792,0,827
63786172614307,32796,0,835
63786172614311,32796,0,824
63786172614324,32796,0,781
63786172614328,32794,0,812
63786172614344,32794,0,760
63786172614350,32795,0,823
63786172614369,32791,0,845
63786172614375,32788,0,820
63786172614379,32791,0,759
63786172614393,32782,0,748
63786172614402,32760,0,761
63786172614416,32768,0,748
63786172614421,32757,0,762
63786172614434,32753,0,833
63786172614437,32760,0,733
63786172614451,32775,0,768
63786172614466,32754,0,824
63786172614469,32762,0,795
63786172614491,32757,0,825
63786172614491,32753,0,719
63786172614495,32756,0,746
63786172614509,32760,0,804
63786172614522,32762,0,783
63786172614526,32760,0,741
63786172614558,32768,0,773
63786172614560,32777,0,782
63786172614569,32768,0,835
63786172614571,32756,0,812
63786172614583,32764,0,732
63786172614591,32774,0,834
63786172614605,32780,0,757
63786172614608,32778,0,823
63786172614619,32781,0,822
63786172614633,32784,0,753
63786172614637,32772,0,776
63786172614650,32760,0,814
63786172614662,32756,0,763
63786172614665,32754,0,835
63786172614677,32753,0,835
63786172614696,32744,0,761
63786172614698,32753,0,784
63786172614712,32756,0,818
63786172614718,32764,0,767
63786172614732,32764,0,834
63786172614736,32763,0,776
63786172614749,32768,0,838
63786172614758,32768,0,742
63786172614776,32760,0,801
63786172614778,32760,0,829
63786172614792,32760,0,834
63786172614796,32765,0,812
63786172614809,32764,0,838
63786172614821,32764,0,809
63786172614829,32756,0,772
63786172614842,32764,0,835
63786172614849,32765,0,857
63786172614862,32772,0,845
63786172614865,32768,0,766
63786172614879,32778,0,812
63786172614888,32772,0,835
63786172614904,32772,0,750
63786172614906,32768,0,836
63786172614920,32760,0,781
63786172614926,32765,0,768
63786172614943,32768,0,833
63786172614946,32761,0,841
63786172614960,32764,0,788
63786172614969,32760,0,771
63786172614981,32772,0,837
63786172614985,32769,0,838
63786172614998,32768,0,734
63786172615007,32776,0,820
63786172615024,32762,0,833
63786172615026,32774,0,755
63786172615040,32774,0,717
63786172615049,32768,0,833
63786172615069,32764,0,798
63786172615069,32768,0,766
63786172615077,32776,0,814
63786172615087,32773,0,795
63786172615099,32764,0,837
63786172615111,32772,0,771
63786172615115,32752,0,719
63786172615129,32760,0,823
63786172615145,32776,0,789
63786172615149,32781,0,773
63786172615163,32788,0,808
63786172615169,32788,0,840
63786172615199,32780,0,802
63786172615202,32789,0,782
63786172615204,32796,0,836
63786172615208,32784,0,721
63786172615224,32788,0,755
63786172615227,32780,0,811
63786172615240,32773,0,804
63786172615247,32768,0,823
63786172615263,32777,0,732
63786172615267,32770,0,829
63786172615281,32773,0,842
63786172615289,32775,0,837
63786172615301,32776,0,807
63786172615307,32784,0,815
63786172615321,32776,0,733
63786172615329,32780,0,780
63786172615340,32764,0,777
63786172615350,32769,0,735
63786172615367,32780,0,809
63786172615370,32768,0,753
63786172615376,32773,0,838
63786172615394,32787,0,836
63786172615397,32760,0,749
63786172615410,32764,0,810
63786172615422,32756,0,785
63786172615430,32756,0,830
63786172615437,32764,0,781
63786172615451,32764,0,806
63786172615462,32753,0,761
63786172615471,32764,0,778
63786172615484,32764,0,828
63786172615496,32760,0,741
63786172615498,32764,0,831
63786172615512,32768,0,823
63786172615518,32773,0,799
63786172615532,32773,0,762
63786172615543,32780,0,760
63786172615552,32784,0,826
63786172615565,32780,0,751
63786172615568,32776,0,793
63786172615579,32783,0,815
63786172615592,32784,0,752
63786172615596,32784,0,779
63786172615607,32780,0,755
63786172615624,32776,0,769
63786172615630,32773,0,733
63786172615644,32780,0,845
63786172615647,32775,0,764
63786172615664,32784,0,745
63786172615670,32780,0,741
63786172615684,32772,0,752
63786172615688,32768,0,806
63786172615708,32768,0,837
63786172615710,32766,0,810
63786172615719,32764,0,873
63786172615733,32752,0,871
63786172615739,32748,0,789
63786172615753,32746,0,748
63786172615755,32746,0,770
63786172615769,32752,0,778
63786172615780,32752,0,779
63786172615789,32749,0,735
63786172615803,32742,0,720
63786172615807,32750,0,828
63786172615838,32756,0,735
63786172615840,32760,0,784
63786172615843,32753,0,806
63786172615849,32756,0,833
63786172615860,32752,0,833
63786172615874,32768,0,766
63786172615881,32768,0,813
63786172615887,32778,0,749
63786172615903,32776,0,831
63786172615909,32784,0,766
63786172615923,32792,0,815
63786172615927,32792,0,831
63786172615953,32802,0,831
63786172615956,32789,0,830
63786172615958,32780,0,753
