OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29530412808,63786172040646,99_Bahnsteig_PF,99_Bahnsteig_PF
29530421140,63786172040657,99_Bahnsteig_PF,99_Bahnsteig_PF
29530437803,63786172040670,99_Bahnsteig_PF,99_Bahnsteig_PF
29530446135,63786172040680,99_Bahnsteig_PF,99_Bahnsteig_PF
29530454466,63786172040691,99_Bahnsteig_PF,99_Bahnsteig_PF
29530471129,63786172040703,99_Bahnsteig_PF,99_Bahnsteig_PF
29530479461,63786172040714,99_Bahnsteig_PF,99_Bahnsteig_PF
29530487792,63786172040725,99_Bahnsteig_PF,99_Bahnsteig_PF
29530504455,63786172040736,99_Bahnsteig_PF,99_Bahnsteig_PF
29530512787,63786172040747,99_Bahnsteig_PF,99_Bahnsteig_PF
29530521118,63786172040758,99_Bahnsteig_PF,99_Bahnsteig_PF
29530537781,63786172040769,99_Bahnsteig_PF,99_Bahnsteig_PF
29530546113,63786172040780,99_Bahnsteig_PF,99_Bahnsteig_PF
29530554444,63786172040791,99_Bahnsteig_PF,99_Bahnsteig_PF
29530571107,63786172040802,Cube (1),None
29530579439,63786172040814,Cube (1),None
29530587770,63786172040824,Cube (1),None
29530604434,63786172040836,Cube (1),None
29530612765,63786172040847,Cube (1),None
29530621097,63786172040858,Cube (1),None
29530637760,63786172040870,Cube (1),None
29530646091,63786172040881,Cube (1),None
29530654423,63786172040892,Cube (1),None
29530671086,63786172040904,Cube (1),None
29530679417,63786172040916,Cube (1),None
29530687749,63786172040926,Cube (1),None
29530704412,63786172040937,Cube (1),None
29530712743,63786172040948,Cube (1),None
29530729406,63786172040967,Cube (1),99_Bahnsteig_PF
29530737738,63786172040976,Cube (1),None
29530754401,63786172040986,Cube (1),None
29530762732,63786172040994,Cube (1),None
29530771064,63786172041004,Cube (1),None
29530779396,63786172041015,Cube (1),None
29530787727,63786172041026,Cube (1),None
29530804390,63786172041037,Cube (1),None
29530812722,63786172041049,Cube (1),None
29530821053,63786172041059,Cube (1),None
29530837716,63786172041071,None,None
29530846048,63786172041082,None,None
29530854379,63786172041093,None,None
29530871042,63786172041104,None,None
29530879374,63786172041115,None,None
29530887705,63786172041127,None,None
29530904368,63786172041138,None,None
29530912700,63786172041149,None,None
29530921031,63786172041160,None,None
29530937694,63786172041172,None,None
29530946026,63786172041183,None,None
29530962689,63786172041194,None,None
29530971021,63786172041205,None,None
29530979352,63786172041216,None,None
29530987684,63786172041227,None,None
29531004347,63786172041238,None,None
29531012678,63786172041250,None,None
29531029341,63786172041261,None,None
29531037673,63786172041272,None,None
29531046004,63786172041283,None,None
29531062667,63786172041294,None,None
29531070999,63786172041306,None,None
29531079330,63786172041317,None,None
29531095993,63786172041328,None,None
29531104325,63786172041339,None,None
29531112657,63786172041351,None,None
29531129320,63786172041361,None,None
29531137651,63786172041373,None,None
29531145983,63786172041384,None,None
29531162646,63786172041394,None,None
29531170977,63786172041406,None,None
29531179309,63786172041417,None,None
29531195972,63786172041428,None,None
29531204303,63786172041440,None,None
29531212635,63786172041451,None,None
29531229298,63786172041462,None,None
29531237629,63786172041473,None,None
29531245961,63786172041484,None,None
29531262624,63786172041495,None,None
29531270956,63786172041507,None,None
29531279287,63786172041518,None,None
29531295950,63786172041529,None,None
29531304282,63786172041540,None,None
29531320945,63786172041552,None,None
29531329276,63786172041563,99_Bahnsteig_PF,None
29531337608,63786172041574,None,None
29531354271,63786172041585,None,None
29531362602,63786172041598,None,None
29531370934,63786172041608,None,None
29531387597,63786172041619,None,None
29531395928,63786172041632,None,None
29531404260,63786172041641,None,None
29531420923,63786172041652,None,None
29531429254,63786172041663,None,None
29531437586,63786172041673,None,None
29531454249,63786172041685,99_Bahnsteig_PF,None
29531462581,63786172041696,99_Bahnsteig_PF,99_Bahnsteig_PF
29531470912,63786172041707,99_Bahnsteig_PF,99_Bahnsteig_PF
29531487575,63786172041718,99_Bahnsteig_PF,None
29531495907,63786172041729,99_Bahnsteig_PF,None
29531504238,63786172041741,99_Bahnsteig_PF,None
29531520901,63786172041752,None,None
29531529233,63786172041763,None,None
29531537564,63786172041774,None,None
29531545896,63786172041786,None,None
29531545896,63786172041797,None,None
29531545896,63786172041808,None,None
29531545896,63786172041819,None,None
29531545896,63786172041830,None,None
29531545896,63786172041841,None,None
29531545896,63786172041853,None,None
29531545896,63786172041864,None,None
29531545896,63786172041876,None,None
29531654206,63786172041887,None,None
29531662537,63786172041898,None,None
29531670869,63786172041909,None,None
29531687532,63786172041920,None,None
29531695863,63786172041931,None,None
29531704195,63786172041943,None,None
29531720858,63786172041954,None,None
29531729189,63786172041965,None,None
29531737521,63786172041976,None,None
29531754184,63786172041987,None,None
29531762515,63786172041999,None,None
29531770847,63786172042010,None,None
29531787510,63786172042021,None,None
29531795842,63786172042032,None,None
29531804173,63786172042042,None,None
29531820836,63786172042054,None,None
29531829168,63786172042064,None,None
29531837499,63786172042076,None,None
29531854162,63786172042087,None,None
29531862494,63786172042098,None,None
29531870825,63786172042110,None,None
29531887488,63786172042121,None,None
29531895820,63786172042133,None,None
29531904151,63786172042143,None,None
29531920814,63786172042154,None,None
29531929146,63786172042165,None,None
29531937478,63786172042177,None,None
29531954141,63786172042189,None,None
29531962472,63786172042198,None,None
29531970804,63786172042210,None,None
29531987467,63786172042221,None,None
29531995798,63786172042232,None,None
29532012461,63786172042244,None,None
29532020793,63786172042255,None,None
29532029124,63786172042266,None,None
29532037456,63786172042277,None,None
29532054119,63786172042289,None,None
29532062450,63786172042300,None,None
29532079113,63786172042311,None,None
29532087445,63786172042322,None,None
29532095776,63786172042334,None,None
29532112440,63786172042344,None,None
29532120771,63786172042355,99_Bahnsteig_PF,None
29532129103,63786172042366,99_Bahnsteig_PF,99_Bahnsteig_PF
29532145766,63786172042378,None,None
29532154097,63786172042389,None,None
29532170760,63786172042400,None,None
29532179092,63786172042411,None,None
29532187423,63786172042422,None,None
29532195755,63786172042434,None,99_Bahnsteig_PF
29532212418,63786172042444,99_Bahnsteig_PF,99_Bahnsteig_PF
29532220749,63786172042456,99_Bahnsteig_PF,99_Bahnsteig_PF
29532229081,63786172042467,99_Bahnsteig_PF,None
29532245744,63786172042478,None,None
29532254075,63786172042489,None,None
29532262407,63786172042501,None,None
29532279070,63786172042511,None,None
29532287402,63786172042523,None,None
29532295733,63786172042534,None,None
29532312396,63786172042546,None,None
29532320728,63786172042557,None,None
29532329059,63786172042567,None,None
29532345722,63786172042578,None,None
29532354054,63786172042589,None,None
29532362385,63786172042601,None,None
29532379048,63786172042612,None,None
29532387380,63786172042623,None,None
29532395711,63786172042634,None,None
29532412374,63786172042646,None,None
29532420706,63786172042657,None,None
29532429037,63786172042668,None,None
29532445701,63786172042679,None,None
29532454032,63786172042691,None,None
29532462364,63786172042703,None,None
29532479027,63786172042713,None,None
29532487358,63786172042724,None,None
29532495690,63786172042736,None,None
29532512353,63786172042747,None,None
29532520684,63786172042758,None,None
29532537347,63786172042769,None,None
29532545679,63786172042780,None,None
29532554010,63786172042791,None,None
29532570673,63786172042802,None,None
29532579005,63786172042814,None,None
29532587336,63786172042826,None,None
29532604000,63786172042837,None,None
29532612331,63786172042847,None,None
29532620663,63786172042859,None,None
29532637326,63786172042870,None,None
29532645657,63786172042881,None,None
29532653989,63786172042893,None,None
29532670652,63786172042904,None,None
29532678983,63786172042915,None,None
29532687315,63786172042926,None,None
29532703978,63786172042938,None,None
29532712309,63786172042948,None,None
29532720641,63786172042960,None,None
29532737304,63786172042971,None,None
29532745635,63786172042983,None,None
29532753967,63786172042994,None,None
29532770630,63786172043006,None,None
29532778962,63786172043016,None,None
29532795625,63786172043028,None,None
29532803956,63786172043039,None,None
29532812288,63786172043050,None,None
29532828951,63786172043061,None,None
29532837282,63786172043073,None,None
29532845614,63786172043083,None,None
29532862277,63786172043095,None,None
29532870608,63786172043105,None,None
29532878940,63786172043116,None,None
29532895603,63786172043127,None,None
29532903934,63786172043139,None,None
29532912266,63786172043149,None,None
29532928929,63786172043161,None,None
29532937260,63786172043172,None,None
29532945592,63786172043183,None,None
29532962255,63786172043195,None,None
29532970587,63786172043206,None,None
29532978918,63786172043217,None,None
29532995581,63786172043228,None,None
29533003913,63786172043240,None,None
29533012244,63786172043251,None,None
29533028907,63786172043263,None,None
29533037239,63786172043273,None,None
29533053902,63786172043285,None,None
29533062233,63786172043296,None,None
29533070565,63786172043307,None,None
29533087228,63786172043319,99_Bahnsteig_PF,None
29533095559,63786172043329,None,None
29533103891,63786172043340,None,None
29533120554,63786172043351,None,None
29533128886,63786172043363,None,None
29533137217,63786172043374,None,None
29533153880,63786172043386,None,None
29533162212,63786172043397,99_Bahnsteig_PF,99_Bahnsteig_PF
29533170543,63786172043408,None,None
29533187206,63786172043419,99_Bahnsteig_PF,99_Bahnsteig_PF
29533195538,63786172043431,99_Bahnsteig_PF,None
29533203869,63786172043441,None,None
29533220532,63786172043453,None,None
29533228864,63786172043464,None,None
29533237195,63786172043475,None,None
29533253858,63786172043486,None,None
29533262190,63786172043498,None,None
29533270522,63786172043509,None,None
29533287185,63786172043519,None,None
29533295516,63786172043530,None,None
29533303848,63786172043542,None,None
29533320511,63786172043553,None,None
29533328842,63786172043564,None,None
29533337174,63786172043575,None,None
29533353837,63786172043587,None,None
29533362168,63786172043598,None,None
29533370500,63786172043608,None,None
29533387163,63786172043620,None,None
29533395494,63786172043631,None,None
29533403826,63786172043642,None,None
29533420489,63786172043653,None,None
29533428820,63786172043664,None,None
29533437152,63786172043675,None,None
29533453815,63786172043686,None,None
29533462147,63786172043698,None,None
29533470478,63786172043708,None,None
29533487141,63786172043720,None,None
29533495473,63786172043731,None,None
29533503804,63786172043742,None,None
29533520467,63786172043754,None,99_Bahnsteig_PF
29533528799,63786172043765,None,99_Bahnsteig_PF
29533545462,63786172043776,None,None
29533553793,63786172043788,None,None
29533553793,63786172043798,None,None
29533553793,63786172043809,None,None
29533553793,63786172043820,None,None
29533553793,63786172043831,None,None
29533553793,63786172043843,None,None
29533553793,63786172043855,None,None
29533553793,63786172043864,None,None
29533553793,63786172043876,None,None
29533653772,63786172043887,None,None
29533662103,63786172043899,None,None
29533670435,63786172043910,None,None
29533687098,63786172043921,None,None
29533695429,63786172043932,None,None
29533703761,63786172043943,None,None
29533720424,63786172043955,None,None
29533728755,63786172043966,None,None
29533745418,63786172043977,None,None
29533753750,63786172043989,None,None
29533762081,63786172043999,None,None
29533778745,63786172044011,None,None
29533787076,63786172044023,None,None
29533795408,63786172044033,None,None
29533812071,63786172044044,None,None
29533820402,63786172044056,None,None
29533828734,63786172044066,None,None
29533845397,63786172044078,None,None
29533853728,63786172044089,None,None
29533862060,63786172044100,None,None
29533878723,63786172044111,None,None
29533887054,63786172044122,None,None
29533895386,63786172044133,None,None
29533912049,63786172044145,None,None
29533920380,63786172044156,None,None
29533928712,63786172044167,None,None
29533945375,63786172044179,None,None
29533953707,63786172044190,None,None
29533962038,63786172044201,None,None
29533978701,63786172044212,None,None
29533987033,63786172044223,None,None
29533995364,63786172044234,None,None
29534012027,63786172044245,None,None
29534020359,63786172044257,None,None
29534037022,63786172044268,None,None
29534045353,63786172044279,None,None
29534053685,63786172044290,None,None
29534070348,63786172044302,None,None
29534078679,63786172044312,None,99_Bahnsteig_PF
29534087011,63786172044324,None,99_Bahnsteig_PF
29534103674,63786172044334,99_Bahnsteig_PF,99_Bahnsteig_PF
29534112006,63786172044346,99_Bahnsteig_PF,None
29534120337,63786172044357,99_Bahnsteig_PF,None
29534137000,63786172044369,None,None
29534153663,63786172044386,None,None
29534153663,63786172044393,None,None
29534161995,63786172044400,None,None
29534170326,63786172044409,None,None
29534186989,63786172044420,None,None
29534195321,63786172044431,None,None
29534203652,63786172044442,None,None
29534220315,63786172044454,None,None
29534228647,63786172044464,None,None
29534236978,63786172044476,None,None
29534253641,63786172044488,None,None
29534261973,63786172044498,None,None
29534270304,63786172044509,None,None
29534286968,63786172044520,None,None
29534295299,63786172044531,None,None
29534303631,63786172044543,None,None
29534320294,63786172044554,None,None
29534328625,63786172044565,None,None
29534336957,63786172044576,None,None
29534353620,63786172044587,None,None
29534361951,63786172044598,None,None
29534370283,63786172044610,None,None
29534386946,63786172044622,None,None
29534395277,63786172044632,None,None
29534411940,63786172044643,None,None
29534420272,63786172044655,None,None
29534428603,63786172044666,None,None
29534445267,63786172044677,None,None
29534453598,63786172044688,None,None
29534461930,63786172044699,None,None
29534478593,63786172044711,None,None
29534486924,63786172044722,None,None
29534495256,63786172044732,None,None
29534511919,63786172044744,None,None
29534520250,63786172044755,None,None
29534528582,63786172044766,None,None
29534545245,63786172044778,None,None
29534553576,63786172044788,None,None
29534561908,63786172044799,None,None
29534578571,63786172044811,None,None
29534586902,63786172044823,None,None
29534595234,63786172044834,None,None
29534611897,63786172044845,None,None
29534620229,63786172044857,None,None
29534636892,63786172044868,None,None
29534645223,63786172044879,None,None
29534653555,63786172044891,None,None
29534670218,63786172044903,None,None
29534678549,63786172044915,None,None
29534686881,63786172044926,None,None
29534703544,63786172044937,None,None
29534711875,63786172044949,None,None
29534728538,63786172044961,None,None
29534736870,63786172044972,None,None
29534745201,63786172044983,None,None
29534761864,63786172044995,None,None
29534770196,63786172045006,None,None
29534778528,63786172045016,None,None
29534795191,63786172045027,None,None
29534803522,63786172045039,None,None
29534811854,63786172045050,None,None
29534828517,63786172045061,None,None
29534836848,63786172045073,None,None
29534845180,63786172045083,None,None
29534861843,63786172045095,None,None
29534870174,63786172045107,None,None
29534878506,63786172045117,None,None
29534895169,63786172045127,None,None
29534903500,63786172045139,None,None
29534911832,63786172045150,None,None
29534928495,63786172045161,None,None
29534936826,63786172045173,None,None
29534945158,63786172045184,None,None
29534961821,63786172045195,None,None
29534970153,63786172045207,None,None
29534978484,63786172045218,None,None
29534995147,63786172045229,None,None
29535003479,63786172045240,None,None
29535020142,63786172045252,None,None
29535028473,63786172045263,None,None
29535036805,63786172045275,None,None
29535053468,63786172045286,None,None
29535061799,63786172045297,None,None
29535070131,63786172045306,None,None
29535078462,63786172045317,None,None
29535095125,63786172045329,None,None
29535103457,63786172045340,None,None
29535111789,63786172045351,None,None
29535128452,63786172045362,None,None
29535136783,63786172045373,None,None
29535145115,63786172045385,None,None
29535161778,63786172045396,None,None
29535170109,63786172045408,None,None
29535186772,63786172045418,None,None
29535195104,63786172045429,None,None
29535203435,63786172045440,None,None
29535220098,63786172045451,None,None
29535228430,63786172045463,None,None
29535236761,63786172045474,None,None
29535253424,63786172045485,None,None
29535261756,63786172045496,None,None
29535270088,63786172045508,None,None
29535286751,63786172045518,None,None
29535295082,63786172045529,None,None
29535303414,63786172045541,None,None
29535320077,63786172045551,None,None
29535328408,63786172045563,None,None
29535336740,63786172045575,None,None
29535353403,63786172045585,None,None
29535361734,63786172045597,None,None
29535370066,63786172045608,None,None
29535386729,63786172045619,None,None
29535395060,63786172045631,None,None
29535403392,63786172045641,None,None
29535420055,63786172045653,None,None
29535428386,63786172045664,None,None
29535436718,63786172045676,None,None
29535453381,63786172045687,None,None
29535461713,63786172045698,None,None
29535478376,63786172045710,None,None
29535486707,63786172045721,None,None
29535495039,63786172045732,None,None
29535503370,63786172045743,None,None
29535520033,63786172045755,None,None
29535528365,63786172045765,None,None
29535545028,63786172045777,None,None
29535553359,63786172045788,None,None
29535561691,63786172045799,None,None
29535578354,63786172045810,None,None
29535586685,63786172045821,None,None
29535595017,63786172045833,None,None
29535611680,63786172045844,None,None
29535620012,63786172045853,None,None
29535628343,63786172045865,None,None
29535645006,63786172045876,None,None
29535653338,63786172045887,None,None
29535661669,63786172045898,None,None
29535678332,63786172045910,None,None
29535686664,63786172045921,None,None
29535694995,63786172045932,None,None
29535711658,63786172045944,None,None
29535719990,63786172045955,None,None
29535728321,63786172045966,None,None
29535744984,63786172045977,None,None
29535753316,63786172045989,None,None
29535761647,63786172045999,None,None
29535778311,63786172046011,None,None
29535786642,63786172046021,None,None
29535794974,63786172046033,None,None
29535811637,63786172046045,None,None
29535819968,63786172046055,None,None
29535828300,63786172046067,None,None
29535844963,63786172046078,None,None
29535853294,63786172046089,None,None
29535861626,63786172046100,None,None
29535878289,63786172046111,None,None
29535886620,63786172046123,None,None
29535894952,63786172046133,None,None
29535911615,63786172046145,None,None
29535919946,63786172046156,None,None
29535928278,63786172046168,None,None
29535944941,63786172046178,None,None
29535953273,63786172046190,None,None
29535961604,63786172046201,None,None
29535978267,63786172046212,None,None
29535986599,63786172046222,None,None
29536003262,63786172046233,None,None
29536011593,63786172046245,99_Bahnsteig_PF,None
29536019925,63786172046256,None,None
29536036588,63786172046267,None,None
29536044919,63786172046279,None,None
29536053251,63786172046290,None,None
29536069914,63786172046302,None,None
29536078245,63786172046312,None,None
29536086577,63786172046323,None,None
29536103240,63786172046334,None,None
29536111572,63786172046345,None,None
29536119903,63786172046357,99_Bahnsteig_PF,99_Bahnsteig_PF
29536136566,63786172046368,None,None
29536144898,63786172046379,None,None
29536153229,63786172046391,None,None
29536169892,63786172046401,None,None
29536178224,63786172046413,None,None
29536186555,63786172046424,None,None
29536203218,63786172046434,None,None
29536211550,63786172046446,None,None
29536219881,63786172046458,None,None
29536236544,63786172046469,None,None
29536244876,63786172046480,None,None
29536253207,63786172046491,None,None
29536269870,63786172046502,None,None
29536278202,63786172046514,None,None
29536286534,63786172046524,None,None
29536303197,63786172046535,None,None
29536311528,63786172046547,None,None
29536319860,63786172046559,None,None
29536336523,63786172046569,None,None
29536344854,63786172046580,None,None
29536353186,63786172046593,None,None
29536369849,63786172046603,None,None
29536378180,63786172046614,None,None
29536386512,63786172046625,None,None
29536403175,63786172046638,None,None
29536411506,63786172046647,None,None
29536419838,63786172046660,None,None
29536436501,63786172046670,None,None
29536444833,63786172046681,None,None
29536453164,63786172046692,None,None
29536469827,63786172046703,None,None
29536478159,63786172046714,None,None
29536486490,63786172046725,None,None
29536503153,63786172046737,None,None
29536511485,63786172046747,None,None
29536528148,63786172046759,None,None
29536536479,63786172046770,None,None
29536544811,63786172046781,None,None
29536561474,63786172046793,None,None
29536569805,63786172046803,None,None
29536578137,63786172046815,None,None
29536594800,63786172046826,None,None
29536603132,63786172046836,None,None
29536611463,63786172046848,None,None
29536628126,63786172046860,None,None
29536636458,63786172046870,None,None
29536644789,63786172046882,None,None
29536661452,63786172046893,None,None
29536669784,63786172046904,None,None
29536678115,63786172046915,None,None
29536694778,63786172046926,None,None
29536703110,63786172046937,None,None
29536711441,63786172046949,None,None
29536728104,63786172046960,None,None
29536736436,63786172046971,None,None
29536744767,63786172046983,None,None
29536761430,63786172046994,None,None
29536769762,63786172047005,None,None
29536778094,63786172047016,None,None
29536794757,63786172047027,None,None
29536803088,63786172047038,None,None
29536811420,63786172047049,None,None
29536828083,63786172047062,None,None
29536836414,63786172047072,None,None
29536844746,63786172047083,None,None
29536861409,63786172047095,None,None
29536869740,63786172047106,None,None
29536878072,63786172047117,None,None
29536894735,63786172047128,None,None
29536903066,63786172047139,None,None
29536911398,63786172047150,None,None
29536928061,63786172047161,None,None
29536936392,63786172047172,None,None
29536944724,63786172047183,None,None
29536961387,63786172047194,None,None
29536969719,63786172047206,None,None
29536986382,63786172047217,None,None
29536994713,63786172047228,None,None
29537003045,63786172047240,None,None
29537019708,63786172047250,None,None
29537028039,63786172047262,99_Bahnsteig_PF,None
29537036371,63786172047273,None,None
29537053034,63786172047284,None,None
29537061365,63786172047296,None,None
29537069697,63786172047306,None,None
29537086360,63786172047318,None,None
29537094691,63786172047330,None,None
29537103023,63786172047340,99_Bahnsteig_PF,None
29537119686,63786172047352,None,None
29537128018,63786172047363,None,None
29537136349,63786172047373,None,None
29537153012,63786172047385,None,None
29537161344,63786172047396,None,None
29537169675,63786172047407,None,None
29537186338,63786172047419,None,None
29537194670,63786172047429,None,None
29537203001,63786172047440,None,None
29537219664,63786172047452,None,None
29537227996,63786172047463,None,None
29537236327,63786172047474,None,None
29537261322,63786172047492,None,None
29537261322,63786172047500,None,None
29537269654,63786172047507,None,None
29537277985,63786172047515,None,None
29537294648,63786172047526,None,None
29537302980,63786172047537,99_Bahnsteig_PF,99_Bahnsteig_PF
29537311311,63786172047548,99_Bahnsteig_PF,99_Bahnsteig_PF
29537327974,63786172047559,None,None
29537336306,63786172047570,None,None
29537344637,63786172047581,None,None
29537361300,63786172047592,None,None
29537369632,63786172047604,None,None
29537377963,63786172047615,None,None
29537394626,63786172047626,None,99_Bahnsteig_PF
29537402958,63786172047639,99_Bahnsteig_PF,99_Bahnsteig_PF
29537411289,63786172047648,99_Bahnsteig_PF,None
29537427952,63786172047660,99_Bahnsteig_PF,99_Bahnsteig_PF
29537436284,63786172047671,None,None
29537444616,63786172047682,None,None
29537461279,63786172047693,None,None
29537469610,63786172047704,None,None
29537477942,63786172047716,None,None
29537494605,63786172047727,None,None
29537502936,63786172047738,None,None
29537511268,63786172047750,None,None
29537527931,63786172047761,None,None
29537536262,63786172047772,None,None
29537544594,63786172047783,None,None
29537561257,63786172047793,None,None
29537569588,63786172047805,None,None
29537577920,63786172047815,None,None
29537594583,63786172047828,None,None
29537602914,63786172047838,None,None
29537611246,63786172047850,None,None
29537627909,63786172047861,None,None
29537636241,63786172047872,None,None
29537644572,63786172047883,None,None
29537661235,63786172047895,None,None
29537669567,63786172047906,None,None
29537686230,63786172047918,None,None
29537694561,63786172047929,None,None
29537702893,63786172047939,None,None
29537719556,63786172047951,None,None
29537727887,63786172047962,None,None
29537736219,63786172047974,None,None
29537752882,63786172047985,None,None
29537761213,63786172047997,None,None
29537769545,63786172048008,None,None
29537786208,63786172048020,None,None
29537794540,63786172048031,None,None
29537811203,63786172048042,None,None
29537819534,63786172048054,None,None
29537827866,63786172048066,None,None
29537844529,63786172048079,None,None
29537852860,63786172048089,None,None
29537861192,63786172048099,None,None
29537877855,63786172048110,None,None
29537886186,63786172048122,None,None
29537894518,63786172048133,None,None
29537911181,63786172048144,None,None
29537919512,63786172048155,None,None
29537927844,63786172048166,None,None
29537944507,63786172048178,None,None
29537952839,63786172048188,None,None
29537961170,63786172048199,None,None
29537977833,63786172048210,None,None
29537986165,63786172048221,None,None
29537994496,63786172048233,None,None
29538011159,63786172048244,None,None
29538019491,63786172048254,None,None
29538027822,63786172048267,None,None
29538044485,63786172048278,None,None
29538052817,63786172048288,None,None
29538061148,63786172048300,None,None
29538077811,63786172048311,None,None
29538086143,63786172048322,None,None
29538094474,63786172048333,None,None
29538111138,63786172048345,None,None
29538119469,63786172048356,None,None
29538127801,63786172048367,None,None
29538144464,63786172048378,None,None
29538152795,63786172048390,None,None
29538161127,63786172048401,None,None
29538177790,63786172048412,None,None
29538186121,63786172048423,None,None
29538194453,63786172048434,None,None
29538211116,63786172048445,None,None
29538219447,63786172048456,None,None
29538236110,63786172048468,None,None
29538244442,63786172048479,None,None
29538252773,63786172048490,None,None
29538269436,63786172048501,None,None
29538277768,63786172048513,None,None
29538286100,63786172048524,None,None
29538302763,63786172048534,None,None
29538311094,63786172048547,None,None
29538319426,63786172048557,None,None
29538336089,63786172048568,None,None
29538344420,63786172048580,None,None
29538352752,63786172048590,None,None
29538369415,63786172048601,None,None
29538377746,63786172048614,None,None
29538386078,63786172048624,None,None
29538402741,63786172048636,None,None
29538411072,63786172048647,None,None
29538419404,63786172048658,None,None
29538436067,63786172048669,None,None
29538444399,63786172048680,None,None
29538452730,63786172048691,None,None
29538469393,63786172048703,None,None
29538477725,63786172048714,None,None
29538486056,63786172048725,None,None
29538502719,63786172048736,None,None
29538511051,63786172048748,None,None
29538519382,63786172048758,None,None
29538536045,63786172048770,None,None
29538544377,63786172048781,None,None
29538561040,63786172048792,None,None
29538569371,63786172048804,None,None
29538577703,63786172048815,None,None
29538586034,63786172048825,None,None
29538602698,63786172048837,None,None
29538611029,63786172048848,None,None
29538627692,63786172048859,None,None
29538636024,63786172048870,None,None
29538644355,63786172048882,None,None
29538652687,63786172048892,None,None
29538669350,63786172048904,None,None
29538677681,63786172048915,None,None
29538694344,63786172048926,99_Bahnsteig_PF,None
29538702676,63786172048937,99_Bahnsteig_PF,None
29538711007,63786172048948,None,99_Bahnsteig_PF
29538727670,63786172048959,None,None
29538736002,63786172048971,None,None
29538744333,63786172048982,None,99_Bahnsteig_PF
29538760996,63786172048993,99_Bahnsteig_PF,None
29538769328,63786172049004,99_Bahnsteig_PF,99_Bahnsteig_PF
29538777660,63786172049017,None,None
29538794323,63786172049026,None,None
29538802654,63786172049038,None,None
29538810986,63786172049049,None,None
29538827649,63786172049061,None,None
29538835980,63786172049072,None,None
29538844312,63786172049083,None,None
29538860975,63786172049094,None,None
29538869306,63786172049105,None,None
29538877638,63786172049116,None,None
29538894301,63786172049127,None,None
29538902632,63786172049139,None,None
29538910964,63786172049150,None,None
29538927627,63786172049160,None,None
29538935958,63786172049172,None,None
29538944290,63786172049183,None,None
29538960953,63786172049193,None,None
29538969285,63786172049204,None,None
29538977616,63786172049216,None,None
29538994279,63786172049227,None,None
29539002611,63786172049238,None,99_Bahnsteig_PF
29539019274,63786172049249,None,None
29539027605,63786172049260,None,None
29539035937,63786172049272,None,None
29539052600,63786172049283,None,None
29539060931,63786172049294,None,None
29539069263,63786172049306,None,None
29539085926,63786172049316,None,None
29539094257,63786172049328,None,None
29539102589,63786172049339,None,99_Bahnsteig_PF
29539119252,63786172049350,99_Bahnsteig_PF,None
29539127584,63786172049361,99_Bahnsteig_PF,99_Bahnsteig_PF
29539135915,63786172049373,None,None
29539152578,63786172049384,99_Bahnsteig_PF,None
29539160910,63786172049395,99_Bahnsteig_PF,None
29539169241,63786172049406,None,None
29539185904,63786172049418,None,None
29539194236,63786172049429,None,None
29539202567,63786172049440,None,None
29539219230,63786172049450,None,None
29539227562,63786172049462,None,None
29539235893,63786172049472,None,None
29539252556,63786172049485,None,None
29539260888,63786172049495,None,None
29539269220,63786172049507,None,None
29539285883,63786172049518,None,None
29539294214,63786172049530,None,None
29539302546,63786172049541,None,None
29539319209,63786172049551,None,None
29539327540,63786172049563,None,None
29539335872,63786172049575,None,None
29539352535,63786172049586,None,None
29539360866,63786172049597,None,None
29539369198,63786172049608,None,None
29539385861,63786172049619,None,None
29539394192,63786172049631,None,None
29539402524,63786172049641,None,None
29539419187,63786172049653,None,None
29539427518,63786172049663,None,None
29539435850,63786172049675,None,None
29539452513,63786172049686,None,None
29539460845,63786172049697,None,None
29539469176,63786172049708,None,None
29539485839,63786172049719,None,None
29539494171,63786172049730,None,None
29539502502,63786172049741,None,None
29539519165,63786172049753,None,None
29539527497,63786172049764,None,None
29539535828,63786172049776,None,None
29539552491,63786172049787,None,None
29539552491,63786172049799,None,None
29539552491,63786172049809,None,None
29539552491,63786172049820,None,None
29539552491,63786172049831,None,None
29539552491,63786172049843,None,None
29539552491,63786172049854,None,None
29539552491,63786172049865,None,None
29539552491,63786172049875,None,None
29539619144,63786172049887,None,None
29539660801,63786172049898,None,None
29539677464,63786172049909,None,None
29539685796,63786172049920,None,None
29539694127,63786172049932,None,99_Bahnsteig_PF
29539710790,63786172049943,None,99_Bahnsteig_PF
29539719122,63786172049954,None,99_Bahnsteig_PF
29539727453,63786172049966,None,99_Bahnsteig_PF
29539744116,63786172049976,None,None
29539752448,63786172049986,None,None
29539760779,63786172049998,None,None
29539777443,63786172050009,None,None
29539785774,63786172050020,None,None
29539794106,63786172050032,None,None
29539810769,63786172050043,None,None
29539819100,63786172050054,None,None
29539827432,63786172050066,None,None
29539844095,63786172050076,None,None
29539852426,63786172050087,None,None
29539860758,63786172050099,None,None
29539877421,63786172050110,None,None
29539885752,63786172050120,None,None
29539894084,63786172050132,None,None
29539910747,63786172050143,None,None
29539919078,63786172050155,None,None
29539927410,63786172050166,None,None
29539944073,63786172050177,None,None
29539952405,63786172050188,None,None
