UnityTS,Heart,Breath,GSR
63786171430717,27268,0,963
63786171430730,32658,0,967
63786171430737,38406,0,1026
63786171430753,44008,0,998
63786171430755,49016,0,1017
63786171430774,53160,0,1012
63786171430778,56232,0,902
63786171430782,58188,0,989
63786171430798,59053,0,1025
63786171430804,58972,0,917
63786171430818,58140,0,1003
63786171430827,56780,0,893
63786171430841,55180,0,975
63786171430855,53452,0,979
63786171430855,51714,0,883
63786171430863,50037,0,967
63786171430875,48514,0,1003
63786171430888,47056,0,1017
63786171430895,45568,0,922
63786171430907,43972,0,986
63786171430918,42184,0,1025
63786171430927,40220,0,912
63786171430952,38152,0,948
63786171430954,36140,0,897
63786171430959,34312,0,979
63786171430965,32778,0,949
63786171430979,31592,0,1015
63786171430988,30744,0,947
63786171430999,30234,0,1021
63786171431010,30020,0,1011
63786171431019,30017,0,1024
63786171431033,30120,0,1018
63786171431036,30278,0,947
63786171431051,30400,0,1003
63786171431055,30447,0,952
63786171431068,30338,0,1014
63786171431076,30032,0,965
63786171431089,29541,0,971
63786171431097,28880,0,1010
63786171431104,28092,0,912
63786171431121,27208,0,1010
63786171431129,26282,0,962
63786171431133,25342,0,942
63786171431151,24436,0,899
63786171431180,23620,0,989
63786171431182,22900,0,1011
63786171431185,22280,0,942
63786171431187,21748,0,881
63786171431199,21357,0,982
63786171431207,21082,0,950
63786171431221,20946,0,990
63786171431235,20912,0,1020
63786171431235,20938,0,1001
63786171431249,20984,0,934
63786171431252,21018,0,1014
63786171431264,21012,0,1017
63786171431285,21018,0,952
63786171431290,21048,0,952
63786171431292,21050,0,938
63786171431306,20960,0,988
63786171431318,20714,0,965
63786171431326,20302,0,974
63786171431340,19778,0,1023
63786171431346,19185,0,935
63786171431364,18548,0,957
63786171431364,17910,0,966
63786171431388,17254,0,951
63786171431390,16596,0,951
63786171431393,16021,0,1018
63786171431414,15708,0,981
63786171431416,15948,0,962
63786171431430,17136,0,923
63786171431439,19514,0,988
63786171431445,23100,0,968
63786171431459,27588,0,1006
63786171431467,32516,0,970
63786171431478,37440,0,971
63786171431498,41884,0,921
63786171431498,45514,0,1014
63786171431509,48052,0,906
63786171431513,49512,0,969
63786171431526,50052,0,1010
63786171431540,50008,0,949
63786171431557,49514,0,990
63786171431557,48724,0,935
63786171431571,47659,0,1018
63786171431573,46388,0,968
63786171429575,33364,0,946
63786171429594,32508,0,982
63786171429597,31630,0,985
63786171429612,30768,0,992
63786171429614,29924,0,961
63786171429628,29145,0,971
63786171429636,28388,0,1019
63786171429649,27702,0,972
63786171429663,27049,0,948
63786171429669,26448,0,972
63786171429682,25884,0,898
63786171429685,25384,0,936
63786171429705,24938,0,1018
63786171429708,24544,0,903
63786171429719,24192,0,966
63786171429736,23864,0,962
63786171429740,23586,0,976
63786171429753,23328,0,964
63786171429759,23103,0,901
63786171429768,22910,0,949
63786171429783,22716,0,997
63786171429786,22536,0,1003
63786171429815,22346,0,1027
63786171429817,22171,0,995
63786171429820,21956,0,994
63786171429824,21721,0,1015
63786171429846,21450,0,905
63786171429852,21138,0,1000
63786171429857,20842,0,1014
63786171429871,20580,0,992
63786171429875,20336,0,997
63786171429900,20172,0,949
63786171429915,20147,0,903
63786171429918,20461,0,961
63786171429920,21470,0,977
63786171429928,23552,0,964
63786171429944,26876,0,960
63786171429949,31336,0,1011
63786171429953,36528,0,1018
63786171429969,41932,0,964
63786171429975,47032,0,991
63786171429989,51496,0,987
63786171430005,55056,0,954
63786171430019,57600,0,900
63786171430022,59120,0,1006
63786171430024,59736,0,1000
63786171430043,59548,0,944
63786171430045,58796,0,973
63786171430059,57653,0,1020
63786171430068,56292,0,1028
63786171430088,54848,0,987
63786171430088,53472,0,975
63786171430101,52171,0,984
63786171430105,51008,0,953
63786171430117,49861,0,991
63786171430131,48668,0,1004
63786171430134,47370,0,980
63786171430148,45848,0,1021
63786171430159,44164,0,948
63786171430173,42400,0,969
63786171430179,40696,0,896
63786171430204,39168,0,900
63786171430206,37940,0,1023
63786171430219,37016,0,1022
63786171430219,36420,0,1002
63786171430228,36136,0,1016
63786171430242,36088,0,1001
63786171430246,36224,0,1004
63786171430260,36456,0,952
63786171430266,36674,0,990
63786171430278,36802,0,1004
63786171430291,36782,0,993
63786171430295,36592,0,930
63786171430309,36188,0,1027
63786171430333,35568,0,919
63786171430335,34778,0,914
63786171430338,33820,0,1012
63786171430344,32729,0,1002
63786171430360,31574,0,949
63786171430364,30376,0,946
63786171430378,29212,0,1023
63786171430387,28104,0,952
63786171430393,27084,0,904
63786171430407,26214,0,1010
63786171430415,25461,0,988
63786171430427,24820,0,893
63786171430438,24267,0,950
63786171430447,23770,0,1017
63786171430453,23348,0,970
63786171430467,22954,0,952
63786171430480,22584,0,948
63786171430483,22222,0,988
63786171430502,21872,0,922
63786171430506,21484,0,948
63786171430532,21064,0,1012
63786171430537,20629,0,966
63786171430546,20192,0,940
63786171430546,19770,0,1018
63786171430557,19466,0,975
63786171430571,19382,0,946
63786171430575,19360,0,942
63786171430584,19149,0,964
63786171430596,18682,0,991
63786171430605,18080,0,908
63786171430624,17517,0,966
63786171430626,17018,0,963
63786171430639,16576,0,904
63786171430653,16198,0,976
63786171430655,15902,0,921
63786171430664,15801,0,932
63786171430680,16128,0,988
63786171430684,17204,0,946
63786171430703,19325,0,968
63786171430705,22710,0,1018
63786171430717,27268,0,963
63786171430730,32658,0,967
63786171430737,38406,0,1026
63786171430753,44008,0,998
63786171430755,49016,0,1017
63786171430774,53160,0,1012
63786171430778,56232,0,902
63786171430782,58188,0,989
63786171430798,59053,0,1025
63786171430804,58972,0,917
63786171430818,58140,0,1003
63786171430827,56780,0,893
63786171430841,55180,0,975
63786171430855,53452,0,979
63786171430855,51714,0,883
63786171430863,50037,0,967
63786171430875,48514,0,1003
63786171430888,47056,0,1017
63786171430895,45568,0,922
63786171430907,43972,0,986
63786171430918,42184,0,1025
63786171430927,40220,0,912
63786171430952,38152,0,948
63786171430954,36140,0,897
63786171430959,34312,0,979
63786171430965,32778,0,949
63786171430979,31592,0,1015
63786171430988,30744,0,947
63786171430999,30234,0,1021
63786171431010,30020,0,1011
63786171431019,30017,0,1024
63786171431033,30120,0,1018
63786171431036,30278,0,947
63786171431051,30400,0,1003
63786171431055,30447,0,952
63786171431068,30338,0,1014
63786171431076,30032,0,965
63786171431089,29541,0,971
63786171431097,28880,0,1010
63786171431104,28092,0,912
63786171431121,27208,0,1010
63786171431129,26282,0,962
63786171431133,25342,0,942
63786171431151,24436,0,899
63786171431180,23620,0,989
63786171431182,22900,0,1011
63786171431185,22280,0,942
63786171431187,21748,0,881
63786171431199,21357,0,982
63786171431207,21082,0,950
63786171431221,20946,0,990
63786171431235,20912,0,1020
63786171431235,20938,0,1001
63786171431249,20984,0,934
63786171431252,21018,0,1014
63786171431264,21012,0,1017
63786171431285,21018,0,952
63786171431290,21048,0,952
63786171431292,21050,0,938
63786171431306,20960,0,988
63786171431318,20714,0,965
63786171431326,20302,0,974
63786171431340,19778,0,1023
63786171431346,19185,0,935
63786171431364,18548,0,957
63786171431364,17910,0,966
63786171431388,17254,0,951
63786171431390,16596,0,951
63786171431393,16021,0,1018
63786171431414,15708,0,981
63786171431416,15948,0,962
63786171431430,17136,0,923
63786171431439,19514,0,988
63786171431445,23100,0,968
63786171431459,27588,0,1006
63786171431467,32516,0,970
63786171431478,37440,0,971
63786171431498,41884,0,921
63786171431498,45514,0,1014
63786171431509,48052,0,906
63786171431513,49512,0,969
63786171431526,50052,0,1010
63786171431540,50008,0,949
63786171431557,49514,0,990
63786171431557,48724,0,935
63786171431571,47659,0,1018
63786171431573,46388,0,968
63786171431587,44946,0,949
63786171431599,43418,0,962
63786171431602,41856,0,977
63786171431616,40300,0,1020
63786171431625,38656,0,935
63786171431636,36866,0,1015
63786171431650,35039,0,931
63786171431659,33246,0,983
63786171431665,31504,0,1009
63786171431689,29912,0,940
63786171431689,28636,0,963
63786171431693,27766,0,987
63786171431706,27232,0,969
63786171431717,26970,0,943
63786171431731,26932,0,1002
63786171431737,27049,0,1019
63786171431744,27232,0,1009
63786171431756,27400,0,951
63786171431770,27514,0,1019
63786171431781,27480,0,979
63786171431789,27220,0,938
63786171431795,26750,0,1018
63786171431824,26072,0,896
63786171431824,25168,0,906
63786171431826,24076,0,958
63786171431838,22812,0,1004
63786171431846,21466,0,962
63786171431860,20028,0,940
63786171431873,18532,0,889
63786171431873,17064,0,934
63786171431886,15631,0,959
63786171431893,14262,0,1012
63786171431906,12908,0,872
63786171431918,11602,0,1012
63786171431921,10386,0,953
63786171431939,9274,0,891
63786171431944,8328,0,882
63786171431955,7610,0,977
63786171431969,7050,0,985
63786171431973,6532,0,985
63786171431986,5998,0,976
63786171431993,5474,0,959
63786171432007,4963,0,972
63786171432016,4502,0,948
63786171432029,4121,0,934
63786171432033,3774,0,902
63786171432047,3436,0,952
63786171432052,3081,0,986
63786171432067,2648,0,962
63786171432077,2137,0,926
63786171432086,1605,0,1005
63786171432100,1106,0,981
63786171432104,721,0,897
63786171432120,609,0,1006
63786171432122,1143,0,886
63786171432139,2788,0,953
63786171432147,6033,0,931
63786171432159,11041,0,932
63786171432170,17617,0,920
63786171432179,25286,0,935
63786171432183,33378,0,971
63786171432199,41192,0,952
63786171432205,48192,0,914
63786171432219,54056,0,1008
63786171432223,58632,0,862
63786171432239,61864,0,939
63786171432243,63928,0,959
63786171432256,65064,0,967
63786171432265,65424,0,974
63786171432277,65242,0,1001
63786171432290,64608,0,1002
63786171432294,63760,0,941
63786171432310,62784,0,961
63786171432313,61820,0,886
63786171432326,60900,0,917
63786171432335,60002,0,883
63786171432349,59088,0,872
63786171432355,58032,0,993
63786171432372,56728,0,947
63786171432374,55076,0,901
63786171432388,53144,0,941
63786171432394,51108,0,986
63786171432413,49176,0,965
63786171432417,47489,0,889
63786171432430,46156,0,982
63786171432434,45176,0,987
63786171432459,44558,0,876
63786171432462,44224,0,970
63786171432466,44090,0,885
63786171432477,44056,0,914
63786171432485,44002,0,873
63786171432498,43856,0,936
63786171432502,43544,0,903
63786171432518,43012,0,883
63786171432522,42306,0,938
63786171432536,41388,0,860
63786171432545,40296,0,930
63786171432559,39096,0,933
63786171432562,37788,0,923
63786171432579,36388,0,977
63786171432585,34972,0,882
63786171429575,33364,0,946
63786171429594,32508,0,982
63786171429597,31630,0,985
63786171429612,30768,0,992
63786171429614,29924,0,961
63786171429628,29145,0,971
63786171429636,28388,0,1019
63786171429649,27702,0,972
63786171429663,27049,0,948
63786171429669,26448,0,972
63786171429682,25884,0,898
63786171429685,25384,0,936
63786171429705,24938,0,1018
63786171429708,24544,0,903
63786171429719,24192,0,966
63786171429736,23864,0,962
63786171429740,23586,0,976
63786171429753,23328,0,964
63786171429759,23103,0,901
63786171429768,22910,0,949
63786171429783,22716,0,997
63786171429786,22536,0,1003
63786171429815,22346,0,1027
63786171429817,22171,0,995
63786171429820,21956,0,994
63786171429824,21721,0,1015
63786171429846,21450,0,905
63786171429852,21138,0,1000
63786171429857,20842,0,1014
63786171429871,20580,0,992
63786171429875,20336,0,997
63786171429900,20172,0,949
63786171429915,20147,0,903
63786171429918,20461,0,961
63786171429920,21470,0,977
63786171429928,23552,0,964
63786171429944,26876,0,960
63786171429949,31336,0,1011
63786171429953,36528,0,1018
63786171429969,41932,0,964
63786171429975,47032,0,991
63786171429989,51496,0,987
63786171430005,55056,0,954
63786171430019,57600,0,900
63786171430022,59120,0,1006
63786171430024,59736,0,1000
63786171430043,59548,0,944
63786171430045,58796,0,973
63786171430059,57653,0,1020
63786171430068,56292,0,1028
63786171430088,54848,0,987
63786171430088,53472,0,975
63786171430101,52171,0,984
63786171430105,51008,0,953
63786171430117,49861,0,991
63786171430131,48668,0,1004
63786171430134,47370,0,980
63786171430148,45848,0,1021
63786171430159,44164,0,948
63786171430173,42400,0,969
63786171430179,40696,0,896
63786171430204,39168,0,900
63786171430206,37940,0,1023
63786171430219,37016,0,1022
63786171430219,36420,0,1002
63786171430228,36136,0,1016
63786171430242,36088,0,1001
63786171430246,36224,0,1004
63786171430260,36456,0,952
63786171430266,36674,0,990
63786171430278,36802,0,1004
63786171430291,36782,0,993
63786171430295,36592,0,930
63786171430309,36188,0,1027
63786171430333,35568,0,919
63786171430335,34778,0,914
63786171430338,33820,0,1012
63786171430344,32729,0,1002
63786171430360,31574,0,949
63786171430364,30376,0,946
63786171430378,29212,0,1023
63786171430387,28104,0,952
63786171430393,27084,0,904
63786171430407,26214,0,1010
63786171430415,25461,0,988
63786171430427,24820,0,893
63786171430438,24267,0,950
63786171430447,23770,0,1017
63786171430453,23348,0,970
63786171430467,22954,0,952
63786171430480,22584,0,948
63786171430483,22222,0,988
63786171430502,21872,0,922
63786171430506,21484,0,948
63786171430532,21064,0,1012
63786171430537,20629,0,966
63786171430546,20192,0,940
63786171430546,19770,0,1018
63786171430557,19466,0,975
63786171430571,19382,0,946
63786171430575,19360,0,942
63786171430584,19149,0,964
63786171430596,18682,0,991
63786171430605,18080,0,908
63786171430624,17517,0,966
63786171430626,17018,0,963
63786171430639,16576,0,904
63786171430653,16198,0,976
63786171430655,15902,0,921
63786171430664,15801,0,932
63786171430680,16128,0,988
63786171430684,17204,0,946
63786171430703,19325,0,968
63786171430705,22710,0,1018
63786171430717,27268,0,963
63786171430730,32658,0,967
63786171430737,38406,0,1026
63786171430753,44008,0,998
63786171430755,49016,0,1017
63786171430774,53160,0,1012
63786171430778,56232,0,902
63786171430782,58188,0,989
63786171430798,59053,0,1025
63786171430804,58972,0,917
63786171430818,58140,0,1003
63786171430827,56780,0,893
63786171430841,55180,0,975
63786171430855,53452,0,979
63786171430855,51714,0,883
63786171430863,50037,0,967
63786171430875,48514,0,1003
63786171430888,47056,0,1017
63786171430895,45568,0,922
63786171430907,43972,0,986
63786171430918,42184,0,1025
63786171430927,40220,0,912
63786171430952,38152,0,948
63786171430954,36140,0,897
63786171430959,34312,0,979
63786171430965,32778,0,949
63786171430979,31592,0,1015
63786171430988,30744,0,947
63786171430999,30234,0,1021
63786171431010,30020,0,1011
63786171431019,30017,0,1024
63786171431033,30120,0,1018
63786171431036,30278,0,947
63786171431051,30400,0,1003
63786171431055,30447,0,952
63786171431068,30338,0,1014
63786171431076,30032,0,965
63786171431089,29541,0,971
63786171431097,28880,0,1010
63786171431104,28092,0,912
63786171431121,27208,0,1010
63786171431129,26282,0,962
63786171431133,25342,0,942
63786171431151,24436,0,899
63786171431180,23620,0,989
63786171431182,22900,0,1011
63786171431185,22280,0,942
63786171431187,21748,0,881
63786171431199,21357,0,982
63786171431207,21082,0,950
63786171431221,20946,0,990
63786171431235,20912,0,1020
63786171431235,20938,0,1001
63786171431249,20984,0,934
63786171431252,21018,0,1014
63786171431264,21012,0,1017
63786171431285,21018,0,952
63786171431290,21048,0,952
63786171431292,21050,0,938
63786171431306,20960,0,988
63786171431318,20714,0,965
63786171431326,20302,0,974
63786171431340,19778,0,1023
63786171431346,19185,0,935
63786171431364,18548,0,957
63786171431364,17910,0,966
63786171431388,17254,0,951
63786171431390,16596,0,951
63786171431393,16021,0,1018
63786171431414,15708,0,981
63786171431416,15948,0,962
63786171431430,17136,0,923
63786171431439,19514,0,988
63786171431445,23100,0,968
63786171431459,27588,0,1006
63786171431467,32516,0,970
63786171431478,37440,0,971
63786171431498,41884,0,921
63786171431498,45514,0,1014
63786171431509,48052,0,906
63786171431513,49512,0,969
63786171431526,50052,0,1010
63786171431540,50008,0,949
63786171431557,49514,0,990
63786171431557,48724,0,935
63786171431571,47659,0,1018
63786171431573,46388,0,968
63786171431587,44946,0,949
63786171431599,43418,0,962
63786171431602,41856,0,977
63786171431616,40300,0,1020
63786171431625,38656,0,935
63786171431636,36866,0,1015
63786171431650,35039,0,931
63786171431659,33246,0,983
63786171431665,31504,0,1009
63786171431689,29912,0,940
63786171431689,28636,0,963
63786171431693,27766,0,987
63786171431706,27232,0,969
63786171431717,26970,0,943
63786171431731,26932,0,1002
63786171431737,27049,0,1019
63786171431744,27232,0,1009
63786171431756,27400,0,951
63786171431770,27514,0,1019
63786171431781,27480,0,979
63786171431789,27220,0,938
63786171431795,26750,0,1018
63786171431824,26072,0,896
63786171431824,25168,0,906
63786171431826,24076,0,958
63786171431838,22812,0,1004
63786171431846,21466,0,962
63786171431860,20028,0,940
63786171431873,18532,0,889
63786171431873,17064,0,934
63786171431886,15631,0,959
63786171431893,14262,0,1012
63786171431906,12908,0,872
63786171431918,11602,0,1012
63786171431921,10386,0,953
63786171431939,9274,0,891
63786171431944,8328,0,882
63786171431955,7610,0,977
63786171431969,7050,0,985
63786171431973,6532,0,985
63786171431986,5998,0,976
63786171431993,5474,0,959
63786171432007,4963,0,972
63786171432016,4502,0,948
63786171432029,4121,0,934
63786171432033,3774,0,902
63786171432047,3436,0,952
63786171432052,3081,0,986
63786171432067,2648,0,962
63786171432077,2137,0,926
63786171432086,1605,0,1005
63786171432100,1106,0,981
63786171432104,721,0,897
63786171432120,609,0,1006
63786171432122,1143,0,886
63786171432139,2788,0,953
63786171432147,6033,0,931
63786171432159,11041,0,932
63786171432170,17617,0,920
63786171432179,25286,0,935
63786171432183,33378,0,971
63786171432199,41192,0,952
63786171432205,48192,0,914
63786171432219,54056,0,1008
63786171432223,58632,0,862
63786171432239,61864,0,939
63786171432243,63928,0,959
63786171432256,65064,0,967
63786171432265,65424,0,974
63786171432277,65242,0,1001
63786171432290,64608,0,1002
63786171432294,63760,0,941
63786171432310,62784,0,961
63786171432313,61820,0,886
63786171432326,60900,0,917
63786171432335,60002,0,883
63786171432349,59088,0,872
63786171432355,58032,0,993
63786171432372,56728,0,947
63786171432374,55076,0,901
63786171432388,53144,0,941
63786171432394,51108,0,986
63786171432413,49176,0,965
63786171432417,47489,0,889
63786171432430,46156,0,982
63786171432434,45176,0,987
63786171432459,44558,0,876
63786171432462,44224,0,970
63786171432466,44090,0,885
63786171432477,44056,0,914
63786171432485,44002,0,873
63786171432498,43856,0,936
63786171432502,43544,0,903
63786171432518,43012,0,883
63786171432522,42306,0,938
63786171432536,41388,0,860
63786171432545,40296,0,930
63786171432559,39096,0,933
63786171432562,37788,0,923
63786171432579,36388,0,977
63786171432585,34972,0,882
63786171432596,33596,0,921
63786171432610,32253,0,983
63786171432619,30960,0,912
63786171432628,29732,0,866
63786171432635,28590,0,981
63786171432656,27564,0,974
63786171432659,26677,0,949
63786171432668,25904,0,931
63786171432681,25212,0,940
63786171432688,24525,0,974
63786171432694,23877,0,988
63786171432703,23226,0,912
63786171432720,22544,0,872
63786171432725,21856,0,985
63786171432739,21173,0,907
63786171432745,20530,0,979
63786171432757,19956,0,945
63786171432765,19398,0,984
63786171432779,18874,0,978
63786171432783,18325,0,986
63786171432807,17772,0,909
63786171432809,17165,0,964
63786171432816,16510,0,920
63786171432841,15808,0,965
63786171432841,15060,0,887
63786171432847,14320,0,986
63786171432855,13628,0,968
63786171432868,12961,0,971
63786171432875,12443,0,931
63786171432883,12330,0,984
63786171432900,13162,0,932
63786171432902,15648,0,946
63786171432919,20194,0,967
63786171432922,26575,0,872
63786171432941,33993,0,877
63786171432944,41616,0,943
63786171432955,48804,0,952
63786171432963,55120,0,967
63786171432976,60286,0,894
63786171432985,64112,0,959
63786171432996,65420,0,879
63786171433010,65416,0,923
63786171433013,65424,0,987
63786171433031,65424,0,881
63786171433034,65416,0,840
63786171433048,65336,0,985
63786171433056,64682,0,875
63786171433070,63684,0,921
63786171433077,62568,0,968
63786171433102,61296,0,966
63786171433104,59944,0,987
63786171433107,58416,0,968
63786171433118,56604,0,949
63786171433133,54462,0,868
63786171433137,52044,0,920
63786171433143,49488,0,979
63786171433159,46948,0,940
63786171433166,44552,0,987
63786171433179,42420,0,945
63786171433183,40660,0,915
63786171433206,39328,0,882
63786171433208,38416,0,882
63786171433214,37852,0,992
63786171433228,37524,0,908
63786171433236,37292,0,935
63786171433253,37072,0,905
63786171433255,36817,0,988
63786171433269,36480,0,868
63786171433275,36005,0,989
63786171433289,35368,0,903
63786171433295,34560,0,959
63786171433309,33600,0,929
63786171433313,32500,0,963
63786171433333,31322,0,987
63786171433339,30092,0,972
63786171433345,28832,0,922
63786171433357,27592,0,957
63786171433365,26356,0,918
63786171433379,25117,0,959
63786171433386,23826,0,931
63786171433402,22504,0,882
63786171433419,21162,0,914
63786171433419,19842,0,959
63786171433423,18578,0,955
63786171433450,17352,0,911
63786171433453,16196,0,896
63786171433458,15130,0,927
63786171433462,14156,0,951
63786171433498,13266,0,918
63786171433500,12433,0,956
63786171433508,11682,0,946
63786171433510,11018,0,982
63786171433513,10441,0,926
63786171433532,9934,0,933
63786171433535,9455,0,930
63786171433553,9005,0,943
63786171433557,8602,0,882
63786171433577,8228,0,916
63786171433579,7872,0,978
63786171433593,7494,0,879
63786171429575,33364,0,946
63786171429594,32508,0,982
63786171429597,31630,0,985
63786171429612,30768,0,992
63786171429614,29924,0,961
63786171429628,29145,0,971
63786171429636,28388,0,1019
63786171429649,27702,0,972
63786171429663,27049,0,948
63786171429669,26448,0,972
63786171429682,25884,0,898
63786171429685,25384,0,936
63786171429705,24938,0,1018
63786171429708,24544,0,903
63786171429719,24192,0,966
63786171429736,23864,0,962
63786171429740,23586,0,976
63786171429753,23328,0,964
63786171429759,23103,0,901
63786171429768,22910,0,949
63786171429783,22716,0,997
63786171429786,22536,0,1003
63786171429815,22346,0,1027
63786171429817,22171,0,995
63786171429820,21956,0,994
63786171429824,21721,0,1015
63786171429846,21450,0,905
63786171429852,21138,0,1000
63786171429857,20842,0,1014
63786171429871,20580,0,992
63786171429875,20336,0,997
63786171429900,20172,0,949
63786171429915,20147,0,903
63786171429918,20461,0,961
63786171429920,21470,0,977
63786171429928,23552,0,964
63786171429944,26876,0,960
63786171429949,31336,0,1011
63786171429953,36528,0,1018
63786171429969,41932,0,964
63786171429975,47032,0,991
63786171429989,51496,0,987
63786171430005,55056,0,954
63786171430019,57600,0,900
63786171430022,59120,0,1006
63786171430024,59736,0,1000
63786171430043,59548,0,944
63786171430045,58796,0,973
63786171430059,57653,0,1020
63786171430068,56292,0,1028
63786171430088,54848,0,987
63786171430088,53472,0,975
63786171430101,52171,0,984
63786171430105,51008,0,953
63786171430117,49861,0,991
63786171430131,48668,0,1004
63786171430134,47370,0,980
63786171430148,45848,0,1021
63786171430159,44164,0,948
63786171430173,42400,0,969
63786171430179,40696,0,896
63786171430204,39168,0,900
63786171430206,37940,0,1023
63786171430219,37016,0,1022
63786171430219,36420,0,1002
63786171430228,36136,0,1016
63786171430242,36088,0,1001
63786171430246,36224,0,1004
63786171430260,36456,0,952
63786171430266,36674,0,990
63786171430278,36802,0,1004
63786171430291,36782,0,993
63786171430295,36592,0,930
63786171430309,36188,0,1027
63786171430333,35568,0,919
63786171430335,34778,0,914
63786171430338,33820,0,1012
63786171430344,32729,0,1002
63786171430360,31574,0,949
63786171430364,30376,0,946
63786171430378,29212,0,1023
63786171430387,28104,0,952
63786171430393,27084,0,904
63786171430407,26214,0,1010
63786171430415,25461,0,988
63786171430427,24820,0,893
63786171430438,24267,0,950
63786171430447,23770,0,1017
63786171430453,23348,0,970
63786171430467,22954,0,952
63786171430480,22584,0,948
63786171430483,22222,0,988
63786171430502,21872,0,922
63786171430506,21484,0,948
63786171430532,21064,0,1012
63786171430537,20629,0,966
63786171430546,20192,0,940
63786171430546,19770,0,1018
63786171430557,19466,0,975
63786171430571,19382,0,946
63786171430575,19360,0,942
63786171430584,19149,0,964
63786171430596,18682,0,991
63786171430605,18080,0,908
63786171430624,17517,0,966
63786171430626,17018,0,963
63786171430639,16576,0,904
63786171430653,16198,0,976
63786171430655,15902,0,921
63786171430664,15801,0,932
63786171430680,16128,0,988
63786171430684,17204,0,946
63786171430703,19325,0,968
63786171430705,22710,0,1018
63786171430717,27268,0,963
63786171430730,32658,0,967
63786171430737,38406,0,1026
63786171430753,44008,0,998
63786171430755,49016,0,1017
63786171430774,53160,0,1012
63786171430778,56232,0,902
63786171430782,58188,0,989
63786171430798,59053,0,1025
63786171430804,58972,0,917
63786171430818,58140,0,1003
63786171430827,56780,0,893
63786171430841,55180,0,975
63786171430855,53452,0,979
63786171430855,51714,0,883
63786171430863,50037,0,967
63786171430875,48514,0,1003
63786171430888,47056,0,1017
63786171430895,45568,0,922
63786171430907,43972,0,986
63786171430918,42184,0,1025
63786171430927,40220,0,912
63786171430952,38152,0,948
63786171430954,36140,0,897
63786171430959,34312,0,979
63786171430965,32778,0,949
63786171430979,31592,0,1015
63786171430988,30744,0,947
63786171430999,30234,0,1021
63786171431010,30020,0,1011
63786171431019,30017,0,1024
63786171431033,30120,0,1018
63786171431036,30278,0,947
63786171431051,30400,0,1003
63786171431055,30447,0,952
63786171431068,30338,0,1014
63786171431076,30032,0,965
63786171431089,29541,0,971
63786171431097,28880,0,1010
63786171431104,28092,0,912
63786171431121,27208,0,1010
63786171431129,26282,0,962
63786171431133,25342,0,942
63786171431151,24436,0,899
63786171431180,23620,0,989
63786171431182,22900,0,1011
63786171431185,22280,0,942
63786171431187,21748,0,881
63786171431199,21357,0,982
63786171431207,21082,0,950
63786171431221,20946,0,990
63786171431235,20912,0,1020
63786171431235,20938,0,1001
63786171431249,20984,0,934
63786171431252,21018,0,1014
63786171431264,21012,0,1017
63786171431285,21018,0,952
63786171431290,21048,0,952
63786171431292,21050,0,938
63786171431306,20960,0,988
63786171431318,20714,0,965
63786171431326,20302,0,974
63786171431340,19778,0,1023
63786171431346,19185,0,935
63786171431364,18548,0,957
63786171431364,17910,0,966
63786171431388,17254,0,951
63786171431390,16596,0,951
63786171431393,16021,0,1018
63786171431414,15708,0,981
63786171431416,15948,0,962
63786171431430,17136,0,923
63786171431439,19514,0,988
63786171431445,23100,0,968
63786171431459,27588,0,1006
63786171431467,32516,0,970
63786171431478,37440,0,971
63786171431498,41884,0,921
63786171431498,45514,0,1014
63786171431509,48052,0,906
63786171431513,49512,0,969
63786171431526,50052,0,1010
63786171431540,50008,0,949
63786171431557,49514,0,990
63786171431557,48724,0,935
63786171431571,47659,0,1018
63786171431573,46388,0,968
63786171431587,44946,0,949
63786171431599,43418,0,962
63786171431602,41856,0,977
63786171431616,40300,0,1020
63786171431625,38656,0,935
63786171431636,36866,0,1015
63786171431650,35039,0,931
63786171431659,33246,0,983
63786171431665,31504,0,1009
63786171431689,29912,0,940
63786171431689,28636,0,963
63786171431693,27766,0,987
63786171431706,27232,0,969
63786171431717,26970,0,943
63786171431731,26932,0,1002
63786171431737,27049,0,1019
63786171431744,27232,0,1009
63786171431756,27400,0,951
63786171431770,27514,0,1019
63786171431781,27480,0,979
63786171431789,27220,0,938
63786171431795,26750,0,1018
63786171431824,26072,0,896
63786171431824,25168,0,906
63786171431826,24076,0,958
63786171431838,22812,0,1004
63786171431846,21466,0,962
63786171431860,20028,0,940
63786171431873,18532,0,889
63786171431873,17064,0,934
63786171431886,15631,0,959
63786171431893,14262,0,1012
63786171431906,12908,0,872
63786171431918,11602,0,1012
63786171431921,10386,0,953
63786171431939,9274,0,891
63786171431944,8328,0,882
63786171431955,7610,0,977
63786171431969,7050,0,985
63786171431973,6532,0,985
63786171431986,5998,0,976
63786171431993,5474,0,959
63786171432007,4963,0,972
63786171432016,4502,0,948
63786171432029,4121,0,934
63786171432033,3774,0,902
63786171432047,3436,0,952
63786171432052,3081,0,986
63786171432067,2648,0,962
63786171432077,2137,0,926
63786171432086,1605,0,1005
63786171432100,1106,0,981
63786171432104,721,0,897
63786171432120,609,0,1006
63786171432122,1143,0,886
63786171432139,2788,0,953
63786171432147,6033,0,931
63786171432159,11041,0,932
63786171432170,17617,0,920
63786171432179,25286,0,935
63786171432183,33378,0,971
63786171432199,41192,0,952
63786171432205,48192,0,914
63786171432219,54056,0,1008
