UnityTS,Heart,Breath,GSR
63786170979466,31030,0,968
63786170979479,32381,0,936
63786170979482,34138,0,1003
63786170979496,36128,0,1010
63786170979507,38088,0,1003
63786170979521,39776,0,1008
63786170979525,41048,0,927
63786170979538,41810,0,1008
63786170979550,42106,0,1023
63786170979553,41936,0,963
63786170979567,41384,0,1001
63786170979575,40520,0,1016
63786170979591,39436,0,1011
63786170979595,38256,0,947
63786170979609,37018,0,971
63786170979612,35816,0,932
63786170979630,34680,0,996
63786170979639,33628,0,993
63786170979645,32682,0,998
63786170979659,31816,0,892
63786170979665,31056,0,952
63786170979677,30475,0,935
63786170979681,30098,0,983
63786170979695,29985,0,991
63786170979706,30116,0,1013
63786170979715,30460,0,983
63786170979728,30936,0,953
63786170979735,31512,0,962
63786170979755,32124,0,918
63786170979755,32724,0,1006
63786170979764,33250,0,955
63786170979780,33653,0,954
63786170979783,33905,0,965
63786170979797,34016,0,946
63786170979801,33984,0,1005
63786170979820,33826,0,891
63786170979826,33570,0,961
63786170979840,33252,0,995
63786170979844,32920,0,1015
63786170979857,32566,0,1013
63786170979869,32224,0,887
63786170979872,31908,0,982
63786170979884,31610,0,987
63786170979898,31344,0,933
63786170979904,31124,0,938
63786170979924,30922,0,937
63786170979930,30762,0,872
63786170979934,30608,0,890
63786170979970,30480,0,956
63786170979973,30361,0,911
63786170979975,30252,0,895
63786170979978,30140,0,964
63786170979986,30020,0,1010
63786170979999,29928,0,975
63786170980002,29840,0,959
63786170980016,29752,0,921
63786170980027,29672,0,887
63786170980036,29610,0,998
63786170980050,29656,0,1008
63786170980056,29936,0,979
63786170980062,30612,0,978
63786170980076,31798,0,939
63786170980085,33408,0,964
63786170980097,35312,0,945
63786170980109,37248,0,1000
63786170980117,38984,0,890
63786170980121,40352,0,883
63786170980135,41264,0,935
63786170980146,41688,0,992
63786170980155,41648,0,923
63786170980169,41226,0,984
63786170980175,40448,0,871
63786170980200,39456,0,934
63786170980202,38322,0,981
63786170980205,37152,0,973
63786170980214,35996,0,971
63786170980230,34882,0,964
63786170980233,33852,0,936
63786170980246,32885,0,933
63786170980253,31980,0,938
63786170980269,31196,0,911
63786170980273,30574,0,963
63786170980286,30184,0,929
63786170980301,30048,0,1009
63786170980303,30180,0,959
63786170980317,30516,0,970
63786170980321,31028,0,971
63786170980335,31644,0,938
63786170980346,32258,0,1004
63786170980355,32866,0,997
63786170980373,33370,0,975
63786170980376,33752,0,946
63786170980387,33989,0,952
63786170980394,34072,0,975
63786170980406,34016,0,937
63786170980420,33842,0,929
63786170980424,33585,0,889
63786170980442,33258,0,1002
63786170980446,32896,0,937
63786170980455,32528,0,891
63786170980466,32170,0,977
63786170980480,31818,0,937
63786170980484,31518,0,955
63786170980498,31248,0,882
63786170980509,31022,0,961
63786170980515,30820,0,871
63786170980529,30632,0,1007
63786170980533,30456,0,968
63786170980549,30288,0,936
63786170980553,30106,0,972
63786170980566,29914,0,911
63786170980573,29704,0,943
63786170980608,29512,0,935
63786170980611,29340,0,976
63786170980619,29226,0,1000
63786170980621,29182,0,935
63786170980624,29220,0,865
63786170980637,29370,0,985
63786170980641,29794,0,1001
63786170980655,30652,0,939
63786170980666,32008,0,937
63786170980675,33740,0,965
63786170980689,35680,0,1005
63786170980695,37593,0,913
63786170980715,39242,0,969
63786170980725,40485,0,1000
63786170980725,41236,0,954
63786170980739,41514,0,991
63786170980743,41364,0,999
63786170980756,40850,0,941
63786170980765,40052,0,955
63786170980794,39044,0,867
63786170980796,37938,0,893
63786170980800,36790,0,943
63786170980809,35682,0,1010
63786170980815,34634,0,1009
63786170980832,33644,0,890
63786170980840,32708,0,979
63786170980844,31832,0,942
63786170980857,31058,0,875
63786170980863,30448,0,934
63786170980877,30064,0,864
63786170980886,29946,0,967
63786170980892,30088,0,1006
63786170980908,30432,0,1007
63786170980912,30945,0,878
63786170980931,31548,0,922
63786170980933,32188,0,935
63786170980950,32804,0,937
63786170980953,33346,0,991
63786170980967,33776,0,990
63786170980971,34040,0,956
63786170980987,34160,0,924
63786170980996,34152,0,953
63786170981010,34003,0,970
63786170981019,33761,0,897
63786170981021,33456,0,907
63786170981034,33113,0,940
63786170981047,32748,0,986
63786170981054,32381,0,878
63786170981070,32037,0,987
63786170981074,31720,0,965
63786170981087,31454,0,959
63786170981091,31256,0,948
63786170981108,31110,0,892
63786170981116,30998,0,906
63786170981130,30904,0,946
63786170981138,30824,0,886
63786170981149,30724,0,934
63786170981153,30636,0,1007
63786170981166,30544,0,931
63786170981175,30452,0,871
63786170981192,30372,0,1003
63786170981198,30340,0,971
63786170981212,30356,0,1002
63786170981215,30522,0,907
63786170981251,30992,0,974
63786170981253,31941,0,908
63786170981256,33420,0,1006
63786170981258,35300,0,932
63786170981270,37324,0,1000
63786170981273,39265,0,927
63786170981287,40896,0,905
63786170981291,42074,0,983
63786170981308,42744,0,932
63786170981316,42908,0,873
63786170981330,42626,0,932
63786170981334,41976,0,971
63786170981350,41062,0,969
63786170981355,39988,0,918
63786170981369,38838,0,1002
63786170981373,37700,0,934
63786170981389,36632,0,955
63786170981395,35660,0,963
63786170981404,34796,0,938
63786170981423,33976,0,1009
63786170981425,33216,0,985
63786170981438,32554,0,946
63786170981442,32026,0,884
63786170981458,31698,0,1009
63786170981462,31592,0,977
63786170981476,31716,0,987
63786170981485,31986,0,932
63786170981498,32385,0,995
63786170981505,32844,0,879
63786170981518,33312,0,980
63786170981525,33750,0,1004
63786170981533,34120,0,1007
63786170981550,34376,0,975
63786170981556,34506,0,1001
63786170981567,34480,0,994
63786170981581,34348,0,961
63786170981585,34106,0,999
63786170981603,33810,0,955
63786170981606,33466,0,986
63786170981615,33090,0,994
63786170981626,32704,0,968
63786170981640,32336,0,928
63786170981643,31994,0,859
63786170981657,31700,0,997
63786170981676,31434,0,943
63786170981676,31212,0,931
63786170980675,33740,0,965
63786170980689,35680,0,1005
63786170980695,37593,0,913
63786170980715,39242,0,969
63786170980725,40485,0,1000
63786170980725,41236,0,954
63786170980739,41514,0,991
63786170980743,41364,0,999
63786170980756,40850,0,941
63786170980765,40052,0,955
63786170980794,39044,0,867
63786170980796,37938,0,893
63786170980800,36790,0,943
63786170980809,35682,0,1010
63786170980815,34634,0,1009
63786170980832,33644,0,890
63786170980840,32708,0,979
63786170980844,31832,0,942
63786170980857,31058,0,875
63786170980863,30448,0,934
63786170980877,30064,0,864
63786170980886,29946,0,967
63786170980892,30088,0,1006
63786170980908,30432,0,1007
63786170980912,30945,0,878
63786170980931,31548,0,922
63786170980933,32188,0,935
63786170980950,32804,0,937
63786170980953,33346,0,991
63786170980967,33776,0,990
63786170980971,34040,0,956
63786170980987,34160,0,924
63786170980996,34152,0,953
63786170981010,34003,0,970
63786170981019,33761,0,897
63786170981021,33456,0,907
63786170981034,33113,0,940
63786170981047,32748,0,986
63786170981054,32381,0,878
63786170981070,32037,0,987
63786170981074,31720,0,965
63786170981087,31454,0,959
63786170981091,31256,0,948
63786170981108,31110,0,892
63786170981116,30998,0,906
63786170981130,30904,0,946
63786170981138,30824,0,886
63786170981149,30724,0,934
63786170981153,30636,0,1007
63786170981166,30544,0,931
63786170981175,30452,0,871
63786170981192,30372,0,1003
63786170981198,30340,0,971
63786170981212,30356,0,1002
63786170981215,30522,0,907
63786170981251,30992,0,974
63786170981253,31941,0,908
63786170981256,33420,0,1006
63786170981258,35300,0,932
63786170981270,37324,0,1000
63786170981273,39265,0,927
63786170981287,40896,0,905
63786170981291,42074,0,983
63786170981308,42744,0,932
63786170981316,42908,0,873
63786170981330,42626,0,932
63786170981334,41976,0,971
63786170981350,41062,0,969
63786170981355,39988,0,918
63786170981369,38838,0,1002
63786170981373,37700,0,934
63786170981389,36632,0,955
63786170981395,35660,0,963
63786170981404,34796,0,938
63786170981423,33976,0,1009
63786170981425,33216,0,985
63786170981438,32554,0,946
63786170981442,32026,0,884
63786170981458,31698,0,1009
63786170981462,31592,0,977
63786170981476,31716,0,987
63786170981485,31986,0,932
63786170981498,32385,0,995
63786170981505,32844,0,879
63786170981518,33312,0,980
63786170981525,33750,0,1004
63786170981533,34120,0,1007
63786170981550,34376,0,975
63786170981556,34506,0,1001
63786170981567,34480,0,994
63786170981581,34348,0,961
63786170981585,34106,0,999
63786170981603,33810,0,955
63786170981606,33466,0,986
63786170981615,33090,0,994
63786170981626,32704,0,968
63786170981640,32336,0,928
63786170981643,31994,0,859
63786170981657,31700,0,997
63786170981676,31434,0,943
63786170981676,31212,0,931
63786170981690,31040,0,947
63786170981694,30896,0,896
63786170981709,30764,0,997
63786170981713,30644,0,895
63786170981727,30522,0,932
63786170981733,30388,0,928
63786170981750,30276,0,915
63786170981753,30184,0,985
63786170981767,30140,0,930
63786170981777,30112,0,999
63786170981789,30112,0,896
63786170981806,30240,0,973
63786170981806,30636,0,945
63786170981815,31472,0,946
63786170981826,32817,0,985
63786170981840,34628,0,957
63786170981844,36672,0,993
63786170981858,38720,0,938
63786170981861,40532,0,912
63786170981893,41908,0,949
63786170981895,42784,0,963
63786170981898,43160,0,989
63786170981909,43056,0,940
63786170981913,42560,0,966
63786170981926,41720,0,999
63786170981935,40664,0,974
63786170981949,39484,0,955
63786170981953,38280,0,918
63786170981967,37120,0,938
63786170981983,36041,0,952
63786170981996,35092,0,918
63786170981996,34212,0,969
63786170982005,33410,0,989
63786170982018,32692,0,876
63786170982025,32130,0,1002
63786170982038,31772,0,975
63786170982045,31648,0,973
63786170982053,31740,0,989
63786170982065,32016,0,980
63786170982082,32420,0,884
63786170982085,32896,0,985
63786170982098,33389,0,977
63786170982102,33844,0,859
63786170982116,34224,0,1000
63786170982125,34488,0,887
63786170982139,34616,0,917
63786170982142,34600,0,964
63786170982156,34452,0,939
63786170982170,34196,0,942
63786170982172,33834,0,879
63786170982184,33421,0,984
63786170982198,32993,0,963
63786170982204,32574,0,938
63786170982218,32154,0,889
63786170982234,31774,0,883
63786170982237,31452,0,952
63786170982258,31192,0,988
63786170982258,30980,0,958
63786170982262,30833,0,965
63786170982276,30732,0,935
63786170982284,30660,0,999
63786170982295,30620,0,895
63786170982315,30586,0,884
63786170982315,30522,0,964
63786170982328,30450,0,934
63786170982335,30346,0,989
63786170982351,30233,0,938
63786170982355,30136,0,940
63786170982363,30048,0,926
63786170982377,30000,0,979
63786170982384,30001,0,924
63786170982396,30193,0,924
63786170982403,30740,0,904
63786170982417,31792,0,994
63786170982428,33348,0,936
63786170982437,35272,0,933
63786170982443,37320,0,909
63786170982457,39232,0,969
63786170982463,40816,0,930
63786170982477,41928,0,994
63786170982491,42512,0,922
63786170982495,42610,0,933
63786170982505,42268,0,928
63786170982532,41568,0,996
63786170982535,40600,0,983
63786170982537,39500,0,980
63786170982549,38342,0,888
63786170982562,37224,0,909
63786170982577,36184,0,995
63786170982577,35252,0,999
63786170982584,34392,0,927
63786170982598,33596,0,943
63786170982604,32860,0,996
63786170982616,32228,0,932
63786170982627,31764,0,948
63786170982633,31538,0,941
63786170982647,31528,0,872
63786170982661,31720,0,876
63786170982665,32058,0,941
63786170982678,32484,0,971
63786170982682,32956,0,950
63786170980675,33740,0,965
63786170980689,35680,0,1005
63786170980695,37593,0,913
63786170980715,39242,0,969
63786170980725,40485,0,1000
63786170980725,41236,0,954
63786170980739,41514,0,991
63786170980743,41364,0,999
63786170980756,40850,0,941
63786170980765,40052,0,955
63786170980794,39044,0,867
63786170980796,37938,0,893
63786170980800,36790,0,943
63786170980809,35682,0,1010
63786170980815,34634,0,1009
63786170980832,33644,0,890
63786170980840,32708,0,979
63786170980844,31832,0,942
63786170980857,31058,0,875
63786170980863,30448,0,934
63786170980877,30064,0,864
63786170980886,29946,0,967
63786170980892,30088,0,1006
63786170980908,30432,0,1007
63786170980912,30945,0,878
63786170980931,31548,0,922
63786170980933,32188,0,935
63786170980950,32804,0,937
63786170980953,33346,0,991
63786170980967,33776,0,990
63786170980971,34040,0,956
63786170980987,34160,0,924
63786170980996,34152,0,953
63786170981010,34003,0,970
63786170981019,33761,0,897
63786170981021,33456,0,907
63786170981034,33113,0,940
63786170981047,32748,0,986
63786170981054,32381,0,878
63786170981070,32037,0,987
63786170981074,31720,0,965
63786170981087,31454,0,959
63786170981091,31256,0,948
63786170981108,31110,0,892
63786170981116,30998,0,906
63786170981130,30904,0,946
63786170981138,30824,0,886
63786170981149,30724,0,934
63786170981153,30636,0,1007
63786170981166,30544,0,931
63786170981175,30452,0,871
63786170981192,30372,0,1003
63786170981198,30340,0,971
63786170981212,30356,0,1002
63786170981215,30522,0,907
63786170981251,30992,0,974
63786170981253,31941,0,908
63786170981256,33420,0,1006
63786170981258,35300,0,932
63786170981270,37324,0,1000
63786170981273,39265,0,927
63786170981287,40896,0,905
63786170981291,42074,0,983
63786170981308,42744,0,932
63786170981316,42908,0,873
63786170981330,42626,0,932
63786170981334,41976,0,971
63786170981350,41062,0,969
63786170981355,39988,0,918
63786170981369,38838,0,1002
63786170981373,37700,0,934
63786170981389,36632,0,955
63786170981395,35660,0,963
63786170981404,34796,0,938
63786170981423,33976,0,1009
63786170981425,33216,0,985
63786170981438,32554,0,946
63786170981442,32026,0,884
63786170981458,31698,0,1009
63786170981462,31592,0,977
63786170981476,31716,0,987
63786170981485,31986,0,932
63786170981498,32385,0,995
63786170981505,32844,0,879
63786170981518,33312,0,980
63786170981525,33750,0,1004
63786170981533,34120,0,1007
63786170981550,34376,0,975
63786170981556,34506,0,1001
63786170981567,34480,0,994
63786170981581,34348,0,961
63786170981585,34106,0,999
63786170981603,33810,0,955
63786170981606,33466,0,986
63786170981615,33090,0,994
63786170981626,32704,0,968
63786170981640,32336,0,928
63786170981643,31994,0,859
63786170981657,31700,0,997
63786170981676,31434,0,943
63786170981676,31212,0,931
63786170981690,31040,0,947
63786170981694,30896,0,896
63786170981709,30764,0,997
63786170981713,30644,0,895
63786170981727,30522,0,932
63786170981733,30388,0,928
63786170981750,30276,0,915
63786170981753,30184,0,985
63786170981767,30140,0,930
63786170981777,30112,0,999
63786170981789,30112,0,896
63786170981806,30240,0,973
63786170981806,30636,0,945
63786170981815,31472,0,946
63786170981826,32817,0,985
63786170981840,34628,0,957
63786170981844,36672,0,993
63786170981858,38720,0,938
63786170981861,40532,0,912
63786170981893,41908,0,949
63786170981895,42784,0,963
63786170981898,43160,0,989
63786170981909,43056,0,940
63786170981913,42560,0,966
63786170981926,41720,0,999
63786170981935,40664,0,974
63786170981949,39484,0,955
63786170981953,38280,0,918
63786170981967,37120,0,938
63786170981983,36041,0,952
63786170981996,35092,0,918
63786170981996,34212,0,969
63786170982005,33410,0,989
63786170982018,32692,0,876
63786170982025,32130,0,1002
63786170982038,31772,0,975
63786170982045,31648,0,973
63786170982053,31740,0,989
63786170982065,32016,0,980
63786170982082,32420,0,884
63786170982085,32896,0,985
63786170982098,33389,0,977
63786170982102,33844,0,859
63786170982116,34224,0,1000
63786170982125,34488,0,887
63786170982139,34616,0,917
63786170982142,34600,0,964
63786170982156,34452,0,939
63786170982170,34196,0,942
63786170982172,33834,0,879
63786170982184,33421,0,984
63786170982198,32993,0,963
63786170982204,32574,0,938
63786170982218,32154,0,889
63786170982234,31774,0,883
63786170982237,31452,0,952
63786170982258,31192,0,988
63786170982258,30980,0,958
63786170982262,30833,0,965
63786170982276,30732,0,935
63786170982284,30660,0,999
63786170982295,30620,0,895
63786170982315,30586,0,884
63786170982315,30522,0,964
63786170982328,30450,0,934
63786170982335,30346,0,989
63786170982351,30233,0,938
63786170982355,30136,0,940
63786170982363,30048,0,926
63786170982377,30000,0,979
63786170982384,30001,0,924
63786170982396,30193,0,924
63786170982403,30740,0,904
63786170982417,31792,0,994
63786170982428,33348,0,936
63786170982437,35272,0,933
63786170982443,37320,0,909
63786170982457,39232,0,969
63786170982463,40816,0,930
63786170982477,41928,0,994
63786170982491,42512,0,922
63786170982495,42610,0,933
63786170982505,42268,0,928
63786170982532,41568,0,996
63786170982535,40600,0,983
63786170982537,39500,0,980
63786170982549,38342,0,888
63786170982562,37224,0,909
63786170982577,36184,0,995
63786170982577,35252,0,999
63786170982584,34392,0,927
63786170982598,33596,0,943
63786170982604,32860,0,996
63786170982616,32228,0,932
63786170982627,31764,0,948
63786170982633,31538,0,941
63786170982647,31528,0,872
63786170982661,31720,0,876
63786170982665,32058,0,941
63786170982678,32484,0,971
63786170982682,32956,0,950
63786170982696,33416,0,871
63786170982712,33796,0,933
63786170982714,34088,0,942
63786170982723,34244,0,986
63786170982737,34276,0,933
63786170982748,34182,0,941
63786170982752,33976,0,989
63786170982766,33712,0,948
63786170982775,33372,0,969
63786170982786,33010,0,997
63786170982800,32648,0,941
63786170982804,32290,0,946
63786170982817,31978,0,928
63786170982821,31688,0,928
63786170982839,31436,0,997
63786170982842,31232,0,935
63786170982856,31053,0,965
63786170982867,30904,0,975
63786170982876,30744,0,989
63786170982885,30614,0,971
63786170982899,30480,0,971
63786170982905,30330,0,969
63786170982915,30196,0,871
63786170982933,30054,0,969
63786170982936,29916,0,877
63786170982944,29796,0,933
63786170982958,29733,0,960
63786170982971,29700,0,958
63786170982975,29692,0,938
63786170982991,29731,0,963
63786170982995,29880,0,967
63786170983004,30292,0,934
63786170983018,31148,0,977
63786170983028,32496,0,878
63786170983037,34254,0,934
63786170983050,36236,0,944
63786170983054,38155,0,920
63786170983069,39816,0,997
63786170983084,41032,0,899
63786170983085,41768,0,901
63786170983102,42132,0,986
63786170983103,42260,0,919
63786170983117,42056,0,945
63786170983127,41457,0,991
63786170983131,40578,0,937
63786170983147,39540,0,962
63786170983172,38472,0,985
63786170983175,37428,0,928
63786170983177,36460,0,877
63786170983200,35554,0,879
63786170983203,34712,0,992
63786170983205,33912,0,920
63786170983214,33226,0,931
63786170983225,32704,0,955
63786170983239,32400,0,979
63786170983245,32316,0,996
63786170983259,32456,0,978
63786170983265,32752,0,949
63786170983278,33162,0,945
63786170983282,33636,0,942
63786170983301,34092,0,971
63786170983305,34500,0,941
63786170983323,34800,0,994
63786170983326,34990,0,862
63786170983338,35040,0,963
63786170983345,34944,0,869
63786170983363,34730,0,896
63786170983366,34416,0,867
63786170983380,34032,0,942
63786170983386,33612,0,961
63786170983395,33193,0,992
63786170983409,32780,0,956
63786170983415,32397,0,896
63786170983431,32064,0,886
63786170983435,31768,0,927
63786170983446,31512,0,942
63786170983455,31324,0,905
63786170983472,31165,0,935
63786170983474,31040,0,935
63786170983488,30922,0,912
63786170983501,30826,0,981
63786170983505,30716,0,941
63786170983518,30598,0,997
63786170983536,30460,0,939
63786170983536,30308,0,884
63786170983544,30152,0,894
63786170983557,30016,0,899
63786170983571,29904,0,903
63786170983575,29816,0,949
63786170983586,29768,0,930
63786170983600,29810,0,984
63786170983604,30016,0,974
63786170983617,30568,0,970
63786170983629,31605,0,882
63786170983642,33116,0,911
63786170983651,34952,0,997
63786170983655,36860,0,991
63786170983681,38624,0,959
63786170983684,40022,0,915
63786170983686,40968,0,981
63786170980675,33740,0,965
63786170980689,35680,0,1005
63786170980695,37593,0,913
63786170980715,39242,0,969
63786170980725,40485,0,1000
63786170980725,41236,0,954
63786170980739,41514,0,991
63786170980743,41364,0,999
63786170980756,40850,0,941
63786170980765,40052,0,955
63786170980794,39044,0,867
63786170980796,37938,0,893
63786170980800,36790,0,943
63786170980809,35682,0,1010
63786170980815,34634,0,1009
63786170980832,33644,0,890
63786170980840,32708,0,979
63786170980844,31832,0,942
63786170980857,31058,0,875
63786170980863,30448,0,934
63786170980877,30064,0,864
63786170980886,29946,0,967
63786170980892,30088,0,1006
63786170980908,30432,0,1007
63786170980912,30945,0,878
63786170980931,31548,0,922
63786170980933,32188,0,935
63786170980950,32804,0,937
63786170980953,33346,0,991
63786170980967,33776,0,990
63786170980971,34040,0,956
63786170980987,34160,0,924
63786170980996,34152,0,953
63786170981010,34003,0,970
63786170981019,33761,0,897
63786170981021,33456,0,907
63786170981034,33113,0,940
63786170981047,32748,0,986
63786170981054,32381,0,878
63786170981070,32037,0,987
63786170981074,31720,0,965
63786170981087,31454,0,959
63786170981091,31256,0,948
63786170981108,31110,0,892
63786170981116,30998,0,906
63786170981130,30904,0,946
63786170981138,30824,0,886
63786170981149,30724,0,934
63786170981153,30636,0,1007
63786170981166,30544,0,931
63786170981175,30452,0,871
63786170981192,30372,0,1003
63786170981198,30340,0,971
63786170981212,30356,0,1002
63786170981215,30522,0,907
63786170981251,30992,0,974
63786170981253,31941,0,908
63786170981256,33420,0,1006
63786170981258,35300,0,932
63786170981270,37324,0,1000
63786170981273,39265,0,927
63786170981287,40896,0,905
63786170981291,42074,0,983
63786170981308,42744,0,932
63786170981316,42908,0,873
63786170981330,42626,0,932
63786170981334,41976,0,971
63786170981350,41062,0,969
63786170981355,39988,0,918
63786170981369,38838,0,1002
63786170981373,37700,0,934
63786170981389,36632,0,955
63786170981395,35660,0,963
63786170981404,34796,0,938
63786170981423,33976,0,1009
63786170981425,33216,0,985
63786170981438,32554,0,946
63786170981442,32026,0,884
63786170981458,31698,0,1009
63786170981462,31592,0,977
63786170981476,31716,0,987
63786170981485,31986,0,932
63786170981498,32385,0,995
63786170981505,32844,0,879
63786170981518,33312,0,980
63786170981525,33750,0,1004
63786170981533,34120,0,1007
63786170981550,34376,0,975
63786170981556,34506,0,1001
63786170981567,34480,0,994
63786170981581,34348,0,961
63786170981585,34106,0,999
63786170981603,33810,0,955
63786170981606,33466,0,986
63786170981615,33090,0,994
63786170981626,32704,0,968
63786170981640,32336,0,928
63786170981643,31994,0,859
63786170981657,31700,0,997
63786170981676,31434,0,943
63786170981676,31212,0,931
63786170981690,31040,0,947
63786170981694,30896,0,896
63786170981709,30764,0,997
63786170981713,30644,0,895
63786170981727,30522,0,932
63786170981733,30388,0,928
63786170981750,30276,0,915
63786170981753,30184,0,985
63786170981767,30140,0,930
63786170981777,30112,0,999
63786170981789,30112,0,896
63786170981806,30240,0,973
63786170981806,30636,0,945
63786170981815,31472,0,946
63786170981826,32817,0,985
63786170981840,34628,0,957
63786170981844,36672,0,993
63786170981858,38720,0,938
63786170981861,40532,0,912
63786170981893,41908,0,949
63786170981895,42784,0,963
63786170981898,43160,0,989
63786170981909,43056,0,940
63786170981913,42560,0,966
63786170981926,41720,0,999
63786170981935,40664,0,974
63786170981949,39484,0,955
63786170981953,38280,0,918
63786170981967,37120,0,938
63786170981983,36041,0,952
63786170981996,35092,0,918
63786170981996,34212,0,969
63786170982005,33410,0,989
63786170982018,32692,0,876
63786170982025,32130,0,1002
63786170982038,31772,0,975
63786170982045,31648,0,973
63786170982053,31740,0,989
63786170982065,32016,0,980
63786170982082,32420,0,884
63786170982085,32896,0,985
63786170982098,33389,0,977
63786170982102,33844,0,859
63786170982116,34224,0,1000
63786170982125,34488,0,887
63786170982139,34616,0,917
63786170982142,34600,0,964
63786170982156,34452,0,939
63786170982170,34196,0,942
63786170982172,33834,0,879
63786170982184,33421,0,984
63786170982198,32993,0,963
63786170982204,32574,0,938
63786170982218,32154,0,889
63786170982234,31774,0,883
63786170982237,31452,0,952
63786170982258,31192,0,988
63786170982258,30980,0,958
63786170982262,30833,0,965
63786170982276,30732,0,935
63786170982284,30660,0,999
63786170982295,30620,0,895
63786170982315,30586,0,884
63786170982315,30522,0,964
63786170982328,30450,0,934
63786170982335,30346,0,989
63786170982351,30233,0,938
63786170982355,30136,0,940
63786170982363,30048,0,926
63786170982377,30000,0,979
63786170982384,30001,0,924
63786170982396,30193,0,924
63786170982403,30740,0,904
63786170982417,31792,0,994
63786170982428,33348,0,936
63786170982437,35272,0,933
63786170982443,37320,0,909
63786170982457,39232,0,969
63786170982463,40816,0,930
63786170982477,41928,0,994
63786170982491,42512,0,922
63786170982495,42610,0,933
63786170982505,42268,0,928
63786170982532,41568,0,996
63786170982535,40600,0,983
63786170982537,39500,0,980
63786170982549,38342,0,888
63786170982562,37224,0,909
63786170982577,36184,0,995
63786170982577,35252,0,999
63786170982584,34392,0,927
63786170982598,33596,0,943
63786170982604,32860,0,996
63786170982616,32228,0,932
63786170982627,31764,0,948
63786170982633,31538,0,941
63786170982647,31528,0,872
63786170982661,31720,0,876
63786170982665,32058,0,941
63786170982678,32484,0,971
63786170982682,32956,0,950
63786170982696,33416,0,871
63786170982712,33796,0,933
63786170982714,34088,0,942
63786170982723,34244,0,986
63786170982737,34276,0,933
63786170982748,34182,0,941
63786170982752,33976,0,989
63786170982766,33712,0,948
63786170982775,33372,0,969
63786170982786,33010,0,997
63786170982800,32648,0,941
63786170982804,32290,0,946
63786170982817,31978,0,928
63786170982821,31688,0,928
63786170982839,31436,0,997
63786170982842,31232,0,935
63786170982856,31053,0,965
63786170982867,30904,0,975
63786170982876,30744,0,989
63786170982885,30614,0,971
63786170982899,30480,0,971
63786170982905,30330,0,969
63786170982915,30196,0,871
63786170982933,30054,0,969
63786170982936,29916,0,877
63786170982944,29796,0,933
63786170982958,29733,0,960
63786170982971,29700,0,958
63786170982975,29692,0,938
63786170982991,29731,0,963
63786170982995,29880,0,967
63786170983004,30292,0,934
63786170983018,31148,0,977
63786170983028,32496,0,878
63786170983037,34254,0,934
63786170983050,36236,0,944
63786170983054,38155,0,920
63786170983069,39816,0,997
63786170983084,41032,0,899
63786170983085,41768,0,901
63786170983102,42132,0,986
63786170983103,42260,0,919
63786170983117,42056,0,945
63786170983127,41457,0,991
63786170983131,40578,0,937
63786170983147,39540,0,962
63786170983172,38472,0,985
63786170983175,37428,0,928
63786170983177,36460,0,877
63786170983200,35554,0,879
63786170983203,34712,0,992
63786170983205,33912,0,920
63786170983214,33226,0,931
63786170983225,32704,0,955
63786170983239,32400,0,979
63786170983245,32316,0,996
63786170983259,32456,0,978
63786170983265,32752,0,949
63786170983278,33162,0,945
63786170983282,33636,0,942
63786170983301,34092,0,971
63786170983305,34500,0,941
63786170983323,34800,0,994
63786170983326,34990,0,862
63786170983338,35040,0,963
63786170983345,34944,0,869
63786170983363,34730,0,896
63786170983366,34416,0,867
63786170983380,34032,0,942
63786170983386,33612,0,961
63786170983395,33193,0,992
63786170983409,32780,0,956
63786170983415,32397,0,896
63786170983431,32064,0,886
63786170983435,31768,0,927
63786170983446,31512,0,942
63786170983455,31324,0,905
63786170983472,31165,0,935
63786170983474,31040,0,935
63786170983488,30922,0,912
63786170983501,30826,0,981
63786170983505,30716,0,941
63786170983518,30598,0,997
63786170983536,30460,0,939
63786170983536,30308,0,884
63786170983544,30152,0,894
63786170983557,30016,0,899
63786170983571,29904,0,903
63786170983575,29816,0,949
63786170983586,29768,0,930
63786170983600,29810,0,984
63786170983604,30016,0,974
63786170983617,30568,0,970
63786170983629,31605,0,882
63786170983642,33116,0,911
63786170983651,34952,0,997
63786170983655,36860,0,991
63786170983681,38624,0,959
63786170983684,40022,0,915
63786170983686,40968,0,981
63786170983699,41432,0,891
63786170983703,41388,0,961
63786170983717,40948,0,981
63786170983726,40184,0,903
63786170983740,39174,0,991
63786170983751,38044,0,925
63786170983757,36888,0,871
63786170983771,35772,0,967
63786170983773,34724,0,893
63786170983785,33772,0,939
63786170983814,32898,0,877
63786170983816,32082,0,996
63786170983821,31360,0,926
63786170983824,30800,0,928
63786170983837,30450,0,883
63786170983859,30352,0,954
63786170983859,30484,0,929
63786170983862,30812,0,942
63786170983881,31288,0,948
63786170983885,31840,0,873
63786170983899,32404,0,932
63786170983902,32929,0,972
63786170983921,33392,0,984
63786170983925,33716,0,988
63786170983939,33906,0,946
63786170983943,33928,0,975
63786170983956,33828,0,964
63786170983966,33604,0,952
63786170983980,33296,0,891
63786170983986,32924,0,916
63786170984000,32528,0,964
63786170984004,32125,0,986
63786170984017,31732,0,888
63786170984029,31368,0,959
63786170984046,31032,0,899
63786170984046,30762,0,940
63786170984060,30548,0,994
63786170984064,30362,0,900
63786170984076,30229,0,936
63786170984093,30144,0,893
