OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27521957071,63786170032174,None,Orientation Highlighting Plane
27521973734,63786170032186,None,Orientation Highlighting Plane
27521982066,63786170032196,None,Orientation Highlighting Plane
27521990397,63786170032207,None,Orientation Highlighting Plane
27522007060,63786170032218,None,Orientation Highlighting Plane
27522015392,63786170032229,None,Orientation Highlighting Plane
27522023723,63786170032241,None,Orientation Highlighting Plane
27522040386,63786170032252,None,Orientation Highlighting Plane
27522048718,63786170032263,None,Orientation Highlighting Plane
27522065381,63786170032275,None,Orientation Highlighting Plane
27522073713,63786170032285,None,Orientation Highlighting Plane
27522082044,63786170032297,None,Orientation Highlighting Plane
27522090376,63786170032308,None,Orientation Highlighting Plane
27522107039,63786170032320,None,None
27522115370,63786170032330,None,Station Name
27522123702,63786170032341,None,Orientation Highlighting Plane
27522140365,63786170032353,None,Orientation Highlighting Plane
27522148696,63786170032364,None,Orientation Highlighting Plane
27522157028,63786170032375,None,Orientation Highlighting Plane
27522173691,63786170032386,None,Orientation Highlighting Plane
27522182022,63786170032397,None,Orientation Highlighting Plane
27522198685,63786170032409,None,Orientation Highlighting Plane
27522207017,63786170032420,None,Orientation Highlighting Plane
27522215349,63786170032431,None,Orientation Highlighting Plane
27522232012,63786170032443,None,Orientation Highlighting Plane
27522240343,63786170032455,None,Orientation Highlighting Plane
27522248675,63786170032466,None,Orientation Highlighting Plane
27522265338,63786170032478,None,None
27522273669,63786170032489,None,None
27522282001,63786170032500,None,Orientation Highlighting Plane
27522298664,63786170032512,None,None
27522306995,63786170032524,None,None
27522323658,63786170032535,None,None
27522331990,63786170032547,None,None
27522340321,63786170032557,None,None
27522356984,63786170032569,None,None
27522365316,63786170032580,None,None
27522373648,63786170032591,None,None
27522390311,63786170032602,None,None
27522398642,63786170032613,None,None
27522415305,63786170032625,None,None
27522423637,63786170032637,None,None
27522431968,63786170032646,None,None
27522448631,63786170032658,None,None
27522456963,63786170032669,None,None
27522465294,63786170032680,None,None
27522481957,63786170032692,None,None
27522490289,63786170032702,None,None
27522498620,63786170032713,None,None
27522515283,63786170032725,None,None
27522523615,63786170032736,None,None
27522531946,63786170032747,None,None
27522548610,63786170032759,None,None
27522556941,63786170032770,None,None
27522565273,63786170032781,None,None
27522581936,63786170032792,None,None
27522590267,63786170032803,None,None
27522598599,63786170032815,Cube,Cube
27522615262,63786170032826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27522623593,63786170032836,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27522631925,63786170032848,99_Bahnsteig_PF,Cube
27522648588,63786170032859,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27522656919,63786170032871,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27522665251,63786170032881,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27522681914,63786170032893,99_Bahnsteig_PF,Cube
27522690245,63786170032904,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27522698577,63786170032916,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27522715240,63786170032926,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27522723572,63786170032938,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
27522731903,63786170032949,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
27522748566,63786170032960,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27522756898,63786170032972,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27522765229,63786170032982,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
27522781892,63786170032993,99_Bahnsteig_PF,Cube
27522790224,63786170033004,Cube,3_Rolltreppe_PF (3)
27522798555,63786170033015,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
27522815218,63786170033027,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
27522823550,63786170033038,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
27522831881,63786170033049,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
27522848544,63786170033060,99_Bahnsteig_PF,99_Bahnsteig_PF
27522856876,63786170033072,None,Cube
27522873539,63786170033082,None,None
27522881871,63786170033094,None,None
27522890202,63786170033105,None,None
27522906865,63786170033115,None,None
27522915197,63786170033127,None,None
27522923528,63786170033139,None,None
27522931860,63786170033149,None,None
27522931860,63786170033161,None,None
27522931860,63786170033171,None,None
27522931860,63786170033183,None,None
27522931860,63786170033194,None,None
27522931860,63786170033206,None,None
27522931860,63786170033218,None,None
27522931860,63786170033228,None,None
27522931860,63786170033239,None,None
27523040170,63786170033250,Cube,None
27523048501,63786170033261,Cube,None
27523056833,63786170033272,Cube,Cube
27523073496,63786170033283,Cube,Cube
27523081827,63786170033296,Cube,Cube
27523090159,63786170033307,Cube,Cube
27523106822,63786170033317,Cube,Cube
27523115153,63786170033328,Cube,Cube
27523123485,63786170033340,Cube,Cube
27523140148,63786170033350,Cube,Cube
27523148479,63786170033362,Cube,Cube
27523156811,63786170033373,Cube,Cube
27523173474,63786170033384,Cube,Cube
27523181805,63786170033395,Cube,Cube
27523190137,63786170033406,Cube,Cube
27523206800,63786170033418,Cube,Cube
27523215132,63786170033428,Cube,Cube
27523223463,63786170033440,Cube,Cube
27523240126,63786170033451,Cube,Cube
27523248458,63786170033462,Cube,Cube
27523265121,63786170033475,Cube,Cube
27523273452,63786170033484,Cube,Cube
27523281784,63786170033496,Cube,Cube
27523290115,63786170033507,Cube,Cube
27523306778,63786170033518,None,99_Bahnsteig_PF
27523315110,63786170033530,None,None
27523331773,63786170033540,None,None
27523340104,63786170033551,None,None
27523348436,63786170033563,None,None
27523365099,63786170033574,None,None
27523373430,63786170033584,None,None
27523381762,63786170033596,None,None
27523398425,63786170033607,None,None
27523406757,63786170033618,None,None
27523415088,63786170033630,99_Bahnsteig_PF,Cube
27523431751,63786170033642,Cube,None
27523440083,63786170033652,99_Bahnsteig_PF,None
27523448414,63786170033663,Cube,None
27523465077,63786170033674,None,None
27523473409,63786170033685,Cube,None
27523481740,63786170033697,None,None
27523498403,63786170033709,Cube,None
27523506735,63786170033719,None,None
27523515066,63786170033731,None,None
27523531729,63786170033742,None,None
27523540061,63786170033753,None,None
27523548393,63786170033765,None,None
27523565056,63786170033775,None,None
27523573387,63786170033786,None,None
27523581719,63786170033797,None,None
27523598382,63786170033809,None,None
27523606713,63786170033820,None,None
27523615045,63786170033831,None,None
27523631708,63786170033842,None,None
27523640039,63786170033854,None,None
27523648371,63786170033865,None,None
27523665034,63786170033877,None,None
27523673365,63786170033887,Cube,Cube
27523681697,63786170033898,Cube,Cube
27523698360,63786170033909,Cube,Cube
27523706692,63786170033921,Cube,Cube
27523715023,63786170033931,Cube,Cube
27523731686,63786170033943,Cube,Cube
27523740018,63786170033953,Cube,Cube
27523748349,63786170033965,Cube,Cube
27523765012,63786170033976,Cube,Cube
27523773344,63786170033988,Cube,Cube
27523781675,63786170033999,Cube,Cube
27523798338,63786170034010,Cube,Cube
27523806670,63786170034020,Cube,Cube
27523815001,63786170034032,Cube,Cube
27523831664,63786170034043,Cube,Cube
27523839996,63786170034054,Cube,Cube
27523848327,63786170034065,Cube,Cube
27523864990,63786170034077,Cube,Cube
27523873322,63786170034087,Cube,Cube
27523881654,63786170034099,Cube,Cube
27523898317,63786170034111,Cube,Cube
27523906648,63786170034122,Cube,Cube
27523923311,63786170034133,Cube,Cube
27523931643,63786170034144,Cube,Cube
27523939974,63786170034155,Cube,Cube
27523948306,63786170034166,Cube,Cube
27523964969,63786170034177,Cube,Cube
27523973300,63786170034188,Cube,Cube
27523989963,63786170034200,Cube,Cube
27523998295,63786170034211,Cube,Cube
27524006626,63786170034222,Cube,Cube
27524014958,63786170034233,Cube,Cube
27524031621,63786170034244,Cube,Cube
27524039952,63786170034255,Cube,Cube
27524048284,63786170034266,Cube,Cube
27524064947,63786170034278,99_Bahnsteig_PF,Cube
27524073279,63786170034288,99_Bahnsteig_PF,99_Bahnsteig_PF
27524081610,63786170034300,99_Bahnsteig_PF,99_Bahnsteig_PF
27524098273,63786170034311,99_Bahnsteig_PF,99_Bahnsteig_PF
27524106605,63786170034322,99_Bahnsteig_PF,99_Bahnsteig_PF
27524123268,63786170034334,99_Bahnsteig_PF,99_Bahnsteig_PF
27524131599,63786170034345,99_Bahnsteig_PF,99_Bahnsteig_PF
27524139931,63786170034356,99_Bahnsteig_PF,99_Bahnsteig_PF
27524148262,63786170034367,99_Bahnsteig_PF,99_Bahnsteig_PF
27524164925,63786170034378,99_Bahnsteig_PF,99_Bahnsteig_PF
27524173257,63786170034389,99_Bahnsteig_PF,99_Bahnsteig_PF
27524181588,63786170034400,99_Bahnsteig_PF,99_Bahnsteig_PF
27524198251,63786170034411,99_Bahnsteig_PF,99_Bahnsteig_PF
27524206583,63786170034423,99_Bahnsteig_PF,99_Bahnsteig_PF
27524223246,63786170034434,99_Bahnsteig_PF,99_Bahnsteig_PF
27524231578,63786170034446,99_Bahnsteig_PF,99_Bahnsteig_PF
27524239909,63786170034456,99_Bahnsteig_PF,99_Bahnsteig_PF
27524256572,63786170034467,99_Bahnsteig_PF,99_Bahnsteig_PF
27524264904,63786170034479,99_Bahnsteig_PF,99_Bahnsteig_PF
27524273235,63786170034491,99_Bahnsteig_PF,99_Bahnsteig_PF
27524289898,63786170034502,99_Bahnsteig_PF,99_Bahnsteig_PF
27524298230,63786170034513,99_Bahnsteig_PF,99_Bahnsteig_PF
27524306561,63786170034524,99_Bahnsteig_PF,99_Bahnsteig_PF
27524323224,63786170034534,99_Bahnsteig_PF,99_Bahnsteig_PF
27524331556,63786170034545,99_Bahnsteig_PF,99_Bahnsteig_PF
27524339887,63786170034556,99_Bahnsteig_PF,99_Bahnsteig_PF
27524356550,63786170034568,99_Bahnsteig_PF,99_Bahnsteig_PF
27524364882,63786170034579,99_Bahnsteig_PF,99_Bahnsteig_PF
27524373214,63786170034590,99_Bahnsteig_PF,99_Bahnsteig_PF
27524389877,63786170034602,99_Bahnsteig_PF,99_Bahnsteig_PF
27524398208,63786170034613,99_Bahnsteig_PF,99_Bahnsteig_PF
27524406540,63786170034624,99_Bahnsteig_PF,99_Bahnsteig_PF
27524423203,63786170034636,99_Bahnsteig_PF,99_Bahnsteig_PF
27524431534,63786170034648,99_Bahnsteig_PF,99_Bahnsteig_PF
27524439866,63786170034658,99_Bahnsteig_PF,99_Bahnsteig_PF
27524456529,63786170034668,99_Bahnsteig_PF,99_Bahnsteig_PF
27524464860,63786170034680,MetallAbgrenzung,99_Bahnsteig_PF
27524473192,63786170034691,99_Bahnsteig_PF,99_Bahnsteig_PF
27524489855,63786170034701,99_Bahnsteig_PF,99_Bahnsteig_PF
27524498186,63786170034713,99_Bahnsteig_PF,99_Bahnsteig_PF
27524506518,63786170034724,Cube,Cube
27524523181,63786170034735,Cube,Cube
27524531512,63786170034746,Cube,Cube
27524539844,63786170034757,Cube,Cube
27524556507,63786170034769,Cube,Cube
27524564839,63786170034780,Cube,Cube
27524573170,63786170034791,Cube,Cube
27524589833,63786170034803,Cube,Cube
27524598165,63786170034814,Cube,Cube
27524606496,63786170034825,Cube,Cube
27524623159,63786170034836,Cube,Cube
27524631491,63786170034848,Cube,None
27524648154,63786170034858,Cube,None
27524656485,63786170034869,Cube,None
27524664817,63786170034881,Cube,None
27524673148,63786170034891,Cube,None
27524689811,63786170034902,Cube,None
27524698143,63786170034914,Cube,None
27524714806,63786170034928,Cube,Cube
27524723138,63786170034936,Cube,Cube
27524731469,63786170034947,Cube,Cube
27524748132,63786170034958,Cube,Cube
27524756464,63786170034970,Cube,Cube
27524764795,63786170034981,Cube,Cube
27524781458,63786170034992,Cube,Cube
27524789790,63786170035003,Cube,Cube
27524798121,63786170035015,Cube,Cube
27524814784,63786170035026,Cube,Cube
27524823116,63786170035037,Cube,Cube
27524831447,63786170035048,Cube,Cube
27524848110,63786170035060,Cube,Cube
27524856442,63786170035071,Cube,Cube
27524864773,63786170035082,Cube,Cube
27524881437,63786170035093,Cube,Cube
27524889768,63786170035104,Cube,Cube
27524898100,63786170035116,Cube,Cube
27524914763,63786170035127,Cube,Cube
27524923094,63786170035138,Cube,Cube
27524931426,63786170035150,Cube,Cube
27524931426,63786170035160,Cube,Cube
27524931426,63786170035171,Cube,Cube
27524931426,63786170035183,Cube,Cube
27524931426,63786170035194,Cube,Cube
27524931426,63786170035205,Cube,Cube
27524931426,63786170035216,Cube,Cube
27524931426,63786170035227,Cube,Cube
27524931426,63786170035239,Cube,Cube
27525031404,63786170035249,Cube,Cube
27525048067,63786170035261,Cube,Cube
27525056399,63786170035272,Cube,Cube
27525064730,63786170035283,Cube,Cube
27525089725,63786170035304,None,None
27525098056,63786170035311,Cube,Cube
27525106388,63786170035319,Cube,Cube
27525114719,63786170035326,Cube,Cube
27525123051,63786170035335,Cube,Cube
27525131382,63786170035347,Cube,Cube
27525139714,63786170035357,Cube,Cube
27525156377,63786170035368,Cube,Cube
27525164708,63786170035381,Cube,Cube
27525173040,63786170035391,Cube,Cube
27525189703,63786170035402,Cube,Cube
27525198034,63786170035413,Cube,Cube
27525206366,63786170035424,Cube,Cube
27525223029,63786170035436,Cube,Cube
27525231361,63786170035448,Cube,Cube
27525239692,63786170035458,Cube,Cube
27525256355,63786170035469,Cube,Cube
27525264687,63786170035481,Cube,Cube
27525281350,63786170035492,Cube,Cube
27525289681,63786170035503,99_Bahnsteig_PF,99_Bahnsteig_PF
27525298013,63786170035514,99_Bahnsteig_PF,99_Bahnsteig_PF
27525314676,63786170035525,None,None
27525323007,63786170035536,None,None
27525331339,63786170035547,None,None
27525348002,63786170035558,None,None
27525356333,63786170035569,None,None
27525372996,63786170035581,None,None
27525381328,63786170035592,None,None
27525389660,63786170035603,None,None
27525397991,63786170035614,None,None
27525414654,63786170035626,99_Bahnsteig_PF,None
27525422986,63786170035637,99_Bahnsteig_PF,None
27525431317,63786170035648,99_Bahnsteig_PF,99_Bahnsteig_PF
27525447980,63786170035659,99_Bahnsteig_PF,99_Bahnsteig_PF
27525456312,63786170035671,99_Bahnsteig_PF,99_Bahnsteig_PF
27525464643,63786170035681,Cube,99_Bahnsteig_PF
27525481306,63786170035693,99_Bahnsteig_PF,99_Bahnsteig_PF
27525489638,63786170035704,99_Bahnsteig_PF,Cube
27525497969,63786170035715,99_Bahnsteig_PF,Cube
27525514632,63786170035726,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525522964,63786170035738,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27525531295,63786170035749,Cube,99_Bahnsteig_PF
27525547959,63786170035761,3_Rolltreppe_PF (4),Cube
27525556290,63786170035772,3_Rolltreppe_PF (4),Cube
27525572953,63786170035784,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525581285,63786170035796,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525589616,63786170035806,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525606279,63786170035817,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525614611,63786170035829,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525622942,63786170035841,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525639605,63786170035852,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525647937,63786170035863,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525656268,63786170035874,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525672931,63786170035886,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525681263,63786170035897,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525697926,63786170035908,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525706258,63786170035920,99_Bahnsteig_PF,99_Bahnsteig_PF
27525722921,63786170035933,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525731252,63786170035942,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525739584,63786170035953,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525747915,63786170035964,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525764578,63786170035975,3_Rolltreppe_PF (4),99_Bahnsteig_PF
27525772910,63786170035987,Cube,99_Bahnsteig_PF
27525781241,63786170035998,Cube,99_Bahnsteig_PF
27525797904,63786170036009,Cube,99_Bahnsteig_PF
27525806236,63786170036020,Cube,99_Bahnsteig_PF
27525814567,63786170036032,Cube,99_Bahnsteig_PF
27525831230,63786170036043,Cube,99_Bahnsteig_PF
27525839562,63786170036054,Cube,99_Bahnsteig_PF
27525847893,63786170036065,Cube,99_Bahnsteig_PF
27525864556,63786170036077,Cube,99_Bahnsteig_PF
27525872888,63786170036087,Cube,99_Bahnsteig_PF
27525881220,63786170036098,Cube,Cube
27525897883,63786170036109,Cube,Cube
27525906214,63786170036121,Cube,Cube
27525914546,63786170036132,Cube,Cube
27525931209,63786170036143,Cube,Cube
27525939540,63786170036154,Cube,Cube
27525947872,63786170036165,99_Bahnsteig_PF,Cube
27525964535,63786170036176,99_Bahnsteig_PF,99_Bahnsteig_PF
27525972866,63786170036188,99_Bahnsteig_PF,Cube
27525981198,63786170036199,None,None
27525997861,63786170036211,99_Bahnsteig_PF,None
27526006192,63786170036222,99_Bahnsteig_PF,None
27526022855,63786170036232,None,None
27526031187,63786170036243,None,None
27526039518,63786170036254,None,None
27526056182,63786170036266,None,None
27526064513,63786170036276,99_Bahnsteig_PF,None
27526072845,63786170036288,None,None
27526089508,63786170036299,None,None
27526097839,63786170036310,Orientation Highlighting Plane,None
27526106171,63786170036322,None,None
27526114502,63786170036333,None,None
27526131165,63786170036344,None,None
27526139497,63786170036356,None,None
27526156160,63786170036367,None,None
27526164491,63786170036377,None,None
27526172823,63786170036388,None,Orientation Highlighting Plane
27526189486,63786170036400,None,None
27526197817,63786170036411,None,None
27526206149,63786170036422,None,None
27526222812,63786170036434,None,None
27526231144,63786170036445,None,None
27526239475,63786170036456,None,None
27526256138,63786170036468,None,None
27526264470,63786170036479,None,Orientation Highlighting Plane
27526272801,63786170036490,None,Orientation Highlighting Plane
27526289464,63786170036501,Orientation Highlighting Plane,Orientation Highlighting Plane
27526297796,63786170036511,Orientation Highlighting Plane,Orientation Highlighting Plane
27526306127,63786170036523,Orientation Highlighting Plane,Orientation Highlighting Plane
27526322790,63786170036534,Orientation Highlighting Plane,Orientation Highlighting Plane
27526331122,63786170036547,Orientation Highlighting Plane,Orientation Highlighting Plane
27526339453,63786170036556,Orientation Highlighting Plane,Orientation Highlighting Plane
27526356116,63786170036568,None,Orientation Highlighting Plane
27526364448,63786170036578,None,Orientation Highlighting Plane
27526372780,63786170036590,Orientation Highlighting Plane,Orientation Highlighting Plane
27526389443,63786170036601,None,Orientation Highlighting Plane
27526397774,63786170036612,Orientation Highlighting Plane,Orientation Highlighting Plane
27526406106,63786170036623,Orientation Highlighting Plane,Orientation Highlighting Plane
27526422769,63786170036636,None,Orientation Highlighting Plane
27526431100,63786170036645,None,Orientation Highlighting Plane
27526439432,63786170036657,Orientation Highlighting Plane,Orientation Highlighting Plane
27526456095,63786170036669,Orientation Highlighting Plane,Orientation Highlighting Plane
27526464426,63786170036680,Orientation Highlighting Plane,Orientation Highlighting Plane
27526472758,63786170036690,Orientation Highlighting Plane,Orientation Highlighting Plane
27526489421,63786170036702,Orientation Highlighting Plane,Orientation Highlighting Plane
27526497752,63786170036712,Orientation Highlighting Plane,Orientation Highlighting Plane
27526506084,63786170036723,Orientation Highlighting Plane,Orientation Highlighting Plane
27526522747,63786170036735,Orientation Highlighting Plane,Orientation Highlighting Plane
27526531078,63786170036746,Orientation Highlighting Plane,Orientation Highlighting Plane
27526539410,63786170036757,Orientation Highlighting Plane,Orientation Highlighting Plane
27526556073,63786170036769,Orientation Highlighting Plane,None
27526564405,63786170036780,Orientation Highlighting Plane,None
27526572736,63786170036791,Orientation Highlighting Plane,None
27526589399,63786170036802,None,None
27526597731,63786170036813,None,None
27526614394,63786170036824,None,None
27526622725,63786170036835,None,None
27526631057,63786170036847,None,None
27526647720,63786170036858,None,None
27526656051,63786170036869,None,None
27526664383,63786170036882,None,None
27526681046,63786170036892,None,None
27526689377,63786170036902,None,None
27526697709,63786170036915,None,None
27526714372,63786170036925,None,None
27526722704,63786170036938,None,None
27526731035,63786170036948,None,None
27526747698,63786170036960,None,None
27526756030,63786170036970,None,None
27526764361,63786170036980,None,None
27526781024,63786170036992,None,None
27526789356,63786170037003,None,None
27526797687,63786170037015,None,None
27526814350,63786170037025,None,None
27526822682,63786170037037,None,None
27526831013,63786170037048,None,None
27526847676,63786170037059,None,None
27526856008,63786170037070,None,None
27526864339,63786170037082,None,None
27526881003,63786170037093,None,None
27526889334,63786170037103,None,None
27526905997,63786170037114,None,None
27526914329,63786170037125,None,None
27526922660,63786170037137,None,None
27526930992,63786170037147,99_Bahnsteig_PF,None
27526930992,63786170037159,99_Bahnsteig_PF,None
27526930992,63786170037171,99_Bahnsteig_PF,None
27526930992,63786170037182,99_Bahnsteig_PF,None
27526930992,63786170037192,99_Bahnsteig_PF,None
27526930992,63786170037204,99_Bahnsteig_PF,None
27526930992,63786170037215,99_Bahnsteig_PF,None
27526930992,63786170037227,99_Bahnsteig_PF,None
27526930992,63786170037237,99_Bahnsteig_PF,None
27527030970,63786170037248,99_Bahnsteig_PF,99_Bahnsteig_PF
27527047633,63786170037259,99_Bahnsteig_PF,99_Bahnsteig_PF
27527055965,63786170037270,99_Bahnsteig_PF,99_Bahnsteig_PF
27527064296,63786170037282,99_Bahnsteig_PF,99_Bahnsteig_PF
27527080959,63786170037293,99_Bahnsteig_PF,99_Bahnsteig_PF
27527089291,63786170037303,99_Bahnsteig_PF,99_Bahnsteig_PF
27527097622,63786170037315,99_Bahnsteig_PF,99_Bahnsteig_PF
27527114285,63786170037326,99_Bahnsteig_PF,99_Bahnsteig_PF
27527122617,63786170037336,99_Bahnsteig_PF,99_Bahnsteig_PF
27527130948,63786170037348,99_Bahnsteig_PF,99_Bahnsteig_PF
27527147611,63786170037360,99_Bahnsteig_PF,99_Bahnsteig_PF
27527155943,63786170037370,99_Bahnsteig_PF,99_Bahnsteig_PF
27527164274,63786170037381,99_Bahnsteig_PF,99_Bahnsteig_PF
27527180937,63786170037393,99_Bahnsteig_PF,99_Bahnsteig_PF
27527189269,63786170037404,99_Bahnsteig_PF,99_Bahnsteig_PF
27527197600,63786170037415,99_Bahnsteig_PF,99_Bahnsteig_PF
27527214264,63786170037426,99_Bahnsteig_PF,99_Bahnsteig_PF
27527222595,63786170037437,99_Bahnsteig_PF,99_Bahnsteig_PF
27527239258,63786170037449,99_Bahnsteig_PF,99_Bahnsteig_PF
27527247590,63786170037460,99_Bahnsteig_PF,99_Bahnsteig_PF
27527255921,63786170037471,99_Bahnsteig_PF,99_Bahnsteig_PF
27527272584,63786170037483,99_Bahnsteig_PF,99_Bahnsteig_PF
27527280916,63786170037493,99_Bahnsteig_PF,99_Bahnsteig_PF
27527289247,63786170037504,99_Bahnsteig_PF,99_Bahnsteig_PF
27527297579,63786170037516,99_Bahnsteig_PF,99_Bahnsteig_PF
27527314242,63786170037527,99_Bahnsteig_PF,99_Bahnsteig_PF
27527322573,63786170037538,99_Bahnsteig_PF,99_Bahnsteig_PF
27527339236,63786170037550,99_Bahnsteig_PF,99_Bahnsteig_PF
27527347568,63786170037560,99_Bahnsteig_PF,99_Bahnsteig_PF
27527355899,63786170037572,99_Bahnsteig_PF,99_Bahnsteig_PF
27527372562,63786170037583,99_Bahnsteig_PF,99_Bahnsteig_PF
27527380894,63786170037594,99_Bahnsteig_PF,99_Bahnsteig_PF
27527389226,63786170037605,99_Bahnsteig_PF,99_Bahnsteig_PF
27527405889,63786170037617,99_Bahnsteig_PF,99_Bahnsteig_PF
27527414220,63786170037628,99_Bahnsteig_PF,99_Bahnsteig_PF
27527422552,63786170037639,99_Bahnsteig_PF,99_Bahnsteig_PF
27527439215,63786170037650,99_Bahnsteig_PF,99_Bahnsteig_PF
27527447546,63786170037662,99_Bahnsteig_PF,99_Bahnsteig_PF
27527455878,63786170037673,99_Bahnsteig_PF,99_Bahnsteig_PF
27527472541,63786170037685,99_Bahnsteig_PF,99_Bahnsteig_PF
27527480872,63786170037696,99_Bahnsteig_PF,99_Bahnsteig_PF
27527489204,63786170037707,99_Bahnsteig_PF,99_Bahnsteig_PF
27527505867,63786170037718,99_Bahnsteig_PF,99_Bahnsteig_PF
27527514198,63786170037729,99_Bahnsteig_PF,99_Bahnsteig_PF
27527522530,63786170037740,99_Bahnsteig_PF,99_Bahnsteig_PF
27527539193,63786170037751,99_Bahnsteig_PF,99_Bahnsteig_PF
27527547525,63786170037762,99_Bahnsteig_PF,99_Bahnsteig_PF
27527555856,63786170037774,99_Bahnsteig_PF,99_Bahnsteig_PF
27527572519,63786170037785,99_Bahnsteig_PF,99_Bahnsteig_PF
27527580851,63786170037797,99_Bahnsteig_PF,99_Bahnsteig_PF
27527589182,63786170037806,99_Bahnsteig_PF,99_Bahnsteig_PF
27527605845,63786170037819,99_Bahnsteig_PF,99_Bahnsteig_PF
27527614177,63786170037830,99_Bahnsteig_PF,99_Bahnsteig_PF
27527630840,63786170037842,99_Bahnsteig_PF,99_Bahnsteig_PF
27527639171,63786170037852,99_Bahnsteig_PF,99_Bahnsteig_PF
27527647503,63786170037864,99_Bahnsteig_PF,99_Bahnsteig_PF
27527664166,63786170037875,99_Bahnsteig_PF,99_Bahnsteig_PF
27527672497,63786170037886,99_Bahnsteig_PF,99_Bahnsteig_PF
27527680829,63786170037897,99_Bahnsteig_PF,99_Bahnsteig_PF
27527697492,63786170037908,99_Bahnsteig_PF,99_Bahnsteig_PF
27527705824,63786170037919,99_Bahnsteig_PF,99_Bahnsteig_PF
27527714155,63786170037930,99_Bahnsteig_PF,99_Bahnsteig_PF
27527730818,63786170037941,99_Bahnsteig_PF,99_Bahnsteig_PF
27527739150,63786170037953,99_Bahnsteig_PF,99_Bahnsteig_PF
27527747481,63786170037963,99_Bahnsteig_PF,99_Bahnsteig_PF
27527764144,63786170037975,99_Bahnsteig_PF,99_Bahnsteig_PF
27527772476,63786170037986,99_Bahnsteig_PF,99_Bahnsteig_PF
27527780807,63786170037997,99_Bahnsteig_PF,99_Bahnsteig_PF
27527797470,63786170038008,99_Bahnsteig_PF,99_Bahnsteig_PF
27527805802,63786170038020,99_Bahnsteig_PF,99_Bahnsteig_PF
27527814133,63786170038031,99_Bahnsteig_PF,99_Bahnsteig_PF
27527830796,63786170038042,99_Bahnsteig_PF,99_Bahnsteig_PF
27527839128,63786170038053,99_Bahnsteig_PF,99_Bahnsteig_PF
27527847459,63786170038064,99_Bahnsteig_PF,99_Bahnsteig_PF
27527864122,63786170038075,99_Bahnsteig_PF,99_Bahnsteig_PF
27527872454,63786170038086,99_Bahnsteig_PF,99_Bahnsteig_PF
27527880786,63786170038098,99_Bahnsteig_PF,99_Bahnsteig_PF
27527897449,63786170038110,99_Bahnsteig_PF,99_Bahnsteig_PF
27527905780,63786170038120,99_Bahnsteig_PF,99_Bahnsteig_PF
27527914112,63786170038132,99_Bahnsteig_PF,99_Bahnsteig_PF
27527930775,63786170038143,99_Bahnsteig_PF,99_Bahnsteig_PF
27527939106,63786170038153,99_Bahnsteig_PF,99_Bahnsteig_PF
27527947438,63786170038165,99_Bahnsteig_PF,99_Bahnsteig_PF
27527964101,63786170038176,99_Bahnsteig_PF,99_Bahnsteig_PF
27527972432,63786170038187,99_Bahnsteig_PF,99_Bahnsteig_PF
27527980764,63786170038199,99_Bahnsteig_PF,99_Bahnsteig_PF
27527997427,63786170038210,99_Bahnsteig_PF,99_Bahnsteig_PF
27528005758,63786170038221,99_Bahnsteig_PF,99_Bahnsteig_PF
27528014090,63786170038232,99_Bahnsteig_PF,99_Bahnsteig_PF
27528030753,63786170038242,99_Bahnsteig_PF,99_Bahnsteig_PF
