OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28192019969,63786170702242,99_Bahnsteig_PF,99_Bahnsteig_PF
28192028301,63786170702254,99_Bahnsteig_PF,99_Bahnsteig_PF
28192044964,63786170702264,99_Bahnsteig_PF,99_Bahnsteig_PF
28192053295,63786170702275,99_Bahnsteig_PF,99_Bahnsteig_PF
28192061627,63786170702287,99_Bahnsteig_PF,99_Bahnsteig_PF
28192078290,63786170702298,99_Bahnsteig_PF,99_Bahnsteig_PF
28192086622,63786170702309,99_Bahnsteig_PF,99_Bahnsteig_PF
28192094953,63786170702320,99_Bahnsteig_PF,99_Bahnsteig_PF
28192111616,63786170702331,99_Bahnsteig_PF,99_Bahnsteig_PF
28192119948,63786170702343,99_Bahnsteig_PF,99_Bahnsteig_PF
28192136611,63786170702354,99_Bahnsteig_PF,99_Bahnsteig_PF
28192144942,63786170702364,99_Bahnsteig_PF,99_Bahnsteig_PF
28192153274,63786170702376,99_Bahnsteig_PF,99_Bahnsteig_PF
28192161605,63786170702387,99_Bahnsteig_PF,99_Bahnsteig_PF
28192178268,63786170702397,99_Bahnsteig_PF,99_Bahnsteig_PF
28192186600,63786170702410,99_Bahnsteig_PF,99_Bahnsteig_PF
28192203263,63786170702421,99_Bahnsteig_PF,99_Bahnsteig_PF
28192211594,63786170702432,99_Bahnsteig_PF,99_Bahnsteig_PF
28192219926,63786170702443,99_Bahnsteig_PF,99_Bahnsteig_PF
28192236589,63786170702454,99_Bahnsteig_PF,99_Bahnsteig_PF
28192244921,63786170702465,99_Bahnsteig_PF,99_Bahnsteig_PF
28192253252,63786170702476,99_Bahnsteig_PF,99_Bahnsteig_PF
28192261584,63786170702487,99_Bahnsteig_PF,99_Bahnsteig_PF
28192278247,63786170702498,99_Bahnsteig_PF,99_Bahnsteig_PF
28192286578,63786170702509,99_Bahnsteig_PF,99_Bahnsteig_PF
28192303241,63786170702521,99_Bahnsteig_PF,99_Bahnsteig_PF
28192311573,63786170702532,99_Bahnsteig_PF,99_Bahnsteig_PF
28192319904,63786170702543,99_Bahnsteig_PF,99_Bahnsteig_PF
28192336567,63786170702555,99_Bahnsteig_PF,99_Bahnsteig_PF
28192344899,63786170702566,99_Bahnsteig_PF,99_Bahnsteig_PF
28192353230,63786170702576,99_Bahnsteig_PF,99_Bahnsteig_PF
28192369893,63786170702588,99_Bahnsteig_PF,99_Bahnsteig_PF
28192378225,63786170702599,99_Bahnsteig_PF,99_Bahnsteig_PF
28192386556,63786170702610,99_Bahnsteig_PF,99_Bahnsteig_PF
28192403220,63786170702621,99_Bahnsteig_PF,99_Bahnsteig_PF
28192411551,63786170702632,99_Bahnsteig_PF,99_Bahnsteig_PF
28192419883,63786170702644,99_Bahnsteig_PF,99_Bahnsteig_PF
28192436546,63786170702655,99_Bahnsteig_PF,99_Bahnsteig_PF
28192444877,63786170702666,99_Bahnsteig_PF,99_Bahnsteig_PF
28192453209,63786170702677,99_Bahnsteig_PF,99_Bahnsteig_PF
28192469872,63786170702688,99_Bahnsteig_PF,99_Bahnsteig_PF
28192478203,63786170702700,99_Bahnsteig_PF,99_Bahnsteig_PF
28192486535,63786170702710,99_Bahnsteig_PF,99_Bahnsteig_PF
28192503198,63786170702722,99_Bahnsteig_PF,99_Bahnsteig_PF
28192511529,63786170702733,99_Bahnsteig_PF,99_Bahnsteig_PF
28192528192,63786170702746,99_Bahnsteig_PF,99_Bahnsteig_PF
28192536524,63786170702756,99_Bahnsteig_PF,99_Bahnsteig_PF
28192544855,63786170702767,99_Bahnsteig_PF,99_Bahnsteig_PF
28192553187,63786170702777,99_Bahnsteig_PF,99_Bahnsteig_PF
28192569850,63786170702790,99_Bahnsteig_PF,99_Bahnsteig_PF
28192578182,63786170702800,99_Bahnsteig_PF,99_Bahnsteig_PF
28192586513,63786170702812,99_Bahnsteig_PF,99_Bahnsteig_PF
28192603176,63786170702823,99_Bahnsteig_PF,99_Bahnsteig_PF
28192611508,63786170702834,99_Bahnsteig_PF,99_Bahnsteig_PF
28192619839,63786170702845,99_Bahnsteig_PF,99_Bahnsteig_PF
28192636502,63786170702856,99_Bahnsteig_PF,99_Bahnsteig_PF
28192644834,63786170702867,99_Bahnsteig_PF,99_Bahnsteig_PF
28192653165,63786170702879,99_Bahnsteig_PF,99_Bahnsteig_PF
28192669828,63786170702890,99_Bahnsteig_PF,99_Bahnsteig_PF
28192678160,63786170702901,99_Bahnsteig_PF,99_Bahnsteig_PF
28192686491,63786170702913,99_Bahnsteig_PF,99_Bahnsteig_PF
28192703154,63786170702923,99_Bahnsteig_PF,99_Bahnsteig_PF
28192711486,63786170702935,99_Bahnsteig_PF,99_Bahnsteig_PF
28192719817,63786170702946,99_Bahnsteig_PF,99_Bahnsteig_PF
28192736481,63786170702958,99_Bahnsteig_PF,99_Bahnsteig_PF
28192744812,63786170702967,99_Bahnsteig_PF,99_Bahnsteig_PF
28192761475,63786170702979,99_Bahnsteig_PF,99_Bahnsteig_PF
28192769807,63786170702990,99_Bahnsteig_PF,99_Bahnsteig_PF
28192778138,63786170703001,99_Bahnsteig_PF,99_Bahnsteig_PF
28192794801,63786170703012,99_Bahnsteig_PF,99_Bahnsteig_PF
28192803133,63786170703023,99_Bahnsteig_PF,99_Bahnsteig_PF
28192811464,63786170703034,99_Bahnsteig_PF,99_Bahnsteig_PF
28192828127,63786170703046,99_Bahnsteig_PF,99_Bahnsteig_PF
28192836459,63786170703057,99_Bahnsteig_PF,99_Bahnsteig_PF
28192844790,63786170703068,99_Bahnsteig_PF,99_Bahnsteig_PF
28192861453,63786170703079,99_Bahnsteig_PF,99_Bahnsteig_PF
28192869785,63786170703090,99_Bahnsteig_PF,99_Bahnsteig_PF
28192878116,63786170703102,99_Bahnsteig_PF,99_Bahnsteig_PF
28192894780,63786170703113,99_Bahnsteig_PF,99_Bahnsteig_PF
28192903111,63786170703124,99_Bahnsteig_PF,99_Bahnsteig_PF
28192911443,63786170703135,99_Bahnsteig_PF,99_Bahnsteig_PF
28192928106,63786170703146,99_Bahnsteig_PF,99_Bahnsteig_PF
28192936437,63786170703157,99_Bahnsteig_PF,99_Bahnsteig_PF
28192944769,63786170703169,99_Bahnsteig_PF,99_Bahnsteig_PF
28192961432,63786170703180,99_Bahnsteig_PF,99_Bahnsteig_PF
28192969763,63786170703191,99_Bahnsteig_PF,99_Bahnsteig_PF
28192978095,63786170703202,99_Bahnsteig_PF,99_Bahnsteig_PF
28192994758,63786170703213,99_Bahnsteig_PF,99_Bahnsteig_PF
28193003089,63786170703225,99_Bahnsteig_PF,99_Bahnsteig_PF
28193011421,63786170703236,99_Bahnsteig_PF,99_Bahnsteig_PF
28193028084,63786170703247,99_Bahnsteig_PF,99_Bahnsteig_PF
28193036415,63786170703258,99_Bahnsteig_PF,99_Bahnsteig_PF
28193044747,63786170703269,99_Bahnsteig_PF,99_Bahnsteig_PF
28193061410,63786170703281,99_Bahnsteig_PF,99_Bahnsteig_PF
28193069742,63786170703292,99_Bahnsteig_PF,99_Bahnsteig_PF
28193078073,63786170703303,99_Bahnsteig_PF,99_Bahnsteig_PF
28193094736,63786170703314,99_Bahnsteig_PF,99_Bahnsteig_PF
28193103068,63786170703326,99_Bahnsteig_PF,99_Bahnsteig_PF
28193111399,63786170703336,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703347,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703358,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703370,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703381,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703392,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703403,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703414,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703425,99_Bahnsteig_PF,99_Bahnsteig_PF
28193119731,63786170703437,99_Bahnsteig_PF,99_Bahnsteig_PF
28193228040,63786170703448,99_Bahnsteig_PF,99_Bahnsteig_PF
28193236372,63786170703459,99_Bahnsteig_PF,99_Bahnsteig_PF
28193253035,63786170703471,99_Bahnsteig_PF,99_Bahnsteig_PF
28193269698,63786170703488,99_Bahnsteig_PF,99_Bahnsteig_PF
28193269698,63786170703495,99_Bahnsteig_PF,99_Bahnsteig_PF
28193278030,63786170703501,99_Bahnsteig_PF,99_Bahnsteig_PF
28193286361,63786170703510,99_Bahnsteig_PF,99_Bahnsteig_PF
28193303024,63786170703521,99_Bahnsteig_PF,99_Bahnsteig_PF
28193311356,63786170703533,99_Bahnsteig_PF,99_Bahnsteig_PF
28193319687,63786170703544,99_Bahnsteig_PF,99_Bahnsteig_PF
28193336350,63786170703555,99_Bahnsteig_PF,99_Bahnsteig_PF
28193344682,63786170703566,99_Bahnsteig_PF,99_Bahnsteig_PF
28193353013,63786170703577,99_Bahnsteig_PF,99_Bahnsteig_PF
28193369676,63786170703589,99_Bahnsteig_PF,99_Bahnsteig_PF
28193378008,63786170703600,99_Bahnsteig_PF,99_Bahnsteig_PF
28193386339,63786170703610,99_Bahnsteig_PF,99_Bahnsteig_PF
28193403003,63786170703621,99_Bahnsteig_PF,99_Bahnsteig_PF
28193411334,63786170703632,99_Bahnsteig_PF,99_Bahnsteig_PF
28193419666,63786170703644,99_Bahnsteig_PF,99_Bahnsteig_PF
28193436329,63786170703655,99_Bahnsteig_PF,99_Bahnsteig_PF
28193444660,63786170703666,99_Bahnsteig_PF,99_Bahnsteig_PF
28193452992,63786170703677,99_Bahnsteig_PF,99_Bahnsteig_PF
28193469655,63786170703689,99_Bahnsteig_PF,99_Bahnsteig_PF
28193477986,63786170703700,99_Bahnsteig_PF,99_Bahnsteig_PF
28193486318,63786170703711,99_Bahnsteig_PF,99_Bahnsteig_PF
28193502981,63786170703722,99_Bahnsteig_PF,99_Bahnsteig_PF
28193511312,63786170703734,99_Bahnsteig_PF,99_Bahnsteig_PF
28193527975,63786170703747,99_Bahnsteig_PF,99_Bahnsteig_PF
28193536307,63786170703756,99_Bahnsteig_PF,99_Bahnsteig_PF
28193544638,63786170703767,99_Bahnsteig_PF,99_Bahnsteig_PF
28193552970,63786170703778,99_Bahnsteig_PF,99_Bahnsteig_PF
28193569633,63786170703789,99_Bahnsteig_PF,99_Bahnsteig_PF
28193577965,63786170703801,99_Bahnsteig_PF,99_Bahnsteig_PF
28193594628,63786170703812,99_Bahnsteig_PF,99_Bahnsteig_PF
28193602959,63786170703823,99_Bahnsteig_PF,99_Bahnsteig_PF
28193611291,63786170703834,99_Bahnsteig_PF,99_Bahnsteig_PF
28193627954,63786170703846,None,99_Bahnsteig_PF
28193636285,63786170703857,99_Bahnsteig_PF,99_Bahnsteig_PF
28193644617,63786170703868,99_Bahnsteig_PF,99_Bahnsteig_PF
28193661280,63786170703879,99_Bahnsteig_PF,99_Bahnsteig_PF
28193669611,63786170703891,99_Bahnsteig_PF,99_Bahnsteig_PF
28193677943,63786170703902,99_Bahnsteig_PF,99_Bahnsteig_PF
28193694606,63786170703913,99_Bahnsteig_PF,99_Bahnsteig_PF
28193702937,63786170703925,99_Bahnsteig_PF,99_Bahnsteig_PF
28193711269,63786170703936,99_Bahnsteig_PF,99_Bahnsteig_PF
28193727932,63786170703948,99_Bahnsteig_PF,99_Bahnsteig_PF
28193736264,63786170703959,99_Bahnsteig_PF,99_Bahnsteig_PF
28193752927,63786170703970,99_Bahnsteig_PF,99_Bahnsteig_PF
28193761258,63786170703981,99_Bahnsteig_PF,99_Bahnsteig_PF
28193769590,63786170703993,99_Bahnsteig_PF,99_Bahnsteig_PF
28193786253,63786170704004,99_Bahnsteig_PF,99_Bahnsteig_PF
28193794584,63786170704016,99_Bahnsteig_PF,99_Bahnsteig_PF
28193802916,63786170704027,99_Bahnsteig_PF,99_Bahnsteig_PF
28193819579,63786170704038,99_Bahnsteig_PF,99_Bahnsteig_PF
28193827910,63786170704050,99_Bahnsteig_PF,99_Bahnsteig_PF
28193836242,63786170704061,99_Bahnsteig_PF,99_Bahnsteig_PF
28193852905,63786170704073,99_Bahnsteig_PF,99_Bahnsteig_PF
28193861236,63786170704084,99_Bahnsteig_PF,99_Bahnsteig_PF
28193877899,63786170704096,99_Bahnsteig_PF,99_Bahnsteig_PF
28193886231,63786170704107,99_Bahnsteig_PF,99_Bahnsteig_PF
28193894562,63786170704118,99_Bahnsteig_PF,99_Bahnsteig_PF
28193911226,63786170704130,99_Bahnsteig_PF,99_Bahnsteig_PF
28193919557,63786170704141,99_Bahnsteig_PF,99_Bahnsteig_PF
28193927889,63786170704152,99_Bahnsteig_PF,99_Bahnsteig_PF
28193944552,63786170704163,99_Bahnsteig_PF,99_Bahnsteig_PF
28193952883,63786170704174,99_Bahnsteig_PF,99_Bahnsteig_PF
28193961215,63786170704186,99_Bahnsteig_PF,99_Bahnsteig_PF
28193977878,63786170704197,99_Bahnsteig_PF,99_Bahnsteig_PF
28193986209,63786170704208,99_Bahnsteig_PF,99_Bahnsteig_PF
28193994541,63786170704219,99_Bahnsteig_PF,99_Bahnsteig_PF
28194011204,63786170704230,99_Bahnsteig_PF,99_Bahnsteig_PF
28194019535,63786170704241,99_Bahnsteig_PF,99_Bahnsteig_PF
28194027867,63786170704252,99_Bahnsteig_PF,99_Bahnsteig_PF
28194044530,63786170704264,99_Bahnsteig_PF,99_Bahnsteig_PF
28194052861,63786170704275,99_Bahnsteig_PF,99_Bahnsteig_PF
28194061193,63786170704286,99_Bahnsteig_PF,99_Bahnsteig_PF
28194077856,63786170704297,99_Bahnsteig_PF,99_Bahnsteig_PF
28194086188,63786170704309,99_Bahnsteig_PF,99_Bahnsteig_PF
28194094519,63786170704320,99_Bahnsteig_PF,99_Bahnsteig_PF
28194111182,63786170704330,99_Bahnsteig_PF,99_Bahnsteig_PF
28194119514,63786170704341,99_Bahnsteig_PF,99_Bahnsteig_PF
28194127845,63786170704352,99_Bahnsteig_PF,99_Bahnsteig_PF
28194144508,63786170704363,99_Bahnsteig_PF,99_Bahnsteig_PF
28194152840,63786170704375,99_Bahnsteig_PF,99_Bahnsteig_PF
28194161171,63786170704386,99_Bahnsteig_PF,99_Bahnsteig_PF
28194177834,63786170704397,99_Bahnsteig_PF,99_Bahnsteig_PF
28194186166,63786170704409,99_Bahnsteig_PF,99_Bahnsteig_PF
28194194497,63786170704419,99_Bahnsteig_PF,99_Bahnsteig_PF
28194211160,63786170704431,99_Bahnsteig_PF,99_Bahnsteig_PF
28194219492,63786170704442,99_Bahnsteig_PF,99_Bahnsteig_PF
28194236155,63786170704453,99_Bahnsteig_PF,99_Bahnsteig_PF
28194244487,63786170704464,99_Bahnsteig_PF,99_Bahnsteig_PF
28194252818,63786170704476,99_Bahnsteig_PF,99_Bahnsteig_PF
28194269481,63786170704487,99_Bahnsteig_PF,99_Bahnsteig_PF
28194277813,63786170704498,99_Bahnsteig_PF,99_Bahnsteig_PF
28194286144,63786170704509,99_Bahnsteig_PF,99_Bahnsteig_PF
28194302807,63786170704521,99_Bahnsteig_PF,99_Bahnsteig_PF
28194311139,63786170704532,99_Bahnsteig_PF,99_Bahnsteig_PF
28194319470,63786170704543,99_Bahnsteig_PF,99_Bahnsteig_PF
28194336133,63786170704554,99_Bahnsteig_PF,99_Bahnsteig_PF
28194344465,63786170704565,99_Bahnsteig_PF,99_Bahnsteig_PF
28194352796,63786170704577,99_Bahnsteig_PF,99_Bahnsteig_PF
28194369459,63786170704588,99_Bahnsteig_PF,99_Bahnsteig_PF
28194377791,63786170704599,99_Bahnsteig_PF,99_Bahnsteig_PF
28194386122,63786170704610,99_Bahnsteig_PF,99_Bahnsteig_PF
28194402786,63786170704622,99_Bahnsteig_PF,99_Bahnsteig_PF
28194411117,63786170704633,99_Bahnsteig_PF,99_Bahnsteig_PF
28194419449,63786170704643,99_Bahnsteig_PF,99_Bahnsteig_PF
28194436112,63786170704655,99_Bahnsteig_PF,99_Bahnsteig_PF
28194444443,63786170704666,99_Bahnsteig_PF,99_Bahnsteig_PF
28194452775,63786170704677,99_Bahnsteig_PF,99_Bahnsteig_PF
28194469438,63786170704688,99_Bahnsteig_PF,99_Bahnsteig_PF
28194477769,63786170704699,99_Bahnsteig_PF,99_Bahnsteig_PF
28194486101,63786170704710,99_Bahnsteig_PF,99_Bahnsteig_PF
28194502764,63786170704721,99_Bahnsteig_PF,99_Bahnsteig_PF
28194511095,63786170704732,99_Bahnsteig_PF,99_Bahnsteig_PF
28194519427,63786170704743,99_Bahnsteig_PF,99_Bahnsteig_PF
28194536090,63786170704758,99_Bahnsteig_PF,99_Bahnsteig_PF
28194544421,63786170704766,99_Bahnsteig_PF,99_Bahnsteig_PF
28194552753,63786170704778,99_Bahnsteig_PF,99_Bahnsteig_PF
28194569416,63786170704789,99_Bahnsteig_PF,99_Bahnsteig_PF
28194577748,63786170704799,99_Bahnsteig_PF,99_Bahnsteig_PF
28194586079,63786170704811,99_Bahnsteig_PF,99_Bahnsteig_PF
28194602742,63786170704822,99_Bahnsteig_PF,99_Bahnsteig_PF
28194611074,63786170704833,99_Bahnsteig_PF,99_Bahnsteig_PF
28194619405,63786170704844,99_Bahnsteig_PF,99_Bahnsteig_PF
28194636068,63786170704856,99_Bahnsteig_PF,99_Bahnsteig_PF
28194644400,63786170704866,99_Bahnsteig_PF,99_Bahnsteig_PF
28194652731,63786170704878,99_Bahnsteig_PF,99_Bahnsteig_PF
28194669394,63786170704889,99_Bahnsteig_PF,99_Bahnsteig_PF
28194677726,63786170704900,99_Bahnsteig_PF,99_Bahnsteig_PF
28194686057,63786170704912,99_Bahnsteig_PF,99_Bahnsteig_PF
28194702720,63786170704923,99_Bahnsteig_PF,99_Bahnsteig_PF
28194711052,63786170704934,99_Bahnsteig_PF,99_Bahnsteig_PF
28194727715,63786170704946,99_Bahnsteig_PF,99_Bahnsteig_PF
28194736047,63786170704956,99_Bahnsteig_PF,99_Bahnsteig_PF
28194744378,63786170704968,99_Bahnsteig_PF,99_Bahnsteig_PF
28194752710,63786170704978,99_Bahnsteig_PF,99_Bahnsteig_PF
28194769373,63786170704989,99_Bahnsteig_PF,99_Bahnsteig_PF
28194777704,63786170705000,99_Bahnsteig_PF,99_Bahnsteig_PF
28194794367,63786170705012,99_Bahnsteig_PF,99_Bahnsteig_PF
28194802699,63786170705023,99_Bahnsteig_PF,99_Bahnsteig_PF
28194811030,63786170705034,99_Bahnsteig_PF,99_Bahnsteig_PF
28194827693,63786170705045,99_Bahnsteig_PF,99_Bahnsteig_PF
28194836025,63786170705056,99_Bahnsteig_PF,99_Bahnsteig_PF
28194844356,63786170705067,99_Bahnsteig_PF,99_Bahnsteig_PF
28194861019,63786170705079,99_Bahnsteig_PF,99_Bahnsteig_PF
28194869351,63786170705090,99_Bahnsteig_PF,99_Bahnsteig_PF
28194877682,63786170705101,99_Bahnsteig_PF,99_Bahnsteig_PF
28194894346,63786170705112,99_Bahnsteig_PF,99_Bahnsteig_PF
28194902677,63786170705125,99_Bahnsteig_PF,99_Bahnsteig_PF
28194911009,63786170705135,99_Bahnsteig_PF,99_Bahnsteig_PF
28194927672,63786170705146,99_Bahnsteig_PF,99_Bahnsteig_PF
28194936003,63786170705157,99_Bahnsteig_PF,99_Bahnsteig_PF
28194944335,63786170705168,99_Bahnsteig_PF,99_Bahnsteig_PF
28194960998,63786170705179,99_Bahnsteig_PF,99_Bahnsteig_PF
28194969329,63786170705191,99_Bahnsteig_PF,99_Bahnsteig_PF
28194977661,63786170705202,99_Bahnsteig_PF,99_Bahnsteig_PF
28194994324,63786170705213,99_Bahnsteig_PF,99_Bahnsteig_PF
28195002655,63786170705223,99_Bahnsteig_PF,99_Bahnsteig_PF
28195010987,63786170705235,99_Bahnsteig_PF,99_Bahnsteig_PF
28195027650,63786170705246,99_Bahnsteig_PF,99_Bahnsteig_PF
28195035981,63786170705259,99_Bahnsteig_PF,99_Bahnsteig_PF
28195044313,63786170705269,99_Bahnsteig_PF,99_Bahnsteig_PF
28195060976,63786170705280,99_Bahnsteig_PF,99_Bahnsteig_PF
28195069308,63786170705291,99_Bahnsteig_PF,99_Bahnsteig_PF
28195077639,63786170705302,99_Bahnsteig_PF,99_Bahnsteig_PF
28195094302,63786170705313,99_Bahnsteig_PF,99_Bahnsteig_PF
28195102634,63786170705325,99_Bahnsteig_PF,99_Bahnsteig_PF
28195110965,63786170705336,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705347,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705359,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705370,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705380,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705392,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705403,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705414,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705426,99_Bahnsteig_PF,99_Bahnsteig_PF
28195119297,63786170705436,99_Bahnsteig_PF,99_Bahnsteig_PF
28195227606,63786170705447,99_Bahnsteig_PF,99_Bahnsteig_PF
28195235938,63786170705459,99_Bahnsteig_PF,99_Bahnsteig_PF
28195252601,63786170705471,99_Bahnsteig_PF,99_Bahnsteig_PF
28195260933,63786170705481,99_Bahnsteig_PF,99_Bahnsteig_PF
28195269264,63786170705493,99_Bahnsteig_PF,99_Bahnsteig_PF
28195285927,63786170705504,99_Bahnsteig_PF,99_Bahnsteig_PF
28195294259,63786170705514,99_Bahnsteig_PF,99_Bahnsteig_PF
28195302590,63786170705527,99_Bahnsteig_PF,99_Bahnsteig_PF
28195310922,63786170705536,None,None
28195327585,63786170705548,99_Bahnsteig_PF,99_Bahnsteig_PF
28195335916,63786170705559,99_Bahnsteig_PF,99_Bahnsteig_PF
28195352579,63786170705571,99_Bahnsteig_PF,99_Bahnsteig_PF
28195360911,63786170705581,99_Bahnsteig_PF,99_Bahnsteig_PF
28195369242,63786170705593,99_Bahnsteig_PF,99_Bahnsteig_PF
28195385905,63786170705604,99_Bahnsteig_PF,99_Bahnsteig_PF
28195394237,63786170705615,99_Bahnsteig_PF,99_Bahnsteig_PF
28195402569,63786170705627,99_Bahnsteig_PF,99_Bahnsteig_PF
28195419232,63786170705638,99_Bahnsteig_PF,99_Bahnsteig_PF
28195427563,63786170705650,99_Bahnsteig_PF,99_Bahnsteig_PF
28195435895,63786170705660,99_Bahnsteig_PF,99_Bahnsteig_PF
28195452558,63786170705670,99_Bahnsteig_PF,99_Bahnsteig_PF
28195460889,63786170705682,99_Bahnsteig_PF,99_Bahnsteig_PF
28195469221,63786170705693,99_Bahnsteig_PF,99_Bahnsteig_PF
28195485884,63786170705705,99_Bahnsteig_PF,99_Bahnsteig_PF
28195494215,63786170705716,99_Bahnsteig_PF,99_Bahnsteig_PF
28195502547,63786170705727,99_Bahnsteig_PF,99_Bahnsteig_PF
28195519210,63786170705738,99_Bahnsteig_PF,99_Bahnsteig_PF
28195527541,63786170705749,99_Bahnsteig_PF,99_Bahnsteig_PF
28195544204,63786170705764,99_Bahnsteig_PF,99_Bahnsteig_PF
28195552536,63786170705771,99_Bahnsteig_PF,99_Bahnsteig_PF
28195560868,63786170705783,99_Bahnsteig_PF,99_Bahnsteig_PF
28195569199,63786170705794,99_Bahnsteig_PF,99_Bahnsteig_PF
28195585862,63786170705805,99_Bahnsteig_PF,99_Bahnsteig_PF
28195602525,63786170705826,99_Bahnsteig_PF,99_Bahnsteig_PF
28195610857,63786170705832,99_Bahnsteig_PF,99_Bahnsteig_PF
28195619188,63786170705839,99_Bahnsteig_PF,99_Bahnsteig_PF
28195627520,63786170705845,99_Bahnsteig_PF,99_Bahnsteig_PF
28195635851,63786170705856,99_Bahnsteig_PF,99_Bahnsteig_PF
28195644183,63786170705867,99_Bahnsteig_PF,99_Bahnsteig_PF
28195660846,63786170705879,99_Bahnsteig_PF,99_Bahnsteig_PF
28195669177,63786170705891,99_Bahnsteig_PF,99_Bahnsteig_PF
28195677509,63786170705901,99_Bahnsteig_PF,99_Bahnsteig_PF
28195694172,63786170705912,99_Bahnsteig_PF,99_Bahnsteig_PF
28195702503,63786170705924,99_Bahnsteig_PF,99_Bahnsteig_PF
28195710835,63786170705935,99_Bahnsteig_PF,99_Bahnsteig_PF
28195727498,63786170705946,99_Bahnsteig_PF,99_Bahnsteig_PF
28195735830,63786170705957,99_Bahnsteig_PF,99_Bahnsteig_PF
28195744161,63786170705969,99_Bahnsteig_PF,99_Bahnsteig_PF
28195760824,63786170705978,99_Bahnsteig_PF,99_Bahnsteig_PF
28195769156,63786170705990,99_Bahnsteig_PF,99_Bahnsteig_PF
28195777487,63786170706001,99_Bahnsteig_PF,99_Bahnsteig_PF
28195794150,63786170706012,99_Bahnsteig_PF,99_Bahnsteig_PF
28195802482,63786170706024,99_Bahnsteig_PF,99_Bahnsteig_PF
28195810813,63786170706035,99_Bahnsteig_PF,99_Bahnsteig_PF
28195827476,63786170706046,99_Bahnsteig_PF,99_Bahnsteig_PF
28195835808,63786170706057,99_Bahnsteig_PF,99_Bahnsteig_PF
28195844139,63786170706068,99_Bahnsteig_PF,99_Bahnsteig_PF
28195860802,63786170706079,99_Bahnsteig_PF,99_Bahnsteig_PF
28195869134,63786170706091,99_Bahnsteig_PF,99_Bahnsteig_PF
28195877465,63786170706102,99_Bahnsteig_PF,99_Bahnsteig_PF
28195894128,63786170706113,99_Bahnsteig_PF,99_Bahnsteig_PF
28195902460,63786170706124,99_Bahnsteig_PF,99_Bahnsteig_PF
28195910792,63786170706135,99_Bahnsteig_PF,99_Bahnsteig_PF
28195927455,63786170706146,99_Bahnsteig_PF,99_Bahnsteig_PF
28195935786,63786170706158,99_Bahnsteig_PF,99_Bahnsteig_PF
28195944118,63786170706169,99_Bahnsteig_PF,99_Bahnsteig_PF
28195960781,63786170706180,99_Bahnsteig_PF,99_Bahnsteig_PF
28195969112,63786170706192,99_Bahnsteig_PF,99_Bahnsteig_PF
28195977444,63786170706202,99_Bahnsteig_PF,99_Bahnsteig_PF
28195994107,63786170706214,99_Bahnsteig_PF,99_Bahnsteig_PF
28196002438,63786170706225,99_Bahnsteig_PF,99_Bahnsteig_PF
28196019101,63786170706237,99_Bahnsteig_PF,99_Bahnsteig_PF
28196027433,63786170706247,99_Bahnsteig_PF,99_Bahnsteig_PF
28196035764,63786170706258,99_Bahnsteig_PF,99_Bahnsteig_PF
28196060759,63786170706281,99_Bahnsteig_PF,99_Bahnsteig_PF
28196069091,63786170706292,99_Bahnsteig_PF,99_Bahnsteig_PF
28196077422,63786170706303,99_Bahnsteig_PF,99_Bahnsteig_PF
28196094085,63786170706316,99_Bahnsteig_PF,99_Bahnsteig_PF
28196102417,63786170706328,99_Bahnsteig_PF,99_Bahnsteig_PF
28196119080,63786170706339,99_Bahnsteig_PF,99_Bahnsteig_PF
28196127411,63786170706350,99_Bahnsteig_PF,99_Bahnsteig_PF
28196135743,63786170706361,99_Bahnsteig_PF,99_Bahnsteig_PF
28196152406,63786170706372,99_Bahnsteig_PF,99_Bahnsteig_PF
28196160737,63786170706383,99_Bahnsteig_PF,99_Bahnsteig_PF
28196177400,63786170706395,99_Bahnsteig_PF,99_Bahnsteig_PF
28196185732,63786170706406,99_Bahnsteig_PF,99_Bahnsteig_PF
28196194063,63786170706418,99_Bahnsteig_PF,99_Bahnsteig_PF
28196210726,63786170706430,99_Bahnsteig_PF,99_Bahnsteig_PF
28196219058,63786170706441,99_Bahnsteig_PF,99_Bahnsteig_PF
28196227390,63786170706453,99_Bahnsteig_PF,99_Bahnsteig_PF
28196244053,63786170706464,99_Bahnsteig_PF,99_Bahnsteig_PF
