OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27116743122,63786169626930,0.5623176,0.4883474,0.4794883,0.4839934,-14.83244,2.756577,-1.072217,-0.0840156,0.8770077,-0.0814384,-0.4660116,0,0,0,0,0,0,0,14.83066,-2.753452,1.052709,-0.02985766,-0.5528421,-0.832751,-0.03049312,0.001903885,-0.02087178,0.02692897,0.004347229,-0.01814441,0.09178162,-0.03671265,0.9950867,0.01896667,-0.05171204,0.9984741,0.003139465,0.00337088,True,True
27116751461,63786169626941,0.5615987,0.4886208,0.4804696,0.4843208,-14.83245,2.75655,-1.072224,-0.08397056,0.8769782,-0.0813752,-0.4660863,0,0,0,0,0,0,0,14.83067,-2.753426,1.052696,-0.02983636,-0.5528544,-0.8327436,-0.03049207,0.001918014,-0.02092583,0.02692921,0.004329315,-0.01813011,0.08990479,-0.03591919,0.9953003,0.02156067,-0.05075073,0.9984741,0.003189316,0.003378571,True,True
27116759623,63786169626941,0.5624149,0.4888373,0.4814453,0.4846168,-14.83245,2.75655,-1.072224,-0.08397056,0.8769782,-0.0813752,-0.4660863,0,0,0,0,0,0,0,14.83067,-2.753433,1.05269,-0.02983085,-0.5528531,-0.8327446,-0.03049312,0.001921539,-0.02095186,0.02692947,0.004311417,-0.0181158,0.09204102,-0.03527832,0.9951172,0.0241394,-0.04988098,0.9984589,0.003159836,0.003386307,True,True
27116768136,63786169626952,0.5624896,0.4890457,0.4811902,0.4853359,-14.83239,2.75652,-1.072178,-0.08383947,0.8769167,-0.08155099,-0.4661948,0,0,0,0,0,0,0,14.8306,-2.753414,1.052664,-0.02985614,-0.5528511,-0.832745,-0.03049741,0.001918976,-0.02094905,0.02693063,0.004291244,-0.01807899,0.09223938,-0.03466797,0.9951324,0.02346802,-0.04777527,0.9985809,0.003188629,0.003380585,True,True
27116776411,63786169626963,0.5629336,0.4890078,0.4810334,0.4860806,-14.83249,2.75656,-1.072268,-0.08373245,0.8768852,-0.08163358,-0.4662589,0,0,0,0,0,0,0,14.8307,-2.753464,1.052771,-0.02986094,-0.5528479,-0.832747,-0.03050168,0.001921539,-0.02095186,0.02693179,0.004271088,-0.01804218,0.09339905,-0.03477478,0.9950104,0.02305603,-0.04559326,0.9986877,0.0032173,0.003389114,True,True
27116784927,63786169626975,0.5637694,0.4888384,0.4817032,0.4861737,-14.83252,2.756585,-1.072294,-0.08365726,0.8768401,-0.08168762,-0.4663475,0,0,0,0,0,0,0,14.83073,-2.753491,1.052797,-0.02985952,-0.5528557,-0.8327419,-0.03050769,0.001921097,-0.02096587,0.02693318,0.004266464,-0.01802763,0.09558105,-0.03526306,0.9947815,0.02482605,-0.0453186,0.9986572,0.003226181,0.003409836,True,True
27116793033,63786169626975,0.5640737,0.4886602,0.482373,0.4862875,-14.83252,2.756585,-1.072294,-0.08365726,0.8768401,-0.08168762,-0.4663475,0,0,0,0,0,0,0,14.83073,-2.753493,1.052798,-0.02985651,-0.5528558,-0.8327419,-0.0305137,0.001920654,-0.02097986,0.02693459,0.004261841,-0.01801309,0.09637451,-0.03578186,0.9946899,0.02659607,-0.04498291,0.9986267,0.003235001,0.003430771,True,True
27116801416,63786169626986,0.5639094,0.488838,0.4825578,0.4862665,-14.83247,2.756558,-1.072232,-0.083695,0.8768182,-0.08162702,-0.4663926,0,0,0,0,0,0,0,14.83068,-2.75347,1.052737,-0.02984738,-0.5528711,-0.8327321,-0.03051392,0.001918793,-0.02099263,0.02693764,0.004257767,-0.01799866,0.09594727,-0.03526306,0.994751,0.02708435,-0.04504395,0.9986115,0.003236542,0.003432907,True,True
27116809921,63786169626997,0.563759,0.4884682,0.4827485,0.4862611,-14.83258,2.756563,-1.072407,-0.08376865,0.8767102,-0.08163747,-0.4665807,0,0,0,0,0,0,0,14.83079,-2.753478,1.052925,-0.02986044,-0.5529159,-0.8327018,-0.03051413,0.001916931,-0.02097986,0.02694069,0.004253692,-0.01798424,0.09555054,-0.03634644,0.994751,0.02758789,-0.0450592,0.9985962,0.003238464,0.00343161,True,True
27116817986,63786169627008,0.5638769,0.4882226,0.4826218,0.4859852,-14.83258,2.756582,-1.072439,-0.08382535,0.8767169,-0.0815184,-0.4665786,0,0,0,0,0,0,0,14.8308,-2.753497,1.052961,-0.02983986,-0.5529282,-0.8326944,-0.03051778,0.001916672,-0.02097443,0.02694337,0.004252487,-0.01798221,0.09585571,-0.0370636,0.9946899,0.0272522,-0.04586792,0.9985657,0.003236343,0.003433045,True,True
27116826451,63786169627008,0.564017,0.488217,0.4824944,0.4861937,-14.83258,2.756582,-1.072439,-0.08382535,0.8767169,-0.0815184,-0.4665786,0,0,0,0,0,0,0,14.83079,-2.753498,1.052959,-0.02983983,-0.5529277,-0.8326948,-0.03052144,0.001916412,-0.02097986,0.02694606,0.004251282,-0.01798018,0.09622192,-0.03707886,0.9946594,0.0269165,-0.04525757,0.9986115,0.003238251,0.003434738,True,True
27116834904,63786169627020,0.5643092,0.4881588,0.4819694,0.4857152,-14.83246,2.756572,-1.072397,-0.08370714,0.8767395,-0.08148668,-0.466563,0,0,0,0,0,0,0,14.83068,-2.75349,1.052916,-0.02981727,-0.5529161,-0.8327033,-0.03052791,0.001914459,-0.02098552,0.02695328,0.004250351,-0.01797566,0.09698486,-0.0372467,0.9945831,0.02552795,-0.04666138,0.9985809,0.003238281,0.003436539,True,True
27116843031,63786169627031,0.564605,0.4887785,0.4812665,0.4844398,-14.83254,2.75661,-1.072568,-0.08346768,0.8767437,-0.08147725,-0.4665995,0,0,0,0,0,0,0,14.83075,-2.753531,1.053088,-0.02978468,-0.5529025,-0.8327135,-0.03053439,0.001912491,-0.02099118,0.02696193,0.004246689,-0.01796898,0.09776306,-0.03543091,0.9945679,0.02366638,-0.05039978,0.9984436,0.003238571,0.003435898,True,True
27116851331,63786169627042,0.5647329,0.4888825,0.4806082,0.4843675,-14.83256,2.75666,-1.072643,-0.08328335,0.8768519,-0.08149979,-0.4664253,0,0,0,0,0,0,0,14.83078,-2.753583,1.053165,-0.0297663,-0.5528489,-0.8327497,-0.0305388,0.001908188,-0.02099725,0.02696967,0.004244217,-0.0179583,0.09809875,-0.03512573,0.9945526,0.02192688,-0.0506134,0.9984741,0.003237015,0.003449539,True,True
27116859904,63786169627042,0.5648846,0.4889967,0.4800021,0.4840451,-14.83256,2.75666,-1.072643,-0.08328335,0.8768519,-0.08149979,-0.4664253,0,0,0,0,0,0,0,14.83078,-2.753586,1.053167,-0.0297677,-0.5528494,-0.8327493,-0.03054321,0.001903885,-0.02100333,0.02698116,0.004242401,-0.01794917,0.09849548,-0.03479004,0.9945221,0.02032471,-0.05155945,0.9984589,0.003238754,0.003449158,True,True
27116868271,63786169627054,0.5645524,0.4887787,0.480216,0.4839042,-14.83249,2.756657,-1.072634,-0.08317575,0.8769416,-0.08130712,-0.4663093,0,0,0,0,0,0,0,14.8307,-2.753587,1.053159,-0.02970771,-0.5528265,-0.8327666,-0.03055357,0.001898209,-0.02100333,0.02698641,0.004241898,-0.01794859,0.09762573,-0.03543091,0.9945831,0.02088928,-0.05197144,0.9984283,0.003238861,0.003448944,True,True
27116876561,63786169627064,0.5637625,0.4890835,0.4800139,0.4838626,-14.83266,2.756592,-1.072932,-0.08296803,0.8769938,-0.0811979,-0.4662672,0,0,0,0,0,0,0,14.83088,-2.753527,1.053456,-0.02965724,-0.5528032,-0.8327839,-0.03056064,0.001891296,-0.02100444,0.02699062,0.004239456,-0.01794745,0.0955658,-0.0345459,0.994812,0.02035522,-0.05209351,0.9984283,0.003254242,0.00345079,True,True
27116978703,63786169627165,0.5627816,0.4890656,0.4799734,0.4839253,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83118,-2.753441,1.054762,-0.0297217,-0.5522844,-0.8331258,-0.03056633,0.001890732,-0.02100447,0.02699519,0.004238144,-0.01794745,0.09300232,-0.03460693,0.9950562,0.02024841,-0.0519104,0.9984436,0.003257523,0.00345105,True,True
27116978805,63786169627165,0.5625596,0.4891392,0.4808062,0.4830488,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83118,-2.753442,1.054762,-0.02971975,-0.5522861,-0.8331247,-0.03057105,0.001889694,-0.02100447,0.02699866,0.004237717,-0.01794745,0.09242249,-0.03439331,0.9951172,0.02244568,-0.05447388,0.9982605,0.003265915,0.003450729,True,True
27116978876,63786169627165,0.5621461,0.4889163,0.481189,0.4820261,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83118,-2.753445,1.054762,-0.02971977,-0.552289,-0.8331227,-0.03057611,0.001885147,-0.02100447,0.02700188,0.004235992,-0.01794745,0.09133911,-0.03504944,0.9951935,0.02345276,-0.0574646,0.9980621,0.003256958,0.003448456,True,True
27116978943,63786169627165,0.5625134,0.4890195,0.4810204,0.4827566,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83118,-2.753453,1.054762,-0.02971921,-0.5522871,-0.8331241,-0.03057933,0.001881576,-0.02100444,0.02700767,0.004222519,-0.01794745,0.09230042,-0.03474426,0.9951172,0.02301025,-0.05532837,0.9981995,0.003270813,0.003445343,True,True
27116979012,63786169627165,0.5622251,0.4880819,0.480113,0.4831484,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83119,-2.753458,1.054762,-0.02972289,-0.5522884,-0.8331231,-0.03057933,0.001881576,-0.02100444,0.02701901,0.004212692,-0.01794745,0.09153748,-0.03749084,0.9950867,0.02061462,-0.05418396,0.9983063,0.003269775,0.003442581,True,True
27116979079,63786169627165,0.5622236,0.4870597,0.4793799,0.4827687,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83119,-2.753458,1.054762,-0.02972509,-0.5522916,-0.8331208,-0.03057933,0.001881576,-0.02100444,0.02702997,0.004212692,-0.01794745,0.09152222,-0.04048157,0.9949646,0.01867676,-0.05529785,0.998291,0.00326889,0.003435501,True,True
27116979143,63786169627165,0.5621321,0.4866218,0.4789541,0.4813451,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.8312,-2.753458,1.054761,-0.02972659,-0.552296,-0.833118,-0.03057933,0.001881576,-0.02100447,0.02703804,0.004212692,-0.01794917,0.09127808,-0.04176331,0.9949341,0.01754761,-0.0594635,0.9980621,0.003263031,0.003441132,True,True
27116979233,63786169627165,0.5622494,0.4851759,0.479093,0.4811937,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.8312,-2.753458,1.054742,-0.02972572,-0.5522997,-0.8331155,-0.03058165,0.001881134,-0.02100447,0.02704764,0.004212692,-0.01798691,0.09156799,-0.04598999,0.9947205,0.01791382,-0.05990601,0.9980316,0.003261749,0.003433258,True,True
27116979300,63786169627165,0.5621458,0.4847954,0.479723,0.4809165,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.8312,-2.753458,1.054741,-0.02972406,-0.5523012,-0.8331146,-0.03058165,0.001881134,-0.02100568,0.02704768,0.004212692,-0.01798807,0.09129333,-0.04710388,0.9947052,0.01957703,-0.06071472,0.9979553,0.003261185,0.003432877,True,True
27116979371,63786169627165,0.5618774,0.4847808,0.4782438,0.4811579,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83121,-2.753436,1.054611,-0.02972948,-0.5523007,-0.8331147,-0.03058253,0.001881134,-0.02100568,0.02707161,0.004257218,-0.01824808,0.09059143,-0.04714966,0.9947662,0.01567078,-0.06001282,0.9980621,0.003258545,0.003428543,True,True
27116979470,63786169627165,0.562436,0.4818061,0.479263,0.4791887,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83121,-2.75334,1.054323,-0.02972436,-0.552312,-0.8331074,-0.03055939,0.002007278,-0.02146678,0.02705147,0.004323211,-0.01836247,0.0920105,-0.05583191,0.9941864,0.01835632,-0.06576538,0.9976501,0.003186295,0.003339294,True,True
27116979537,63786169627165,0.5594426,0.4886997,0.4783741,0.4739107,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.8312,-2.753224,1.054138,-0.02973632,-0.5523084,-0.8331094,-0.03055301,0.002127853,-0.02178879,0.02702512,0.004435303,-0.01841135,0.08425903,-0.03570557,0.9957886,0.01599121,-0.0811615,0.9965668,0.003222595,0.003290772,True,True
27116984452,63786169627165,0.5554047,0.4827956,0.4683093,0.466871,-14.83297,2.756505,-1.074238,-0.08218641,0.8780808,-0.08193779,-0.464226,0,0,0,0,0,0,0,14.83117,-2.753096,1.054232,-0.02977917,-0.5523379,-0.8330882,-0.0305793,0.002364227,-0.02207201,0.02698294,0.00445546,-0.01793893,0.0736084,-0.05302429,0.9958649,-0.01054382,-0.1016083,0.9947662,0.003275497,0.003269562,True,True
27116992623,63786169627176,0.5539858,0.4804207,0.4735715,0.4821723,-14.83304,2.756479,-1.07438,-0.08228806,0.8781763,-0.0822053,-0.46398,0,0,0,0,0,0,0,14.83118,-2.7528,1.054057,-0.02984362,-0.5522559,-0.8331403,-0.03063446,0.002587707,-0.02218564,0.02691867,0.004771088,-0.01845932,0.06985474,-0.0599823,0.9957428,0.003326416,-0.05705261,0.9983521,0.003129807,0.003342606,True,True
27117000523,63786169627187,0.5479748,0.4584566,0.5653398,0.3963599,-14.83313,2.756418,-1.074493,-0.08224337,0.8782191,-0.08245104,-0.4638632,0,0,0,0,0,0,0,14.83165,-2.75179,1.047183,-0.02963959,-0.5524308,-0.8330317,-0.03065308,0.002632614,-0.02199586,0.02770432,0.006624619,-0.03262499,0.0537262,-0.1237793,0.9908447,0.2290192,-0.287796,0.9298859,0.002461548,0.003408585,True,True
27117008965,63786169627199,0.5427609,0.2962486,0.5899047,0.4286466,-14.83329,2.756402,-1.074725,-0.08232431,0.8782168,-0.08262285,-0.4638228,0,0,0,0,0,0,0,14.83176,-2.749961,1.038687,-0.02962523,-0.5526252,-0.8329032,-0.03077698,0.005715347,-0.03759529,0.02772289,0.007167175,-0.0344812,0.03459167,-0.5158386,0.8559723,0.2911987,-0.2006836,0.9353638,0.002995178,0.003774719,True,True
27117016653,63786169627199,0.5538219,0.344879,NaN,NaN,-14.83329,2.756402,-1.074725,-0.08232431,0.8782168,-0.08262285,-0.4638228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02997599,-0.5510348,-0.8339437,-0.03077046,0.005840286,-0.037832,NaN,NaN,NaN,0.06323242,-0.416626,0.9068604,NaN,NaN,NaN,0.003335983,NaN,True,False
27117024788,63786169627210,0.5254769,0.4909897,NaN,NaN,-14.83337,2.75636,-1.074863,-0.08230661,0.8782524,-0.08281083,-0.463725,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03001756,-0.5510042,-0.8339624,-0.03172894,-0.0005734558,-0.02212846,NaN,NaN,NaN,-0.005401611,-0.02909851,0.9995575,NaN,NaN,NaN,0.003866333,NaN,True,False
27117033222,63786169627221,0.5206164,0.469488,NaN,NaN,-14.83351,2.756355,-1.075016,-0.08233842,0.8782541,-0.08307785,-0.4636684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03008449,-0.5509828,-0.8339742,-0.03147858,0.0002336426,-0.02448752,NaN,NaN,NaN,-0.01820374,-0.09202576,0.995575,NaN,NaN,NaN,0.003212128,NaN,True,False
27117041687,63786169627232,0.5306612,0.3327117,NaN,NaN,-14.83371,2.756346,-1.075242,-0.08229402,0.8782668,-0.08313838,-0.4636414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03009281,-0.5509701,-0.8339822,-0.03083354,0.005937073,-0.03776364,NaN,NaN,NaN,0.007476807,-0.4437866,0.8960876,NaN,NaN,NaN,0.00277681,NaN,True,False
27117049830,63786169627232,0.5678385,0.4065429,NaN,NaN,-14.83371,2.756346,-1.075242,-0.08229402,0.8782668,-0.08313838,-0.4636414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03009281,-0.5509701,-0.8339822,-0.03088707,0.005900177,-0.03773546,NaN,NaN,NaN,0.1024323,-0.2662659,0.9584351,NaN,NaN,NaN,0.002787216,NaN,True,False
27117058284,63786169627244,0.5152535,0.3689685,NaN,NaN,-14.83383,2.756336,-1.075404,-0.08228688,0.8782243,-0.0832901,-0.4636957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03012791,-0.5509728,-0.8339792,-0.03085861,0.005297302,-0.03559465,NaN,NaN,NaN,-0.03027344,-0.3619385,0.9317017,NaN,NaN,NaN,0.002851059,NaN,True,False
27117067070,63786169627255,0.5572768,0.4645059,0.623139,0.4924897,-14.83402,2.756355,-1.075583,-0.08232225,0.8782532,-0.08346479,-0.4636035,0,0,0,0,0,0,0,14.83222,-2.753895,1.052417,-0.02969545,-0.5521134,-0.83324,-0.03153123,0.000667923,-0.0230966,0.02793626,0.00425357,-0.02323428,0.07818604,-0.1061707,0.9912567,0.3707123,-0.02488708,0.9284058,0.003457458,0.004401489,True,True
27117075359,63786169627266,0.5017197,0.4204959,0.6355459,0.532908,-14.83422,2.756362,-1.07583,-0.08231784,0.8782218,-0.08353548,-0.463651,0,0,0,0,0,0,0,14.83279,-2.751711,1.046653,-0.02984303,-0.5521439,-0.8332146,-0.03083522,0.004961289,-0.03494295,0.0279585,0.004340942,-0.02341148,-0.06637573,-0.2298431,0.9709473,0.3952789,0.084198,0.9146881,0.003593918,0.00478807,True,True
27117084132,63786169627266,0.5265516,0.4235919,0.4751085,0.5047917,-14.83422,2.756362,-1.07583,-0.08231784,0.8782218,-0.08353548,-0.463651,0,0,0,0,0,0,0,14.83216,-2.751559,1.050273,-0.03023841,-0.552201,-0.8331624,-0.03094005,0.004275299,-0.03236311,0.02681079,0.005331314,-0.01875104,-0.002487183,-0.2219238,0.9750519,0.007400513,0.009368896,0.9999237,0.003471924,0.00268515,True,True
27117092679,63786169627278,0.5479921,0.5268065,0.4674034,0.5158732,-14.83438,2.756335,-1.075975,-0.08229183,0.878293,-0.08355214,-0.4635177,0,0,0,0,0,0,0,14.8324,-2.752304,1.05617,-0.03020269,-0.551905,-0.8333598,-0.03070795,0.002937058,-0.02170987,0.02675641,0.005125427,-0.01790068,0.05403137,0.07603455,0.995636,-0.01298523,0.04191589,0.9990234,0.003006622,0.003182892,True,True
27117100857,63786169627289,0.5475052,0.5376257,0.4728496,0.517704,-14.8345,2.756304,-1.076056,-0.08241902,0.878307,-0.08351624,-0.4634749,0,0,0,0,0,0,0,14.83253,-2.752283,1.05611,-0.03019622,-0.5518792,-0.8333772,-0.03071216,0.002902893,-0.02173056,0.02677759,0.005138825,-0.01816269,0.05259705,0.1074524,0.9928131,0.001419067,0.04728699,0.9988708,0.003286911,0.003281113,True,True
27117109379,63786169627299,0.5479102,0.545516,0.4756396,0.5230479,-14.83472,2.756303,-1.076276,-0.08247758,0.8783289,-0.08356868,-0.4634136,0,0,0,0,0,0,0,14.83276,-2.752276,1.056306,-0.03020699,-0.5518368,-0.8334048,-0.03070657,0.0029328,-0.02187431,0.02679933,0.00512146,-0.01806534,0.05351257,0.1301575,0.990036,0.008789063,0.06292725,0.9979706,0.003280167,0.003287918,True,True
27117117655,63786169627299,0.5437724,0.538321,0.4788639,0.5280432,-14.83472,2.756303,-1.076276,-0.08247758,0.8783289,-0.08356868,-0.4634136,0,0,0,0,0,0,0,14.83278,-2.752293,1.056263,-0.03020954,-0.5518422,-0.8334012,-0.03069545,0.002930115,-0.02187665,0.02681447,0.005089737,-0.01814879,0.04278564,0.1095123,0.9930573,0.01728821,0.07749939,0.9968414,0.003440979,0.003382614,True,True
27117126259,63786169627311,0.5465757,0.5336635,0.4725501,0.5297948,-14.83488,2.756291,-1.076438,-0.08250708,0.8783286,-0.08358005,-0.4634069,0,0,0,0,0,0,0,14.83293,-2.752374,1.056645,-0.03022678,-0.5518503,-0.8333952,-0.03071321,0.00280661,-0.02168907,0.02681128,0.00502655,-0.01789745,0.05021667,0.09599304,0.9941101,0.0006256104,0.08261108,0.9965668,0.003213074,0.003436493,True,True
27117134525,63786169627322,0.5447739,0.5319061,0.4795783,0.5296792,-14.83496,2.756241,-1.076402,-0.08259163,0.8783854,-0.08368811,-0.4632646,0,0,0,0,0,0,0,14.83303,-2.752353,1.056614,-0.03024655,-0.5518295,-0.8334083,-0.03070238,0.002788864,-0.02164894,0.02683327,0.004986878,-0.01792862,0.04550171,0.09091187,0.994812,0.01916504,0.08226013,0.9964142,0.003149506,0.003396271,True,True
27117143021,63786169627333,0.5437505,0.533852,0.4738683,0.5284115,-14.8352,2.7562,-1.076649,-0.08255278,0.8784006,-0.08366224,-0.4632474,0,0,0,0,0,0,0,14.83326,-2.752316,1.056833,-0.03025612,-0.5518218,-0.833413,-0.0307065,0.002746719,-0.02158261,0.02682088,0.005020218,-0.01804904,0.04278564,0.09657288,0.9944,0.004104614,0.07858276,0.9968872,0.003137802,0.003393143,True,True
27117151139,63786169627333,0.5439577,0.532218,0.4767652,0.5284132,-14.8352,2.7562,-1.076649,-0.08255278,0.8784006,-0.08366224,-0.4632474,0,0,0,0,0,0,0,14.83328,-2.752394,1.056939,-0.0302464,-0.5518259,-0.8334106,-0.03070056,0.0027034,-0.02152429,0.02685783,0.004908585,-0.01789638,0.04335022,0.09182739,0.9948273,0.01174927,0.07858276,0.9968262,0.003128418,0.003411774,True,True
27117159787,63786169627344,0.5476616,0.5303952,0.4729263,0.5316517,-14.83537,2.756204,-1.076794,-0.08263772,0.8783667,-0.08373158,-0.4632839,0,0,0,0,0,0,0,14.83345,-2.752429,1.057149,-0.03027467,-0.5518343,-0.833404,-0.03070457,0.002640884,-0.02137875,0.02686029,0.004907654,-0.01791254,0.05311584,0.08648682,0.9948273,0.001617432,0.0880127,0.996109,0.003116287,0.003449692,True,True
27117167794,63786169627355,0.5459834,0.5357409,0.4731808,0.5307751,-14.83538,2.756124,-1.076727,-0.08271249,0.878369,-0.08373304,-0.4632659,0,0,0,0,0,0,0,14.83345,-2.752398,1.057185,-0.03028951,-0.5518267,-0.8334087,-0.03071439,0.002549118,-0.02117433,0.02685967,0.004902206,-0.01790933,0.04862976,0.1020203,0.993576,0.002288818,0.08546448,0.9963379,0.00320018,0.003443955,True,True
27117176230,63786169627367,0.5467221,0.5369042,0.4734293,0.5298889,-14.8356,2.756124,-1.076931,-0.08271922,0.8783107,-0.08374044,-0.4633739,0,0,0,0,0,0,0,14.83366,-2.752424,1.057444,-0.03028962,-0.5518478,-0.8333946,-0.0307287,0.002503387,-0.02106754,0.02685904,0.004896759,-0.01790613,0.05055237,0.1053772,0.9931335,0.002944946,0.08288574,0.9965515,0.003177673,0.00343898,True,True
27117184378,63786169627367,0.5429238,0.5316948,0.4741178,0.5303926,-14.8356,2.756124,-1.076931,-0.08271922,0.8783107,-0.08374044,-0.4633739,0,0,0,0,0,0,0,14.83367,-2.752389,1.057317,-0.03029891,-0.5518594,-0.8333865,-0.0307114,0.002584305,-0.02131767,0.02685709,0.00488446,-0.01790933,0.04063416,0.09031677,0.9950714,0.004760742,0.08435059,0.9964142,0.003260956,0.00344458,True,True
27117193000,63786169627378,0.5446777,0.5323786,0.4744709,0.5308754,-14.83577,2.756113,-1.077042,-0.08278617,0.8783202,-0.08377951,-0.4633371,0,0,0,0,0,0,0,14.83384,-2.752401,1.057471,-0.03031038,-0.5518537,-0.8333899,-0.03071758,0.002550262,-0.02123074,0.02685904,0.004872162,-0.01791254,0.04524231,0.09228516,0.9946899,0.005691528,0.08575439,0.9962921,0.003179535,0.00344989,True,True
27117201175,63786169627389,0.5454051,0.5328491,0.4739034,0.5293283,-14.8358,2.756025,-1.077009,-0.08274999,0.8782894,-0.0837753,-0.4634025,0,0,0,0,0,0,0,14.83388,-2.752316,1.057414,-0.03030437,-0.5518662,-0.8333818,-0.03071243,0.002549713,-0.02127905,0.02685967,0.004868744,-0.01790933,0.04714966,0.09364319,0.9944763,0.004196167,0.08125305,0.9966736,0.003094726,0.003454269,True,True
27117209590,63786169627401,0.5459045,0.5317687,0.4744577,0.5278145,-14.83604,2.756029,-1.077174,-0.08267709,0.8782997,-0.0839345,-0.4633673,0,0,0,0,0,0,0,14.83411,-2.752326,1.057593,-0.03032882,-0.5518509,-0.8333912,-0.03071466,0.002538971,-0.02125671,0.02685904,0.004865341,-0.01790613,0.04847717,0.09049988,0.9947052,0.005661011,0.07684326,0.9970245,0.003091858,0.003458847,True,True
27117217886,63786169627401,0.5464271,0.5306945,0.474602,0.5273854,-14.83604,2.756029,-1.077174,-0.08267709,0.8782997,-0.0839345,-0.4633673,0,0,0,0,0,0,0,14.83411,-2.752334,1.057607,-0.03032667,-0.5518546,-0.8333887,-0.03071689,0.002528244,-0.02123436,0.02685718,0.004861862,-0.01790009,0.04986572,0.08737183,0.9949188,0.00604248,0.07559204,0.9971161,0.003093231,0.003452759,True,True
27117226245,63786169627411,0.546056,0.5294502,0.4746192,0.5269616,-14.83622,2.756001,-1.077279,-0.08288731,0.878275,-0.08398961,-0.4633664,0,0,0,0,0,0,0,14.83429,-2.752311,1.057724,-0.03036845,-0.551876,-0.8333731,-0.03071657,0.002522232,-0.0212171,0.02685683,0.004858383,-0.01789406,0.04890442,0.08375549,0.9952698,0.006088257,0.07435608,0.9972076,0.003089889,0.003446152,True,True
27117234518,63786169627423,0.5464101,0.5282565,0.4745673,0.5272649,-14.83637,2.75595,-1.077297,-0.0830306,0.878229,-0.08399846,-0.4634263,0,0,0,0,0,0,0,14.83444,-2.752269,1.057758,-0.03038876,-0.5519034,-0.8333541,-0.03071689,0.002516235,-0.02119984,0.02685794,0.004847732,-0.01787796,0.04985046,0.08027649,0.9955139,0.005950928,0.07524109,0.9971466,0.003090637,0.003453156,True,True
27117243097,63786169627433,0.5468675,0.5281532,0.4745154,0.5275267,-14.83661,2.755997,-1.077464,-0.08322138,0.8781509,-0.08403871,-0.4635328,0,0,0,0,0,0,0,14.83468,-2.752322,1.05794,-0.03042272,-0.5519404,-0.8333284,-0.03071867,0.002512863,-0.02118604,0.02685904,0.004837067,-0.01786185,0.05105591,0.07997131,0.9954834,0.005813599,0.07600403,0.9970856,0.003096649,0.003447662,True,True
27117251351,63786169627433,0.5467218,0.5279799,0.4746141,0.5283278,-14.83661,2.755997,-1.077464,-0.08322138,0.8781509,-0.08403871,-0.4635328,0,0,0,0,0,0,0,14.83468,-2.752334,1.057961,-0.0304229,-0.5519389,-0.8333294,-0.03072046,0.002509491,-0.02117221,0.02685967,0.004816788,-0.01783289,0.05067444,0.07946777,0.9955444,0.006072998,0.07833862,0.9969025,0.003090897,0.003444748,True,True
