OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28550413524,63786171060602,0.5292842,0.5280749,0.4456057,0.5277016,-14.68295,2.751006,-0.9018645,0.009929988,0.996173,0.01487655,0.08555464,0,0,0,0,0,0,0,14.68074,-2.746659,0.8818641,-0.9034418,-0.4287101,-0.0007148021,-0.03098575,0.003060013,-0.02173671,0.02656459,0.005633835,-0.01826419,0.004653931,0.07984924,0.9967804,-0.07032776,0.07632446,0.9945984,0.002619507,0.00281282,True,True
28550421930,63786171060613,0.5300294,0.5281745,0.4456148,0.5280587,-14.68297,2.75105,-0.9019436,0.009875055,0.9961687,0.0149617,0.08559497,0,0,0,0,0,0,0,14.68076,-2.746702,0.8819467,-0.9034419,-0.42871,-0.0007013437,-0.03098434,0.003060776,-0.02173862,0.02656499,0.005633804,-0.01825516,0.006622314,0.08013916,0.9967499,-0.07029724,0.07736206,0.9945068,0.002619476,0.0028181,True,True
28550430126,63786171060613,0.5309188,0.5279606,0.4460307,0.5276578,-14.68297,2.75105,-0.9019436,0.009875055,0.9961687,0.0149617,0.08559497,0,0,0,0,0,0,0,14.68076,-2.746703,0.8819466,-0.9034402,-0.4287135,-0.0007010343,-0.03098358,0.003062149,-0.02174078,0.02656573,0.005631683,-0.01825305,0.008972168,0.07951355,0.9967804,-0.06921387,0.07620239,0.9946747,0.002611481,0.00281311,True,True
28550438517,63786171060625,0.5307976,0.5280285,0.4459711,0.5279046,-14.68296,2.751076,-0.9019477,0.009868441,0.9961715,0.01502325,0.08555369,0,0,0,0,0,0,0,14.68075,-2.746729,0.8819509,-0.903433,-0.4287289,-0.0007006081,-0.03098232,0.003062943,-0.02174362,0.026566,0.005631607,-0.01825006,0.008651733,0.07971191,0.9967651,-0.06936646,0.07691956,0.9946136,0.002606094,0.002818436,True,True
28550446856,63786171060636,0.5308669,0.5280389,0.4454877,0.5279279,-14.68294,2.751104,-0.901993,0.009819217,0.996164,0.01516557,0.0856216,0,0,0,0,0,0,0,14.68073,-2.746758,0.8819979,-0.9034333,-0.4287281,-0.0006903404,-0.03098067,0.003062943,-0.02174362,0.026566,0.005630432,-0.01824661,0.008834839,0.07974243,0.9967651,-0.07063293,0.07698059,0.9945221,0.00260611,0.00281839,True,True
28550455309,63786171060636,0.5308726,0.5279185,0.4458726,0.5278054,-14.68294,2.751104,-0.901993,0.009819217,0.996164,0.01516557,0.0856216,0,0,0,0,0,0,0,14.68073,-2.746759,0.8820012,-0.9034327,-0.4287294,-0.0006902314,-0.03097856,0.003062943,-0.02174362,0.0265672,0.005626831,-0.01824011,0.008850098,0.07939148,0.9967957,-0.06962585,0.07662964,0.9946136,0.002603989,0.002808792,True,True
28550463543,63786171060647,0.5307108,0.5279186,0.4463881,0.5272574,-14.68297,2.751146,-0.9020686,0.009904411,0.9961604,0.01532461,0.08562474,0,0,0,0,0,0,0,14.68076,-2.746823,0.8821255,-0.9034244,-0.4287469,-0.0007185673,-0.03097691,0.003062943,-0.02174362,0.02657542,0.005583023,-0.01814265,0.008422852,0.07939148,0.9967957,-0.06828308,0.07504272,0.9948273,0.002604004,0.002792267,True,True
28550471877,63786171060659,0.5348967,0.5262234,0.4503933,0.5357635,-14.68295,2.751144,-0.9020813,0.009876087,0.9961615,0.01554875,0.08557531,0,0,0,0,0,0,0,14.68076,-2.74674,0.8818813,-0.9034118,-0.4287734,-0.0007172328,-0.03096834,0.003121384,-0.02192023,0.02658194,0.005686936,-0.01847965,0.01948547,0.07443237,0.9970245,-0.05764771,0.09977722,0.9933319,0.002574875,0.00295636,True,True
28550479966,63786171060671,0.5308595,0.525953,0.439408,0.5293548,-14.68285,2.7511,-0.9019567,0.009872191,0.9961532,0.01568371,0.08564694,0,0,0,0,0,0,0,14.68069,-2.746714,0.881836,-0.9034125,-0.4287718,-0.0007191896,-0.03094411,0.003249924,-0.02229887,0.02661673,0.005521881,-0.0179426,0.00881958,0.07365417,0.9972382,-0.08650208,0.08102417,0.9929352,0.002632095,0.002779633,True,True
28550488278,63786171060671,0.527384,0.5233318,0.4381709,0.5223542,-14.68285,2.7511,-0.9019567,0.009872191,0.9961532,0.01568371,0.08564694,0,0,0,0,0,0,0,14.68068,-2.74666,0.8817506,-0.9034017,-0.4287946,-0.0007173344,-0.03093268,0.003253036,-0.02230678,0.02659049,0.005627441,-0.01810542,-0.0003662109,0.06599426,0.997818,-0.08985901,0.06065369,0.9940948,0.002690659,0.002707611,True,True
28550496398,63786171060682,0.5348644,0.5140155,0.4313678,0.5215094,-14.6829,2.75112,-0.9019774,0.009923279,0.9961433,0.01587236,0.08572178,0,0,0,0,0,0,0,14.68074,-2.746645,0.8817487,-0.9033858,-0.4288282,-0.0007348797,-0.0309276,0.003272171,-0.02234418,0.02659883,0.005676941,-0.01811317,0.0194397,0.03866577,0.999054,-0.1075897,0.05809021,0.9924927,0.002548965,0.002894089,True,True
28550504540,63786171060694,0.5142898,0.5253196,0.444751,0.5129126,-14.68288,2.751149,-0.9019501,0.009983986,0.9961377,0.01605872,0.08574431,0,0,0,0,0,0,0,14.68063,-2.746516,0.8815134,-0.9033875,-0.4288245,-0.0007588409,-0.03100224,0.003349625,-0.02237381,0.02649672,0.00591687,-0.01849953,-0.03495789,0.07176208,0.9967957,-0.07273865,0.03314209,0.9967957,0.002680969,0.002756073,True,True
28550512650,63786171060694,0.4587089,0.4209436,0.5083385,0.434119,-14.68288,2.751149,-0.9019501,0.009983986,0.9961377,0.01605872,0.08574431,0,0,0,0,0,0,0,14.68056,-2.746751,0.8821207,-0.9031236,-0.4293801,-0.0008108032,-0.03111081,0.003031937,-0.02175612,0.02648297,0.005763428,-0.01790271,-0.1747894,-0.2256012,0.9584045,0.09313965,-0.1938171,0.976593,0.001940964,0.002713623,True,True
28550521278,63786171060705,0.614936,0.4636508,0.4124239,0.4014218,-14.68285,2.751163,-0.901943,0.01005091,0.9961258,0.01620866,0.08584648,0,0,0,0,0,0,0,14.68105,-2.748973,0.8830836,-0.9031053,-0.4294184,-0.0008264286,-0.03172414,0.001584061,-0.02376039,0.02812958,0.002796829,-0.01395836,0.224411,-0.1061859,0.9686737,-0.1503601,-0.2793884,0.9483185,0.003399673,0.00396434,True,True
28550529693,63786171060716,0.4584548,0.6314539,0.4818524,0.3975415,-14.68285,2.75121,-0.9019278,0.01007087,0.9961266,0.01638169,0.08580355,0,0,0,0,0,0,0,14.68128,-2.748915,0.8782732,-0.9033692,-0.4288629,-0.0007938084,-0.03058148,-4.335022E-05,-0.02660733,0.02744463,0.004633133,-0.02070194,-0.1684113,0.3538055,0.9200287,0.0241394,-0.2925415,0.9559326,0.003138748,0.003466034,True,True
28550536993,63786171060727,0.6298767,0.3156576,NaN,NaN,-14.68282,2.751211,-0.901941,0.01023235,0.9961063,0.01655459,0.08598615,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9033099,-0.4289756,-0.003358591,-0.03277258,-0.0003854523,-0.01604623,NaN,NaN,NaN,0.2316589,-0.4658203,0.8540039,NaN,NaN,NaN,0.003040939,NaN,True,False
28550544868,63786171060727,NaN,NaN,NaN,NaN,-14.68282,2.751211,-0.901941,0.01023235,0.9961063,0.01655459,0.08598615,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9033099,-0.4289756,-0.003358591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
28550553962,63786171060739,0.5638011,0.4440892,NaN,NaN,-14.6828,2.751243,-0.9019641,0.01026118,0.9961021,0.01660134,0.08602203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9033116,-0.4289716,-0.003368282,-0.0310092,0.001911499,-0.0266077,NaN,NaN,NaN,0.09440613,-0.1641998,0.9818878,NaN,NaN,NaN,0.00190271,NaN,True,False
28550562341,63786171060750,0.5354896,0.492392,NaN,NaN,-14.68284,2.751235,-0.9020298,0.01043249,0.9960797,0.01677991,0.08622599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9033265,-0.4289401,-0.00342326,-0.03152062,0.0006112671,-0.02229726,NaN,NaN,NaN,0.02110291,-0.02496338,0.9994507,NaN,NaN,NaN,0.002720123,NaN,True,False
28550570299,63786171060750,0.4746321,0.3171643,NaN,NaN,-14.68284,2.751235,-0.9020298,0.01043249,0.9960797,0.01677991,0.08622599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9033265,-0.4289401,-0.00342326,-0.03076244,0.0004682465,-0.01528337,NaN,NaN,NaN,-0.1223602,-0.4722595,0.8729095,NaN,NaN,NaN,0.00279924,NaN,True,False
28550578893,63786171060762,0.429758,0.3131076,NaN,NaN,-14.68281,2.751245,-0.9020532,0.01049208,0.9960644,0.01675471,0.08640098,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9033479,-0.4288948,-0.003440638,-0.03040984,0.001944427,-0.02134726,NaN,NaN,NaN,-0.2211304,-0.4719238,0.8534393,NaN,NaN,NaN,0.002018173,NaN,True,False
28550587774,63786171060774,0.5471284,0.473908,0.5053248,0.4003461,-14.68283,2.75128,-0.902129,0.01042996,0.9960557,0.0166723,0.08652379,0,0,0,0,0,0,0,14.68085,-2.748862,0.8813973,-0.9031603,-0.4293024,-0.0009476289,-0.03157407,0.0007621307,-0.0226573,0.02762781,0.004073547,-0.01880603,0.05172729,-0.07905579,0.9955139,0.08346558,-0.2843933,0.9550476,0.002651215,0.003124832,True,True
28550596181,63786171060785,0.5407205,0.4870554,0.5070456,0.4402308,-14.68284,2.751278,-0.9021887,0.01042645,0.9960442,0.01683309,0.08662532,0,0,0,0,0,0,0,14.68078,-2.748656,0.880419,-0.9032381,-0.4291389,-0.0009228777,-0.03153024,0.0005157318,-0.02177084,0.02742564,0.004728622,-0.02176852,0.03492737,-0.04063416,0.9985504,0.09011841,-0.1768951,0.9800873,0.003333847,0.003550034,True,True
28550604449,63786171060785,0.4379966,0.3730184,0.5912725,0.3103635,-14.68284,2.751278,-0.9021887,0.01042645,0.9960442,0.01683309,0.08662532,0,0,0,0,0,0,0,14.68083,-2.747859,0.8836282,-0.9029495,-0.4297452,-0.001138738,-0.03053072,0.001537582,-0.02037198,0.02653001,0.005302323,-0.01674885,-0.2167664,-0.3439941,0.9135895,0.2647095,-0.472702,0.8405151,0.003384796,0.003975082,True,True
28550612965,63786171060796,0.5290893,0.4916366,0.5222326,0.5245927,-14.68283,2.7513,-0.9022356,0.01045012,0.9960309,0.01675308,0.08679171,0,0,0,0,0,0,0,14.68078,-2.748375,0.8787062,-0.9033849,-0.4288297,-0.0009148174,-0.03155127,0.0006617584,-0.02264269,0.02745657,0.005188766,-0.02441629,0.004150391,-0.02719116,0.9996185,0.130722,0.06686401,0.989151,0.003760864,0.004238877,True,True
28550621426,63786171060807,0.4719351,0.5279817,0.4315336,0.445542,-14.68287,2.751297,-0.9023138,0.0103845,0.9960201,0.01679984,0.08691324,0,0,0,0,0,0,0,14.68051,-2.748419,0.8826185,-0.9034256,-0.428744,-0.0009134432,-0.03119048,0.0001566925,-0.02189082,0.02647096,0.005601349,-0.0174998,-0.1452942,0.07873535,0.9862366,-0.1059265,-0.1617584,0.9811249,0.00395137,0.00229805,True,True
28550629709,63786171060818,0.5106475,0.49938,0.4097614,0.469128,-14.68282,2.751298,-0.9023138,0.01029051,0.9960148,0.01681115,0.08698364,0,0,0,0,0,0,0,14.68042,-2.746835,0.8830063,-0.9034147,-0.4287671,-0.0008812796,-0.03120905,0.003422882,-0.02188521,0.02639508,0.005503433,-0.01672981,-0.04467773,-0.004394531,0.9989777,-0.1626587,-0.09381104,0.9822083,0.002203186,0.002056213,True,True
28550637990,63786171060818,0.5119622,0.5061275,0.4261627,0.5316004,-14.68282,2.751298,-0.9023138,0.01029051,0.9960148,0.01681115,0.08698364,0,0,0,0,0,0,0,14.68042,-2.746632,0.8825302,-0.9035023,-0.4285822,-0.0008763401,-0.0312131,0.003407501,-0.02185429,0.02641537,0.005924606,-0.01771289,-0.04119873,0.01545715,0.9990234,-0.1208191,0.08721924,0.9888306,0.002145355,0.002643768,True,True
28550646258,63786171060830,0.5123758,0.5315668,0.443842,0.5274166,-14.68283,2.751306,-0.902375,0.01020358,0.9960186,0.01675726,0.08695945,0,0,0,0,0,0,0,14.68046,-2.746591,0.8824842,-0.9035215,-0.428542,-0.0008510538,-0.03116949,0.003537338,-0.02206592,0.0264451,0.005892807,-0.0177158,-0.03994751,0.08995056,0.9951324,-0.07495117,0.07546997,0.9943237,0.00265361,0.002657227,True,True
28550654963,63786171060841,0.5130858,0.5274923,0.4385576,0.5337074,-14.68277,2.751266,-0.9023898,0.01038971,0.9960145,0.01665575,0.08700478,0,0,0,0,0,0,0,14.6804,-2.746585,0.8825629,-0.9035388,-0.4285054,-0.0009038533,-0.03116167,0.003536438,-0.02208562,0.02643146,0.005824005,-0.01756813,-0.03811646,0.07809448,0.9962158,-0.08862305,0.09361267,0.9916534,0.002661392,0.002814438,True,True
28550663260,63786171060853,0.5147046,0.5392097,0.420241,0.5377262,-14.68272,2.751267,-0.9023985,0.01047724,0.9960235,0.01658001,0.08690576,0,0,0,0,0,0,0,14.68036,-2.746624,0.8826107,-0.903564,-0.428452,-0.0009362876,-0.03116789,0.003467361,-0.02197954,0.02643826,0.005819138,-0.01759602,-0.03373718,0.1121216,0.9931183,-0.1358185,0.1046448,0.9851837,0.00280307,0.00284967,True,True
28550671524,63786171060853,0.5134088,0.5394736,0.433154,0.5417721,-14.68272,2.751267,-0.9023985,0.01047724,0.9960235,0.01658001,0.08690576,0,0,0,0,0,0,0,14.68038,-2.746553,0.8822601,-0.9035633,-0.4284537,-0.0009351526,-0.03114297,0.003569962,-0.02228593,0.02644859,0.005858216,-0.01799078,-0.03713989,0.1128693,0.9929047,-0.102417,0.116684,0.9878693,0.002839005,0.002881271,True,True
28550680061,63786171060863,0.5142264,0.5369632,0.4361232,0.5499181,-14.68271,2.751226,-0.9023908,0.01064647,0.9960232,0.01657768,0.08688927,0,0,0,0,0,0,0,14.68035,-2.746563,0.8824022,-0.903568,-0.4284434,-0.0009853478,-0.03114542,0.003508606,-0.02216507,0.02643095,0.005818558,-0.01781218,-0.03501892,0.1056213,0.9937744,-0.09443665,0.1400299,0.9856262,0.002834824,0.003033554,True,True
28550688323,63786171060875,0.5131736,0.5400931,0.4289716,0.5376223,-14.6828,2.751238,-0.9025106,0.01073703,0.9960287,0.01645963,0.08683798,0,0,0,0,0,0,0,14.68044,-2.746637,0.8826497,-0.903561,-0.4284582,-0.001006175,-0.03114931,0.003438248,-0.0220542,0.02643875,0.005762878,-0.0176675,-0.03775024,0.1146545,0.9926758,-0.1133728,0.1046448,0.9880219,0.002764008,0.002892014,True,True
28550696679,63786171060886,0.512578,0.534525,0.4314942,0.5379354,-14.68276,2.75121,-0.902548,0.01076531,0.9960434,0.01630229,0.08669449,0,0,0,0,0,0,0,14.68041,-2.746634,0.882727,-0.9035445,-0.4284931,-0.001007134,-0.03115216,0.003416473,-0.02202359,0.02644807,0.005736481,-0.01761844,-0.03938293,0.09854126,0.994339,-0.106842,0.1056213,0.9886475,0.002805771,0.002801666,True,True
28550704955,63786171060886,0.5173534,0.5364428,0.4277187,0.5439127,-14.68276,2.75121,-0.902548,0.01076531,0.9960434,0.01630229,0.08669449,0,0,0,0,0,0,0,14.6804,-2.746644,0.8827225,-0.9035549,-0.4284711,-0.001009989,-0.03115002,0.003423264,-0.02205669,0.0264257,0.005709854,-0.01759427,-0.02679443,0.1041412,0.9941864,-0.1163635,0.1226196,0.9855957,0.002761292,0.003026047,True,True
28550713416,63786171060897,0.5132253,0.5390091,0.4278618,0.5585261,-14.68282,2.751202,-0.9026167,0.01067936,0.9960421,0.01626277,0.08672796,0,0,0,0,0,0,0,14.68046,-2.746629,0.8827796,-0.9035863,-0.428405,-0.0009931445,-0.03116388,0.003416153,-0.0220311,0.02643832,0.005729401,-0.0176432,-0.03762817,0.1115265,0.993042,-0.1152954,0.1639862,0.9796906,0.002766144,0.00318689,True,True
28550721803,63786171060908,0.5144042,0.5439622,0.4340369,0.5448665,-14.68284,2.75119,-0.9027554,0.01072566,0.9960424,0.01624251,0.08672215,0,0,0,0,0,0,0,14.68048,-2.746622,0.8827791,-0.9035708,-0.4284376,-0.001000154,-0.03113625,0.003350113,-0.02188882,0.02642404,0.005785858,-0.01806374,-0.0344696,0.1258087,0.9914398,-0.1000214,0.1255646,0.9870148,0.002804428,0.003069977,True,True
28550730054,63786171060920,0.5082202,0.5419542,0.4375941,0.5476013,-14.68283,2.751145,-0.9027891,0.01071896,0.9960423,0.01634741,0.08670457,0,0,0,0,0,0,0,14.68046,-2.746557,0.8827561,-0.9035659,-0.4284479,-0.001001738,-0.03115169,0.003372696,-0.02197139,0.02641063,0.005803665,-0.01809465,-0.05072021,0.1199493,0.9914703,-0.0907135,0.1334839,0.9868774,0.002815765,0.003012329,True,True
28550738463,63786171060920,0.5088977,0.5433828,0.4366221,0.5488607,-14.68283,2.751145,-0.9027891,0.01071896,0.9960423,0.01634741,0.08670457,0,0,0,0,0,0,0,14.68045,-2.746519,0.8826166,-0.9035698,-0.4284396,-0.001003064,-0.03115924,0.00338031,-0.02202162,0.02638612,0.005870926,-0.01832335,-0.04891968,0.1240692,0.9910583,-0.09318542,0.1370392,0.9861603,0.002908768,0.003050522,True,True
28550746947,63786171060931,0.5120803,0.5368494,0.4369695,0.5422326,-14.68283,2.751153,-0.902889,0.01053558,0.9960368,0.01629013,0.08680072,0,0,0,0,0,0,0,14.68045,-2.746544,0.8827518,-0.9035621,-0.4284561,-0.0009426244,-0.03115967,0.003353851,-0.02197528,0.02639204,0.005863007,-0.01829907,-0.04066467,0.1052704,0.9936066,-0.09251404,0.1181183,0.988678,0.002706131,0.003107666,True,True
28550755204,63786171060942,0.5114824,0.540206,0.4350807,0.5440267,-14.68286,2.751086,-0.9028872,0.01051355,0.9960313,0.0163963,0.08684686,0,0,0,0,0,0,0,14.68047,-2.746487,0.8827677,-0.9035704,-0.4284386,-0.0009419263,-0.03116005,0.003353653,-0.02198099,0.02637776,0.005844955,-0.01825792,-0.04219055,0.1149597,0.9924622,-0.09735107,0.1231995,0.9875946,0.00279837,0.002963623,True,True
28550763577,63786171060953,0.5109044,0.5406688,0.4334206,0.5407532,-14.68283,2.751093,-0.9029129,0.01033763,0.9960417,0.01631089,0.08676495,0,0,0,0,0,0,0,14.68044,-2.746511,0.882781,-0.9035619,-0.4284567,-0.0008880339,-0.03116043,0.003353455,-0.02197528,0.02638937,0.005811585,-0.01828853,-0.04370117,0.1162872,0.9922485,-0.1017609,0.1137695,0.988266,0.002887344,0.002992371,True,True
28550771803,63786171060953,0.5108871,0.5395794,0.4375516,0.5417112,-14.68283,2.751093,-0.9029129,0.01033763,0.9960417,0.01631089,0.08676495,0,0,0,0,0,0,0,14.68043,-2.746513,0.8827982,-0.9035593,-0.4284622,-0.0008870449,-0.0311602,0.003348923,-0.02197528,0.02637444,0.005810074,-0.01825409,-0.04376221,0.1131439,0.9925995,-0.09101868,0.1166382,0.9889832,0.002854263,0.003040161,True,True
28550780093,63786171060964,0.5108829,0.5413837,0.4357669,0.540017,-14.68287,2.751106,-0.9029968,0.01032314,0.9960424,0.01626704,0.08676663,0,0,0,0,0,0,0,14.68046,-2.746529,0.8828911,-0.9035628,-0.4284547,-0.00088221,-0.03115997,0.003344376,-0.02197527,0.02635951,0.005808563,-0.01823613,-0.04374695,0.1183472,0.9920044,-0.09570313,0.1117249,0.9891052,0.002858658,0.00301947,True,True
28550788427,63786171060976,0.510824,0.5404998,0.4388856,0.5411401,-14.68308,2.751162,-0.9032342,0.01022369,0.9960443,0.01629281,0.08675151,0,0,0,0,0,0,0,14.68068,-2.746593,0.8831477,-0.9035577,-0.4284655,-0.0008535885,-0.03115982,0.003331024,-0.02194504,0.02635796,0.005808167,-0.01822789,-0.04391479,0.115799,0.9922943,-0.08757019,0.115036,0.9894867,0.002857361,0.003048889,True,True
28550796885,63786171060986,0.5108438,0.5421205,0.4409107,0.5404425,-14.68308,2.751126,-0.9032779,0.01009434,0.9960574,0.01622058,0.08663075,0,0,0,0,0,0,0,14.68068,-2.746554,0.8831805,-0.903547,-0.428488,-0.0008139191,-0.03115967,0.00333635,-0.02197527,0.02635951,0.00580777,-0.01821965,-0.0438385,0.1204681,0.991745,-0.08232117,0.1130829,0.9901581,0.00285965,0.003034546,True,True
28550805055,63786171060986,0.5114115,0.5403969,0.4390971,0.5416537,-14.68308,2.751126,-0.9032779,0.01009434,0.9960574,0.01622058,0.08663075,0,0,0,0,0,0,0,14.68068,-2.746557,0.8831933,-0.9035471,-0.428488,-0.0008139539,-0.03115982,0.003340363,-0.02197528,0.02636319,0.005798645,-0.01819394,-0.04237366,0.115509,0.9923859,-0.08700562,0.1165161,0.9893646,0.002856522,0.003057083,True,True
28550813466,63786171060997,0.5119746,0.5393948,0.4374944,0.5410736,-14.68318,2.751125,-0.9033417,0.01008999,0.9960554,0.01614139,0.08666865,0,0,0,0,0,0,0,14.68078,-2.746562,0.8832681,-0.9035538,-0.4284739,-0.0008104133,-0.03115997,0.00333635,-0.02197528,0.02636688,0.005789505,-0.01817186,-0.04090881,0.1126251,0.9927826,-0.09118652,0.1148071,0.9891815,0.00285585,0.003035767,True,True
28550821869,63786171061009,0.5118681,0.5397968,0.4360424,0.5411034,-14.68328,2.75114,-0.9035069,0.01021582,0.9960554,0.01621767,0.0866387,0,0,0,0,0,0,0,14.68089,-2.746581,0.8834252,-0.9035488,-0.4284844,-0.0008489717,-0.0311602,0.003331421,-0.02198099,0.02636874,0.005787476,-0.01818227,-0.04118347,0.1137848,0.9926453,-0.09495544,0.1148529,0.9888306,0.002857757,0.003028473,True,True
28550830142,63786171061020,0.5120093,0.5405896,0.4372278,0.5417673,-14.68325,2.751154,-0.9035138,0.01004745,0.996071,0.01622748,0.08647811,0,0,0,0,0,0,0,14.68086,-2.746598,0.8834257,-0.9035304,-0.4285233,-0.0008003319,-0.03116043,0.003326492,-0.02198671,0.02637061,0.005785446,-0.01818942,-0.040802,0.1160736,0.9924011,-0.09185791,0.1167908,0.9888916,0.002860168,0.003035797,True,True
28550838334,63786171061020,0.5121079,0.5406209,0.4356939,0.5425816,-14.68325,2.751154,-0.9035138,0.01004745,0.996071,0.01622748,0.08647811,0,0,0,0,0,0,0,14.68086,-2.746599,0.8834246,-0.9035324,-0.428519,-0.0008010034,-0.03116095,0.003324341,-0.0219873,0.0263714,0.005785645,-0.01819105,-0.0405426,0.1161652,0.9924011,-0.09580994,0.1190796,0.9882355,0.002858673,0.003057434,True,True
28550846798,63786171061031,0.5120151,0.5405895,0.4351503,0.5418468,-14.68336,2.751178,-0.9036807,0.00988163,0.9960733,0.01631691,0.08645379,0,0,0,0,0,0,0,14.68097,-2.746624,0.8835911,-0.9035234,-0.4285382,-0.0007552259,-0.03116043,0.003322174,-0.02198671,0.02637221,0.005785843,-0.01819269,-0.04078674,0.1160736,0.9924011,-0.09724426,0.1169586,0.9883575,0.00285733,0.003050018,True,True
28550855167,63786171061042,0.5120347,0.5401612,0.4349182,0.5415726,-14.68347,2.7512,-0.9038445,0.009770133,0.9960778,0.01630528,0.0864168,0,0,0,0,0,0,0,14.68108,-2.746645,0.883751,-0.9035183,-0.4285489,-0.0007224033,-0.0311602,0.003321594,-0.02198099,0.02637357,0.005787674,-0.01820618,-0.04074097,0.1148376,0.9925385,-0.09785461,0.1161652,0.9883881,0.002858276,0.003042191,True,True
28550863531,63786171061054,0.5120426,0.5397434,0.4350207,0.5413746,-14.68355,2.751125,-0.903964,0.009543299,0.9960909,0.01626389,0.08629794,0,0,0,0,0,0,0,14.68115,-2.74657,0.8838665,-0.9035047,-0.4285778,-0.0006552099,-0.03115997,0.003320999,-0.02197528,0.02637494,0.005789505,-0.01821965,-0.04072571,0.1136322,0.9926758,-0.09759521,0.1156006,0.9884796,0.002858917,0.003049057,True,True
28550871839,63786171061054,0.5120873,0.5400922,0.4354693,0.5403436,-14.68355,2.751125,-0.903964,0.009543299,0.9960909,0.01626389,0.08629794,0,0,0,0,0,0,0,14.68115,-2.746572,0.8838651,-0.9035034,-0.4285804,-0.0006548179,-0.03115997,0.003317657,-0.02197527,0.02637357,0.005787857,-0.01822273,-0.04060364,0.1146393,0.992569,-0.09646606,0.1126556,0.9889374,0.002876739,0.003040482,True,True
28550880219,63786171061065,0.5119859,0.5383169,0.4352871,0.5412601,-14.68364,2.751127,-0.9040467,0.009598772,0.9960915,0.01623508,0.0862908,0,0,0,0,0,0,0,14.68125,-2.746576,0.8839764,-0.9035034,-0.4285804,-0.0006697347,-0.03115907,0.00331485,-0.02191481,0.02637221,0.005786209,-0.0182258,-0.04089355,0.1095123,0.9931335,-0.09690857,0.1152802,0.9885864,0.00287558,0.003048859,True,True
28550888532,63786171061077,0.5117736,0.5411836,0.4353205,0.5394744,-14.68374,2.751136,-0.9041705,0.009578583,0.996089,0.01610903,0.08634572,0,0,0,0,0,0,0,14.68134,-2.746603,0.8841068,-0.9035175,-0.4285505,-0.0006614784,-0.03115709,0.003279266,-0.02190161,0.02637061,0.005785843,-0.0182258,-0.04141235,0.1177826,0.9921722,-0.09687805,0.1101532,0.9891663,0.00286232,0.003074936,True,True
28550896891,63786171061087,0.5113745,0.5386363,0.4349144,0.5395151,-14.68369,2.75117,-0.9041569,0.009558484,0.9960964,0.01606421,0.08627122,0,0,0,0,0,0,0,14.6813,-2.746639,0.8841352,-0.9035083,-0.4285701,-0.0006533743,-0.03115308,0.003277268,-0.0218174,0.02637061,0.005785446,-0.0182258,-0.04249573,0.1104279,0.9929657,-0.09793091,0.11026,0.9890594,0.00287767,0.00307489,True,True
28550905042,63786171061087,0.5115336,0.5393171,0.4347786,0.5390442,-14.68369,2.75117,-0.9041569,0.009558484,0.9960964,0.01606421,0.08627122,0,0,0,0,0,0,0,14.6813,-2.746647,0.8841582,-0.9035085,-0.4285695,-0.0006534556,-0.03115498,0.003264893,-0.02180467,0.02637061,0.005780808,-0.01819269,-0.04206848,0.1123962,0.9927673,-0.09829712,0.108902,0.9891663,0.002898163,0.003076584,True,True
28550913619,63786171061098,0.512436,0.546454,0.4336847,0.5389858,-14.68374,2.751184,-0.904323,0.00943963,0.996102,0.01601928,0.08622728,0,0,0,0,0,0,0,14.68135,-2.746723,0.8844115,-0.9035153,-0.4285555,-0.0006209447,-0.03115616,0.003142532,-0.02163052,0.02637061,0.005780792,-0.01819269,-0.03959656,0.1329346,0.9903259,-0.1011353,0.1087036,0.9889069,0.002912155,0.003091019,True,True
