UnityTS,Heart,Breath,GSR
63786172898424,30728,0,614
63786172898450,30712,0,648
63786172898453,30684,0,719
63786172898455,30672,0,654
63786172898479,30666,0,664
63786172898479,30664,0,664
63786172898483,30670,0,778
63786172898497,30692,0,716
63786172898510,30756,0,692
63786172898514,30908,0,707
63786172898532,31188,0,634
63786172898536,31630,0,640
63786172898550,32232,0,644
63786172898554,32898,0,705
63786172898569,33584,0,715
63786172898577,34184,0,667
63786172898581,34616,0,714
63786172898597,34906,0,618
63786172898611,34992,0,717
63786172898615,34930,0,620
63786172898629,34724,0,632
63786172898640,34404,0,716
63786172898649,34020,0,689
63786172898653,33601,0,660
63786172898671,33187,0,793
63786172898674,32785,0,777
63786172898688,32426,0,680
63786172898696,32124,0,626
63786172898724,31860,0,671
63786172898727,31652,0,612
63786172898729,31448,0,630
63786172898738,31274,0,712
63786172898747,31136,0,732
63786172898757,31060,0,736
63786172898774,31054,0,712
63786172898776,31108,0,658
63786172898785,31240,0,703
63786172898796,31438,0,729
63786172898805,31672,0,700
63786172898819,31922,0,652
63786172898825,32154,0,649
63786172898841,32353,0,703
63786172898848,32536,0,715
63786172898854,32648,0,665
63786172898867,32694,0,640
63786172898875,32680,0,670
63786172898889,32592,0,715
63786172898892,32466,0,622
63786172898906,32322,0,618
63786172898918,32142,0,612
63786172898924,31962,0,710
63786172898938,31786,0,670
63786172898951,31600,0,694
63786172898955,31442,0,644
63786172898969,31312,0,621
63786172898984,31216,0,722
63786172898984,31124,0,633
63786172898995,31062,0,656
63786172899009,31016,0,717
63786172899012,30998,0,627
63786172899026,30992,0,628
63786172899032,30980,0,706
63786172899046,30996,0,644
63786172899055,31008,0,615
63786172899069,31028,0,654
63786172899079,31056,0,756
63786172899092,31064,0,625
63786172899095,31084,0,709
63786172899123,31094,0,716
63786172899123,31109,0,714
63786172899125,31124,0,657
63786172899139,31130,0,657
63786172899145,31140,0,703
63786172899158,31140,0,685
63786172899180,31146,0,653
63786172899180,31154,0,634
63786172899183,31137,0,639
63786172899199,31124,0,649
63786172899203,31122,0,734
63786172899217,31112,0,708
63786172899222,31108,0,644
63786172899239,31110,0,718
63786172899242,31124,0,622
63786172899256,31168,0,623
63786172899265,31253,0,679
63786172899276,31474,0,660
63786172899288,31860,0,652
63786172899291,32378,0,654
63786172899310,33004,0,625
63786172899314,33632,0,717
63786172899335,34192,0,653
63786172899338,34624,0,618
63786172896344,31732,0,639
63786172896360,31557,0,719
63786172896368,31404,0,656
63786172896376,31276,0,660
63786172896390,31220,0,710
63786172896396,31226,0,638
63786172896410,31264,0,721
63786172896413,31350,0,720
63786172896427,31416,0,710
63786172896438,31492,0,713
63786172896452,31560,0,632
63786172896455,31588,0,696
63786172896473,31596,0,700
63786172896477,31560,0,633
63786172896490,31484,0,622
63786172896497,31402,0,705
63786172896511,31276,0,623
63786172896514,31152,0,631
63786172896533,31008,0,641
63786172896536,30860,0,660
63786172896549,30714,0,711
63786172896555,30572,0,714
63786172896562,30453,0,710
63786172896578,30340,0,624
63786172896587,30256,0,656
63786172896599,30200,0,716
63786172896602,30154,0,632
63786172896616,30136,0,715
63786172896630,30126,0,654
63786172896634,30136,0,715
63786172896647,30172,0,711
63786172896661,30209,0,647
63786172896664,30244,0,658
63786172896675,30274,0,711
63786172896694,30300,0,631
63786172896696,30322,0,648
63786172896710,30336,0,632
63786172896714,30364,0,715
63786172896728,30352,0,677
63786172896734,30336,0,687
63786172896748,30328,0,626
63786172896759,30306,0,630
63786172896768,30272,0,660
63786172896778,30234,0,635
63786172896807,30189,0,614
63786172896809,30140,0,633
63786172896812,30085,0,742
63786172896818,30012,0,659
63786172896832,29924,0,683
63786172896835,29852,0,625
63786172896849,29784,0,626
63786172896858,29728,0,795
63786172896864,29672,0,656
63786172896883,29634,0,712
63786172896885,29616,0,659
63786172896899,29642,0,778
63786172896906,29804,0,648
63786172896921,30156,0,715
63786172896923,30719,0,709
63786172896937,31472,0,641
63786172896951,32306,0,663
63786172896955,33124,0,792
63786172896974,33848,0,717
63786172896977,34404,0,635
63786172896986,34736,0,625
63786172896997,34882,0,629
63786172897011,34832,0,623
63786172897015,34640,0,716
63786172897029,34333,0,783
63786172897040,33970,0,701
63786172897049,33564,0,714
63786172897052,33156,0,633
63786172897066,32794,0,701
63786172897077,32452,0,662
63786172897089,32168,0,716
63786172897096,31960,0,721
63786172897110,31768,0,747
63786172897116,31589,0,713
63786172897130,31404,0,745
63786172897134,31220,0,632
63786172897148,31064,0,621
63786172897159,30948,0,659
63786172897173,30898,0,735
63786172897179,30900,0,653
63786172897202,30960,0,678
63786172897202,31080,0,623
63786172897204,31217,0,627
63786172897218,31376,0,708
63786172897227,31524,0,648
63786172897243,31648,0,704
63786172897245,31748,0,708
63786172897259,31796,0,678
63786172897265,31802,0,650
63786172897276,31754,0,622
63786172897290,31668,0,629
63786172897294,31572,0,667
63786172897307,31460,0,642
63786172897319,31330,0,626
63786172897325,31188,0,674
63786172897339,31060,0,657
63786172897348,30938,0,718
63786172897364,30832,0,639
63786172897366,30736,0,694
63786172897389,30658,0,669
63786172897389,30576,0,638
63786172897395,30536,0,678
63786172897407,30504,0,619
63786172897440,30504,0,633
63786172897443,30488,0,696
63786172897445,30485,0,633
63786172897448,30492,0,650
63786172897467,30520,0,697
63786172897469,30556,0,706
63786172897481,30574,0,713
63786172897494,30581,0,640
63786172897498,30606,0,703
63786172897504,30613,0,616
63786172897522,30621,0,651
63786172897526,30608,0,699
63786172897539,30616,0,623
63786172897546,30618,0,659
63786172897561,30616,0,617
63786172897569,30612,0,718
63786172897575,30614,0,635
63786172897589,30608,0,654
63786172897595,30620,0,651
63786172897613,30624,0,659
63786172897615,30627,0,615
63786172897629,30612,0,626
63786172897635,30588,0,652
63786172897649,30548,0,619
63786172897655,30528,0,651
63786172897669,30504,0,659
63786172897680,30476,0,715
63786172897686,30440,0,651
63786172897697,30428,0,626
63786172897704,30421,0,657
63786172897720,30453,0,618
63786172897729,30612,0,661
63786172897738,30936,0,702
63786172897752,31454,0,680
63786172897755,32124,0,627
63786172897774,32868,0,722
63786172897778,33560,0,628
63786172897794,34140,0,713
63786172897797,34568,0,667
63786172897810,34822,0,661
63786172897824,34884,0,750
63786172897827,34776,0,666
63786172897838,34532,0,623
63786172897847,34208,0,721
63786172897861,33809,0,685
63786172897867,33408,0,633
63786172897883,33000,0,739
63786172897885,32658,0,649
63786172897898,32348,0,640
63786172897905,32096,0,675
63786172897921,31892,0,651
63786172897925,31716,0,620
63786172897936,31537,0,690
63786172897945,31386,0,658
63786172897956,31253,0,651
63786172897970,31182,0,647
63786172897974,31162,0,713
63786172897988,31196,0,713
63786172897999,31297,0,673
63786172898008,31442,0,648
63786172898028,31600,0,757
63786172898028,31744,0,648
63786172898038,31875,0,710
63786172898052,31982,0,719
63786172898055,32056,0,678
63786172898082,32084,0,626
63786172898085,32068,0,681
63786172898087,31994,0,651
63786172898101,31892,0,634
63786172898105,31772,0,709
63786172898131,31642,0,711
63786172898134,31488,0,651
63786172898142,31316,0,718
63786172898160,31150,0,657
63786172898160,30976,0,616
63786172898164,30818,0,692
63786172898178,30660,0,621
63786172898192,30520,0,748
63786172898198,30417,0,714
63786172898207,30344,0,730
63786172898220,30306,0,716
63786172898224,30258,0,687
63786172898241,30256,0,719
63786172898249,30266,0,658
63786172898256,30296,0,678
63786172898269,30344,0,615
63786172898272,30376,0,681
63786172898286,30416,0,715
63786172898295,30468,0,711
63786172898309,30508,0,713
63786172898315,30551,0,624
63786172898329,30576,0,627
63786172898346,30610,0,655
63786172898346,30626,0,658
63786172898354,30658,0,656
63786172898367,30689,0,648
63786172898376,30706,0,619
63786172898390,30716,0,651
63786172898393,30722,0,727
63786172898406,30747,0,740
63786172898420,30753,0,613
63786172898424,30728,0,614
63786172898450,30712,0,648
63786172898453,30684,0,719
63786172898455,30672,0,654
63786172898479,30666,0,664
63786172898479,30664,0,664
63786172898483,30670,0,778
63786172898497,30692,0,716
63786172898510,30756,0,692
63786172898514,30908,0,707
63786172898532,31188,0,634
63786172898536,31630,0,640
63786172898550,32232,0,644
63786172898554,32898,0,705
63786172898569,33584,0,715
63786172898577,34184,0,667
63786172898581,34616,0,714
63786172898597,34906,0,618
63786172898611,34992,0,717
63786172898615,34930,0,620
63786172898629,34724,0,632
63786172898640,34404,0,716
63786172898649,34020,0,689
63786172898653,33601,0,660
63786172898671,33187,0,793
63786172898674,32785,0,777
63786172898688,32426,0,680
63786172898696,32124,0,626
63786172898724,31860,0,671
63786172898727,31652,0,612
63786172898729,31448,0,630
63786172898738,31274,0,712
63786172898747,31136,0,732
63786172898757,31060,0,736
63786172898774,31054,0,712
63786172898776,31108,0,658
63786172898785,31240,0,703
63786172898796,31438,0,729
63786172898805,31672,0,700
63786172898819,31922,0,652
63786172898825,32154,0,649
63786172898841,32353,0,703
63786172898848,32536,0,715
63786172898854,32648,0,665
63786172898867,32694,0,640
63786172898875,32680,0,670
63786172898889,32592,0,715
63786172898892,32466,0,622
63786172898906,32322,0,618
63786172898918,32142,0,612
63786172898924,31962,0,710
63786172898938,31786,0,670
63786172898951,31600,0,694
63786172898955,31442,0,644
63786172898969,31312,0,621
63786172898984,31216,0,722
63786172898984,31124,0,633
63786172898995,31062,0,656
63786172899009,31016,0,717
63786172899012,30998,0,627
63786172899026,30992,0,628
63786172899032,30980,0,706
63786172899046,30996,0,644
63786172899055,31008,0,615
63786172899069,31028,0,654
63786172899079,31056,0,756
63786172899092,31064,0,625
63786172899095,31084,0,709
63786172899123,31094,0,716
63786172899123,31109,0,714
63786172899125,31124,0,657
63786172899139,31130,0,657
63786172899145,31140,0,703
63786172899158,31140,0,685
63786172899180,31146,0,653
63786172899180,31154,0,634
63786172899183,31137,0,639
63786172899199,31124,0,649
63786172899203,31122,0,734
63786172899217,31112,0,708
63786172899222,31108,0,644
63786172899239,31110,0,718
63786172899242,31124,0,622
63786172899256,31168,0,623
63786172899265,31253,0,679
63786172899276,31474,0,660
63786172899288,31860,0,652
63786172899291,32378,0,654
63786172899310,33004,0,625
63786172899314,33632,0,717
63786172899335,34192,0,653
63786172899338,34624,0,618
63786172899366,34904,0,664
63786172899369,35040,0,617
63786172899371,35001,0,629
63786172899374,34840,0,629
63786172899389,34574,0,658
63786172899395,34244,0,656
63786172899409,33881,0,774
63786172899415,33508,0,639
63786172899437,33140,0,707
63786172899438,32808,0,626
63786172899446,32512,0,654
63786172899460,32252,0,665
63786172899464,32062,0,719
63786172899480,31868,0,683
63786172899496,31702,0,715
63786172899496,31564,0,702
63786172899505,31474,0,716
63786172899516,31464,0,622
63786172899530,31506,0,698
63786172899534,31621,0,680
63786172899552,31796,0,695
63786172899553,32012,0,652
63786172899570,32253,0,619
63786172899574,32496,0,659
63786172899587,32704,0,619
63786172899596,32876,0,658
63786172899610,33006,0,701
63786172899619,33084,0,640
63786172899632,33084,0,678
63786172899635,33026,0,712
63786172899654,32929,0,730
63786172899660,32800,0,718
63786172899666,32632,0,624
63786172899678,32456,0,680
63786172899698,32266,0,616
63786172899700,32108,0,659
63786172899703,31936,0,684
63786172899719,31805,0,645
63786172899723,31664,0,699
63786172899737,31558,0,656
63786172899743,31470,0,727
63786172899759,31394,0,629
63786172899763,31352,0,663
63786172899777,31304,0,743
63786172899785,31260,0,684
63786172899800,31244,0,713
63786172899802,31204,0,659
63786172899816,31192,0,717
63786172899830,31186,0,787
63786172899834,31168,0,656
63786172899847,31172,0,617
63786172899859,31190,0,711
63786172899868,31202,0,686
63786172899874,31194,0,614
63786172899888,31184,0,727
63786172899894,31168,0,708
63786172899912,31154,0,652
63786172899916,31132,0,725
63786172899934,31111,0,647
63786172899938,31073,0,646
63786172899952,31056,0,661
63786172899954,31040,0,660
63786172899967,31040,0,623
63786172899999,31092,0,682
63786172900004,31209,0,619
63786172900006,31488,0,626
63786172900009,31936,0,637
63786172900017,32504,0,705
63786172900031,33130,0,629
63786172900035,33724,0,619
63786172900054,34225,0,700
63786172900056,34588,0,626
63786172900066,34798,0,747
63786172900082,34868,0,628
63786172900084,34796,0,668
63786172900098,34636,0,621
63786172900108,34384,0,639
63786172900124,34088,0,616
63786172900127,33768,0,635
63786172900135,33429,0,671
63786172900143,33130,0,710
63786172900155,32869,0,663
63786172900168,32648,0,623
63786172900172,32442,0,667
63786172900186,32264,0,637
63786172900197,32116,0,728
63786172900209,32000,0,618
63786172900212,31912,0,690
63786172900231,31873,0,637
63786172900235,31880,0,632
63786172900255,31944,0,658
63786172900258,32076,0,654
63786172900266,32272,0,635
63786172900283,32472,0,622
63786172900286,32672,0,631
63786172900300,32864,0,718
63786172900304,33038,0,740
63786172900314,33149,0,715
63786172900328,33208,0,664
63786172900336,33216,0,754
63786172900345,33180,0,618
63786172900356,33104,0,756
63786172896344,31732,0,639
63786172896360,31557,0,719
63786172896368,31404,0,656
63786172896376,31276,0,660
63786172896390,31220,0,710
63786172896396,31226,0,638
63786172896410,31264,0,721
63786172896413,31350,0,720
63786172896427,31416,0,710
63786172896438,31492,0,713
63786172896452,31560,0,632
63786172896455,31588,0,696
63786172896473,31596,0,700
63786172896477,31560,0,633
63786172896490,31484,0,622
63786172896497,31402,0,705
63786172896511,31276,0,623
63786172896514,31152,0,631
63786172896533,31008,0,641
63786172896536,30860,0,660
63786172896549,30714,0,711
63786172896555,30572,0,714
63786172896562,30453,0,710
63786172896578,30340,0,624
63786172896587,30256,0,656
63786172896599,30200,0,716
63786172896602,30154,0,632
63786172896616,30136,0,715
63786172896630,30126,0,654
63786172896634,30136,0,715
63786172896647,30172,0,711
63786172896661,30209,0,647
63786172896664,30244,0,658
63786172896675,30274,0,711
63786172896694,30300,0,631
63786172896696,30322,0,648
63786172896710,30336,0,632
63786172896714,30364,0,715
63786172896728,30352,0,677
63786172896734,30336,0,687
63786172896748,30328,0,626
63786172896759,30306,0,630
63786172896768,30272,0,660
63786172896778,30234,0,635
63786172896807,30189,0,614
63786172896809,30140,0,633
63786172896812,30085,0,742
63786172896818,30012,0,659
63786172896832,29924,0,683
63786172896835,29852,0,625
63786172896849,29784,0,626
63786172896858,29728,0,795
63786172896864,29672,0,656
63786172896883,29634,0,712
63786172896885,29616,0,659
63786172896899,29642,0,778
63786172896906,29804,0,648
63786172896921,30156,0,715
63786172896923,30719,0,709
63786172896937,31472,0,641
63786172896951,32306,0,663
63786172896955,33124,0,792
63786172896974,33848,0,717
63786172896977,34404,0,635
63786172896986,34736,0,625
63786172896997,34882,0,629
63786172897011,34832,0,623
63786172897015,34640,0,716
63786172897029,34333,0,783
63786172897040,33970,0,701
63786172897049,33564,0,714
63786172897052,33156,0,633
63786172897066,32794,0,701
63786172897077,32452,0,662
63786172897089,32168,0,716
63786172897096,31960,0,721
63786172897110,31768,0,747
63786172897116,31589,0,713
63786172897130,31404,0,745
63786172897134,31220,0,632
63786172897148,31064,0,621
63786172897159,30948,0,659
63786172897173,30898,0,735
63786172897179,30900,0,653
63786172897202,30960,0,678
63786172897202,31080,0,623
63786172897204,31217,0,627
63786172897218,31376,0,708
63786172897227,31524,0,648
63786172897243,31648,0,704
63786172897245,31748,0,708
63786172897259,31796,0,678
63786172897265,31802,0,650
63786172897276,31754,0,622
63786172897290,31668,0,629
63786172897294,31572,0,667
63786172897307,31460,0,642
63786172897319,31330,0,626
63786172897325,31188,0,674
63786172897339,31060,0,657
63786172897348,30938,0,718
63786172897364,30832,0,639
63786172897366,30736,0,694
63786172897389,30658,0,669
63786172897389,30576,0,638
63786172897395,30536,0,678
63786172897407,30504,0,619
63786172897440,30504,0,633
63786172897443,30488,0,696
63786172897445,30485,0,633
63786172897448,30492,0,650
63786172897467,30520,0,697
63786172897469,30556,0,706
63786172897481,30574,0,713
63786172897494,30581,0,640
63786172897498,30606,0,703
63786172897504,30613,0,616
63786172897522,30621,0,651
63786172897526,30608,0,699
63786172897539,30616,0,623
63786172897546,30618,0,659
63786172897561,30616,0,617
63786172897569,30612,0,718
63786172897575,30614,0,635
63786172897589,30608,0,654
63786172897595,30620,0,651
63786172897613,30624,0,659
63786172897615,30627,0,615
63786172897629,30612,0,626
63786172897635,30588,0,652
63786172897649,30548,0,619
63786172897655,30528,0,651
63786172897669,30504,0,659
63786172897680,30476,0,715
63786172897686,30440,0,651
63786172897697,30428,0,626
63786172897704,30421,0,657
63786172897720,30453,0,618
63786172897729,30612,0,661
63786172897738,30936,0,702
63786172897752,31454,0,680
63786172897755,32124,0,627
63786172897774,32868,0,722
63786172897778,33560,0,628
63786172897794,34140,0,713
63786172897797,34568,0,667
63786172897810,34822,0,661
63786172897824,34884,0,750
63786172897827,34776,0,666
63786172897838,34532,0,623
63786172897847,34208,0,721
63786172897861,33809,0,685
63786172897867,33408,0,633
63786172897883,33000,0,739
63786172897885,32658,0,649
63786172897898,32348,0,640
63786172897905,32096,0,675
63786172897921,31892,0,651
63786172897925,31716,0,620
63786172897936,31537,0,690
63786172897945,31386,0,658
63786172897956,31253,0,651
63786172897970,31182,0,647
63786172897974,31162,0,713
63786172897988,31196,0,713
63786172897999,31297,0,673
63786172898008,31442,0,648
63786172898028,31600,0,757
63786172898028,31744,0,648
63786172898038,31875,0,710
63786172898052,31982,0,719
63786172898055,32056,0,678
63786172898082,32084,0,626
63786172898085,32068,0,681
63786172898087,31994,0,651
63786172898101,31892,0,634
63786172898105,31772,0,709
63786172898131,31642,0,711
63786172898134,31488,0,651
63786172898142,31316,0,718
63786172898160,31150,0,657
63786172898160,30976,0,616
63786172898164,30818,0,692
63786172898178,30660,0,621
63786172898192,30520,0,748
63786172898198,30417,0,714
63786172898207,30344,0,730
63786172898220,30306,0,716
63786172898224,30258,0,687
63786172898241,30256,0,719
63786172898249,30266,0,658
63786172898256,30296,0,678
63786172898269,30344,0,615
63786172898272,30376,0,681
63786172898286,30416,0,715
63786172898295,30468,0,711
63786172898309,30508,0,713
63786172898315,30551,0,624
63786172898329,30576,0,627
63786172898346,30610,0,655
63786172898346,30626,0,658
63786172898354,30658,0,656
63786172898367,30689,0,648
63786172898376,30706,0,619
63786172898390,30716,0,651
63786172898393,30722,0,727
63786172898406,30747,0,740
63786172898420,30753,0,613
63786172898424,30728,0,614
63786172898450,30712,0,648
63786172898453,30684,0,719
63786172898455,30672,0,654
63786172898479,30666,0,664
63786172898479,30664,0,664
63786172898483,30670,0,778
63786172898497,30692,0,716
63786172898510,30756,0,692
63786172898514,30908,0,707
63786172898532,31188,0,634
63786172898536,31630,0,640
63786172898550,32232,0,644
63786172898554,32898,0,705
63786172898569,33584,0,715
63786172898577,34184,0,667
63786172898581,34616,0,714
63786172898597,34906,0,618
63786172898611,34992,0,717
63786172898615,34930,0,620
63786172898629,34724,0,632
63786172898640,34404,0,716
63786172898649,34020,0,689
63786172898653,33601,0,660
63786172898671,33187,0,793
63786172898674,32785,0,777
63786172898688,32426,0,680
63786172898696,32124,0,626
63786172898724,31860,0,671
63786172898727,31652,0,612
63786172898729,31448,0,630
63786172898738,31274,0,712
63786172898747,31136,0,732
63786172898757,31060,0,736
63786172898774,31054,0,712
63786172898776,31108,0,658
63786172898785,31240,0,703
63786172898796,31438,0,729
63786172898805,31672,0,700
63786172898819,31922,0,652
63786172898825,32154,0,649
63786172898841,32353,0,703
63786172898848,32536,0,715
63786172898854,32648,0,665
63786172898867,32694,0,640
63786172898875,32680,0,670
63786172898889,32592,0,715
63786172898892,32466,0,622
63786172898906,32322,0,618
63786172898918,32142,0,612
63786172898924,31962,0,710
63786172898938,31786,0,670
63786172898951,31600,0,694
63786172898955,31442,0,644
63786172898969,31312,0,621
63786172898984,31216,0,722
63786172898984,31124,0,633
63786172898995,31062,0,656
63786172899009,31016,0,717
63786172899012,30998,0,627
63786172899026,30992,0,628
63786172899032,30980,0,706
63786172899046,30996,0,644
63786172899055,31008,0,615
63786172899069,31028,0,654
63786172899079,31056,0,756
63786172899092,31064,0,625
63786172899095,31084,0,709
63786172899123,31094,0,716
63786172899123,31109,0,714
63786172899125,31124,0,657
63786172899139,31130,0,657
63786172899145,31140,0,703
63786172899158,31140,0,685
63786172899180,31146,0,653
63786172899180,31154,0,634
63786172899183,31137,0,639
63786172899199,31124,0,649
63786172899203,31122,0,734
63786172899217,31112,0,708
63786172899222,31108,0,644
63786172899239,31110,0,718
63786172899242,31124,0,622
63786172899256,31168,0,623
63786172899265,31253,0,679
63786172899276,31474,0,660
63786172899288,31860,0,652
63786172899291,32378,0,654
63786172899310,33004,0,625
63786172899314,33632,0,717
63786172899335,34192,0,653
63786172899338,34624,0,618
63786172899366,34904,0,664
63786172899369,35040,0,617
63786172899371,35001,0,629
63786172899374,34840,0,629
63786172899389,34574,0,658
63786172899395,34244,0,656
63786172899409,33881,0,774
63786172899415,33508,0,639
63786172899437,33140,0,707
63786172899438,32808,0,626
63786172899446,32512,0,654
63786172899460,32252,0,665
63786172899464,32062,0,719
63786172899480,31868,0,683
63786172899496,31702,0,715
63786172899496,31564,0,702
63786172899505,31474,0,716
63786172899516,31464,0,622
63786172899530,31506,0,698
63786172899534,31621,0,680
63786172899552,31796,0,695
63786172899553,32012,0,652
63786172899570,32253,0,619
63786172899574,32496,0,659
63786172899587,32704,0,619
63786172899596,32876,0,658
63786172899610,33006,0,701
63786172899619,33084,0,640
63786172899632,33084,0,678
63786172899635,33026,0,712
63786172899654,32929,0,730
63786172899660,32800,0,718
63786172899666,32632,0,624
63786172899678,32456,0,680
63786172899698,32266,0,616
63786172899700,32108,0,659
63786172899703,31936,0,684
63786172899719,31805,0,645
63786172899723,31664,0,699
63786172899737,31558,0,656
63786172899743,31470,0,727
63786172899759,31394,0,629
63786172899763,31352,0,663
63786172899777,31304,0,743
63786172899785,31260,0,684
63786172899800,31244,0,713
63786172899802,31204,0,659
63786172899816,31192,0,717
63786172899830,31186,0,787
63786172899834,31168,0,656
63786172899847,31172,0,617
63786172899859,31190,0,711
63786172899868,31202,0,686
63786172899874,31194,0,614
63786172899888,31184,0,727
63786172899894,31168,0,708
63786172899912,31154,0,652
63786172899916,31132,0,725
63786172899934,31111,0,647
63786172899938,31073,0,646
63786172899952,31056,0,661
63786172899954,31040,0,660
63786172899967,31040,0,623
63786172899999,31092,0,682
63786172900004,31209,0,619
63786172900006,31488,0,626
63786172900009,31936,0,637
63786172900017,32504,0,705
63786172900031,33130,0,629
63786172900035,33724,0,619
63786172900054,34225,0,700
63786172900056,34588,0,626
63786172900066,34798,0,747
63786172900082,34868,0,628
63786172900084,34796,0,668
63786172900098,34636,0,621
63786172900108,34384,0,639
63786172900124,34088,0,616
63786172900127,33768,0,635
63786172900135,33429,0,671
63786172900143,33130,0,710
63786172900155,32869,0,663
63786172900168,32648,0,623
63786172900172,32442,0,667
63786172900186,32264,0,637
63786172900197,32116,0,728
63786172900209,32000,0,618
63786172900212,31912,0,690
63786172900231,31873,0,637
63786172900235,31880,0,632
63786172900255,31944,0,658
63786172900258,32076,0,654
63786172900266,32272,0,635
63786172900283,32472,0,622
63786172900286,32672,0,631
63786172900300,32864,0,718
63786172900304,33038,0,740
63786172900314,33149,0,715
63786172900328,33208,0,664
63786172900336,33216,0,754
63786172900345,33180,0,618
63786172900356,33104,0,756
63786172900370,32984,0,715
63786172900374,32858,0,655
63786172900387,32712,0,621
63786172900391,32540,0,634
63786172900405,32376,0,662
63786172900416,32212,0,703
63786172900430,32076,0,660
63786172900434,31952,0,646
63786172900452,31848,0,629
63786172900455,31761,0,622
63786172900469,31712,0,653
63786172900480,31664,0,625
63786172900489,31624,0,630
63786172900503,31592,0,654
63786172900505,31584,0,647
63786172900519,31576,0,629
63786172900528,31584,0,721
63786172900537,31576,0,627
63786172900546,31580,0,656
63786172900557,31578,0,704
63786172900570,31580,0,701
63786172900573,31576,0,739
63786172900586,31552,0,729
63786172900613,31524,0,727
63786172900615,31496,0,713
63786172900618,31440,0,661
63786172900643,31396,0,773
63786172900645,31344,0,673
63786172900648,31306,0,663
63786172900657,31264,0,657
63786172900670,31274,0,708
63786172900673,31278,0,703
63786172900687,31328,0,631
63786172900696,31468,0,627
63786172900702,31764,0,654
63786172900719,32246,0,721
63786172900722,32870,0,722
63786172900734,33542,0,717
63786172900748,34198,0,627
63786172900754,34768,0,625
63786172900768,35196,0,628
63786172900771,35472,0,719
63786172900785,35564,0,669
63786172900796,35520,0,685
63786172900805,35357,0,659
63786172900819,35084,0,726
63786172900823,34748,0,637
63786172900838,34352,0,635
63786172900841,33960,0,721
63786172900855,33568,0,698
63786172900869,33212,0,654
63786172900873,32884,0,712
63786172900887,32616,0,625
63786172900893,32380,0,725
63786172900907,32186,0,629
63786172900919,32032,0,736
63786172900923,31928,0,655
63786172900937,31880,0,721
63786172900947,31904,0,618
63786172900953,32006,0,640
63786172900967,32196,0,649
63786172900976,32418,0,658
63786172900989,32672,0,715
63786172900996,32921,0,663
63786172901009,33188,0,659
63786172901023,33424,0,692
63786172901026,33594,0,723
63786172901041,33720,0,695
63786172901045,33786,0,651
63786172901059,33808,0,657
63786172901062,33760,0,623
63786172901091,33676,0,711
63786172901094,33556,0,626
63786172901096,33428,0,730
63786172901110,33268,0,627
63786172901114,33116,0,645
63786172901127,32960,0,628
63786172901136,32810,0,616
63786172901145,32664,0,715
63786172901156,32545,0,628
63786172901164,32436,0,707
63786172901178,32354,0,717
63786172901186,32282,0,626
63786172901198,32221,0,721
63786172901211,32180,0,697
63786172901227,32138,0,632
63786172901227,32112,0,716
63786172901238,32080,0,733
63786172901244,32080,0,719
63786172901258,32078,0,687
63786172901283,32088,0,782
63786172901285,32098,0,686
63786172901292,32080,0,647
63786172901294,32064,0,715
63786172901308,32060,0,695
63786172901314,32052,0,749
63786172901328,32056,0,659
63786172901337,32050,0,749
63786172901359,32076,0,698
63786172901359,32110,0,730
63786172901366,32186,0,715
63786172896344,31732,0,639
63786172896360,31557,0,719
63786172896368,31404,0,656
63786172896376,31276,0,660
63786172896390,31220,0,710
63786172896396,31226,0,638
63786172896410,31264,0,721
63786172896413,31350,0,720
63786172896427,31416,0,710
63786172896438,31492,0,713
63786172896452,31560,0,632
63786172896455,31588,0,696
63786172896473,31596,0,700
63786172896477,31560,0,633
63786172896490,31484,0,622
63786172896497,31402,0,705
63786172896511,31276,0,623
63786172896514,31152,0,631
63786172896533,31008,0,641
63786172896536,30860,0,660
63786172896549,30714,0,711
63786172896555,30572,0,714
63786172896562,30453,0,710
63786172896578,30340,0,624
63786172896587,30256,0,656
63786172896599,30200,0,716
63786172896602,30154,0,632
63786172896616,30136,0,715
63786172896630,30126,0,654
63786172896634,30136,0,715
63786172896647,30172,0,711
63786172896661,30209,0,647
63786172896664,30244,0,658
63786172896675,30274,0,711
63786172896694,30300,0,631
63786172896696,30322,0,648
63786172896710,30336,0,632
63786172896714,30364,0,715
63786172896728,30352,0,677
63786172896734,30336,0,687
63786172896748,30328,0,626
63786172896759,30306,0,630
63786172896768,30272,0,660
63786172896778,30234,0,635
63786172896807,30189,0,614
63786172896809,30140,0,633
63786172896812,30085,0,742
63786172896818,30012,0,659
63786172896832,29924,0,683
63786172896835,29852,0,625
63786172896849,29784,0,626
63786172896858,29728,0,795
63786172896864,29672,0,656
63786172896883,29634,0,712
63786172896885,29616,0,659
63786172896899,29642,0,778
63786172896906,29804,0,648
63786172896921,30156,0,715
63786172896923,30719,0,709
63786172896937,31472,0,641
63786172896951,32306,0,663
63786172896955,33124,0,792
63786172896974,33848,0,717
63786172896977,34404,0,635
63786172896986,34736,0,625
63786172896997,34882,0,629
63786172897011,34832,0,623
63786172897015,34640,0,716
63786172897029,34333,0,783
63786172897040,33970,0,701
63786172897049,33564,0,714
63786172897052,33156,0,633
63786172897066,32794,0,701
63786172897077,32452,0,662
63786172897089,32168,0,716
63786172897096,31960,0,721
63786172897110,31768,0,747
63786172897116,31589,0,713
