OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28488039053,63786170998268,None,None
28488055716,63786170998278,None,None
28488064047,63786170998290,None,None
28488080710,63786170998302,None,None
28488089042,63786170998312,None,None
28488097373,63786170998323,None,None
28488114036,63786170998335,None,None
28488122368,63786170998345,None,None
28488130699,63786170998357,None,None
28488139031,63786170998368,None,None
28488155694,63786170998380,None,None
28488164026,63786170998391,None,None
28488180689,63786170998402,None,None
28488189020,63786170998413,None,None
28488197352,63786170998425,None,None
28488214015,63786170998435,None,None
28488222346,63786170998447,None,None
28488230678,63786170998458,None,None
28488247341,63786170998469,None,None
28488255672,63786170998480,None,None
28488264004,63786170998492,None,None
28488280667,63786170998503,None,None
28488288998,63786170998514,None,None
28488297330,63786170998525,None,None
28488313993,63786170998536,None,None
28488322324,63786170998546,None,None
28488330656,63786170998558,None,None
28488347319,63786170998569,None,None
28488355651,63786170998580,None,None
28488363982,63786170998592,None,None
28488380645,63786170998603,None,None
28488388977,63786170998614,None,None
28488405640,63786170998626,None,None
28488413971,63786170998636,None,None
28488422303,63786170998647,None,None
28488430634,63786170998659,None,None
28488447297,63786170998670,None,None
28488455629,63786170998681,None,None
28488463960,63786170998692,None,None
28488480623,63786170998703,None,None
28488488955,63786170998714,None,None
28488497286,63786170998726,None,None
28488513950,63786170998737,None,None
28488522281,63786170998748,None,None
28488530613,63786170998759,None,None
28488547276,63786170998773,None,None
28488555607,63786170998781,None,None
28488563939,63786170998793,None,None
28488580602,63786170998804,None,None
28488588933,63786170998815,None,None
28488605596,63786170998827,None,None
28488613928,63786170998838,None,None
28488622259,63786170998849,None,None
28488638922,63786170998860,None,None
28488647254,63786170998871,None,None
28488655585,63786170998883,None,None
28488672249,63786170998894,None,None
28488680580,63786170998905,None,None
28488688912,63786170998915,None,None
28488705575,63786170998926,None,None
28488713906,63786170998937,None,None
28488722238,63786170998949,None,None
28488738901,63786170998960,None,None
28488747232,63786170998971,None,None
28488755564,63786170998983,None,None
28488772227,63786170998994,None,None
28488780558,63786170999005,None,None
28488788890,63786170999016,None,None
28488805553,63786170999027,None,None
28488813884,63786170999039,None,None
28488822216,63786170999050,None,None
28488838879,63786170999061,None,None
28488847211,63786170999072,None,None
28488855542,63786170999083,None,None
28488872205,63786170999094,None,None
28488880537,63786170999105,None,None
28488888868,63786170999116,None,None
28488905531,63786170999128,None,None
28488913863,63786170999139,None,None
28488922194,63786170999150,None,None
28488938857,63786170999161,None,None
28488947189,63786170999173,None,None
28488955520,63786170999184,None,None
28488972183,63786170999194,None,None
28488980515,63786170999205,None,None
28488988846,63786170999217,None,None
28489005510,63786170999228,None,None
28489013841,63786170999239,None,None
28489022173,63786170999250,None,None
28489038836,63786170999262,None,None
28489047167,63786170999273,None,None
28489055499,63786170999284,None,None
28489072162,63786170999295,None,None
28489080493,63786170999306,None,None
28489088825,63786170999317,None,None
28489105488,63786170999329,None,None
28489113819,63786170999340,None,None
28489122151,63786170999351,None,None
28489138814,63786170999362,None,None
28489147145,63786170999373,None,None
28489155477,63786170999385,None,None
28489155477,63786170999396,None,None
28489155477,63786170999407,None,None
28489155477,63786170999419,None,None
28489155477,63786170999430,None,None
28489155477,63786170999441,None,None
28489155477,63786170999452,None,None
28489155477,63786170999463,None,None
28489155477,63786170999474,None,None
28489197135,63786170999486,None,None
28489272118,63786170999497,None,None
28489280450,63786170999509,None,None
28489297113,63786170999519,None,None
28489305444,63786170999529,None,None
28489313776,63786170999541,None,None
28489330439,63786170999552,None,99_Bahnsteig_PF
28489338771,63786170999563,99_Bahnsteig_PF,99_Bahnsteig_PF
28489347102,63786170999574,99_Bahnsteig_PF,99_Bahnsteig_PF
28489363765,63786170999585,99_Bahnsteig_PF,99_Bahnsteig_PF
28489372097,63786170999597,None,99_Bahnsteig_PF
28489380428,63786170999608,99_Bahnsteig_PF,99_Bahnsteig_PF
28489397091,63786170999619,99_Bahnsteig_PF,99_Bahnsteig_PF
28489405423,63786170999630,99_Bahnsteig_PF,99_Bahnsteig_PF
28489413754,63786170999641,99_Bahnsteig_PF,99_Bahnsteig_PF
28489430417,63786170999653,99_Bahnsteig_PF,99_Bahnsteig_PF
28489438749,63786170999664,None,99_Bahnsteig_PF
28489447080,63786170999675,99_Bahnsteig_PF,99_Bahnsteig_PF
28489463743,63786170999687,99_Bahnsteig_PF,99_Bahnsteig_PF
28489472075,63786170999697,99_Bahnsteig_PF,99_Bahnsteig_PF
28489480406,63786170999709,None,99_Bahnsteig_PF
28489497070,63786170999721,99_Bahnsteig_PF,None
28489505401,63786170999731,99_Bahnsteig_PF,99_Bahnsteig_PF
28489513733,63786170999742,99_Bahnsteig_PF,99_Bahnsteig_PF
28489530396,63786170999754,99_Bahnsteig_PF,None
28489547059,63786170999772,99_Bahnsteig_PF,99_Bahnsteig_PF
28489555390,63786170999778,99_Bahnsteig_PF,None
28489555390,63786170999783,99_Bahnsteig_PF,None
28489572053,63786170999793,99_Bahnsteig_PF,99_Bahnsteig_PF
28489580385,63786170999805,99_Bahnsteig_PF,99_Bahnsteig_PF
28489588716,63786170999815,99_Bahnsteig_PF,99_Bahnsteig_PF
28489605379,63786170999827,99_Bahnsteig_PF,99_Bahnsteig_PF
28489613711,63786170999838,99_Bahnsteig_PF,99_Bahnsteig_PF
28489622042,63786170999849,99_Bahnsteig_PF,99_Bahnsteig_PF
28489638705,63786170999860,99_Bahnsteig_PF,99_Bahnsteig_PF
28489647037,63786170999872,99_Bahnsteig_PF,99_Bahnsteig_PF
28489663700,63786170999883,None,None
28489672032,63786170999893,None,None
28489680363,63786170999905,None,None
28489697026,63786170999916,None,None
28489705358,63786170999927,None,None
28489713689,63786170999938,None,None
28489722021,63786170999949,None,None
28489738684,63786170999960,99_Bahnsteig_PF,None
28489747015,63786170999972,99_Bahnsteig_PF,99_Bahnsteig_PF
28489755347,63786170999983,99_Bahnsteig_PF,99_Bahnsteig_PF
28489772010,63786170999994,99_Bahnsteig_PF,99_Bahnsteig_PF
28489780341,63786171000006,99_Bahnsteig_PF,99_Bahnsteig_PF
28489788673,63786171000017,99_Bahnsteig_PF,99_Bahnsteig_PF
28489805336,63786171000028,99_Bahnsteig_PF,None
28489813667,63786171000039,99_Bahnsteig_PF,None
28489821999,63786171000050,99_Bahnsteig_PF,None
28489838662,63786171000061,99_Bahnsteig_PF,99_Bahnsteig_PF
28489846994,63786171000073,99_Bahnsteig_PF,None
28489855325,63786171000084,99_Bahnsteig_PF,None
28489871988,63786171000095,99_Bahnsteig_PF,None
28489880320,63786171000106,99_Bahnsteig_PF,None
28489888651,63786171000117,99_Bahnsteig_PF,None
28489905314,63786171000129,None,None
28489913646,63786171000140,None,None
28489930309,63786171000151,None,None
28489938640,63786171000162,None,None
28489946972,63786171000173,None,None
28489963635,63786171000184,None,None
28489971966,63786171000196,None,None
28489980298,63786171000207,None,None
28489996961,63786171000219,None,None
28490005293,63786171000231,None,None
28490013624,63786171000242,None,None
28490030287,63786171000254,None,None
28490038619,63786171000265,None,None
28490055282,63786171000276,None,None
28490063613,63786171000288,None,None
28490071945,63786171000299,None,None
28490088608,63786171000311,None,None
28490096939,63786171000322,None,None
28490105271,63786171000333,None,None
28490121934,63786171000345,99_Bahnsteig_PF,None
28490130265,63786171000357,None,None
28490146928,63786171000368,99_Bahnsteig_PF,None
28490155260,63786171000380,None,None
28490163592,63786171000390,99_Bahnsteig_PF,None
28490180255,63786171000401,99_Bahnsteig_PF,None
28490188586,63786171000413,99_Bahnsteig_PF,None
28490196918,63786171000424,99_Bahnsteig_PF,None
28490213581,63786171000436,99_Bahnsteig_PF,None
28490221912,63786171000446,99_Bahnsteig_PF,None
28490230244,63786171000457,None,None
28490246907,63786171000469,99_Bahnsteig_PF,99_Bahnsteig_PF
28490255238,63786171000481,99_Bahnsteig_PF,99_Bahnsteig_PF
28490263570,63786171000490,99_Bahnsteig_PF,None
28490280233,63786171000502,99_Bahnsteig_PF,99_Bahnsteig_PF
28490288564,63786171000513,None,99_Bahnsteig_PF
28490296896,63786171000525,99_Bahnsteig_PF,99_Bahnsteig_PF
28490313559,63786171000535,99_Bahnsteig_PF,None
28490321890,63786171000546,99_Bahnsteig_PF,None
28490330222,63786171000557,99_Bahnsteig_PF,None
28490346885,63786171000569,99_Bahnsteig_PF,99_Bahnsteig_PF
28490355217,63786171000580,99_Bahnsteig_PF,None
28490363548,63786171000591,99_Bahnsteig_PF,99_Bahnsteig_PF
28490380211,63786171000603,99_Bahnsteig_PF,99_Bahnsteig_PF
28490388543,63786171000614,99_Bahnsteig_PF,99_Bahnsteig_PF
28490396874,63786171000624,99_Bahnsteig_PF,None
28490413537,63786171000635,99_Bahnsteig_PF,None
28490421869,63786171000646,99_Bahnsteig_PF,None
28490430200,63786171000657,99_Bahnsteig_PF,None
28490446863,63786171000669,99_Bahnsteig_PF,None
28490455195,63786171000680,99_Bahnsteig_PF,None
28490463526,63786171000691,99_Bahnsteig_PF,None
28490480189,63786171000703,99_Bahnsteig_PF,None
28490488521,63786171000714,99_Bahnsteig_PF,None
28490496852,63786171000726,99_Bahnsteig_PF,None
28490513516,63786171000736,99_Bahnsteig_PF,None
28490521847,63786171000747,99_Bahnsteig_PF,None
28490530179,63786171000759,99_Bahnsteig_PF,None
28490546842,63786171000770,99_Bahnsteig_PF,None
28490555173,63786171000782,99_Bahnsteig_PF,None
28490563505,63786171000792,99_Bahnsteig_PF,None
28490580168,63786171000804,99_Bahnsteig_PF,None
28490588499,63786171000815,99_Bahnsteig_PF,None
28490605162,63786171000826,None,None
28490613494,63786171000837,99_Bahnsteig_PF,None
28490621825,63786171000848,99_Bahnsteig_PF,99_Bahnsteig_PF
28490638488,63786171000859,99_Bahnsteig_PF,None
28490646820,63786171000870,99_Bahnsteig_PF,99_Bahnsteig_PF
28490655151,63786171000881,None,99_Bahnsteig_PF
28490671815,63786171000892,None,None
28490680146,63786171000904,None,None
28490688478,63786171000914,None,None
28490705141,63786171000926,None,None
28490713472,63786171000937,None,None
28490721804,63786171000948,None,None
28490738467,63786171000959,99_Bahnsteig_PF,99_Bahnsteig_PF
28490746798,63786171000971,99_Bahnsteig_PF,99_Bahnsteig_PF
28490755130,63786171000982,99_Bahnsteig_PF,99_Bahnsteig_PF
28490771793,63786171000994,99_Bahnsteig_PF,None
28490780124,63786171001005,99_Bahnsteig_PF,99_Bahnsteig_PF
28490788456,63786171001016,99_Bahnsteig_PF,99_Bahnsteig_PF
28490805119,63786171001027,99_Bahnsteig_PF,99_Bahnsteig_PF
28490813450,63786171001038,99_Bahnsteig_PF,99_Bahnsteig_PF
28490821782,63786171001049,99_Bahnsteig_PF,99_Bahnsteig_PF
28490838445,63786171001061,99_Bahnsteig_PF,None
28490846777,63786171001073,99_Bahnsteig_PF,None
28490855108,63786171001083,99_Bahnsteig_PF,None
28490871771,63786171001094,99_Bahnsteig_PF,None
28490880103,63786171001105,99_Bahnsteig_PF,None
28490888434,63786171001116,99_Bahnsteig_PF,None
28490905097,63786171001127,99_Bahnsteig_PF,None
28490913429,63786171001139,99_Bahnsteig_PF,None
28490921760,63786171001150,99_Bahnsteig_PF,None
28490938423,63786171001161,99_Bahnsteig_PF,None
28490946755,63786171001172,99_Bahnsteig_PF,None
28490955086,63786171001183,99_Bahnsteig_PF,None
28490971749,63786171001194,None,None
28490980081,63786171001206,None,None
28490988412,63786171001216,None,None
28491005076,63786171001227,None,None
28491013407,63786171001239,None,None
28491021739,63786171001250,None,None
28491038402,63786171001261,None,None
28491046733,63786171001273,None,None
28491055065,63786171001284,None,None
28491071728,63786171001295,None,None
28491080059,63786171001306,None,None
28491088391,63786171001317,None,None
28491105054,63786171001328,None,None
28491113385,63786171001340,None,None
28491130048,63786171001351,None,None
28491138380,63786171001362,None,None
28491146711,63786171001373,None,None
28491155043,63786171001385,None,None
28491155043,63786171001396,None,None
28491155043,63786171001407,None,None
28491155043,63786171001419,None,None
28491155043,63786171001429,None,None
28491155043,63786171001441,None,None
28491155043,63786171001451,None,None
28491155043,63786171001463,None,None
28491155043,63786171001474,None,None
28491263353,63786171001486,None,None
28491271684,63786171001496,None,None
28491280016,63786171001507,None,None
28491296679,63786171001518,None,None
28491305010,63786171001529,None,None
28491313342,63786171001540,None,None
28491330005,63786171001552,99_Bahnsteig_PF,None
28491338337,63786171001563,None,None
28491346668,63786171001574,None,None
28491363331,63786171001585,99_Bahnsteig_PF,None
28491371663,63786171001596,99_Bahnsteig_PF,99_Bahnsteig_PF
28491388326,63786171001608,None,None
28491396657,63786171001619,None,None
28491404989,63786171001631,None,None
28491421652,63786171001641,None,None
28491429983,63786171001652,None,None
28491438315,63786171001663,None,None
28491454978,63786171001675,None,None
28491463309,63786171001686,None,None
28491471641,63786171001697,None,None
28491488304,63786171001709,None,None
28491496636,63786171001720,99_Bahnsteig_PF,None
28491504967,63786171001731,None,None
28491521630,63786171001742,None,None
28491529962,63786171001753,99_Bahnsteig_PF,None
28491538293,63786171001765,99_Bahnsteig_PF,None
28491554956,63786171001775,None,None
28491563288,63786171001787,None,None
28491571619,63786171001798,None,99_Bahnsteig_PF
28491588282,63786171001810,None,99_Bahnsteig_PF
28491596614,63786171001819,None,99_Bahnsteig_PF
28491604945,63786171001831,None,None
28491621608,63786171001842,None,Cube (1)
28491629940,63786171001853,None,None
28491638271,63786171001865,None,Cube (1)
28491654934,63786171001876,None,None
28491663266,63786171001888,None,None
28491671598,63786171001898,None,None
28491688261,63786171001910,None,None
28491696592,63786171001921,None,None
28491704924,63786171001932,None,None
28491721587,63786171001943,None,None
28491729918,63786171001954,None,None
28491738250,63786171001966,None,None
28491754913,63786171001977,None,None
28491763244,63786171001988,None,None
28491771576,63786171002000,None,None
28491788239,63786171002011,None,None
28491796570,63786171002022,None,None
28491804902,63786171002033,Cube (1),None
28491821565,63786171002044,99_Bahnsteig_PF,99_Bahnsteig_PF
28491829896,63786171002055,Cube (1),99_Bahnsteig_PF
28491838228,63786171002066,Cube (1),99_Bahnsteig_PF
28491854891,63786171002078,Cube (1),99_Bahnsteig_PF
28491863223,63786171002089,Cube (1),99_Bahnsteig_PF
28491871554,63786171002100,Cube (1),99_Bahnsteig_PF
28491888217,63786171002111,99_Bahnsteig_PF,99_Bahnsteig_PF
28491896549,63786171002122,Cube (1),99_Bahnsteig_PF
28491913212,63786171002134,99_Bahnsteig_PF,99_Bahnsteig_PF
28491921543,63786171002145,Cube (1),99_Bahnsteig_PF
28491929875,63786171002156,Cube (1),99_Bahnsteig_PF
28491938206,63786171002167,Cube (1),99_Bahnsteig_PF
28491954869,63786171002179,99_Bahnsteig_PF,99_Bahnsteig_PF
28491963201,63786171002188,Cube (1),99_Bahnsteig_PF
28491979864,63786171002199,Cube (1),99_Bahnsteig_PF
28491988195,63786171002212,Cube (1),99_Bahnsteig_PF
28491996527,63786171002222,Cube (1),99_Bahnsteig_PF
28492013190,63786171002233,99_Bahnsteig_PF,99_Bahnsteig_PF
28492021522,63786171002245,99_Bahnsteig_PF,99_Bahnsteig_PF
28492029853,63786171002256,99_Bahnsteig_PF,99_Bahnsteig_PF
28492046516,63786171002267,99_Bahnsteig_PF,99_Bahnsteig_PF
28492054848,63786171002278,99_Bahnsteig_PF,99_Bahnsteig_PF
28492063179,63786171002289,99_Bahnsteig_PF,99_Bahnsteig_PF
28492079842,63786171002301,99_Bahnsteig_PF,99_Bahnsteig_PF
28492088174,63786171002312,99_Bahnsteig_PF,99_Bahnsteig_PF
28492096505,63786171002323,99_Bahnsteig_PF,99_Bahnsteig_PF
28492113168,63786171002334,99_Bahnsteig_PF,99_Bahnsteig_PF
28492121500,63786171002345,Cube (1),4_GroßeTreppe_Stairs
28492129831,63786171002356,99_Bahnsteig_PF,Cube (1)
28492146494,63786171002368,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
28492154826,63786171002380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
28492163158,63786171002390,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
28492179821,63786171002401,99_Bahnsteig_PF,99_Bahnsteig_PF
28492188152,63786171002412,99_Bahnsteig_PF,99_Bahnsteig_PF
28492196484,63786171002423,99_Bahnsteig_PF,99_Bahnsteig_PF
28492213147,63786171002435,99_Bahnsteig_PF,99_Bahnsteig_PF
28492221478,63786171002446,99_Bahnsteig_PF,99_Bahnsteig_PF
28492229810,63786171002457,99_Bahnsteig_PF,99_Bahnsteig_PF
28492246473,63786171002468,99_Bahnsteig_PF,99_Bahnsteig_PF
28492254804,63786171002479,99_Bahnsteig_PF,99_Bahnsteig_PF
28492263136,63786171002490,99_Bahnsteig_PF,99_Bahnsteig_PF
28492279799,63786171002502,99_Bahnsteig_PF,99_Bahnsteig_PF
28492288130,63786171002513,99_Bahnsteig_PF,99_Bahnsteig_PF
28492296462,63786171002524,99_Bahnsteig_PF,99_Bahnsteig_PF
28492313125,63786171002536,99_Bahnsteig_PF,99_Bahnsteig_PF
28492321456,63786171002546,99_Bahnsteig_PF,99_Bahnsteig_PF
28492329788,63786171002558,99_Bahnsteig_PF,99_Bahnsteig_PF
28492346451,63786171002569,99_Bahnsteig_PF,99_Bahnsteig_PF
28492354783,63786171002580,99_Bahnsteig_PF,Cube (1)
28492363114,63786171002592,99_Bahnsteig_PF,Cube (1)
28492379777,63786171002602,99_Bahnsteig_PF,None
28492388109,63786171002614,99_Bahnsteig_PF,None
28492396440,63786171002624,99_Bahnsteig_PF,None
28492413103,63786171002636,99_Bahnsteig_PF,None
28492421435,63786171002647,99_Bahnsteig_PF,None
28492438098,63786171002659,99_Bahnsteig_PF,None
28492446429,63786171002669,99_Bahnsteig_PF,None
28492454761,63786171002680,99_Bahnsteig_PF,None
28492471424,63786171002693,99_Bahnsteig_PF,None
28492479755,63786171002703,99_Bahnsteig_PF,None
28492488087,63786171002714,99_Bahnsteig_PF,None
28492504750,63786171002725,99_Bahnsteig_PF,None
28492513082,63786171002736,99_Bahnsteig_PF,None
28492521413,63786171002748,99_Bahnsteig_PF,None
28492546408,63786171002770,99_Bahnsteig_PF,None
28492563071,63786171002787,99_Bahnsteig_PF,99_Bahnsteig_PF
28492579734,63786171002801,99_Bahnsteig_PF,None
28492588065,63786171002812,99_Bahnsteig_PF,None
28492596397,63786171002822,None,None
28492613060,63786171002832,None,None
28492621391,63786171002843,None,None
28492629723,63786171002853,None,None
28492646386,63786171002866,None,None
28492654717,63786171002875,99_Bahnsteig_PF,None
28492663049,63786171002885,None,None
28492671381,63786171002895,None,None
28492679712,63786171002904,None,None
28492696375,63786171002915,None,None
28492704707,63786171002927,None,None
28492713038,63786171002937,None,Orientation Highlighting Plane
28492721370,63786171002946,None,None
28492729701,63786171002957,None,None
28492746364,63786171002968,None,None
28492754696,63786171002980,None,None
28492763027,63786171002990,None,None
28492779690,63786171003003,None,None
28492788022,63786171003013,None,None
28492804685,63786171003032,None,None
28492813016,63786171003041,None,None
28492829680,63786171003051,None,None
28492838011,63786171003060,None,None
28492846343,63786171003070,None,None
28492854674,63786171003080,None,None
28492863006,63786171003091,None,None
28492879669,63786171003102,None,None
28492888000,63786171003114,None,None
28492896332,63786171003125,None,None
28492912995,63786171003136,None,None
28492921326,63786171003148,None,None
28492929658,63786171003158,None,None
28492946321,63786171003170,None,None
28492954652,63786171003181,None,None
28492971315,63786171003192,None,None
28492979647,63786171003203,None,None
28492987978,63786171003214,None,None
28493004642,63786171003224,None,None
28493012973,63786171003236,None,99_Bahnsteig_PF
28493021305,63786171003247,None,None
28493037968,63786171003258,None,None
28493046299,63786171003269,None,None
28493054631,63786171003280,None,None
28493071294,63786171003291,Wayfinding_S,None
28493079625,63786171003303,None,None
28493087957,63786171003314,None,None
28493104620,63786171003325,None,None
28493112951,63786171003335,None,None
28493121283,63786171003346,None,None
28493137946,63786171003356,None,None
28493146277,63786171003368,None,None
28493154609,63786171003379,None,None
28493162940,63786171003390,None,None
28493162940,63786171003401,None,None
28493162940,63786171003413,None,None
28493162940,63786171003424,None,None
28493162940,63786171003435,None,None
28493162940,63786171003446,None,None
28493162940,63786171003457,None,None
28493162940,63786171003469,None,None
28493162940,63786171003480,None,None
28493262919,63786171003491,Notruf_nach-links,None
28493279582,63786171003502,Notruf_nach-links,Notruf_nach-links
28493287913,63786171003513,Notruf_nach-links,Notruf_nach-links
28493304576,63786171003525,Notruf_nach-links,Notruf_nach-links
28493312908,63786171003536,Notruf_nach-links,None
28493321239,63786171003547,Notruf_nach-links,Notruf_nach-links
28493337903,63786171003558,None,None
28493346234,63786171003570,Notruf_nach-links,None
28493354566,63786171003582,Notruf_nach-links,Notruf_nach-links
28493371229,63786171003593,Wayfinding_S,None
28493379560,63786171003604,Notruf_nach-links,None
28493387892,63786171003615,Notruf_nach-links,None
28493404555,63786171003626,Notruf_nach-links,Notruf_nach-links
28493412886,63786171003637,None,None
28493421218,63786171003648,Notruf_nach-links,None
28493437881,63786171003660,Notruf_nach-links,Notruf_nach-links
28493446212,63786171003671,Notruf_nach-links,None
28493454544,63786171003682,Notruf_nach-links,Notruf_nach-links
28493471207,63786171003694,Notruf_nach-links,None
28493479538,63786171003705,Notruf_nach-links,None
28493496202,63786171003716,None,None
28493504533,63786171003728,None,Wayfinding_S
28493512865,63786171003739,None,Wayfinding_S
28493529528,63786171003750,Wayfinding_S,Wayfinding_S
28493537859,63786171003762,None,Wayfinding_S
28493546191,63786171003773,None,Wayfinding_S
28493562854,63786171003784,None,Wayfinding_S
28493571185,63786171003796,None,Wayfinding_S
28493587848,63786171003809,None,Wayfinding_S
28493596180,63786171003818,None,None
28493604511,63786171003830,None,Wayfinding_S
28493621174,63786171003841,None,Wayfinding_S
28493629506,63786171003853,Wayfinding_S,Wayfinding_S
28493637837,63786171003864,None,None
28493654500,63786171003875,None,None
28493662832,63786171003886,None,None
28493671164,63786171003898,None,None
28493687827,63786171003909,None,None
28493696158,63786171003920,None,None
28493712821,63786171003932,None,None
28493721153,63786171003942,None,None
28493729484,63786171003954,None,None
28493746147,63786171003965,None,None
28493754479,63786171003976,None,None
28493762810,63786171003987,None,None
28493779473,63786171003999,None,None
28493787805,63786171004010,None,None
28493796136,63786171004022,None,None
28493804468,63786171004032,None,None
28493821131,63786171004044,None,None
28493829462,63786171004054,None,None
28493846126,63786171004065,None,None
28493854457,63786171004077,None,None
28493862789,63786171004088,Wayfinding_S,None
28493871120,63786171004099,Wayfinding_S,Mittelteil
28493887783,63786171004110,Wayfinding_S,Mittelteil
28493896115,63786171004121,Wayfinding_S,None
28493912778,63786171004132,Wayfinding_S,None
28493921109,63786171004144,None,None
28493929441,63786171004156,None,None
28493937772,63786171004166,None,None
28493954435,63786171004176,None,None
28493962767,63786171004188,None,Wayfinding_S
28493979430,63786171004199,None,None
28493987761,63786171004210,None,None
28493996093,63786171004222,None,None
28494012756,63786171004232,None,Wayfinding_S
28494021088,63786171004244,None,Wayfinding_S
28494029419,63786171004255,None,Wayfinding_S
28494046082,63786171004266,None,Wayfinding_S
28494054414,63786171004277,None,Wayfinding_S
28494062745,63786171004288,None,Wayfinding_S
28494079408,63786171004300,None,Wayfinding_S
28494087740,63786171004312,Wayfinding_S,None
28494096071,63786171004322,Wayfinding_S,None
28494112734,63786171004333,Wayfinding_S,Wayfinding_S
28494121066,63786171004344,None,None
28494129397,63786171004356,None,None
28494146060,63786171004367,None,Wayfinding_S
28494154392,63786171004378,None,None
28494162724,63786171004389,None,None
28494179387,63786171004401,None,None
28494187718,63786171004412,None,None
28494196050,63786171004423,None,None
28494212713,63786171004434,None,None
28494221044,63786171004445,None,None
28494229376,63786171004456,None,None
28494246039,63786171004468,Wayfinding_S,None
28494254370,63786171004479,None,Wayfinding_S
28494271033,63786171004490,None,None
28494279365,63786171004502,None,None
28494287696,63786171004513,Wayfinding_S,None
28494296028,63786171004523,None,None
28494312691,63786171004535,None,None
28494321022,63786171004546,None,None
28494337686,63786171004556,None,None
28494346017,63786171004568,None,None
28494354349,63786171004579,None,None
28494371012,63786171004590,None,None
28494379343,63786171004601,None,None
28494387675,63786171004613,None,None
28494404338,63786171004625,None,None
28494412669,63786171004635,None,None
28494421001,63786171004647,None,None
28494429332,63786171004657,None,None
28494445995,63786171004669,None,None
28494454327,63786171004680,None,None
28494462658,63786171004691,None,None
28494479321,63786171004702,None,Wayfinding_S
28494487653,63786171004714,None,None
28494504316,63786171004724,None,None
28494512648,63786171004736,None,None
28494520979,63786171004747,None,None
28494537642,63786171004759,Wayfinding_S,Wayfinding_S
28494545974,63786171004768,Wayfinding_S,Wayfinding_S
28494554305,63786171004781,Wayfinding_S,None
28494570968,63786171004791,Wayfinding_S,None
28494579300,63786171004802,None,None
28494587631,63786171004816,None,Wayfinding_S
28494604294,63786171004824,None,Wayfinding_S
28494612626,63786171004836,None,Wayfinding_S
28494620957,63786171004847,None,Wayfinding_S
28494637620,63786171004858,None,Wayfinding_S
28494645952,63786171004869,None,Wayfinding_S
28494654283,63786171004881,None,Wayfinding_S
28494670947,63786171004892,None,Wayfinding_S
28494679278,63786171004903,None,Wayfinding_S
28494687610,63786171004914,None,Mittelteil
28494704273,63786171004926,None,Notruf_nach-links
28494712604,63786171004937,None,None
28494729267,63786171004948,None,None
28494737599,63786171004959,None,None
28494745930,63786171004970,None,None
28494762593,63786171004982,None,None
28494770925,63786171004993,None,None
28494779256,63786171005004,None,None
28494795919,63786171005015,None,None
28494804251,63786171005025,None,None
28494812582,63786171005037,None,None
28494829246,63786171005048,None,None
28494837577,63786171005059,None,None
28494845909,63786171005070,None,None
28494854240,63786171005082,None,None
28494870903,63786171005093,None,None
28494879235,63786171005104,None,Mittelteil
28494895898,63786171005116,Wayfinding_S,Mittelteil
28494904229,63786171005126,None,Mittelteil
28494912561,63786171005138,None,None
28494920892,63786171005149,None,Mittelteil
28494937555,63786171005160,None,Mittelteil
28494945887,63786171005171,None,Mittelteil
28494954218,63786171005183,None,None
28494970881,63786171005194,None,Mittelteil
28494979213,63786171005205,None,Mittelteil
28494995876,63786171005216,None,Mittelteil
28495004208,63786171005228,None,Mittelteil
28495012539,63786171005238,None,Mittelteil
28495029202,63786171005250,None,Mittelteil
28495037534,63786171005261,None,Mittelteil
28495045865,63786171005272,None,Mittelteil
28495062528,63786171005283,None,Mittelteil
28495070860,63786171005294,None,Mittelteil
28495079191,63786171005305,None,Mittelteil
28495095854,63786171005316,None,Mittelteil
28495104186,63786171005327,None,Mittelteil
28495112517,63786171005338,Wayfinding_S,Mittelteil
28495129180,63786171005350,Wayfinding_S,Mittelteil
28495137512,63786171005361,None,Mittelteil
28495145843,63786171005372,Wayfinding_S,Mittelteil
28495162506,63786171005384,None,Mittelteil
28495162506,63786171005394,None,Mittelteil
28495162506,63786171005406,None,Mittelteil
28495162506,63786171005417,None,Mittelteil
28495162506,63786171005428,None,Mittelteil
28495162506,63786171005439,None,Mittelteil
28495162506,63786171005450,None,Mittelteil
28495162506,63786171005461,None,Mittelteil
28495162506,63786171005473,None,Mittelteil
28495179170,63786171005484,None,None
28495270816,63786171005495,None,None
28495279148,63786171005506,None,None
28495295811,63786171005517,None,None
28495304142,63786171005528,None,None
28495312474,63786171005539,None,None
28495329137,63786171005551,None,None
28495337469,63786171005563,Wayfinding_S,None
28495345800,63786171005574,None,None
28495362463,63786171005584,None,None
28495370795,63786171005596,None,None
28495379126,63786171005607,Mittelteil,None
28495395789,63786171005618,None,None
28495404121,63786171005629,None,None
28495412452,63786171005641,None,None
28495429115,63786171005652,None,None
28495437447,63786171005663,None,None
28495445778,63786171005674,None,None
28495462441,63786171005684,None,None
28495470773,63786171005696,None,None
28495479104,63786171005707,None,None
28495495768,63786171005718,None,None
28495504099,63786171005729,None,None
28495512431,63786171005740,None,None
28495529094,63786171005752,None,None
28495537425,63786171005763,None,None
28495554088,63786171005774,None,None
