UnityTS,Heart,Breath,GSR
63786173169691,32196,32252,707
63786173169702,33456,32396,780
63786173169711,34992,32328,787
63786173169719,36594,32446,728
63786173169728,38100,32520,749
63786173169741,39342,32516,786
63786173169749,40272,32504,761
63786173169763,40904,32592,726
63786173169772,41240,32576,723
63786173169784,41304,32532,742
63786173169798,41132,32420,743
63786173169798,40840,32432,730
63786173169811,40460,32408,718
63786173169822,40031,32352,749
63786173169831,39606,32252,694
63786173169845,39264,32210,695
63786173169849,39024,32144,791
63786173169865,38852,32096,693
63786173169869,38708,32041,716
63786173169883,38560,31962,712
63786173169895,38341,31876,727
63786173169899,38056,31836,783
63786173169914,37716,31743,763
63786173169928,37369,31596,689
63786173169928,37056,31588,692
63786173169939,36824,31577,700
63786173169953,36678,31433,708
63786173169957,36608,31504,791
63786173169971,36632,31380,793
63786173169977,36699,31400,691
63786173169991,36804,31412,753
63786173170003,36888,31344,789
63786173170007,36960,31282,742
63786173170024,36976,31312,746
63786173170027,36906,31244,699
63786173170041,36776,31212,713
63786173170048,36584,31272,788
63786173170063,36336,31286,729
63786173170088,36048,31192,753
63786173170091,35720,31265,723
63786173170093,35376,31248,788
63786173170102,35036,31222,732
63786173170105,34740,31090,716
63786173170118,34424,31235,695
63786173170134,34123,31056,791
63786173170137,33834,31196,732
63786173170151,33592,31073,726
63786173170160,33376,31228,796
63786173170169,33160,31030,776
63786173170180,32968,31200,688
63786173170199,32803,31086,746
63786173170201,32656,31198,769
63786173170210,32520,31240,788
63786173170220,32400,31252,734
63786173170236,32276,31316,787
63786173170239,32146,31072,790
63786173170247,32052,31224,833
63786173170263,31950,31184,715
63786173170266,31853,31248,685
63786173170279,31743,31012,790
63786173170288,31632,31080,761
63786173170299,31496,31162,763
63786173170308,31370,31412,732
63786173170323,31212,31452,691
63786173170327,31058,31472,708
63786173170350,30914,31504,748
63786173170352,30794,31528,738
63786173170356,30696,31564,750
63786173170375,30613,31620,789
63786173170377,30560,31684,768
63786173170391,30648,31764,704
63786173170400,30968,31714,732
63786173170416,31656,31938,788
63786173170424,32736,31985,769
63786173170442,34081,31848,722
63786173170442,35610,32112,787
63786173170448,37130,32004,699
63786173170467,38499,32089,704
63786173170469,39590,32117,741
63786173170483,40344,32088,819
63786173170486,40764,32120,717
63786173170502,40889,32136,682
63786173170506,40760,32036,730
63786173170523,40440,32052,731
63786173170527,40016,32024,700
63786173170540,39536,32024,691
63786173170549,39088,32049,697
63786173170571,38698,32013,789
63786173170571,38368,31974,734
63786173170584,38106,32000,729
63786173170588,37872,31954,730
63786173170601,37648,32040,692
63786173170613,37376,32048,710
63786173170616,37042,32024,723
63786173170630,36640,32035,701
63786173170643,36220,32072,821
63786173170647,35864,32132,712
63786173170669,35576,32112,772
63786173170673,35396,32152,795
63786173170677,35320,32242,790
63786173170691,35348,32116,740
63786173170729,35452,32288,733
63786173170732,35576,32322,781
63786173170734,35697,32168,787
63786173170737,35776,32180,718
63786173170741,35810,32216,697
63786173170744,35772,32436,696
63786173170758,35676,32469,779
63786173170767,35504,32512,788
63786173170783,35262,32332,786
63786173170786,34980,32545,723
63786173170800,34673,32296,794
63786173170806,34356,32548,688
63786173170819,34032,32474,727
63786173165811,30068,31096,799
63786173165811,29920,31080,796
63786173165824,29836,30872,797
63786173165831,29774,30898,782
63786173165844,29734,30868,787
63786173165851,29724,31144,782
63786173165867,29723,30832,806
63786173165871,29728,30776,752
63786173165884,29727,30938,752
63786173165889,29728,30968,758
63786173165914,29728,30688,705
63786173165917,29736,30702,702
63786173165919,29690,30884,711
63786173165934,29620,30984,732
63786173165947,29534,30784,719
63786173165950,29438,30984,798
63786173165964,29365,30856,687
63786173165970,29290,31000,697
63786173165986,29250,30912,816
63786173165990,29236,31084,733
63786173166004,29229,31064,731
63786173166007,29249,31140,757
63786173166026,29416,31146,711
63786173166031,29866,31096,792
63786173166045,30688,31295,731
63786173166048,31858,31144,833
63786173166067,33292,31298,796
63786173166070,34836,31308,688
63786173166082,36342,31340,797
63786173166088,37668,31349,718
63786173166101,38718,31323,740
63786173166110,39436,31370,760
63786173166123,39804,31388,784
63786173166141,39864,31384,775
63786173166145,39692,31336,696
63786173166151,39347,31348,712
63786173166164,38896,31384,773
63786173166173,38400,31369,714
63786173166184,37918,31376,693
63786173166198,37500,31363,719
63786173166202,37180,31316,793
63786173166215,36914,31368,682
63786173166222,36688,31332,697
63786173166251,36476,31368,721
63786173166253,36186,31400,775
63786173166256,35848,31402,696
63786173166262,35475,31331,734
63786173166271,35108,31328,794
63786173166285,34800,31548,716
63786173166288,34576,31392,718
63786173166311,34434,31658,689
63786173166316,34396,31688,698
63786173166329,34424,31688,796
63786173166331,34519,31576,691
63786173166343,34632,31825,706
63786173166351,34712,31796,738
63786173166365,34748,31701,769
63786173166374,34708,31850,826
63786173166389,34592,31992,700
63786173166394,34432,31992,700
63786173166411,34201,32074,691
63786173166411,33913,32072,796
63786173166422,33592,32104,840
63786173166434,33240,32072,771
63786173166443,32886,31888,782
63786173166454,32538,31952,737
63786173166458,32202,32132,694
63786173166477,31886,31938,791
63786173166481,31612,31973,794
63786173166489,31374,32002,729
63786173166513,31168,32313,799
63786173166516,31000,32151,762
63786173166518,30840,32292,703
63786173166532,30702,32220,714
63786173166547,30592,32368,702
63786173166557,30488,32384,683
63786173166559,30424,32224,756
63786173166579,30328,32458,734
63786173166582,30184,32248,769
63786173166599,30057,32506,756
63786173166599,29988,32346,723
63786173166613,29928,32478,697
63786173166624,29851,32338,774
63786173166628,29762,32378,721
63786173166641,29720,32388,830
63786173166649,29669,32280,735
63786173166666,29628,32262,774
63786173166668,29536,32256,790
63786173166682,29436,32538,737
63786173166691,29320,32546,791
63786173166709,29216,32368,748
63786173166711,29131,32560,789
63786173166720,29058,32754,733
63786173166734,28986,32658,785
63786173166740,28924,32444,709
63786173166754,28889,32658,742
63786173166760,28924,32824,794
63786173166776,29106,32656,774
63786173166779,29592,32816,774
63786173166793,30448,32810,746
63786173166797,31652,32948,737
63786173166811,33088,32632,712
63786173166821,34565,32892,763
63786173166834,35968,32848,796
63786173166837,37136,32796,793
63786173166856,37988,32740,750
63786173166860,38516,32720,790
63786173166888,38688,32696,754
63786173166890,38584,32601,741
63786173166893,38248,32538,799
63786173166907,37752,32474,783
63786173166910,37197,32505,736
63786173166923,36608,32395,699
63786173166932,36060,32453,829
63786173166944,35594,32292,793
63786173166954,35224,32292,700
63786173166963,34904,32448,796
63786173166966,34604,32284,783
63786173166985,34292,32280,688
63786173166989,33914,32305,788
63786173167002,33472,32368,696
63786173167011,33002,32612,845
63786173167022,32554,32656,783
63786173167039,32190,32729,783
63786173167058,31897,32908,784
63786173167058,31748,33004,697
63786173167063,31684,33136,777
63786173167076,31680,32942,773
63786173167083,31748,33040,700
63786173167096,31826,33376,796
63786173167100,31892,33344,774
63786173167114,31912,33581,769
63786173167118,31856,33480,703
63786173167131,31732,33936,761
63786173167147,31542,33913,719
63786173167149,31276,34076,772
63786173167167,30976,33994,717
63786173167169,30652,34354,709
63786173167181,30308,34528,705
63786173167189,29978,34500,706
63786173167204,29648,34596,765
63786173167210,29346,34384,707
63786173167226,29068,34588,791
63786173167232,28834,34868,707
63786173167239,28660,34976,797
63786173167252,28506,34976,781
63786173167259,28392,34994,793
63786173167276,28276,35026,739
63786173167283,28212,35056,738
63786173167286,28149,35080,712
63786173167319,28108,34954,683
63786173167325,28090,35160,787
63786173167328,28074,35384,765
63786173167333,28068,35032,723
63786173167346,28090,35233,695
63786173167349,28100,35460,726
63786173167373,28130,35212,695
63786173167373,28146,35385,707
63786173167380,28154,35280,696
63786173167393,28158,35072,754
63786173167399,28154,35276,734
63786173167413,28144,35362,705
63786173167432,28118,35104,740
63786173167432,28076,35370,773
63786173167438,28009,35576,708
63786173167452,27946,35516,709
63786173167459,27842,35568,725
63786173167473,27736,35781,751
63786173167476,27632,35408,741
63786173167489,27540,35442,733
63786173167528,27452,35402,701
63786173167530,27388,35732,759
63786173167533,27326,35792,788
63786173167535,27320,35872,788
63786173167540,27520,35832,792
63786173167549,28000,35952,733
63786173167563,28872,35778,790
63786173167569,30036,35868,711
63786173167597,31416,35756,694
63786173167599,32849,35840,790
63786173167602,34160,35812,708
63786173167606,35256,35472,793
63786173167622,36034,35424,721
63786173167629,36466,35482,749
63786173167645,36576,35320,721
63786173167654,36438,35372,744
63786173167665,36074,35513,791
63786173167674,35564,35505,712
63786173167678,34978,35520,741
63786173167691,34400,35232,696
63786173167704,33876,35384,716
63786173167713,33432,35432,787
63786173167721,33064,35324,714
63786173167734,32770,35266,731
63786173167753,32493,35048,795
63786173167753,32184,35138,699
63786173167762,31831,35066,693
63786173167768,31416,35044,751
63786173167791,31016,34956,764
63786173167796,30668,34851,708
63786173167798,30412,34940,717
63786173167811,30248,34840,741
63786173167819,30180,34909,681
63786173167833,30220,34904,710
63786173167839,30330,34794,711
63786173167853,30496,34684,699
63786173167859,30682,34386,711
63786173167877,30820,34521,693
63786173167877,30897,34274,711
63786173167891,30912,34296,706
63786173167904,30842,34008,780
63786173167916,30698,33816,829
63786173167919,30474,33732,793
63786173167933,30188,33392,759
63786173167936,29859,33468,714
63786173167950,29520,33322,678
63786173167969,29192,33208,774
63786173167972,28848,33156,706
63786173167983,28556,32925,719
63786173167993,28306,32950,790
63786173167996,28093,32976,711
63786173168009,27920,32792,791
63786173168019,27788,32880,674
63786173168046,27690,32772,781
63786173168048,27616,32720,779
63786173168056,27580,32881,780
63786173168062,27541,32597,790
63786173168071,27508,33016,771
63786173168080,27492,33020,753
63786173168094,27448,33072,776
63786173168105,27408,32872,719
63786173168116,27387,32882,803
63786173168124,27352,33068,736
63786173168133,27317,33046,792
63786173168139,27274,32804,727
63786173168168,27220,32780,723
63786173168171,27166,32924,783
63786173168179,27086,32722,774
63786173168183,27006,32624,775
63786173168199,26916,32632,695
63786173168199,26836,32994,792
63786173168213,26736,32964,697
63786173168217,26628,33056,685
63786173168231,26524,32920,715
63786173168250,26444,33144,699
63786173168255,26372,33272,703
63786173168259,26326,33060,793
63786173168278,26320,33304,735
63786173168284,26390,33524,715
63786173168290,26635,33548,703
63786173168309,27132,33576,777
63786173168314,27956,33856,769
63786173168318,29064,33906,766
63786173168333,30358,33896,792
63786173168339,31684,34114,693
63786173168353,32896,34164,786
63786173168366,33908,34236,789
63786173168368,34628,34244,788
63786173168384,35052,34092,782
63786173168387,35196,34360,720
63786173168401,35092,34350,762
63786173168412,34810,34368,702
63786173168426,34384,34390,769
63786173168430,33920,34392,778
63786173168440,33448,34412,794
63786173168449,33000,34224,703
63786173168460,32628,34394,800
63786173168474,32320,34180,729
63786173168478,32034,33961,716
63786173168490,31784,33844,681
63786173168519,31512,33676,721
63786173168524,31220,33772,737
63786173168527,30928,33560,749
63786173168532,30672,33266,720
63786173168546,30512,33096,714
63786173168548,30472,32916,696
63786173168562,30564,32924,815
63786173168566,30756,32378,731
63786173168582,31052,32422,778
63786173168589,31400,31968,729
63786173168602,31784,31968,765
63786173168611,32130,31584,696
63786173168628,32428,31514,756
63786173168630,32640,31164,779
63786173168650,32752,31180,732
63786173168650,32770,31012,698
63786173168661,32677,30810,717
63786173168670,32500,30664,787
63786173168684,32270,30396,701
63786173168690,32003,30456,769
63786173168710,31736,30268,721
63786173168711,31488,30144,693
63786173168719,31216,30066,728
63786173168733,30985,29948,783
63786173168739,30788,29840,794
63786173168757,30632,29780,787
63786173168761,30508,29666,784
63786173168779,30410,29438,695
63786173168785,30330,29365,772
63786173168810,30274,29482,791
63786173168812,30242,29418,740
63786173168815,30224,29344,731
63786173168823,30212,29250,746
63786173168831,30190,29018,717
63786173168838,30196,29026,775
63786173168853,30186,29024,793
63786173168859,30200,28800,703
63786173168875,30188,28858,779
63786173168878,30172,29036,789
63786173168891,30149,29000,744
63786173168908,30112,29036,711
63786173168910,30083,29281,772
63786173168925,30049,29177,748
63786173168929,30024,29442,732
63786173168944,30000,29464,738
63786173168948,29982,29525,783
63786173168958,29994,29696,795
63786173168977,30056,29785,787
63786173168979,30285,29754,682
63786173168993,30788,29872,765
63786173168997,31626,30024,779
63786173169011,32752,30152,781
63786173169024,34058,30356,710
63786173169027,35397,30410,790
63786173169041,36640,30564,729
63786173169049,37648,30602,685
63786173169063,38396,30644,753
63786173169069,38826,30672,762
63786173169078,38988,30676,769
63786173169092,38880,30820,737
63786173169098,38560,30840,723
63786173169112,38136,30855,801
63786173169118,37628,30893,680
63786173169132,37104,30906,779
63786173169144,36634,30906,794
63786173169147,36252,30950,773
63786173169163,35936,30908,707
63786173169169,35692,30922,743
63786173169192,35480,30893,786
63786173169194,35252,30912,698
63786173169198,34988,30860,788
63786173169212,34704,30870,781
63786173169216,34428,30892,759
63786173169229,34220,30776,695
63786173169244,34096,30893,753
63786173169248,34080,30952,762
63786173169269,34188,31013,787
63786173169271,34368,30968,713
63786173169283,34594,31004,695
63786173169286,34860,30948,789
63786173169313,35140,31072,713
63786173169317,35362,31141,702
63786173169319,35528,31093,786
63786173169336,35608,31216,722
63786173169338,35586,31246,790
63786173169362,35464,31148,724
63786173169362,35262,31304,789
63786173169371,35001,31284,703
63786173169382,34674,31333,800
63786173169391,34308,31372,711
63786173169397,33945,31320,789
63786173169411,33596,31426,692
63786173169423,33264,31268,696
63786173169450,32948,31434,787
63786173169453,32680,31560,767
63786173169455,32446,31374,787
63786173169473,32256,31424,724
63786173169479,32076,31652,773
63786173169485,31912,31608,764
63786173169489,31772,31660,788
63786173169517,31680,31628,735
63786173169520,31584,31392,683
63786173169524,31496,31314,751
63786173169532,31416,31456,772
63786173169536,31368,31204,772
63786173169555,31282,31416,736
63786173169559,31196,31208,743
63786173169581,31104,31438,791
63786173169583,31028,31560,780
63786173169587,30926,31364,728
63786173169609,30784,31410,783
63786173169609,30654,31536,775
63786173169621,30580,31698,732
63786173169630,30500,31776,776
63786173169646,30421,31584,708
63786173169649,30368,31952,710
63786173169660,30444,31754,744
63786173169674,30725,31944,782
63786173169683,31297,32234,777
63786173169691,32196,32252,707
63786173169702,33456,32396,780
63786173169711,34992,32328,787
63786173169719,36594,32446,728
63786173169728,38100,32520,749
63786173169741,39342,32516,786
63786173169749,40272,32504,761
63786173169763,40904,32592,726
63786173169772,41240,32576,723
63786173169784,41304,32532,742
63786173169798,41132,32420,743
63786173169798,40840,32432,730
63786173169811,40460,32408,718
63786173169822,40031,32352,749
63786173169831,39606,32252,694
63786173169845,39264,32210,695
63786173169849,39024,32144,791
63786173169865,38852,32096,693
63786173169869,38708,32041,716
63786173169883,38560,31962,712
63786173169895,38341,31876,727
63786173169899,38056,31836,783
63786173169914,37716,31743,763
63786173169928,37369,31596,689
63786173169928,37056,31588,692
63786173169939,36824,31577,700
63786173169953,36678,31433,708
63786173169957,36608,31504,791
63786173169971,36632,31380,793
63786173169977,36699,31400,691
63786173169991,36804,31412,753
63786173170003,36888,31344,789
63786173170007,36960,31282,742
63786173170024,36976,31312,746
63786173170027,36906,31244,699
63786173170041,36776,31212,713
63786173170048,36584,31272,788
63786173170063,36336,31286,729
63786173170088,36048,31192,753
63786173170091,35720,31265,723
63786173170093,35376,31248,788
63786173170102,35036,31222,732
63786173170105,34740,31090,716
63786173170118,34424,31235,695
63786173170134,34123,31056,791
63786173170137,33834,31196,732
63786173170151,33592,31073,726
63786173170160,33376,31228,796
63786173170169,33160,31030,776
63786173170180,32968,31200,688
63786173170199,32803,31086,746
63786173170201,32656,31198,769
63786173170210,32520,31240,788
63786173170220,32400,31252,734
63786173170236,32276,31316,787
63786173170239,32146,31072,790
63786173170247,32052,31224,833
63786173170263,31950,31184,715
63786173170266,31853,31248,685
63786173170279,31743,31012,790
63786173170288,31632,31080,761
63786173170299,31496,31162,763
63786173170308,31370,31412,732
63786173170323,31212,31452,691
63786173170327,31058,31472,708
63786173170350,30914,31504,748
63786173170352,30794,31528,738
63786173170356,30696,31564,750
63786173170375,30613,31620,789
63786173170377,30560,31684,768
63786173170391,30648,31764,704
63786173170400,30968,31714,732
63786173170416,31656,31938,788
63786173170424,32736,31985,769
63786173170442,34081,31848,722
63786173170442,35610,32112,787
63786173170448,37130,32004,699
63786173170467,38499,32089,704
63786173170469,39590,32117,741
63786173170483,40344,32088,819
63786173170486,40764,32120,717
63786173170502,40889,32136,682
63786173170506,40760,32036,730
63786173170523,40440,32052,731
63786173170527,40016,32024,700
63786173170540,39536,32024,691
63786173170549,39088,32049,697
63786173170571,38698,32013,789
63786173170571,38368,31974,734
63786173170584,38106,32000,729
63786173170588,37872,31954,730
63786173170601,37648,32040,692
63786173170613,37376,32048,710
63786173170616,37042,32024,723
63786173170630,36640,32035,701
63786173170643,36220,32072,821
63786173170647,35864,32132,712
63786173170669,35576,32112,772
63786173170673,35396,32152,795
63786173170677,35320,32242,790
63786173170691,35348,32116,740
63786173170729,35452,32288,733
63786173170732,35576,32322,781
63786173170734,35697,32168,787
63786173170737,35776,32180,718
63786173170741,35810,32216,697
63786173170744,35772,32436,696
63786173170758,35676,32469,779
63786173170767,35504,32512,788
63786173170783,35262,32332,786
63786173170786,34980,32545,723
63786173170800,34673,32296,794
63786173170806,34356,32548,688
63786173170819,34032,32474,727
63786173170837,33701,32296,742
63786173170840,33384,32290,783
63786173170849,33076,32504,705
63786173170859,32789,32482,723
63786173170873,32536,32442,702
63786173170888,32296,32184,782
63786173170888,32080,32394,694
63786173170902,31896,32429,725
63786173170906,31728,32332,692
63786173170922,31572,32424,794
63786173170928,31428,32344,753
63786173170956,31304,32372,770
63786173170956,31204,32176,784
63786173170958,31118,32340,698
63786173170972,31052,32356,697
63786173170976,30972,32368,705
63786173170993,30896,32377,783
63786173170996,30848,32400,699
63786173171010,30784,32032,685
63786173171023,30700,32212,690
63786173171027,30624,32132,715
63786173171042,30556,32120,785
63786173171049,30456,31952,732
63786173171063,30346,32180,752
63786173171078,30220,32236,701
63786173171078,30091,32272,769
63786173171087,29952,32224,726
63786173171103,29824,32328,766
63786173171107,29690,32096,767
63786173171121,29588,32284,706
63786173171125,29496,32116,717
63786173171144,29420,32285,701
63786173171150,29408,32396,783
63786173171164,29560,32432,702
63786173171173,29984,32552,720
63786173171179,30792,32328,713
63786173171193,31964,32320,690
63786173171196,33354,32324,732
63786173171210,34824,32544,787
63786173171223,36206,32481,787
63786173171226,37384,32474,719
63786173171239,38234,32464,683
63786173171252,38748,32406,732
63786173171255,38928,32376,708
63786173171273,38824,32340,737
63786173171276,38474,32328,797
63786173171294,37992,32304,775
63786173171297,37436,32188,741
63786173171311,36872,32252,724
63786173171322,36334,32080,786
63786173171324,35876,32240,725
63786173171369,35512,32256,732
63786173171371,35196,32048,679
63786173171374,34940,32245,785
63786173171380,34644,32320,772
63786173171383,34300,32108,708
63786173171386,33932,32412,701
63786173171400,33577,32424,689
63786173171416,33240,32460,734
63786173171418,32968,32400,722
63786173171437,32776,32624,763
63786173171439,32704,32552,734
63786173171448,32728,32676,769
63786173171465,32846,32872,679
63786173171469,32998,32748,786
63786173171489,33148,32960,707
63786173171491,33261,33136,728
63786173171503,33346,33160,744
63786173171516,33349,33280,731
63786173171522,33284,33338,785
63786173171526,33128,33450,769
63786173171562,32933,33304,686
63786173171564,32668,33328,762
63786173171574,32384,33372,713
63786173171576,32084,33572,787
63786173171581,31752,33658,682
63786173171588,31458,33752,700
63786173171601,31164,33724,789
63786173171608,30893,33704,728
63786173171626,30650,33790,786
63786173171628,30426,33850,778
63786173171642,30216,33992,718
63786173171651,30060,33940,843
63786173171654,29904,33969,690
63786173171668,29768,33928,701
63786173171676,29648,33890,786
63786173171689,29532,33976,680
63786173171701,29439,34152,730
63786173171704,29356,34016,735
63786173171718,29288,34096,697
63786173171728,29216,34012,793
63786173171739,29152,34200,702
63786173171758,29092,34240,791
63786173171760,29041,34409,691
63786173171775,28996,34276,745
63786173171778,28933,34272,719
63786173171808,28868,34236,810
63786173171810,28802,34174,773
63786173171815,28728,34432,717
63786173171818,28648,34273,788
63786173165811,30068,31096,799
63786173165811,29920,31080,796
63786173165824,29836,30872,797
63786173165831,29774,30898,782
63786173165844,29734,30868,787
63786173165851,29724,31144,782
63786173165867,29723,30832,806
63786173165871,29728,30776,752
63786173165884,29727,30938,752
63786173165889,29728,30968,758
63786173165914,29728,30688,705
63786173165917,29736,30702,702
63786173165919,29690,30884,711
63786173165934,29620,30984,732
63786173165947,29534,30784,719
63786173165950,29438,30984,798
63786173165964,29365,30856,687
63786173165970,29290,31000,697
63786173165986,29250,30912,816
63786173165990,29236,31084,733
63786173166004,29229,31064,731
63786173166007,29249,31140,757
63786173166026,29416,31146,711
63786173166031,29866,31096,792
63786173166045,30688,31295,731
63786173166048,31858,31144,833
63786173166067,33292,31298,796
63786173166070,34836,31308,688
63786173166082,36342,31340,797
63786173166088,37668,31349,718
63786173166101,38718,31323,740
63786173166110,39436,31370,760
63786173166123,39804,31388,784
63786173166141,39864,31384,775
63786173166145,39692,31336,696
63786173166151,39347,31348,712
63786173166164,38896,31384,773
63786173166173,38400,31369,714
63786173166184,37918,31376,693
63786173166198,37500,31363,719
63786173166202,37180,31316,793
63786173166215,36914,31368,682
63786173166222,36688,31332,697
63786173166251,36476,31368,721
63786173166253,36186,31400,775
63786173166256,35848,31402,696
63786173166262,35475,31331,734
63786173166271,35108,31328,794
63786173166285,34800,31548,716
63786173166288,34576,31392,718
63786173166311,34434,31658,689
63786173166316,34396,31688,698
63786173166329,34424,31688,796
63786173166331,34519,31576,691
63786173166343,34632,31825,706
63786173166351,34712,31796,738
63786173166365,34748,31701,769
63786173166374,34708,31850,826
63786173166389,34592,31992,700
63786173166394,34432,31992,700
63786173166411,34201,32074,691
63786173166411,33913,32072,796
63786173166422,33592,32104,840
63786173166434,33240,32072,771
63786173166443,32886,31888,782
63786173166454,32538,31952,737
63786173166458,32202,32132,694
63786173166477,31886,31938,791
63786173166481,31612,31973,794
63786173166489,31374,32002,729
63786173166513,31168,32313,799
63786173166516,31000,32151,762
63786173166518,30840,32292,703
63786173166532,30702,32220,714
63786173166547,30592,32368,702
63786173166557,30488,32384,683
63786173166559,30424,32224,756
63786173166579,30328,32458,734
63786173166582,30184,32248,769
63786173166599,30057,32506,756
63786173166599,29988,32346,723
63786173166613,29928,32478,697
63786173166624,29851,32338,774
63786173166628,29762,32378,721
63786173166641,29720,32388,830
63786173166649,29669,32280,735
63786173166666,29628,32262,774
63786173166668,29536,32256,790
63786173166682,29436,32538,737
63786173166691,29320,32546,791
63786173166709,29216,32368,748
63786173166711,29131,32560,789
63786173166720,29058,32754,733
63786173166734,28986,32658,785
63786173166740,28924,32444,709
63786173166754,28889,32658,742
63786173166760,28924,32824,794
63786173166776,29106,32656,774
63786173166779,29592,32816,774
63786173166793,30448,32810,746
63786173166797,31652,32948,737
63786173166811,33088,32632,712
63786173166821,34565,32892,763
63786173166834,35968,32848,796
63786173166837,37136,32796,793
63786173166856,37988,32740,750
63786173166860,38516,32720,790
63786173166888,38688,32696,754
63786173166890,38584,32601,741
63786173166893,38248,32538,799
63786173166907,37752,32474,783
63786173166910,37197,32505,736
63786173166923,36608,32395,699
63786173166932,36060,32453,829
63786173166944,35594,32292,793
63786173166954,35224,32292,700
63786173166963,34904,32448,796
63786173166966,34604,32284,783
63786173166985,34292,32280,688
63786173166989,33914,32305,788
63786173167002,33472,32368,696
63786173167011,33002,32612,845
63786173167022,32554,32656,783
63786173167039,32190,32729,783
63786173167058,31897,32908,784
63786173167058,31748,33004,697
63786173167063,31684,33136,777
63786173167076,31680,32942,773
63786173167083,31748,33040,700
63786173167096,31826,33376,796
63786173167100,31892,33344,774
63786173167114,31912,33581,769
63786173167118,31856,33480,703
63786173167131,31732,33936,761
63786173167147,31542,33913,719
63786173167149,31276,34076,772
63786173167167,30976,33994,717
63786173167169,30652,34354,709
63786173167181,30308,34528,705
63786173167189,29978,34500,706
63786173167204,29648,34596,765
63786173167210,29346,34384,707
63786173167226,29068,34588,791
63786173167232,28834,34868,707
63786173167239,28660,34976,797
63786173167252,28506,34976,781
63786173167259,28392,34994,793
63786173167276,28276,35026,739
63786173167283,28212,35056,738
63786173167286,28149,35080,712
63786173167319,28108,34954,683
63786173167325,28090,35160,787
63786173167328,28074,35384,765
63786173167333,28068,35032,723
63786173167346,28090,35233,695
63786173167349,28100,35460,726
63786173167373,28130,35212,695
63786173167373,28146,35385,707
63786173167380,28154,35280,696
63786173167393,28158,35072,754
63786173167399,28154,35276,734
63786173167413,28144,35362,705
63786173167432,28118,35104,740
63786173167432,28076,35370,773
63786173167438,28009,35576,708
63786173167452,27946,35516,709
63786173167459,27842,35568,725
63786173167473,27736,35781,751
63786173167476,27632,35408,741
63786173167489,27540,35442,733
63786173167528,27452,35402,701
63786173167530,27388,35732,759
63786173167533,27326,35792,788
63786173167535,27320,35872,788
63786173167540,27520,35832,792
63786173167549,28000,35952,733
63786173167563,28872,35778,790
63786173167569,30036,35868,711
63786173167597,31416,35756,694
63786173167599,32849,35840,790
63786173167602,34160,35812,708
63786173167606,35256,35472,793
63786173167622,36034,35424,721
63786173167629,36466,35482,749
63786173167645,36576,35320,721
63786173167654,36438,35372,744
63786173167665,36074,35513,791
63786173167674,35564,35505,712
63786173167678,34978,35520,741
63786173167691,34400,35232,696
63786173167704,33876,35384,716
63786173167713,33432,35432,787
63786173167721,33064,35324,714
63786173167734,32770,35266,731
63786173167753,32493,35048,795
63786173167753,32184,35138,699
63786173167762,31831,35066,693
63786173167768,31416,35044,751
63786173167791,31016,34956,764
63786173167796,30668,34851,708
63786173167798,30412,34940,717
63786173167811,30248,34840,741
63786173167819,30180,34909,681
63786173167833,30220,34904,710
63786173167839,30330,34794,711
63786173167853,30496,34684,699
63786173167859,30682,34386,711
63786173167877,30820,34521,693
63786173167877,30897,34274,711
63786173167891,30912,34296,706
63786173167904,30842,34008,780
63786173167916,30698,33816,829
63786173167919,30474,33732,793
63786173167933,30188,33392,759
63786173167936,29859,33468,714
63786173167950,29520,33322,678
63786173167969,29192,33208,774
63786173167972,28848,33156,706
63786173167983,28556,32925,719
63786173167993,28306,32950,790
63786173167996,28093,32976,711
63786173168009,27920,32792,791
63786173168019,27788,32880,674
63786173168046,27690,32772,781
63786173168048,27616,32720,779
63786173168056,27580,32881,780
63786173168062,27541,32597,790
63786173168071,27508,33016,771
63786173168080,27492,33020,753
63786173168094,27448,33072,776
63786173168105,27408,32872,719
63786173168116,27387,32882,803
63786173168124,27352,33068,736
63786173168133,27317,33046,792
63786173168139,27274,32804,727
63786173168168,27220,32780,723
63786173168171,27166,32924,783
63786173168179,27086,32722,774
63786173168183,27006,32624,775
63786173168199,26916,32632,695
63786173168199,26836,32994,792
63786173168213,26736,32964,697
63786173168217,26628,33056,685
63786173168231,26524,32920,715
63786173168250,26444,33144,699
63786173168255,26372,33272,703
63786173168259,26326,33060,793
63786173168278,26320,33304,735
63786173168284,26390,33524,715
63786173168290,26635,33548,703
63786173168309,27132,33576,777
63786173168314,27956,33856,769
63786173168318,29064,33906,766
63786173168333,30358,33896,792
63786173168339,31684,34114,693
63786173168353,32896,34164,786
63786173168366,33908,34236,789
63786173168368,34628,34244,788
63786173168384,35052,34092,782
63786173168387,35196,34360,720
63786173168401,35092,34350,762
63786173168412,34810,34368,702
63786173168426,34384,34390,769
63786173168430,33920,34392,778
63786173168440,33448,34412,794
63786173168449,33000,34224,703
63786173168460,32628,34394,800
63786173168474,32320,34180,729
63786173168478,32034,33961,716
63786173168490,31784,33844,681
63786173168519,31512,33676,721
63786173168524,31220,33772,737
63786173168527,30928,33560,749
63786173168532,30672,33266,720
63786173168546,30512,33096,714
63786173168548,30472,32916,696
63786173168562,30564,32924,815
63786173168566,30756,32378,731
63786173168582,31052,32422,778
63786173168589,31400,31968,729
63786173168602,31784,31968,765
