OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30389184748,63786172899429,None,None
30389193079,63786172899439,None,None
30389209742,63786172899451,None,None
30389218074,63786172899462,None,None
30389226405,63786172899473,None,None
30389243068,63786172899484,None,None
30389251400,63786172899495,None,None
30389259732,63786172899507,None,None
30389276395,63786172899518,None,None
30389284726,63786172899529,None,None
30389293058,63786172899540,None,None
30389318052,63786172899559,None,None
30389326384,63786172899568,None,None
30389334715,63786172899575,None,None
30389343047,63786172899583,None,None
30389351378,63786172899591,None,None
30389359710,63786172899603,None,None
30389368041,63786172899615,None,None
30389384704,63786172899626,None,None
30389393036,63786172899636,None,None
30389401367,63786172899648,None,None
30389418030,63786172899659,None,None
30389426362,63786172899670,None,None
30389434694,63786172899682,None,None
30389451357,63786172899693,None,None
30389459688,63786172899704,None,None
30389468020,63786172899715,None,None
30389484683,63786172899725,None,None
30389493014,63786172899738,None,None
30389501346,63786172899749,None,None
30389518009,63786172899760,None,None
30389526340,63786172899771,None,None
30389534672,63786172899783,None,None
30389551335,63786172899793,None,None
30389559666,63786172899804,None,None
30389576329,63786172899816,99_Bahnsteig_PF,None
30389584661,63786172899827,99_Bahnsteig_PF,None
30389592993,63786172899838,99_Bahnsteig_PF,None
30389609656,63786172899849,99_Bahnsteig_PF,None
30389617987,63786172899860,99_Bahnsteig_PF,None
30389626319,63786172899871,99_Bahnsteig_PF,None
30389642982,63786172899883,None,None
30389651313,63786172899894,None,None
30389659645,63786172899905,None,None
30389676308,63786172899917,None,None
30389684639,63786172899928,None,None
30389692971,63786172899939,None,None
30389709634,63786172899950,99_Bahnsteig_PF,None
30389717965,63786172899961,99_Bahnsteig_PF,None
30389726297,63786172899971,99_Bahnsteig_PF,None
30389742960,63786172899983,99_Bahnsteig_PF,None
30389751292,63786172899994,99_Bahnsteig_PF,None
30389759623,63786172900006,99_Bahnsteig_PF,None
30389776286,63786172900018,99_Bahnsteig_PF,None
30389784618,63786172900029,99_Bahnsteig_PF,None
30389792949,63786172900040,99_Bahnsteig_PF,None
30389809612,63786172900052,99_Bahnsteig_PF,None
30389817944,63786172900063,99_Bahnsteig_PF,None
30389834607,63786172900075,99_Bahnsteig_PF,None
30389842938,63786172900087,99_Bahnsteig_PF,None
30389851270,63786172900098,99_Bahnsteig_PF,None
30389867933,63786172900110,99_Bahnsteig_PF,None
30389876264,63786172900122,99_Bahnsteig_PF,None
30389884596,63786172900131,99_Bahnsteig_PF,None
30389901259,63786172900143,99_Bahnsteig_PF,None
30389909590,63786172900155,99_Bahnsteig_PF,None
30389926254,63786172900167,None,None
30389934585,63786172900177,None,None
30389942917,63786172900188,None,None
30389959580,63786172900201,None,None
30389967911,63786172900212,None,None
30389976243,63786172900222,None,None
30389992906,63786172900233,None,None
30390001237,63786172900244,None,None
30390009569,63786172900255,None,None
30390026232,63786172900267,None,None
30390034563,63786172900278,None,None
30390042895,63786172900289,None,None
30390059558,63786172900300,None,None
30390067889,63786172900311,None,None
30390076221,63786172900322,None,None
30390092884,63786172900334,None,None
30390101216,63786172900345,None,None
30390109547,63786172900355,None,None
30390126210,63786172900368,None,None
30390134542,63786172900378,None,None
30390142873,63786172900389,None,None
30390159536,63786172900400,None,None
30390167868,63786172900411,None,None
30390176199,63786172900423,None,None
30390192862,63786172900434,None,None
30390201194,63786172900446,None,None
30390209525,63786172900457,None,None
30390226188,63786172900468,None,None
30390234520,63786172900479,None,None
30390242851,63786172900491,None,None
30390259515,63786172900501,99_Bahnsteig_PF,None
30390267846,63786172900513,None,None
30390276178,63786172900524,99_Bahnsteig_PF,None
30390292841,63786172900535,99_Bahnsteig_PF,None
30390301172,63786172900547,99_Bahnsteig_PF,None
30390309504,63786172900557,99_Bahnsteig_PF,None
30390326167,63786172900568,99_Bahnsteig_PF,None
30390334498,63786172900580,99_Bahnsteig_PF,None
30390351161,63786172900591,99_Bahnsteig_PF,None
30390359493,63786172900602,99_Bahnsteig_PF,None
30390367824,63786172900613,99_Bahnsteig_PF,None
30390384487,63786172900625,None,None
30390392819,63786172900636,None,None
30390401150,63786172900647,None,None
30390417814,63786172900659,None,None
30390426145,63786172900669,None,None
30390434477,63786172900679,None,None
30390451140,63786172900692,99_Bahnsteig_PF,None
30390459471,63786172900703,None,None
30390467803,63786172900713,99_Bahnsteig_PF,None
30390484466,63786172900724,99_Bahnsteig_PF,None
30390492797,63786172900737,99_Bahnsteig_PF,None
30390501129,63786172900747,99_Bahnsteig_PF,None
30390517792,63786172900758,99_Bahnsteig_PF,None
30390526123,63786172900770,99_Bahnsteig_PF,None
30390534455,63786172900781,99_Bahnsteig_PF,None
30390551118,63786172900792,99_Bahnsteig_PF,None
30390559449,63786172900803,99_Bahnsteig_PF,None
30390567781,63786172900814,None,99_Bahnsteig_PF
30390584444,63786172900825,99_Bahnsteig_PF,None
30390592776,63786172900837,99_Bahnsteig_PF,None
30390601107,63786172900848,99_Bahnsteig_PF,None
30390617770,63786172900860,None,None
30390626102,63786172900870,None,None
30390634433,63786172900881,None,None
30390651096,63786172900892,None,None
30390659428,63786172900904,None,None
30390667759,63786172900914,None,None
30390684422,63786172900927,None,None
30390692754,63786172900938,None,None
30390701085,63786172900948,None,None
30390717748,63786172900960,None,None
30390726080,63786172900971,None,None
30390734411,63786172900982,None,None
30390751074,63786172900993,None,99_Bahnsteig_PF
30390759406,63786172901005,None,99_Bahnsteig_PF
30390776069,63786172901016,None,None
30390784401,63786172901027,None,None
30390792732,63786172901038,None,None
30390809395,63786172901049,None,None
30390817727,63786172901060,None,None
30390826058,63786172901071,None,None
30390842721,63786172901082,None,None
30390851053,63786172901094,None,None
30390859384,63786172901104,None,None
30390876047,63786172901116,None,None
30390884379,63786172901127,None,None
30390892710,63786172901138,None,None
30390909373,63786172901149,None,None
30390917705,63786172901161,None,None
30390926037,63786172901172,None,None
30390942700,63786172901182,None,None
30390951031,63786172901194,None,None
30390959363,63786172901205,None,None
30390976026,63786172901216,None,None
30390984357,63786172901227,None,None
30390992689,63786172901239,None,None
30391009352,63786172901250,None,None
30391017683,63786172901261,None,None
30391026015,63786172901272,None,None
30391042678,63786172901283,None,None
30391051009,63786172901294,None,None
30391059341,63786172901306,None,None
30391076004,63786172901317,None,None
30391084336,63786172901328,None,None
30391092667,63786172901339,None,None
30391109330,63786172901350,None,None
30391117662,63786172901362,None,None
30391134325,63786172901374,None,None
30391142656,63786172901384,None,None
30391150988,63786172901395,None,None
30391167651,63786172901405,None,None
30391175982,63786172901416,None,None
30391184314,63786172901428,None,None
30391200977,63786172901439,None,None
30391209308,63786172901451,None,None
30391217640,63786172901461,None,None
30391234303,63786172901472,None,None
30391242634,63786172901485,None,None
30391250966,63786172901495,None,None
30391267629,63786172901506,None,None
30391275961,63786172901517,None,None
30391284292,63786172901529,None,None
30391300955,63786172901540,None,None
30391309287,63786172901551,None,None
30391317618,63786172901562,None,None
30391334281,63786172901573,None,None
30391342613,63786172901585,None,None
30391350944,63786172901596,None,None
30391367607,63786172901607,None,None
30391375939,63786172901618,None,None
30391384270,63786172901629,None,None
30391400933,63786172901642,None,None
30391409265,63786172901652,None,None
30391417596,63786172901663,None,None
30391434260,63786172901674,None,None
30391442591,63786172901686,None,None
30391450923,63786172901696,None,None
30391467586,63786172901707,None,None
30391475917,63786172901720,None,None
30391484249,63786172901730,None,None
30391500912,63786172901741,None,None
30391509243,63786172901754,None,None
30391517575,63786172901764,None,None
30391534238,63786172901774,None,None
30391542569,63786172901785,None,None
30391559232,63786172901797,None,None
30391567564,63786172901808,None,None
30391575895,63786172901819,None,None
30391584227,63786172901830,None,None
30391600890,63786172901841,None,None
30391609222,63786172901852,None,None
30391617553,63786172901864,None,None
30391634216,63786172901875,None,None
30391642548,63786172901887,None,None
30391650879,63786172901898,None,None
30391667542,63786172901909,None,None
30391675874,63786172901921,None,None
30391692537,63786172901932,None,None
30391700868,63786172901942,None,None
30391709200,63786172901953,None,None
30391725863,63786172901964,None,None
30391734194,63786172901975,None,None
30391742526,63786172901987,None,None
30391759189,63786172901997,None,None
30391767521,63786172902008,None,None
30391775852,63786172902021,None,None
30391784184,63786172902031,None,None
30391800847,63786172902042,None,None
30391809178,63786172902054,None,None
30391825841,63786172902065,None,None
30391834173,63786172902076,None,None
30391842504,63786172902087,None,None
30391859167,63786172902098,None,None
30391867499,63786172902110,None,None
30391875830,63786172902121,None,None
30391892493,63786172902132,None,None
30391900825,63786172902143,None,None
30391909156,63786172902154,None,None
30391925820,63786172902165,None,None
30391934151,63786172902177,None,None
30391942483,63786172902188,None,None
30391959146,63786172902198,None,None
30391967477,63786172902210,None,None
30391975809,63786172902222,None,None
30391992472,63786172902232,None,None
30392000803,63786172902244,None,None
30392009135,63786172902255,None,None
30392025798,63786172902266,None,None
30392025798,63786172902278,None,None
30392025798,63786172902289,None,None
30392025798,63786172902300,None,None
30392025798,63786172902311,None,None
30392025798,63786172902323,None,None
30392025798,63786172902333,None,None
30392025798,63786172902344,None,None
30392025798,63786172902355,None,None
30392084118,63786172902366,None,None
30392134108,63786172902379,None,None
30392150771,63786172902389,None,None
30392159102,63786172902400,None,None
30392167434,63786172902411,None,None
30392184097,63786172902422,None,None
30392192428,63786172902433,None,None
30392200760,63786172902445,None,None
30392217423,63786172902456,None,None
30392225754,63786172902467,None,None
30392234086,63786172902478,None,None
30392250749,63786172902489,None,None
30392259081,63786172902501,None,None
30392267412,63786172902512,None,None
30392284075,63786172902524,None,None
30392292407,63786172902534,None,None
30392300738,63786172902545,None,None
30392317401,63786172902556,None,None
30392325733,63786172902567,None,None
30392334064,63786172902579,None,None
30392342396,63786172902590,None,None
30392359059,63786172902601,None,None
30392367390,63786172902612,None,None
30392384053,63786172902623,None,None
30392392385,63786172902634,None,None
30392400716,63786172902646,None,None
30392417380,63786172902657,None,None
30392425711,63786172902668,None,None
30392434043,63786172902679,None,None
30392450706,63786172902691,None,None
30392459037,63786172902701,None,None
30392467369,63786172902713,None,None
30392492363,63786172902732,None,None
30392492363,63786172902739,None,None
30392500695,63786172902745,None,None
30392509026,63786172902752,None,None
30392517358,63786172902763,None,None
30392534021,63786172902774,None,None
30392542352,63786172902786,None,None
30392550684,63786172902797,None,None
30392567347,63786172902808,None,None
30392575678,63786172902819,None,None
30392592342,63786172902830,None,None
30392600673,63786172902842,None,None
30392609005,63786172902853,None,None
30392625668,63786172902864,None,None
30392633999,63786172902875,None,None
30392642331,63786172902886,None,None
30392658994,63786172902897,None,None
30392667325,63786172902909,None,None
30392675657,63786172902920,None,None
30392692320,63786172902931,None,None
30392700651,63786172902942,None,None
30392708983,63786172902953,None,None
30392725646,63786172902964,None,None
30392733977,63786172902976,None,None
30392742309,63786172902987,None,None
30392758972,63786172902998,None,None
30392767304,63786172903009,None,None
30392775635,63786172903020,None,None
30392792298,63786172903031,None,None
30392800630,63786172903043,None,None
30392808961,63786172903054,None,None
30392825624,63786172903065,None,None
30392833956,63786172903076,None,None
30392842287,63786172903088,None,None
30392858950,63786172903099,None,None
30392867282,63786172903110,None,None
30392875613,63786172903121,None,None
30392892276,63786172903133,None,None
30392900608,63786172903144,None,None
30392917271,63786172903156,None,None
30392925603,63786172903167,None,None
30392933934,63786172903178,None,None
30392950597,63786172903189,None,None
30392958929,63786172903201,None,None
30392967260,63786172903213,None,None
30392983923,63786172903224,None,None
30392992255,63786172903235,None,None
30393000586,63786172903247,None,None
30393017249,63786172903259,None,None
30393025581,63786172903270,None,None
30393042244,63786172903282,None,None
30393050575,63786172903293,None,None
30393058907,63786172903304,None,None
30393075570,63786172903316,None,None
30393083902,63786172903327,None,None
30393100565,63786172903339,None,None
30393108896,63786172903350,None,None
30393117228,63786172903361,None,None
30393133891,63786172903372,None,None
30393142222,63786172903385,None,None
30393150554,63786172903394,None,None
30393167217,63786172903405,None,None
30393175548,63786172903417,None,None
30393183880,63786172903428,None,None
30393200543,63786172903440,None,None
30393208874,63786172903450,None,None
30393217206,63786172903461,None,None
30393233869,63786172903473,None,None
30393242200,63786172903483,None,None
30393250532,63786172903494,None,None
30393267195,63786172903506,None,None
30393275527,63786172903517,None,None
30393283858,63786172903529,None,None
30393300521,63786172903541,None,None
30393308853,63786172903550,None,None
30393317184,63786172903562,None,None
30393325516,63786172903573,None,99_Bahnsteig_PF
30393342179,63786172903584,None,None
30393350510,63786172903595,None,None
30393358842,63786172903607,None,None
30393375505,63786172903618,None,None
30393383836,63786172903629,None,None
30393400499,63786172903641,None,None
30393408831,63786172903651,None,None
30393417162,63786172903662,None,None
30393425494,63786172903673,None,None
30393442157,63786172903684,None,None
30393450489,63786172903695,None,None
30393467152,63786172903707,None,None
30393475483,63786172903717,None,None
30393483815,63786172903728,None,None
30393500478,63786172903741,None,None
30393508809,63786172903751,None,None
30393517141,63786172903763,None,None
30393533804,63786172903774,None,None
30393542135,63786172903785,None,None
30393550467,63786172903796,None,None
30393567130,63786172903807,None,None
30393575461,63786172903818,None,None
30393583793,63786172903830,None,None
30393600456,63786172903842,None,None
30393608788,63786172903852,None,None
30393617119,63786172903863,None,None
30393633782,63786172903875,None,None
30393642114,63786172903885,None,None
30393650445,63786172903897,None,None
30393667108,63786172903909,None,None
30393675440,63786172903919,None,None
30393683771,63786172903931,None,None
30393700434,63786172903942,None,None
30393708766,63786172903954,None,None
30393717097,63786172903963,None,None
30393733760,63786172903976,None,None
30393742092,63786172903987,None,None
30393750424,63786172903997,None,None
30393767087,63786172904008,None,None
30393775418,63786172904019,None,None
30393783750,63786172904031,None,None
30393800413,63786172904042,None,None
30393808744,63786172904053,None,None
30393817076,63786172904064,None,None
30393833739,63786172904076,None,None
30393842070,63786172904087,None,None
30393850402,63786172904098,None,None
30393867065,63786172904110,None,None
30393875396,63786172904120,None,None
30393883728,63786172904132,None,None
30393900391,63786172904143,None,None
30393908722,63786172904154,None,None
30393917054,63786172904164,None,None
30393933717,63786172904176,None,None
30393942049,63786172904187,None,None
30393950380,63786172904199,None,None
30393967043,63786172904210,None,None
30393975375,63786172904220,None,None
30393992038,63786172904232,None,None
30394000369,63786172904243,None,None
30394008701,63786172904255,None,None
30394017032,63786172904265,None,None
30394033695,63786172904277,None,None
30394042027,63786172904288,None,None
30394058690,63786172904300,None,None
30394067021,63786172904310,None,None
30394075353,63786172904322,None,None
30394092016,63786172904333,None,None
30394100348,63786172904344,None,None
30394108679,63786172904355,None,None
30394125342,63786172904366,None,None
30394133674,63786172904378,None,None
30394142005,63786172904389,None,None
30394158668,63786172904400,None,None
30394167000,63786172904411,None,None
30394175331,63786172904422,None,None
30394191994,63786172904433,None,None
30394200326,63786172904445,None,None
30394208657,63786172904456,None,None
30394225320,63786172904467,None,None
30394233652,63786172904478,None,None
30394241983,63786172904490,None,None
30394258647,63786172904500,None,None
30394266978,63786172904511,None,None
30394275310,63786172904522,None,None
30394291973,63786172904534,None,None
30394300304,63786172904545,None,None
30394308636,63786172904555,None,None
30394325299,63786172904567,None,None
30394333630,63786172904577,None,None
30394341962,63786172904589,None,None
30394358625,63786172904601,None,None
30394366956,63786172904612,None,None
30394375288,63786172904622,None,None
30394391951,63786172904634,None,None
30394400282,63786172904645,None,None
30394408614,63786172904656,None,None
30394425277,63786172904667,None,None
30394433609,63786172904678,None,None
30394441940,63786172904690,None,None
30394458603,63786172904701,None,None
30394466935,63786172904712,None,None
30394475266,63786172904723,None,None
30394491929,63786172904734,None,None
30394500261,63786172904746,None,None
30394508592,63786172904757,None,None
30394525255,63786172904768,None,None
30394533587,63786172904779,None,None
30394541918,63786172904790,None,None
30394558581,63786172904802,None,None
30394566913,63786172904813,None,None
30394575244,63786172904824,None,None
30394591908,63786172904836,None,None
30394600239,63786172904847,None,None
30394616902,63786172904858,None,None
30394625234,63786172904869,None,None
30394633565,63786172904881,None,99_Bahnsteig_PF
30394650228,63786172904891,None,None
30394658560,63786172904902,None,None
30394675223,63786172904914,None,None
30394683554,63786172904925,None,None
30394691886,63786172904936,None,None
30394708549,63786172904947,None,None
30394716880,63786172904958,None,None
30394725212,63786172904969,None,None
30394733543,63786172904980,None,None
30394750206,63786172904992,None,99_Bahnsteig_PF
30394758538,63786172905002,None,99_Bahnsteig_PF
30394766870,63786172905014,None,99_Bahnsteig_PF
30394783533,63786172905025,None,99_Bahnsteig_PF
30394791864,63786172905036,None,None
30394800196,63786172905048,None,None
30394816859,63786172905058,None,None
30394825190,63786172905070,None,None
30394833522,63786172905082,None,None
30394850185,63786172905092,None,None
30394858516,63786172905104,None,None
30394866848,63786172905114,None,None
30394883511,63786172905126,None,None
30394891842,63786172905137,None,None
30394900174,63786172905148,None,None
30394916837,63786172905159,None,None
30394925169,63786172905170,None,None
30394933500,63786172905181,None,None
30394950163,63786172905193,None,None
30394958495,63786172905203,None,None
30394966826,63786172905214,None,None
30394983489,63786172905226,None,None
30394991821,63786172905237,None,None
30395000152,63786172905248,None,None
30395016815,63786172905259,None,None
30395025147,63786172905271,None,None
30395041810,63786172905282,None,None
30395050141,63786172905294,None,None
30395058473,63786172905305,None,None
30395075136,63786172905316,None,None
30395083468,63786172905327,None,None
30395091799,63786172905338,None,None
30395108462,63786172905349,None,None
30395116794,63786172905361,None,None
30395125125,63786172905372,None,None
30395141788,63786172905383,None,None
30395150120,63786172905396,None,None
30395158451,63786172905405,None,None
30395175114,63786172905416,None,None
30395183446,63786172905428,None,None
30395191777,63786172905439,None,None
30395208440,63786172905450,None,None
30395216772,63786172905462,None,None
30395225103,63786172905472,None,None
30395241766,63786172905483,None,99_Bahnsteig_PF
30395250098,63786172905494,None,None
30395266761,63786172905505,None,None
30395275093,63786172905516,None,None
30395283424,63786172905528,None,None
30395300087,63786172905539,None,None
30395308419,63786172905550,None,None
30395316750,63786172905561,None,None
30395325082,63786172905572,None,None
30395341745,63786172905584,None,None
30395350076,63786172905595,99_Bahnsteig_PF,None
30395358408,63786172905606,99_Bahnsteig_PF,None
30395375071,63786172905617,None,99_Bahnsteig_PF
30395383402,63786172905628,None,None
30395391734,63786172905639,None,None
30395408397,63786172905650,None,None
30395416728,63786172905661,None,None
30395425060,63786172905672,None,None
30395441723,63786172905683,None,None
30395450055,63786172905694,None,None
30395466718,63786172905707,None,None
30395475049,63786172905717,None,None
30395483381,63786172905729,None,None
30395491712,63786172905739,None,None
30395508375,63786172905751,None,None
30395516707,63786172905762,None,None
30395525038,63786172905773,None,None
30395541701,63786172905784,None,None
30395550033,63786172905795,None,None
30395558364,63786172905806,None,None
30395575027,63786172905819,None,None
30395583359,63786172905829,None,None
30395600022,63786172905841,None,None
30395608354,63786172905851,None,None
30395616685,63786172905863,None,None
30395633348,63786172905873,None,None
30395641680,63786172905885,None,None
30395650011,63786172905896,None,None
30395666674,63786172905908,None,None
30395675006,63786172905918,None,None
30395683337,63786172905930,None,None
30395700000,63786172905941,None,None
30395708332,63786172905953,None,None
30395716663,63786172905964,None,None
30395733326,63786172905975,None,None
30395741658,63786172905986,None,None
30395749990,63786172905997,None,None
30395766653,63786172906008,None,None
30395774984,63786172906019,None,None
30395783316,63786172906030,None,None
30395799979,63786172906041,None,None
30395808310,63786172906052,None,None
30395816642,63786172906064,None,None
30395833305,63786172906074,None,None
30395841636,63786172906086,None,None
30395858299,63786172906108,None,None
30395874962,63786172906115,None,None
30395874962,63786172906122,None,None
30395883294,63786172906129,None,None
30395891625,63786172906138,None,None
30395908288,63786172906149,None,None
30395916620,63786172906160,None,None
30395924952,63786172906171,None,None
30395941615,63786172906182,None,None
30395949946,63786172906193,None,None
30395958278,63786172906205,None,None
30395974941,63786172906216,None,None
30395983272,63786172906227,None,None
30395991604,63786172906238,None,None
30396008267,63786172906250,None,None
30396016598,63786172906261,None,None
30396024930,63786172906272,None,None
30396024930,63786172906283,None,None
30396024930,63786172906294,None,None
30396024930,63786172906305,None,None
30396024930,63786172906316,None,None
30396024930,63786172906329,None,None
30396024930,63786172906338,None,None
30396024930,63786172906349,None,None
30396024930,63786172906362,None,None
30396133240,63786172906372,None,None
30396141571,63786172906384,None,None
30396149903,63786172906394,None,None
30396166566,63786172906406,None,None
30396174897,63786172906416,None,None
30396183229,63786172906428,None,None
30396199892,63786172906439,None,None
30396208223,63786172906450,None,None
30396216555,63786172906461,None,None
30396233218,63786172906472,None,None
30396241549,63786172906484,None,None
30396249881,63786172906495,None,None
30396266544,63786172906506,None,None
30396274876,63786172906518,None,None
30396283207,63786172906528,None,99_Bahnsteig_PF
30396299870,63786172906540,None,None
30396308202,63786172906551,None,None
30396316533,63786172906563,None,None
30396333196,63786172906573,None,None
30396341528,63786172906586,None,None
30396349859,63786172906597,None,None
30396366522,63786172906608,None,None
30396374854,63786172906619,None,None
30396383185,63786172906631,None,None
30396399848,63786172906642,None,None
30396408180,63786172906654,None,None
30396424843,63786172906665,None,None
30396433175,63786172906678,None,None
30396441506,63786172906688,None,None
30396458169,63786172906700,None,None
30396466501,63786172906711,None,None
30396483164,63786172906723,None,None
30396491495,63786172906734,None,None
30396499827,63786172906747,None,None
30396516490,63786172906757,None,None
30396524821,63786172906768,None,None
30396533153,63786172906779,None,None
30396549816,63786172906791,None,None
30396558147,63786172906802,None,None
30396566479,63786172906814,None,None
30396583142,63786172906826,None,None
30396591474,63786172906835,None,None
30396599805,63786172906846,None,None
30396616468,63786172906857,None,None
30396624800,63786172906867,None,None
30396633131,63786172906878,None,None
30396649794,63786172906889,None,None
30396658126,63786172906901,None,None
30396666457,63786172906912,None,None
30396683120,63786172906923,None,None
30396691452,63786172906934,None,None
30396699783,63786172906946,None,None
30396716446,63786172906957,None,None
30396724778,63786172906968,None,None
30396733109,63786172906979,None,None
30396749772,63786172906990,None,None
30396758104,63786172907002,None,None
30396766436,63786172907013,None,None
30396783099,63786172907025,None,None
30396791430,63786172907035,None,None
30396799762,63786172907046,None,None
30396816425,63786172907057,None,None
30396824756,63786172907068,None,None
30396841419,63786172907080,None,None
30396849751,63786172907090,None,None
30396858082,63786172907102,None,None
30396874745,63786172907114,None,None
30396883077,63786172907124,None,None
30396891408,63786172907136,None,None
30396908071,63786172907147,None,None
30396916403,63786172907158,99_Bahnsteig_PF,None
30396924735,63786172907169,None,None
30396941398,63786172907181,None,None
30396949729,63786172907192,None,None
30396958061,63786172907203,None,99_Bahnsteig_PF
30396966392,63786172907214,None,None
30396983055,63786172907225,None,None
30396991387,63786172907237,None,None
30397008050,63786172907248,None,None
30397016381,63786172907260,None,None
30397024713,63786172907271,None,None
30397041376,63786172907283,None,None
30397049707,63786172907293,None,None
30397058039,63786172907304,None,None
30397074702,63786172907316,None,None
30397083034,63786172907326,None,None
30397091365,63786172907337,None,None
30397108028,63786172907349,None,None
30397116360,63786172907360,None,None
30397124691,63786172907371,None,None
30397141354,63786172907382,None,None
30397149686,63786172907393,None,None
30397158017,63786172907404,None,None
30397174680,63786172907416,None,None
30397183012,63786172907427,None,None
30397191343,63786172907438,None,None
30397208006,63786172907449,None,None
30397216338,63786172907460,None,None
30397224669,63786172907471,None,None
30397241332,63786172907483,None,None
30397249664,63786172907494,None,None
30397257996,63786172907505,None,None
30397274659,63786172907517,None,None
30397282990,63786172907528,None,None
30397291322,63786172907539,None,None
30397307985,63786172907551,None,None
30397316316,63786172907562,None,None
30397324648,63786172907572,None,None
30397341311,63786172907584,None,None
30397349642,63786172907594,None,None
30397357974,63786172907605,None,None
30397374637,63786172907617,None,None
30397382968,63786172907628,None,None
30397391300,63786172907639,None,None
30397407963,63786172907650,None,None
30397416294,63786172907661,None,None
30397424626,63786172907672,None,None
30397441289,63786172907684,None,None
30397449621,63786172907694,None,None
30397466284,63786172907707,None,None
30397474615,63786172907717,None,None
30397482947,63786172907728,None,None
30397499610,63786172907740,None,None
30397507941,63786172907751,None,None
30397516273,63786172907762,None,None
30397532936,63786172907774,None,None
30397541267,63786172907785,None,None
30397549599,63786172907795,None,None
30397566262,63786172907807,None,None
30397574593,63786172907818,None,None
30397582925,63786172907829,None,None
30397599588,63786172907840,None,None
30397607920,63786172907851,None,None
30397616251,63786172907862,None,None
30397632914,63786172907874,None,None
30397641246,63786172907885,None,None
30397649577,63786172907896,None,None
30397666240,63786172907907,None,None
30397674572,63786172907918,None,None
30397682903,63786172907930,None,None
30397699566,63786172907941,None,None
30397707898,63786172907952,None,None
30397716229,63786172907963,None,None
30397732892,63786172907973,None,None
30397741224,63786172907985,None,None
30397749556,63786172907996,None,None
30397766219,63786172908007,None,None
30397774550,63786172908018,None,None
30397782882,63786172908029,None,None
30397799545,63786172908040,99_Bahnsteig_PF,None
30397807876,63786172908053,None,None
30397824539,63786172908063,None,None
30397832871,63786172908074,None,None
30397841202,63786172908085,None,None
30397857865,63786172908097,None,None
30397866197,63786172908108,None,None
30397874528,63786172908119,None,None
30397891191,63786172908131,None,None
30397899523,63786172908141,None,None
30397907854,63786172908153,None,None
30397924518,63786172908164,99_Bahnsteig_PF,None
30397932849,63786172908175,99_Bahnsteig_PF,None
30397941181,63786172908186,99_Bahnsteig_PF,None
30397957844,63786172908198,None,None
30397966175,63786172908209,None,None
30397974507,63786172908220,None,None
30397991170,63786172908231,None,None
30397999501,63786172908243,None,None
30398007833,63786172908254,None,None
30398024496,63786172908265,None,None
30398024496,63786172908276,None,None
30398024496,63786172908287,None,None
30398024496,63786172908298,None,None
30398024496,63786172908310,None,None
30398024496,63786172908321,None,None
30398024496,63786172908333,None,None
30398024496,63786172908344,None,None
30398024496,63786172908354,None,None
30398024496,63786172908366,None,None
30398132806,63786172908376,None,None
30398141137,63786172908387,None,None
30398157800,63786172908399,None,None
30398166132,63786172908410,None,None
30398182795,63786172908422,None,None
30398191126,63786172908432,None,None
30398199458,63786172908443,None,None
30398207789,63786172908454,None,None
30398224452,63786172908466,None,None
30398232784,63786172908477,None,None
30398241115,63786172908487,None,None
30398257779,63786172908499,None,None
30398266110,63786172908511,None,None
30398274442,63786172908522,None,None
30398291105,63786172908533,None,None
30398299436,63786172908543,None,None
30398307768,63786172908555,None,None
30398324431,63786172908566,None,None
30398332762,63786172908577,None,None
30398341094,63786172908588,None,None
30398357757,63786172908600,None,None
30398366088,63786172908611,None,None
30398374420,63786172908622,None,None
30398391083,63786172908633,None,None
30398399414,63786172908644,None,None
30398407746,63786172908655,None,None
30398424409,63786172908666,None,None
30398432741,63786172908677,None,None
30398449404,63786172908689,None,None
30398457735,63786172908700,None,None
30398466067,63786172908711,None,None
30398482730,63786172908723,None,None
30398491061,63786172908734,None,None
30398499393,63786172908745,None,None
30398516056,63786172908756,None,None
30398524387,63786172908767,None,None
30398532719,63786172908779,99_Bahnsteig_PF,None
30398549382,63786172908789,None,None
30398557713,63786172908801,None,None
30398566045,63786172908812,None,None
30398582708,63786172908823,None,None
30398591040,63786172908835,None,None
30398599371,63786172908846,None,None
30398616034,63786172908857,None,None
30398624366,63786172908868,None,None
30398632697,63786172908878,None,None
30398649360,63786172908890,None,None
30398657692,63786172908900,None,None
30398666023,63786172908913,None,None
30398682686,63786172908924,None,None
30398691018,63786172908936,None,None
30398699349,63786172908946,None,None
30398716012,63786172908958,None,None
30398724344,63786172908969,None,None
30398732675,63786172908980,None,None
30398749338,63786172908991,None,None
30398757670,63786172909001,None,None
30398766002,63786172909013,None,None
30398782665,63786172909024,None,None
30398790996,63786172909036,None,None
30398799328,63786172909046,None,None
30398815991,63786172909057,None,None
30398824322,63786172909069,None,None
30398832654,63786172909079,None,None
30398849317,63786172909091,None,None
30398857648,63786172909103,None,None
30398865980,63786172909113,None,None
30398882643,63786172909125,None,None
30398890974,63786172909136,None,None
30398899306,63786172909147,None,None
30398915969,63786172909158,None,None
30398924301,63786172909170,None,None
30398932632,63786172909181,None,None
30398949295,63786172909191,None,None
30398957627,63786172909203,None,None
30398965958,63786172909214,None,None
30398982621,63786172909225,None,None
30398990953,63786172909236,None,None
30398999284,63786172909248,None,None
