OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30491654174,63786173001902,Orientation Highlighting Plane,Orientation Highlighting Plane
30491670837,63786173001914,Orientation Highlighting Plane,Orientation Highlighting Plane
30491679168,63786173001925,Orientation Highlighting Plane,None
30491687500,63786173001936,Orientation Highlighting Plane,None
30491704163,63786173001947,Orientation Highlighting Plane,None
30491712494,63786173001959,Orientation Highlighting Plane,Orientation Highlighting Plane
30491720826,63786173001970,Orientation Highlighting Plane,Orientation Highlighting Plane
30491737489,63786173001980,Orientation Highlighting Plane,None
30491745821,63786173001991,Orientation Highlighting Plane,None
30491754152,63786173002002,Orientation Highlighting Plane,None
30491770815,63786173002014,Orientation Highlighting Plane,None
30491779147,63786173002025,Orientation Highlighting Plane,None
30491787478,63786173002036,Orientation Highlighting Plane,None
30491804141,63786173002047,Orientation Highlighting Plane,None
30491812473,63786173002058,Orientation Highlighting Plane,None
30491820804,63786173002070,Orientation Highlighting Plane,None
30491837467,63786173002081,None,Orientation Highlighting Plane
30491845799,63786173002091,Orientation Highlighting Plane,Orientation Highlighting Plane
30491854130,63786173002103,Orientation Highlighting Plane,None
30491870793,63786173002114,None,Orientation Highlighting Plane
30491879125,63786173002125,None,Station Name
30491895788,63786173002137,Station Name,None
30491904120,63786173002147,Station Name,Orientation Highlighting Plane
30491912451,63786173002159,None,Orientation Highlighting Plane
30491929114,63786173002171,Station Name,Orientation Highlighting Plane
30491937446,63786173002181,None,Orientation Highlighting Plane
30491945777,63786173002193,Station Name,Orientation Highlighting Plane
30491962440,63786173002204,Orientation Highlighting Plane,Orientation Highlighting Plane
30491970772,63786173002214,Orientation Highlighting Plane,Orientation Highlighting Plane
30491979103,63786173002225,None,Orientation Highlighting Plane
30491995766,63786173002237,Station Name,Orientation Highlighting Plane
30492004098,63786173002249,Station Name,Orientation Highlighting Plane
30492012429,63786173002260,None,Orientation Highlighting Plane
30492029092,63786173002271,None,Orientation Highlighting Plane
30492037424,63786173002282,Station Name,None
30492045755,63786173002292,Station Name,None
30492045755,63786173002304,Station Name,None
30492045755,63786173002316,Station Name,None
30492045755,63786173002326,Station Name,None
30492045755,63786173002338,Station Name,None
30492045755,63786173002363,Station Name,None
30492045755,63786173002370,Station Name,None
30492045755,63786173002376,Station Name,None
30492045755,63786173002383,Station Name,None
30492062418,63786173002389,None,None
30492154065,63786173002401,Station Name,Orientation Highlighting Plane
30492162397,63786173002411,Station Name,Orientation Highlighting Plane
30492179060,63786173002423,Station Name,Orientation Highlighting Plane
30492187391,63786173002434,Orientation Highlighting Plane,Orientation Highlighting Plane
30492195723,63786173002445,Orientation Highlighting Plane,Orientation Highlighting Plane
30492212386,63786173002456,Orientation Highlighting Plane,Orientation Highlighting Plane
30492220717,63786173002467,Orientation Highlighting Plane,Orientation Highlighting Plane
30492237381,63786173002478,Orientation Highlighting Plane,Orientation Highlighting Plane
30492245712,63786173002489,Orientation Highlighting Plane,Orientation Highlighting Plane
30492254044,63786173002501,Orientation Highlighting Plane,Orientation Highlighting Plane
30492270707,63786173002512,Orientation Highlighting Plane,Orientation Highlighting Plane
30492279038,63786173002523,Orientation Highlighting Plane,Orientation Highlighting Plane
30492287370,63786173002534,Orientation Highlighting Plane,Orientation Highlighting Plane
30492295701,63786173002545,Orientation Highlighting Plane,Orientation Highlighting Plane
30492312364,63786173002556,Orientation Highlighting Plane,Orientation Highlighting Plane
30492320696,63786173002567,Orientation Highlighting Plane,Orientation Highlighting Plane
30492337359,63786173002579,Orientation Highlighting Plane,Orientation Highlighting Plane
30492345690,63786173002590,Orientation Highlighting Plane,Orientation Highlighting Plane
30492354022,63786173002601,Orientation Highlighting Plane,Orientation Highlighting Plane
30492370685,63786173002612,None,None
30492379016,63786173002623,Orientation Highlighting Plane,Orientation Highlighting Plane
30492387348,63786173002634,Orientation Highlighting Plane,Orientation Highlighting Plane
30492404011,63786173002646,Orientation Highlighting Plane,Orientation Highlighting Plane
30492412343,63786173002657,Orientation Highlighting Plane,Orientation Highlighting Plane
30492420674,63786173002669,Orientation Highlighting Plane,Orientation Highlighting Plane
30492437337,63786173002680,Orientation Highlighting Plane,Orientation Highlighting Plane
30492445669,63786173002691,Orientation Highlighting Plane,Orientation Highlighting Plane
30492454000,63786173002701,Orientation Highlighting Plane,Orientation Highlighting Plane
30492470663,63786173002712,Orientation Highlighting Plane,Orientation Highlighting Plane
30492478995,63786173002723,Orientation Highlighting Plane,Orientation Highlighting Plane
30492487326,63786173002735,Orientation Highlighting Plane,Orientation Highlighting Plane
30492503989,63786173002746,Orientation Highlighting Plane,Orientation Highlighting Plane
30492512321,63786173002757,Orientation Highlighting Plane,Orientation Highlighting Plane
30492520652,63786173002769,Orientation Highlighting Plane,Orientation Highlighting Plane
30492537315,63786173002779,Orientation Highlighting Plane,Orientation Highlighting Plane
30492545647,63786173002791,Orientation Highlighting Plane,Orientation Highlighting Plane
30492553978,63786173002803,Orientation Highlighting Plane,Orientation Highlighting Plane
30492570642,63786173002813,Orientation Highlighting Plane,Orientation Highlighting Plane
30492578973,63786173002824,Orientation Highlighting Plane,Orientation Highlighting Plane
30492587305,63786173002835,Orientation Highlighting Plane,Orientation Highlighting Plane
30492603968,63786173002846,Orientation Highlighting Plane,Orientation Highlighting Plane
30492612299,63786173002858,Orientation Highlighting Plane,Orientation Highlighting Plane
30492620631,63786173002870,Orientation Highlighting Plane,Orientation Highlighting Plane
30492637294,63786173002881,Orientation Highlighting Plane,Orientation Highlighting Plane
30492645625,63786173002893,Orientation Highlighting Plane,Orientation Highlighting Plane
30492662288,63786173002905,Orientation Highlighting Plane,Orientation Highlighting Plane
30492670620,63786173002916,Orientation Highlighting Plane,Orientation Highlighting Plane
30492678951,63786173002928,Orientation Highlighting Plane,Orientation Highlighting Plane
30492695614,63786173002939,Orientation Highlighting Plane,Orientation Highlighting Plane
30492703946,63786173002950,Orientation Highlighting Plane,Orientation Highlighting Plane
30492712277,63786173002961,Orientation Highlighting Plane,Orientation Highlighting Plane
30492728940,63786173002973,Orientation Highlighting Plane,Orientation Highlighting Plane
30492737272,63786173002985,Orientation Highlighting Plane,Orientation Highlighting Plane
30492753935,63786173002996,Orientation Highlighting Plane,Orientation Highlighting Plane
30492762267,63786173003008,Orientation Highlighting Plane,Orientation Highlighting Plane
30492770598,63786173003019,Orientation Highlighting Plane,Orientation Highlighting Plane
30492787261,63786173003031,Orientation Highlighting Plane,Orientation Highlighting Plane
30492795593,63786173003041,Orientation Highlighting Plane,Orientation Highlighting Plane
30492803924,63786173003053,Orientation Highlighting Plane,Orientation Highlighting Plane
30492820587,63786173003063,Orientation Highlighting Plane,Orientation Highlighting Plane
30492828919,63786173003075,Orientation Highlighting Plane,Orientation Highlighting Plane
30492837250,63786173003086,Orientation Highlighting Plane,Orientation Highlighting Plane
30492853913,63786173003098,Orientation Highlighting Plane,Orientation Highlighting Plane
30492862245,63786173003109,Orientation Highlighting Plane,Orientation Highlighting Plane
30492870576,63786173003120,Orientation Highlighting Plane,Orientation Highlighting Plane
30492887239,63786173003131,Orientation Highlighting Plane,Orientation Highlighting Plane
30492895571,63786173003143,Orientation Highlighting Plane,Orientation Highlighting Plane
30492903903,63786173003153,Orientation Highlighting Plane,Orientation Highlighting Plane
30492920566,63786173003164,Orientation Highlighting Plane,Orientation Highlighting Plane
30492928897,63786173003175,Orientation Highlighting Plane,Orientation Highlighting Plane
30492945560,63786173003187,Orientation Highlighting Plane,Orientation Highlighting Plane
30492953892,63786173003198,Orientation Highlighting Plane,Orientation Highlighting Plane
30492962223,63786173003210,Orientation Highlighting Plane,Orientation Highlighting Plane
30492978886,63786173003220,Orientation Highlighting Plane,Orientation Highlighting Plane
30492987218,63786173003232,Station Name,Orientation Highlighting Plane
30492995549,63786173003242,None,Orientation Highlighting Plane
30493012212,63786173003254,None,Orientation Highlighting Plane
30493020544,63786173003265,None,Orientation Highlighting Plane
30493028875,63786173003277,None,Orientation Highlighting Plane
30493045538,63786173003288,None,Orientation Highlighting Plane
30493053870,63786173003299,None,Orientation Highlighting Plane
30493062202,63786173003309,None,Orientation Highlighting Plane
30493078865,63786173003321,None,Orientation Highlighting Plane
30493087196,63786173003332,None,Orientation Highlighting Plane
30493095528,63786173003343,None,Orientation Highlighting Plane
30493112191,63786173003355,None,Orientation Highlighting Plane
30493120522,63786173003366,None,Orientation Highlighting Plane
30493128854,63786173003376,None,Orientation Highlighting Plane
30493145517,63786173003388,None,Orientation Highlighting Plane
30493153848,63786173003400,Orientation Highlighting Plane,Orientation Highlighting Plane
30493162180,63786173003411,Orientation Highlighting Plane,Orientation Highlighting Plane
30493178843,63786173003422,Station Name,Orientation Highlighting Plane
30493187174,63786173003432,Orientation Highlighting Plane,Orientation Highlighting Plane
30493195506,63786173003443,Station Name,Orientation Highlighting Plane
30493212169,63786173003455,None,Orientation Highlighting Plane
30493220500,63786173003466,Station Name,Orientation Highlighting Plane
30493228832,63786173003477,Station Name,Orientation Highlighting Plane
30493245495,63786173003489,Orientation Highlighting Plane,Orientation Highlighting Plane
30493253827,63786173003500,Station Name,Orientation Highlighting Plane
30493262158,63786173003510,None,Orientation Highlighting Plane
30493278821,63786173003522,Orientation Highlighting Plane,Orientation Highlighting Plane
30493287153,63786173003533,Orientation Highlighting Plane,Orientation Highlighting Plane
30493295484,63786173003544,Orientation Highlighting Plane,Orientation Highlighting Plane
30493312147,63786173003555,Orientation Highlighting Plane,Orientation Highlighting Plane
30493320479,63786173003566,Orientation Highlighting Plane,Orientation Highlighting Plane
30493328810,63786173003577,Orientation Highlighting Plane,Orientation Highlighting Plane
30493345473,63786173003588,Orientation Highlighting Plane,Orientation Highlighting Plane
30493353805,63786173003599,Orientation Highlighting Plane,Orientation Highlighting Plane
30493362136,63786173003611,Orientation Highlighting Plane,Orientation Highlighting Plane
30493378799,63786173003622,Orientation Highlighting Plane,Orientation Highlighting Plane
30493387131,63786173003633,Orientation Highlighting Plane,Orientation Highlighting Plane
30493395462,63786173003644,Orientation Highlighting Plane,Orientation Highlighting Plane
30493412126,63786173003656,Orientation Highlighting Plane,Orientation Highlighting Plane
30493420457,63786173003667,Orientation Highlighting Plane,Orientation Highlighting Plane
30493428789,63786173003678,Orientation Highlighting Plane,Orientation Highlighting Plane
30493445452,63786173003689,Orientation Highlighting Plane,Orientation Highlighting Plane
30493453783,63786173003702,Orientation Highlighting Plane,Orientation Highlighting Plane
30493462115,63786173003711,None,None
30493478778,63786173003722,None,Orientation Highlighting Plane
30493487109,63786173003733,None,Orientation Highlighting Plane
30493495441,63786173003744,None,Orientation Highlighting Plane
30493512104,63786173003756,None,Orientation Highlighting Plane
30493520435,63786173003767,None,Orientation Highlighting Plane
30493537098,63786173003779,None,Orientation Highlighting Plane
30493545430,63786173003789,None,Orientation Highlighting Plane
30493553761,63786173003800,None,Orientation Highlighting Plane
30493570425,63786173003812,None,Orientation Highlighting Plane
30493578756,63786173003823,None,Orientation Highlighting Plane
30493587088,63786173003834,None,Orientation Highlighting Plane
30493603751,63786173003845,Station Name,Orientation Highlighting Plane
30493612082,63786173003857,Station Name,Orientation Highlighting Plane
30493620414,63786173003868,None,Orientation Highlighting Plane
30493637077,63786173003879,None,Orientation Highlighting Plane
30493645408,63786173003890,Station Name,Orientation Highlighting Plane
30493653740,63786173003902,Station Name,Orientation Highlighting Plane
30493670403,63786173003913,Station Name,Orientation Highlighting Plane
30493678734,63786173003924,Station Name,Orientation Highlighting Plane
30493687066,63786173003934,None,Orientation Highlighting Plane
30493703729,63786173003945,None,Orientation Highlighting Plane
30493712060,63786173003956,None,Orientation Highlighting Plane
30493720392,63786173003968,None,Orientation Highlighting Plane
30493737055,63786173003980,None,Orientation Highlighting Plane
30493745387,63786173003990,None,Orientation Highlighting Plane
30493753718,63786173004002,None,Orientation Highlighting Plane
30493770381,63786173004012,None,Orientation Highlighting Plane
30493778713,63786173004024,None,Orientation Highlighting Plane
30493787044,63786173004035,None,Orientation Highlighting Plane
30493803707,63786173004046,None,Orientation Highlighting Plane
30493812039,63786173004057,None,Orientation Highlighting Plane
30493820370,63786173004068,None,Orientation Highlighting Plane
30493837033,63786173004080,None,Orientation Highlighting Plane
30493845365,63786173004091,None,Orientation Highlighting Plane
30493853696,63786173004103,None,Orientation Highlighting Plane
30493870359,63786173004113,None,Orientation Highlighting Plane
30493878691,63786173004125,None,Orientation Highlighting Plane
30493887022,63786173004136,None,Orientation Highlighting Plane
30493903686,63786173004148,None,Orientation Highlighting Plane
30493912017,63786173004158,None,Orientation Highlighting Plane
30493920349,63786173004170,None,Orientation Highlighting Plane
30493937012,63786173004181,None,Orientation Highlighting Plane
30493945343,63786173004192,None,Orientation Highlighting Plane
30493962006,63786173004204,None,Orientation Highlighting Plane
30493970338,63786173004214,Orientation Highlighting Plane,Orientation Highlighting Plane
30493978669,63786173004225,Orientation Highlighting Plane,Orientation Highlighting Plane
30493995332,63786173004237,Orientation Highlighting Plane,Orientation Highlighting Plane
30494003664,63786173004248,Orientation Highlighting Plane,Orientation Highlighting Plane
30494011995,63786173004259,Orientation Highlighting Plane,Orientation Highlighting Plane
30494028658,63786173004270,Orientation Highlighting Plane,Orientation Highlighting Plane
30494036990,63786173004282,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004294,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004305,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004315,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004327,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004338,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004348,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004361,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004372,Orientation Highlighting Plane,Orientation Highlighting Plane
30494045321,63786173004382,Orientation Highlighting Plane,Orientation Highlighting Plane
30494145300,63786173004393,Orientation Highlighting Plane,None
30494161963,63786173004406,Orientation Highlighting Plane,None
30494170294,63786173004415,Orientation Highlighting Plane,None
30494178626,63786173004425,Orientation Highlighting Plane,None
30494195289,63786173004437,Orientation Highlighting Plane,None
30494203620,63786173004447,Orientation Highlighting Plane,None
30494211952,63786173004459,Orientation Highlighting Plane,None
30494228615,63786173004471,Orientation Highlighting Plane,None
30494236947,63786173004482,Orientation Highlighting Plane,None
30494245278,63786173004493,Orientation Highlighting Plane,None
30494261941,63786173004504,Orientation Highlighting Plane,None
30494270273,63786173004514,Orientation Highlighting Plane,None
30494278604,63786173004527,Orientation Highlighting Plane,None
30494295267,63786173004537,Orientation Highlighting Plane,None
30494303599,63786173004549,Orientation Highlighting Plane,Station Name
30494311930,63786173004560,Orientation Highlighting Plane,None
30494328593,63786173004571,Orientation Highlighting Plane,None
30494336925,63786173004582,Orientation Highlighting Plane,None
30494345256,63786173004593,Orientation Highlighting Plane,None
30494361919,63786173004605,Orientation Highlighting Plane,Orientation Highlighting Plane
30494370251,63786173004616,Orientation Highlighting Plane,Orientation Highlighting Plane
30494378582,63786173004627,Orientation Highlighting Plane,Orientation Highlighting Plane
30494395246,63786173004639,Orientation Highlighting Plane,Orientation Highlighting Plane
30494403577,63786173004649,Orientation Highlighting Plane,Orientation Highlighting Plane
30494411909,63786173004661,Orientation Highlighting Plane,Orientation Highlighting Plane
30494428572,63786173004672,Orientation Highlighting Plane,Orientation Highlighting Plane
30494436903,63786173004682,Orientation Highlighting Plane,Orientation Highlighting Plane
30494445235,63786173004693,Orientation Highlighting Plane,Orientation Highlighting Plane
30494461898,63786173004705,Orientation Highlighting Plane,Orientation Highlighting Plane
30494470229,63786173004716,Orientation Highlighting Plane,Orientation Highlighting Plane
30494478561,63786173004726,Orientation Highlighting Plane,Orientation Highlighting Plane
30494495224,63786173004739,Orientation Highlighting Plane,None
30494503555,63786173004749,Orientation Highlighting Plane,None
30494511887,63786173004761,Station Name,None
30494528550,63786173004772,Station Name,None
30494536881,63786173004783,Station Name,None
30494553544,63786173004794,None,None
30494561876,63786173004806,None,Orientation Highlighting Plane
30494570208,63786173004817,Orientation Highlighting Plane,None
30494586871,63786173004828,None,None
30494595202,63786173004840,None,None
30494603534,63786173004851,None,None
30494620197,63786173004862,None,None
30494628528,63786173004873,None,None
30494636860,63786173004884,None,None
30494653523,63786173004896,None,None
30494661854,63786173004907,None,None
30494678517,63786173004918,None,None
30494686849,63786173004930,None,None
30494695180,63786173004940,None,None
30494711843,63786173004951,None,None
30494720175,63786173004962,None,None
30494728506,63786173004974,None,None
30494745170,63786173004986,None,None
30494753501,63786173004997,None,None
30494761833,63786173005007,None,None
30494770164,63786173005018,None,99_Bahnsteig_PF
30494786827,63786173005030,None,None
30494795159,63786173005040,None,None
30494803490,63786173005051,None,None
30494820153,63786173005063,None,None
30494828485,63786173005074,None,None
30494836816,63786173005085,None,None
30494853479,63786173005096,None,None
30494861811,63786173005108,None,None
30494870142,63786173005119,None,None
30494886805,63786173005130,None,None
30494895137,63786173005141,None,None
30494903469,63786173005152,None,None
30494920132,63786173005163,None,None
30494928463,63786173005174,None,None
30494936795,63786173005185,None,None
30494953458,63786173005197,None,None
30494961789,63786173005209,None,None
30494978452,63786173005220,None,None
30494986784,63786173005231,None,None
30494995115,63786173005242,None,None
30495011778,63786173005253,None,None
30495020110,63786173005264,None,None
30495028441,63786173005275,None,None
30495045104,63786173005287,None,None
30495053436,63786173005298,None,None
30495061768,63786173005309,None,None
30495078431,63786173005320,None,None
30495086762,63786173005332,None,None
30495095094,63786173005343,None,None
30495111757,63786173005353,None,None
30495120088,63786173005366,None,None
30495128420,63786173005375,Wayfinding_S,None
30495145083,63786173005386,None,None
30495153414,63786173005398,None,None
30495161746,63786173005409,None,None
30495178409,63786173005421,None,None
30495186740,63786173005431,Wayfinding_S,None
30495195072,63786173005443,None,None
30495211735,63786173005455,Wayfinding_S,None
30495220066,63786173005465,None,None
30495228398,63786173005476,Wayfinding_S,None
30495245061,63786173005488,None,None
30495253393,63786173005498,None,None
30495261724,63786173005510,None,None
30495278387,63786173005521,None,None
30495286719,63786173005532,Wayfinding_S,None
30495295050,63786173005544,Wayfinding_S,None
30495311713,63786173005556,Wayfinding_S,None
30495320045,63786173005566,Wayfinding_S,None
30495328376,63786173005577,None,None
30495345039,63786173005588,None,Wayfinding_S
30495353371,63786173005600,Wayfinding_S,None
30495361702,63786173005611,None,None
30495378365,63786173005621,Wayfinding_S,None
30495386697,63786173005632,None,None
30495403360,63786173005644,None,None
30495411692,63786173005654,None,None
30495420023,63786173005666,None,None
30495436686,63786173005677,None,None
30495445018,63786173005688,None,None
30495453349,63786173005700,None,None
30495470012,63786173005711,None,None
30495478344,63786173005722,None,None
30495495007,63786173005735,None,None
30495503338,63786173005744,None,None
30495511670,63786173005756,None,None
30495520001,63786173005767,None,None
30495536664,63786173005785,None,None
30495544996,63786173005791,None,None
30495553327,63786173005797,None,None
30495561659,63786173005807,None,None
30495578322,63786173005818,None,None
30495586654,63786173005829,None,None
30495594985,63786173005839,None,None
30495603317,63786173005851,None,None
30495619980,63786173005862,None,None
30495628311,63786173005873,None,Wayfinding_S
30495636643,63786173005884,None,None
30495653306,63786173005895,None,None
30495661637,63786173005906,None,Wayfinding_S
30495669969,63786173005918,None,None
30495686632,63786173005929,None,None
30495694963,63786173005941,None,None
30495703295,63786173005951,None,None
30495719958,63786173005962,None,None
30495728290,63786173005974,None,None
30495736621,63786173005985,None,None
30495753284,63786173005996,None,None
30495761616,63786173006008,None,None
30495769947,63786173006019,None,Wayfinding_S
30495786610,63786173006031,None,Wayfinding_S
30495794942,63786173006041,None,Wayfinding_S
30495803273,63786173006051,None,Wayfinding_S
30495819936,63786173006063,None,Wayfinding_S
30495828268,63786173006074,None,Wayfinding_S
30495836599,63786173006085,None,Wayfinding_S
30495853262,63786173006096,None,Wayfinding_S
30495861594,63786173006108,None,Wayfinding_S
30495869925,63786173006118,None,Wayfinding_S
30495886588,63786173006130,None,Wayfinding_S
30495894920,63786173006142,None,Wayfinding_S
30495903252,63786173006152,None,Wayfinding_S
30495919915,63786173006163,None,Wayfinding_S
30495928246,63786173006175,None,Wayfinding_S
30495944909,63786173006187,None,Wayfinding_S
30495953241,63786173006198,None,Wayfinding_S
30495961572,63786173006209,None,Wayfinding_S
30495978235,63786173006221,None,Wayfinding_S
30495986567,63786173006233,None,Wayfinding_S
30495994898,63786173006244,None,Wayfinding_S
30496011561,63786173006255,None,Wayfinding_S
30496019893,63786173006267,None,Wayfinding_S
30496036556,63786173006279,None,Wayfinding_S
30496044887,63786173006290,None,Wayfinding_S
30496044887,63786173006301,None,Wayfinding_S
30496044887,63786173006312,None,Wayfinding_S
30496044887,63786173006323,None,Wayfinding_S
30496044887,63786173006336,None,Wayfinding_S
30496044887,63786173006346,None,Wayfinding_S
30496044887,63786173006358,None,Wayfinding_S
30496044887,63786173006370,None,Wayfinding_S
30496044887,63786173006381,None,Wayfinding_S
30496144866,63786173006392,None,None
30496161529,63786173006403,None,None
30496169860,63786173006414,None,Wayfinding_S
30496178192,63786173006425,None,Wayfinding_S
30496194855,63786173006437,None,Wayfinding_S
30496203186,63786173006447,None,Wayfinding_S
30496211518,63786173006459,None,Wayfinding_S
30496228181,63786173006470,None,None
30496236513,63786173006481,None,None
30496244844,63786173006493,None,None
30496261507,63786173006503,None,None
30496269839,63786173006515,None,None
30496278170,63786173006526,None,None
30496294833,63786173006537,None,None
30496303165,63786173006549,None,None
30496311496,63786173006560,None,None
30496328159,63786173006570,None,None
30496336491,63786173006582,None,None
30496344822,63786173006593,None,None
30496361485,63786173006604,None,None
30496369817,63786173006615,None,None
30496378148,63786173006627,None,None
30496394812,63786173006638,None,Wayfinding_S
30496403143,63786173006650,None,None
30496419806,63786173006660,None,None
30496428138,63786173006671,None,None
30496436469,63786173006682,None,Wayfinding_S
30496444801,63786173006693,None,Wayfinding_S
30496461464,63786173006705,None,Wayfinding_S
30496469795,63786173006716,None,None
30496478127,63786173006727,None,None
30496494790,63786173006738,None,Wayfinding_S
30496503121,63786173006749,None,Wayfinding_S
30496519784,63786173006761,None,None
30496528116,63786173006772,None,None
30496536447,63786173006783,None,None
30496544779,63786173006794,None,None
30496561442,63786173006806,None,Wayfinding_S
30496569774,63786173006816,None,Wayfinding_S
30496586437,63786173006827,None,Wayfinding_S
30496594768,63786173006839,None,Wayfinding_S
30496603100,63786173006849,None,Wayfinding_S
30496619763,63786173006861,None,Wayfinding_S
30496628094,63786173006873,None,Wayfinding_S
30496636426,63786173006884,None,Wayfinding_S
30496653089,63786173006895,None,Wayfinding_S
30496661420,63786173006905,None,Wayfinding_S
30496669752,63786173006917,None,Wayfinding_S
30496686415,63786173006929,None,Wayfinding_S
30496694746,63786173006939,None,Wayfinding_S
30496703078,63786173006951,None,Wayfinding_S
30496719741,63786173006962,None,Wayfinding_S
30496728072,63786173006973,None,Wayfinding_S
30496736404,63786173006984,None,Wayfinding_S
30496753067,63786173006995,None,Wayfinding_S
30496761399,63786173007006,None,Wayfinding_S
30496769730,63786173007018,None,Wayfinding_S
30496786393,63786173007029,None,Wayfinding_S
30496794725,63786173007040,None,Wayfinding_S
30496803056,63786173007051,None,None
30496819719,63786173007062,None,None
30496828051,63786173007073,None,None
30496836382,63786173007085,None,None
30496853045,63786173007095,None,None
30496861377,63786173007107,None,None
30496869708,63786173007118,None,None
30496886371,63786173007129,None,None
30496894703,63786173007141,None,Mittelteil
30496903035,63786173007151,Wayfinding_S,Wayfinding_S
30496919698,63786173007163,Notruf_nach-links,Notruf_nach-links
30496928029,63786173007174,Notruf_nach-links,Notruf_nach-links
30496936361,63786173007185,Notruf_nach-links,Notruf_nach-links
30496953024,63786173007196,Notruf_nach-links,Notruf_nach-links
30496961355,63786173007208,Notruf_nach-links,Notruf_nach-links
30496969687,63786173007219,Notruf_nach-links,Notruf_nach-links
30496986350,63786173007230,Notruf_nach-links,Notruf_nach-links
30496994681,63786173007241,Notruf_nach-links,Notruf_nach-links
30497003013,63786173007253,Notruf_nach-links,Notruf_nach-links
30497019676,63786173007263,Notruf_nach-links,Notruf_nach-links
30497028007,63786173007275,Notruf_nach-links,Notruf_nach-links
30497036339,63786173007285,Notruf_nach-links,Notruf_nach-links
30497053002,63786173007297,Notruf_nach-links,Notruf_nach-links
30497061334,63786173007308,Notruf_nach-links,None
30497069665,63786173007319,Notruf_nach-links,None
30497086328,63786173007331,Notruf_nach-links,None
30497094660,63786173007341,Notruf_nach-links,Notruf_nach-links
30497111323,63786173007353,Notruf_nach-links,None
30497119654,63786173007364,Notruf_nach-links,Notruf_nach-links
30497127986,63786173007376,Notruf_nach-links,Notruf_nach-links
30497136317,63786173007387,Notruf_nach-links,Notruf_nach-links
30497152980,63786173007398,Notruf_nach-links,Notruf_nach-links
30497161312,63786173007410,Notruf_nach-links,Notruf_nach-links
30497177975,63786173007419,Notruf_nach-links,Notruf_nach-links
30497186306,63786173007431,None,Notruf_nach-links
30497194638,63786173007442,None,None
30497211301,63786173007454,None,None
30497219632,63786173007464,None,None
30497236296,63786173007475,None,None
30497244627,63786173007487,None,None
30497252959,63786173007497,None,None
30497261290,63786173007509,None,None
30497277953,63786173007520,None,None
30497286285,63786173007531,None,None
30497294616,63786173007543,None,None
30497311279,63786173007554,None,None
30497319611,63786173007565,None,None
30497327942,63786173007578,None,None
30497344605,63786173007588,None,None
30497352937,63786173007599,None,None
30497361268,63786173007610,None,None
30497377931,63786173007622,None,None
30497386263,63786173007632,None,None
30497402926,63786173007643,None,None
30497411258,63786173007654,None,None
30497419589,63786173007665,None,None
30497436252,63786173007676,None,None
30497444584,63786173007688,None,None
30497452915,63786173007699,None,None
30497461247,63786173007710,None,None
30497477910,63786173007722,None,None
30497486241,63786173007732,Notruf_nach-links,None
30497494573,63786173007744,None,None
30497511236,63786173007754,None,Notruf_nach-links
30497519567,63786173007765,None,None
30497536230,63786173007777,Notruf_nach-links,None
30497544562,63786173007788,None,None
30497552893,63786173007799,None,None
30497569557,63786173007811,Notruf_nach-links,None
30497577888,63786173007822,Notruf_nach-links,None
30497586220,63786173007834,Notruf_nach-links,None
30497602883,63786173007844,Notruf_nach-links,None
30497611214,63786173007855,Notruf_nach-links,None
30497619546,63786173007866,Notruf_nach-links,None
30497636209,63786173007878,Notruf_nach-links,None
30497644540,63786173007888,Notruf_nach-links,None
30497652872,63786173007900,Notruf_nach-links,None
30497669535,63786173007912,Notruf_nach-links,Notruf_nach-links
30497677866,63786173007922,Notruf_nach-links,Notruf_nach-links
30497686198,63786173007934,Notruf_nach-links,Notruf_nach-links
30497702861,63786173007945,Notruf_nach-links,Notruf_nach-links
30497711192,63786173007955,Notruf_nach-links,None
30497719524,63786173007967,Notruf_nach-links,Notruf_nach-links
30497736187,63786173007979,Notruf_nach-links,Notruf_nach-links
30497744519,63786173007989,Notruf_nach-links,Notruf_nach-links
30497752850,63786173008000,Notruf_nach-links,Notruf_nach-links
30497769513,63786173008012,Mittelteil,Wayfinding_S
30497777845,63786173008023,None,None
30497786176,63786173008034,None,Mittelteil
30497802839,63786173008045,None,Wayfinding_S
30497811171,63786173008056,None,Mittelteil
30497819502,63786173008067,None,Mittelteil
30497836165,63786173008079,None,Mittelteil
30497844497,63786173008090,None,Wayfinding_S
30497852828,63786173008101,None,Mittelteil
30497869491,63786173008112,None,Mittelteil
30497877823,63786173008123,None,Wayfinding_S
30497886154,63786173008134,None,Wayfinding_S
30497902818,63786173008145,None,Mittelteil
30497911149,63786173008157,None,Mittelteil
30497919481,63786173008169,None,Mittelteil
30497936144,63786173008180,None,Wayfinding_S
30497944475,63786173008191,None,Wayfinding_S
30497952807,63786173008202,None,Wayfinding_S
30497969470,63786173008213,None,Wayfinding_S
30497977801,63786173008224,None,Wayfinding_S
