OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29587424718,63786172097615,0.5163948,0.4910566,0.4382209,0.4948467,-14.86015,2.785311,-1.007176,-0.02860535,0.9946535,0.09911861,0.004660702,0,0,0,0,0,0,0,14.85808,-2.782113,0.9857076,-0.6584019,-0.3395448,-0.6717263,-0.03094267,0.001562103,-0.02318398,0.02681538,0.00483287,-0.01975252,-0.02946472,-0.02888489,0.9991455,-0.08987427,-0.01979065,0.9957428,0.002544952,0.002774887,True,True
29587432991,63786172097615,0.5164643,0.4914199,0.4383214,0.4953577,-14.86015,2.785311,-1.007176,-0.02860535,0.9946535,0.09911861,0.004660702,0,0,0,0,0,0,0,14.85808,-2.782112,0.985707,-0.6584023,-0.3395427,-0.6717271,-0.03094267,0.001563614,-0.02318503,0.02681377,0.00483313,-0.01975252,-0.02928162,-0.02781677,0.999176,-0.08961487,-0.01829529,0.9958038,0.002545563,0.002797836,True,True
29587441246,63786172097626,0.5164936,0.4919596,0.4377441,0.4957426,-14.86059,2.78523,-1.00704,-0.02865694,0.9947401,0.09820487,0.005175794,0,0,0,0,0,0,0,14.85852,-2.782031,0.9855595,-0.6585402,-0.3393922,-0.6716678,-0.03094267,0.001563812,-0.02320778,0.02681377,0.004833557,-0.01975252,-0.02920532,-0.02622986,0.9992218,-0.09112549,-0.01716614,0.9956818,0.002545639,0.002792725,True,True
29587449634,63786172097637,0.5164939,0.492271,0.4377441,0.4957687,-14.86102,2.785148,-1.006991,-0.02879422,0.994819,0.09731994,0.005914991,0,0,0,0,0,0,0,14.85895,-2.781949,0.9855067,-0.6586896,-0.3392068,-0.6716151,-0.03094267,0.00156424,-0.02321619,0.02681377,0.004833725,-0.01975293,-0.02920532,-0.02531433,0.9992523,-0.09112549,-0.01708984,0.9956818,0.002546616,0.002797958,True,True
29587457975,63786172097648,0.5169783,0.492209,0.4377441,0.4957478,-14.86148,2.785054,-1.00696,-0.02899118,0.9949054,0.09632923,0.006608206,0,0,0,0,0,0,0,14.85942,-2.781854,0.9854745,-0.658855,-0.3390303,-0.6715419,-0.03094267,0.001565353,-0.02321748,0.02681377,0.004833725,-0.01975293,-0.02792358,-0.02549744,0.9992828,-0.09112549,-0.01715088,0.9956818,0.002545837,0.00279773,True,True
29587466288,63786172097648,0.5171685,0.4923025,0.4377383,0.4958156,-14.86148,2.785054,-1.00696,-0.02899118,0.9949054,0.09632923,0.006608206,0,0,0,0,0,0,0,14.85942,-2.781852,0.9854706,-0.6588548,-0.33903,-0.6715421,-0.03094267,0.001566391,-0.02322525,0.02681377,0.004836151,-0.01975293,-0.02742004,-0.02522278,0.9992981,-0.09114075,-0.01695251,0.9956818,0.0025457,0.002798019,True,True
29587474674,63786172097660,0.5173992,0.4923078,0.4375405,0.4961073,-14.86201,2.784854,-1.006885,-0.02925359,0.994993,0.09528185,0.007392887,0,0,0,0,0,0,0,14.85995,-2.781651,0.9853924,-0.6590375,-0.3388358,-0.671461,-0.03094267,0.001568665,-0.02323268,0.02681377,0.004837387,-0.01975293,-0.02680969,-0.02520752,0.9993134,-0.09165955,-0.01609802,0.9956512,0.002546432,0.00280127,True,True
29587482912,63786172097671,0.5173417,0.4925983,0.4375289,0.4961281,-14.86249,2.784708,-1.006781,-0.02947477,0.9950866,0.09416626,0.00817225,0,0,0,0,0,0,0,14.86043,-2.781503,0.9852867,-0.6592248,-0.3386361,-0.6713779,-0.03094162,0.001572586,-0.02323605,0.02681377,0.004837402,-0.01975293,-0.02696228,-0.02435303,0.9993286,-0.09169006,-0.01603699,0.9956512,0.002563843,0.00280484,True,True
29587491289,63786172097682,0.5173011,0.4921936,0.4375168,0.4959925,-14.86294,2.784508,-1.006606,-0.02972707,0.9951753,0.09308161,0.008853283,0,0,0,0,0,0,0,14.86088,-2.781299,0.9851083,-0.659407,-0.3384618,-0.6712869,-0.03093765,0.001579773,-0.0232435,0.02681377,0.004839493,-0.01975252,-0.02706909,-0.02554321,0.9992981,-0.09172058,-0.01643372,0.995636,0.002563461,0.002806854,True,True
29587499538,63786172097682,0.5173243,0.4924582,0.4408049,0.4955904,-14.86294,2.784508,-1.006606,-0.02972707,0.9951753,0.09308161,0.008853283,0,0,0,0,0,0,0,14.86089,-2.781224,0.9850385,-0.6594025,-0.338464,-0.6712901,-0.03093202,0.001584702,-0.02324388,0.02682782,0.004983612,-0.01989191,-0.02700806,-0.02476501,0.9993134,-0.08311462,-0.0176239,0.9963684,0.002567825,0.002794067,True,True
29587507783,63786172097692,0.51883,0.494461,0.4405933,0.4987778,-14.8634,2.784381,-1.006422,-0.02993942,0.9952678,0.09195042,0.009532562,0,0,0,0,0,0,0,14.86138,-2.781,0.9846197,-0.6595886,-0.3382716,-0.6712042,-0.03089413,0.001748627,-0.0235484,0.02684128,0.005012894,-0.02005669,-0.02302551,-0.01887512,0.9995422,-0.0836792,-0.008285522,0.9964447,0.002583023,0.002842407,True,True
29587516117,63786172097704,0.5157862,0.488486,0.4405755,0.4981633,-14.86394,2.784226,-1.006201,-0.03014783,0.9953545,0.09086115,0.01024118,0,0,0,0,0,0,0,14.86191,-2.780755,0.9842023,-0.6597686,-0.3381019,-0.6711128,-0.03088994,0.001869202,-0.02385628,0.02683218,0.005074433,-0.0201409,-0.03106689,-0.03643799,0.9988403,-0.08372498,-0.01008606,0.9964294,0.002526947,0.002840958,True,True
29587524434,63786172097714,0.5217367,0.4811434,0.4395623,0.4946248,-14.8645,2.784123,-1.006096,-0.03028929,0.9954302,0.08990277,0.01090611,0,0,0,0,0,0,0,14.86246,-2.780542,0.9839246,-0.659911,-0.3379584,-0.6710452,-0.03090721,0.001984726,-0.02402437,0.02684334,0.005177002,-0.02031874,-0.01530457,-0.05799866,0.9981842,-0.08636475,-0.02044678,0.996048,0.00257074,0.002837906,True,True
29587532385,63786172097714,0.5200856,0.4853307,0.4413355,0.4872077,-14.8645,2.784123,-1.006096,-0.03028929,0.9954302,0.08990277,0.01090611,0,0,0,0,0,0,0,14.86249,-2.780381,0.9836909,-0.6599087,-0.3379662,-0.6710436,-0.03089668,0.002193131,-0.02456474,0.02687749,0.005290421,-0.02024585,-0.01968384,-0.04571533,0.9987488,-0.08166504,-0.04216003,0.9957581,0.002674164,0.002871567,True,True
29587540671,63786172097726,0.5104497,0.46196,0.4319748,0.4788924,-14.86504,2.783947,-1.006008,-0.03039061,0.995502,0.0889878,0.01155022,0,0,0,0,0,0,0,14.86299,-2.780125,0.9834207,-0.6600581,-0.3378617,-0.6709491,-0.03092105,0.002177063,-0.02452977,0.02683148,0.00546817,-0.02064551,-0.04490662,-0.113739,0.9924927,-0.105957,-0.06626892,0.992157,0.002271469,0.002774124,True,True
29587548628,63786172097737,0.4704262,0.4141822,0.4537621,0.4793491,-14.86554,2.783837,-1.005805,-0.03041995,0.9955572,0.08827269,0.01218124,0,0,0,0,0,0,0,14.86343,-2.780038,0.983629,-0.66016,-0.3377975,-0.6708812,-0.03101994,0.002002457,-0.02369746,0.02681479,0.005595108,-0.0206555,-0.1450653,-0.244751,0.9586639,-0.0489502,-0.06523132,0.9966583,0.002378815,0.002797226,True,True
29587556980,63786172097737,0.5032001,0.3422458,0.4856747,0.3413606,-14.86554,2.783837,-1.005805,-0.03041995,0.9955572,0.08827269,0.01218124,0,0,0,0,0,0,0,14.86384,-2.777215,0.967804,-0.6598921,-0.338249,-0.6709173,-0.03102438,0.005711029,-0.04073193,0.02763243,0.007533737,-0.03527112,-0.05830383,-0.4225311,0.9044647,0.03198242,-0.4260559,0.9041138,0.002739639,0.002847565,True,True
29587564765,63786172097748,NaN,NaN,0.5521743,0.449418,-14.86608,2.78378,-1.005643,-0.03053833,0.9956099,0.08754283,0.0128304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594256,-0.3369995,-0.6720039,NaN,NaN,NaN,0.02784062,0.004886566,-0.02816846,NaN,NaN,NaN,0.2045593,-0.1484833,0.967514,NaN,0.004032074,False,True
29587573159,63786172097759,NaN,NaN,0.5359975,0.4206249,-14.86648,2.783778,-1.00546,-0.0304631,0.9956667,0.08684839,0.0133182,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6595228,-0.3368616,-0.6719776,NaN,NaN,NaN,0.02782892,0.004900864,-0.02824304,NaN,NaN,NaN,0.16185,-0.2286072,0.9599609,NaN,0.003644043,False,True
29587581441,63786172097771,NaN,NaN,0.587657,0.3585182,-14.86697,2.783714,-1.005244,-0.03043729,0.9957146,0.08623769,0.01375067,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596121,-0.3367423,-0.6719496,NaN,NaN,NaN,0.02771268,0.007869431,-0.03642969,NaN,NaN,NaN,0.2709351,-0.3733368,0.8872375,NaN,0.003534592,False,True
29587589239,63786172097771,NaN,NaN,NaN,NaN,-14.86697,2.783714,-1.005244,-0.03043729,0.9957146,0.08623769,0.01375067,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6596121,-0.3367423,-0.6719496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29587597981,63786172097782,NaN,NaN,0.5339954,0.4909587,-14.86739,2.783602,-1.00496,-0.03043591,0.9957559,0.08567022,0.01430131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597027,-0.3366039,-0.6719302,NaN,NaN,NaN,0.02787679,0.00400534,-0.02854321,NaN,NaN,NaN,0.161087,-0.03088379,0.9864502,NaN,0.00419783,False,True
29587701235,63786172097882,0.5315381,0.3247081,0.4416364,0.2886111,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.86869,-2.779728,0.9776726,-0.6602956,-0.3369163,-0.6711907,-0.0314045,0.002629379,-0.03162004,0.02674593,0.005047165,-0.01988188,0.00944519,-0.460495,0.8876038,-0.06866455,-0.5295715,0.8454742,0.003229202,0.002696442,True,True
29587701399,63786172097882,NaN,NaN,0.3507138,0.2887921,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597463,-0.3357306,-0.6723242,NaN,NaN,NaN,0.02670297,0.004944488,-0.01955803,NaN,NaN,NaN,-0.2632599,-0.5117798,0.8177643,NaN,0.002355591,False,True
29587701505,63786172097882,0.5365534,0.3790197,0.4484859,0.4068262,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.86887,-2.780256,0.9816968,-0.660436,-0.3366351,-0.6711938,-0.03106029,0.001580795,-0.02345976,0.02675862,0.00504036,-0.0199938,0.02252197,-0.337677,0.940979,-0.06065369,-0.2679901,0.9615021,0.001460098,0.002479782,True,True
29587701639,63786172097882,0.5385535,0.4070267,0.4327168,0.4597239,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.86886,-2.780167,0.9812627,-0.6605242,-0.3364576,-0.6711959,-0.03106053,0.001626083,-0.0236931,0.02674103,0.005173294,-0.02062866,0.02816772,-0.2662811,0.9634705,-0.1034851,-0.121582,0.9871674,0.001869003,0.002966476,True,True
29587701710,63786172097882,0.4995165,0.4109372,0.4346137,0.4622957,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.86888,-2.780132,0.9811294,-0.6605778,-0.3364213,-0.6711615,-0.03107909,0.001633438,-0.02359401,0.02680562,0.00523523,-0.02099432,-0.07156372,-0.2553711,0.9641724,-0.09866333,-0.1142731,0.9885254,0.00203183,0.002952225,True,True
29587701855,63786172097882,0.5080838,0.4436696,0.4392128,0.4701372,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.86888,-2.780126,0.981073,-0.6605926,-0.3363383,-0.6711886,-0.03108359,0.001676208,-0.02376233,0.02680896,0.005206085,-0.02093881,-0.05073547,-0.1659088,0.9848328,-0.08692932,-0.09179688,0.9919739,0.002406601,0.002978241,True,True
29587701962,63786172097882,0.5130786,0.4507833,0.438426,0.473993,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.86891,-2.780121,0.9810492,-0.6605953,-0.3363153,-0.6711974,-0.03103871,0.001711182,-0.02387854,0.02681558,0.00517952,-0.02087024,-0.0378418,-0.1458282,0.9885712,-0.08906555,-0.08061218,0.9927521,0.002709671,0.003131439,True,True
29587702071,63786172097882,0.512609,0.4560714,0.4380431,0.4618724,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.8689,-2.780149,0.9810415,-0.6605911,-0.3363309,-0.6711936,-0.03103738,0.001734711,-0.02393121,0.02680888,0.005101089,-0.02083298,-0.03915405,-0.1307068,0.9906464,-0.0897522,-0.1155853,0.9892273,0.002758774,0.002861588,True,True
29587702142,63786172097882,0.5181854,0.4607715,0.4357087,0.4628064,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.8689,-2.78017,0.9810709,-0.660591,-0.3363197,-0.6711993,-0.03103895,0.001727051,-0.0239975,0.0268138,0.005066864,-0.02070793,-0.02456665,-0.1172485,0.9927979,-0.09584045,-0.1128387,0.9889679,0.002770523,0.002777313,True,True
29587702224,63786172097882,0.5152621,0.4410014,0.4311841,0.4624344,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.8689,-2.780257,0.9812463,-0.6605856,-0.3363618,-0.6711837,-0.03104318,0.001590653,-0.02371681,0.02681862,0.005029205,-0.02063779,-0.03198242,-0.1735535,0.9842987,-0.1075439,-0.1137695,0.9876556,0.002529831,0.002762283,True,True
29587702289,63786172097882,0.5148821,0.4459149,0.4370547,0.4627665,-14.87102,2.783567,-1.003424,-0.02822997,0.9958467,0.08471998,0.0177441,0,0,0,0,0,0,0,14.8689,-2.780312,0.9814129,-0.6605824,-0.3363531,-0.6711912,-0.03103566,0.001558746,-0.02362361,0.02680861,0.004951004,-0.02039778,-0.03305054,-0.1596832,0.9866028,-0.09234619,-0.1129913,0.9892883,0.002548141,0.002762604,True,True
29587702407,63786172097882,0.5134022,0.4483931,0.4375874,0.4577869,-14.87147,2.783548,-1.003288,-0.02800337,0.9958678,0.08446147,0.01814788,0,0,0,0,0,0,0,14.86892,-2.78034,0.9814821,-0.6605816,-0.3363583,-0.6711892,-0.0310322,0.001525147,-0.02357117,0.02683229,0.004928268,-0.02031175,-0.03695679,-0.1526337,0.9875793,-0.09080505,-0.1272736,0.9877014,0.002511108,0.002780518,True,True
29587707581,63786172097894,0.5157807,0.4525075,0.4404305,0.4612193,-14.87147,2.783548,-1.003288,-0.02800337,0.9958678,0.08446147,0.01814788,0,0,0,0,0,0,0,14.86937,-2.780361,0.9814322,-0.6606071,-0.336236,-0.6712255,-0.0310255,0.001498535,-0.02353769,0.02681192,0.004875015,-0.02017374,-0.03079224,-0.1409454,0.9895325,-0.08352661,-0.1175232,0.9895477,0.002549072,0.002849197,True,True
29587716133,63786172097905,0.5185497,0.4518919,0.4375458,0.4596161,-14.87176,2.783558,-1.003104,-0.02764189,0.9958964,0.08414233,0.01861412,0,0,0,0,0,0,0,14.86965,-2.780393,0.9812744,-0.6606296,-0.3361087,-0.671267,-0.03102425,0.001475555,-0.02350323,0.02681389,0.004855087,-0.02015619,-0.02352905,-0.1427307,0.9894714,-0.0909729,-0.1220398,0.9883423,0.002585342,0.002813553,True,True
29587724277,63786172097905,0.5122839,0.4572342,0.4352643,0.4576113,-14.87176,2.783558,-1.003104,-0.02764189,0.9958964,0.08414233,0.01861412,0,0,0,0,0,0,0,14.86966,-2.780431,0.9813303,-0.6606435,-0.3360958,-0.6712598,-0.0310031,0.001416672,-0.02343339,0.02681883,0.004838333,-0.02011411,-0.0400238,-0.1273651,0.9910431,-0.09681702,-0.1277008,0.9870605,0.002613068,0.002850433,True,True
29587732700,63786172097916,0.5130027,0.4589572,0.4396171,0.4574336,-14.8722,2.783553,-1.003067,-0.02731287,0.9959356,0.08365171,0.01920255,0,0,0,0,0,0,0,14.87011,-2.780426,0.9812755,-0.660691,-0.3359321,-0.671295,-0.03100348,0.001426773,-0.02346945,0.02682324,0.004827789,-0.02011429,-0.03816223,-0.1224213,0.9917297,-0.08552551,-0.1283417,0.9880219,0.002614242,0.002778595,True,True
29587741074,63786172097927,0.5200061,0.4604049,0.4395258,0.4596034,-14.87265,2.78353,-1.002908,-0.02691799,0.9959729,0.08321128,0.01973339,0,0,0,0,0,0,0,14.87057,-2.780404,0.9810829,-0.6607233,-0.3357744,-0.6713421,-0.03099158,0.001429428,-0.02349309,0.02682466,0.004822235,-0.02015739,-0.01977539,-0.1183167,0.9927673,-0.08583069,-0.1221313,0.9887848,0.002665009,0.002806641,True,True
29587749474,63786172097939,0.5114691,0.4535016,0.4396756,0.4614195,-14.87303,2.783464,-1.002811,-0.02643027,0.9960262,0.08257505,0.02036213,0,0,0,0,0,0,0,14.87095,-2.780354,0.9809958,-0.6607891,-0.3355924,-0.6713684,-0.03099097,0.001404205,-0.02343634,0.02682608,0.004816681,-0.02019414,-0.042099,-0.1380463,0.9895172,-0.085495,-0.1169281,0.9894409,0.00256189,0.002796021,True,True
29587757709,63786172097939,0.5162103,0.4574889,0.4413648,0.4608869,-14.87303,2.783464,-1.002811,-0.02643027,0.9960262,0.08257505,0.02036213,0,0,0,0,0,0,0,14.87096,-2.780353,0.9809769,-0.6607832,-0.3355882,-0.6713763,-0.03097586,0.001409424,-0.023481,0.02682674,0.004812759,-0.02018744,-0.02972412,-0.1266785,0.9914856,-0.08108521,-0.1184998,0.989624,0.002648087,0.002802475,True,True
29587766062,63786172097950,0.5155067,0.4587129,0.4430513,0.4619113,-14.87331,2.783268,-1.002543,-0.02574192,0.9960882,0.0818847,0.0209926,0,0,0,0,0,0,0,14.87124,-2.780165,0.9807254,-0.6608307,-0.3353785,-0.6714343,-0.03096684,0.001397675,-0.02345512,0.02682739,0.004808838,-0.02018074,-0.03158569,-0.1231537,0.9918823,-0.07672119,-0.1156006,0.9903259,0.002659027,0.002809296,True,True
29587774520,63786172097961,0.5149077,0.4586202,0.4430248,0.4616345,-14.87374,2.783184,-1.002426,-0.02496044,0.9961542,0.08119033,0.0214912,0,0,0,0,0,0,0,14.87167,-2.780095,0.9806592,-0.6608658,-0.3351939,-0.671492,-0.03095326,0.001368805,-0.02335402,0.02683008,0.004809113,-0.02017946,-0.03315735,-0.1234131,0.9917908,-0.07678223,-0.116394,0.9902191,0.00268364,0.002803497,True,True
29587782686,63786172097972,0.5157079,0.4595934,0.4429818,0.4614218,-14.87421,2.783083,-1.002336,-0.02414981,0.996251,0.08011548,0.02196196,0,0,0,0,0,0,0,14.87216,-2.779993,0.9805687,-0.6609435,-0.3349918,-0.6715162,-0.03093565,0.001370026,-0.02335602,0.02683278,0.004809387,-0.02017819,-0.03106689,-0.1206207,0.9922028,-0.07688904,-0.1170044,0.9901428,0.002652328,0.002809479,True,True
29587791157,63786172097972,0.516661,0.4554538,0.4426568,0.4616956,-14.87421,2.783083,-1.002336,-0.02414981,0.996251,0.08011548,0.02196196,0,0,0,0,0,0,0,14.87216,-2.779975,0.9805276,-0.6609398,-0.3350012,-0.6715153,-0.03093163,0.00140744,-0.02343907,0.02683662,0.004809113,-0.02017731,-0.02851868,-0.1325226,0.9907532,-0.07774353,-0.1162109,0.9901733,0.00258139,0.002822586,True,True
29587799327,63786172097985,0.5150505,0.4607297,0.4423478,0.4618417,-14.87481,2.783013,-1.002329,-0.02354753,0.9963614,0.07885356,0.02217543,0,0,0,0,0,0,0,14.87277,-2.779893,0.9804943,-0.6610571,-0.3348419,-0.6714793,-0.0309176,0.00143129,-0.02349197,0.02684048,0.004808838,-0.02017644,-0.0328064,-0.1173401,0.9925385,-0.07855225,-0.1157837,0.9901581,0.002570755,0.002811707,True,True
29587807868,63786172097994,0.5154576,0.4638066,0.4420656,0.4617385,-14.87541,2.782844,-1.002299,-0.02295796,0.9964752,0.07759628,0.02211781,0,0,0,0,0,0,0,14.87339,-2.779738,0.9804878,-0.66116,-0.3347442,-0.6714266,-0.03088064,0.001404068,-0.02344438,0.02684602,0.004808655,-0.02017731,-0.0317688,-0.1084595,0.993576,-0.07928467,-0.1160736,0.9900665,0.002631729,0.002823624,True,True
29587816108,63786172098005,0.5141524,0.4574763,0.4418236,0.4615612,-14.87602,2.782719,-1.002212,-0.02280856,0.9966061,0.07607161,0.02166291,0,0,0,0,0,0,0,14.87401,-2.779616,0.9804215,-0.6613158,-0.3347609,-0.6712648,-0.03087186,0.001398483,-0.02340373,0.02685155,0.004808457,-0.02017644,-0.03512573,-0.1266937,0.9913177,-0.07991028,-0.1165771,0.9899597,0.002612595,0.002835541,True,True
29587824182,63786172098005,0.5136262,0.4592673,0.4421695,0.46158,-14.87602,2.782719,-1.002212,-0.02280856,0.9966061,0.07607161,0.02166291,0,0,0,0,0,0,0,14.87401,-2.779612,0.9804321,-0.6613174,-0.3347566,-0.6712654,-0.03086291,0.001407379,-0.02338278,0.02685904,0.00480719,-0.02017619,-0.03652954,-0.1215363,0.9918976,-0.07901001,-0.1165314,0.990036,0.002662735,0.002835037,True,True
29587832672,63786172098017,0.5137035,0.4596177,0.4424651,0.4618639,-14.87659,2.782553,-1.002061,-0.02298467,0.9967204,0.07472625,0.02088496,0,0,0,0,0,0,0,14.87459,-2.779444,0.9803147,-0.6614707,-0.3348509,-0.6710674,-0.0308604,0.00141188,-0.02331702,0.02686653,0.004805923,-0.02017596,-0.03633118,-0.1205292,0.9920349,-0.07824707,-0.1157227,0.9901886,0.002699478,0.00283577,True,True
29587841133,63786172098028,0.5153351,0.4607518,0.4426348,0.4618809,-14.8771,2.782517,-1.001983,-0.02324192,0.9968098,0.07371842,0.01989025,0,0,0,0,0,0,0,14.87511,-2.779398,0.9802444,-0.6615793,-0.3350092,-0.6708812,-0.03086211,0.001433807,-0.02331662,0.02687402,0.00480481,-0.0201604,-0.03205872,-0.1172791,0.992569,-0.07780457,-0.1156769,0.9902191,0.002725647,0.002837219,True,True
29587849392,63786172098039,0.5108208,0.4597591,0.4428166,0.461867,-14.87772,2.782466,-1.001891,-0.02388974,0.9968671,0.0730836,0.01854923,0,0,0,0,0,0,0,14.87573,-2.779335,0.980148,-0.6616704,-0.3352803,-0.670656,-0.03087111,0.001458176,-0.02334186,0.0268815,0.004803696,-0.02014485,-0.04389954,-0.1200867,0.9917908,-0.07733154,-0.1157227,0.9902649,0.002678299,0.002838394,True,True
29587857606,63786172098039,0.5113661,0.4605877,0.4437276,0.4622826,-14.87772,2.782466,-1.001891,-0.02388974,0.9968671,0.0730836,0.01854923,0,0,0,0,0,0,0,14.87573,-2.779336,0.9801505,-0.6616693,-0.3352782,-0.670658,-0.03087497,0.001459824,-0.02333697,0.02689375,0.004800354,-0.02014485,-0.04248047,-0.1177063,0.9921265,-0.07496643,-0.1145477,0.9905701,0.002697632,0.002839951,True,True
29587866059,63786172098050,0.5116742,0.4616479,0.4422432,0.4625204,-14.87843,2.782472,-1.001963,-0.0243877,0.9969037,0.07270131,0.01740209,0,0,0,0,0,0,0,14.87645,-2.779342,0.9802222,-0.6617205,-0.3355108,-0.6704912,-0.03087883,0.001461472,-0.02334186,0.02691068,0.004799164,-0.02013933,-0.04168701,-0.1146545,0.9925232,-0.07884216,-0.1138306,0.9903564,0.002717026,0.002849319,True,True
29587874502,63786172098061,0.5117037,0.4617378,0.4422294,0.4628814,-14.87917,2.782327,-1.002068,-0.02479544,0.9969366,0.07245172,0.01591823,0,0,0,0,0,0,0,14.87719,-2.7792,0.9803309,-0.6617318,-0.3358127,-0.6703288,-0.03088263,0.001459824,-0.02333846,0.02691068,0.004794022,-0.0201366,-0.04161072,-0.1143951,0.9925537,-0.07888794,-0.112793,0.9904785,0.002698486,0.002852081,True,True
29587882748,63786172098073,0.5118316,0.4617593,0.4414325,0.4595679,-14.87978,2.782238,-1.001985,-0.02501696,0.9969651,0.07227407,0.01453492,0,0,0,0,0,0,0,14.87779,-2.779113,0.9803621,-0.6617193,-0.3360948,-0.6701998,-0.03088644,0.001458176,-0.02333505,0.02691068,0.004793731,-0.01991162,-0.04127502,-0.1143341,0.992569,-0.08087158,-0.1222839,0.9891815,0.002717377,0.002875366,True,True
29587890968,63786172098073,0.5115543,0.4609751,0.4413674,0.4594879,-14.87978,2.782238,-1.001985,-0.02501696,0.9969651,0.07227407,0.01453492,0,0,0,0,0,0,0,14.87779,-2.779114,0.9803718,-0.6617191,-0.3360967,-0.6701991,-0.03089186,0.001457947,-0.02333357,0.02691068,0.004790665,-0.01989377,-0.04199219,-0.1165924,0.9922791,-0.08103943,-0.1225128,0.989151,0.002698151,0.002880005,True,True
29587899424,63786172098084,0.5113717,0.4605349,0.4413338,0.4601847,-14.88044,2.78225,-1.00201,-0.02506139,0.9970122,0.07190327,0.01298407,0,0,0,0,0,0,0,14.87845,-2.779126,0.9803973,-0.6617099,-0.336382,-0.6700651,-0.03089729,0.001457703,-0.02333209,0.02691068,0.004790665,-0.01989377,-0.04246521,-0.1178589,0.9921112,-0.08114624,-0.1205139,0.9893799,0.002716431,0.002900848,True,True
29587907880,63786172098095,0.5110137,0.4620099,0.4413569,0.4612223,-14.88101,2.782247,-1.001689,-0.02495522,0.9970506,0.07166442,0.01147694,0,0,0,0,0,0,0,14.87901,-2.779134,0.9800923,-0.661674,-0.3366505,-0.6699657,-0.03090419,0.001435226,-0.02330008,0.02691068,0.004790665,-0.01989377,-0.04342651,-0.1136017,0.992569,-0.08111572,-0.1175385,0.9897461,0.002719345,0.002901825,True,True
29587916125,63786172098106,0.5106497,0.4634511,0.4406402,0.4627669,-14.88149,2.782204,-1.001508,-0.0246138,0.9970987,0.07133187,0.01001116,0,0,0,0,0,0,0,14.87949,-2.779102,0.9799268,-0.6616308,-0.3368895,-0.6698882,-0.03091109,0.00141275,-0.02326808,0.02691068,0.004790665,-0.01989377,-0.04440308,-0.109436,0.9929962,-0.08302307,-0.1130829,0.990097,0.002720047,0.002916184,True,True
29587924365,63786172098106,0.5113212,0.4630157,0.4406494,0.4630855,-14.88149,2.782204,-1.001508,-0.0246138,0.9970987,0.07133187,0.01001116,0,0,0,0,0,0,0,14.87948,-2.779103,0.9799318,-0.6616298,-0.3368902,-0.6698887,-0.03091928,0.001411774,-0.02325803,0.02691068,0.004790665,-0.01989377,-0.04263306,-0.1107025,0.9929352,-0.08300781,-0.1121674,0.9902039,0.00272113,0.002919754,True,True
