OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28906814825,63786171417041,99_Bahnsteig_PF,99_Bahnsteig_PF
28906823157,63786171417052,99_Bahnsteig_PF,99_Bahnsteig_PF
28906831488,63786171417063,99_Bahnsteig_PF,99_Bahnsteig_PF
28906848151,63786171417075,99_Bahnsteig_PF,99_Bahnsteig_PF
28906856483,63786171417086,99_Bahnsteig_PF,99_Bahnsteig_PF
28906864814,63786171417097,99_Bahnsteig_PF,99_Bahnsteig_PF
28906881477,63786171417108,99_Bahnsteig_PF,99_Bahnsteig_PF
28906889809,63786171417119,99_Bahnsteig_PF,99_Bahnsteig_PF
28906898140,63786171417130,99_Bahnsteig_PF,99_Bahnsteig_PF
28906914804,63786171417141,99_Bahnsteig_PF,99_Bahnsteig_PF
28906923135,63786171417152,99_Bahnsteig_PF,99_Bahnsteig_PF
28906931467,63786171417163,99_Bahnsteig_PF,99_Bahnsteig_PF
28906948130,63786171417175,99_Bahnsteig_PF,99_Bahnsteig_PF
28906956461,63786171417186,99_Bahnsteig_PF,99_Bahnsteig_PF
28906964793,63786171417197,99_Bahnsteig_PF,99_Bahnsteig_PF
28906981456,63786171417208,99_Bahnsteig_PF,99_Bahnsteig_PF
28906989787,63786171417220,99_Bahnsteig_PF,99_Bahnsteig_PF
28906998119,63786171417231,99_Bahnsteig_PF,99_Bahnsteig_PF
28907014782,63786171417242,99_Bahnsteig_PF,99_Bahnsteig_PF
28907023113,63786171417253,99_Bahnsteig_PF,99_Bahnsteig_PF
28907031445,63786171417264,99_Bahnsteig_PF,99_Bahnsteig_PF
28907048108,63786171417275,99_Bahnsteig_PF,99_Bahnsteig_PF
28907056439,63786171417287,99_Bahnsteig_PF,99_Bahnsteig_PF
28907064771,63786171417298,99_Bahnsteig_PF,99_Bahnsteig_PF
28907081434,63786171417309,99_Bahnsteig_PF,99_Bahnsteig_PF
28907089766,63786171417320,99_Bahnsteig_PF,99_Bahnsteig_PF
28907098097,63786171417331,99_Bahnsteig_PF,99_Bahnsteig_PF
28907114760,63786171417342,99_Bahnsteig_PF,99_Bahnsteig_PF
28907123092,63786171417354,99_Bahnsteig_PF,99_Bahnsteig_PF
28907131423,63786171417365,99_Bahnsteig_PF,99_Bahnsteig_PF
28907148086,63786171417376,99_Bahnsteig_PF,99_Bahnsteig_PF
28907156418,63786171417387,99_Bahnsteig_PF,99_Bahnsteig_PF
28907173081,63786171417399,99_Bahnsteig_PF,99_Bahnsteig_PF
28907181412,63786171417410,99_Bahnsteig_PF,99_Bahnsteig_PF
28907189744,63786171417421,99_Bahnsteig_PF,99_Bahnsteig_PF
28907206407,63786171417431,99_Bahnsteig_PF,99_Bahnsteig_PF
28907214738,63786171417443,99_Bahnsteig_PF,99_Bahnsteig_PF
28907223070,63786171417453,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417465,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417476,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417487,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417498,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417510,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417521,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417532,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417543,99_Bahnsteig_PF,99_Bahnsteig_PF
28907231401,63786171417555,99_Bahnsteig_PF,99_Bahnsteig_PF
28907339711,63786171417566,99_Bahnsteig_PF,99_Bahnsteig_PF
28907348043,63786171417577,99_Bahnsteig_PF,99_Bahnsteig_PF
28907356374,63786171417588,99_Bahnsteig_PF,99_Bahnsteig_PF
28907373037,63786171417599,99_Bahnsteig_PF,99_Bahnsteig_PF
28907381369,63786171417610,99_Bahnsteig_PF,99_Bahnsteig_PF
28907389700,63786171417622,99_Bahnsteig_PF,99_Bahnsteig_PF
28907406364,63786171417633,99_Bahnsteig_PF,99_Bahnsteig_PF
28907414695,63786171417644,99_Bahnsteig_PF,99_Bahnsteig_PF
28907423027,63786171417655,99_Bahnsteig_PF,99_Bahnsteig_PF
28907439690,63786171417666,99_Bahnsteig_PF,99_Bahnsteig_PF
28907448021,63786171417678,99_Bahnsteig_PF,99_Bahnsteig_PF
28907456353,63786171417689,99_Bahnsteig_PF,99_Bahnsteig_PF
28907473016,63786171417700,99_Bahnsteig_PF,99_Bahnsteig_PF
28907481347,63786171417711,99_Bahnsteig_PF,99_Bahnsteig_PF
28907489679,63786171417723,99_Bahnsteig_PF,99_Bahnsteig_PF
28907506342,63786171417734,99_Bahnsteig_PF,99_Bahnsteig_PF
28907514673,63786171417745,99_Bahnsteig_PF,99_Bahnsteig_PF
28907523005,63786171417755,99_Bahnsteig_PF,99_Bahnsteig_PF
28907539668,63786171417766,99_Bahnsteig_PF,99_Bahnsteig_PF
28907547999,63786171417778,99_Bahnsteig_PF,99_Bahnsteig_PF
28907556331,63786171417789,99_Bahnsteig_PF,99_Bahnsteig_PF
28907572994,63786171417800,99_Bahnsteig_PF,99_Bahnsteig_PF
28907581326,63786171417811,99_Bahnsteig_PF,99_Bahnsteig_PF
28907589657,63786171417822,99_Bahnsteig_PF,99_Bahnsteig_PF
28907606320,63786171417833,99_Bahnsteig_PF,99_Bahnsteig_PF
28907614652,63786171417845,99_Bahnsteig_PF,99_Bahnsteig_PF
28907631315,63786171417857,99_Bahnsteig_PF,99_Bahnsteig_PF
28907639646,63786171417867,99_Bahnsteig_PF,99_Bahnsteig_PF
28907647978,63786171417878,99_Bahnsteig_PF,99_Bahnsteig_PF
28907656309,63786171417889,99_Bahnsteig_PF,99_Bahnsteig_PF
28907672972,63786171417901,99_Bahnsteig_PF,99_Bahnsteig_PF
28907681304,63786171417912,99_Bahnsteig_PF,99_Bahnsteig_PF
28907697967,63786171417923,99_Bahnsteig_PF,99_Bahnsteig_PF
28907706298,63786171417934,99_Bahnsteig_PF,99_Bahnsteig_PF
28907714630,63786171417945,99_Bahnsteig_PF,99_Bahnsteig_PF
28907731293,63786171417957,99_Bahnsteig_PF,99_Bahnsteig_PF
28907739624,63786171417968,99_Bahnsteig_PF,99_Bahnsteig_PF
28907747956,63786171417980,99_Bahnsteig_PF,99_Bahnsteig_PF
28907764619,63786171417991,99_Bahnsteig_PF,99_Bahnsteig_PF
28907772951,63786171418001,99_Bahnsteig_PF,99_Bahnsteig_PF
28907781282,63786171418013,99_Bahnsteig_PF,99_Bahnsteig_PF
28907797945,63786171418025,99_Bahnsteig_PF,99_Bahnsteig_PF
28907806277,63786171418035,99_Bahnsteig_PF,99_Bahnsteig_PF
28907814608,63786171418047,99_Bahnsteig_PF,99_Bahnsteig_PF
28907831271,63786171418057,99_Bahnsteig_PF,99_Bahnsteig_PF
28907839603,63786171418068,99_Bahnsteig_PF,99_Bahnsteig_PF
28907847934,63786171418080,99_Bahnsteig_PF,99_Bahnsteig_PF
28907864597,63786171418092,99_Bahnsteig_PF,99_Bahnsteig_PF
28907872929,63786171418102,99_Bahnsteig_PF,99_Bahnsteig_PF
28907881260,63786171418113,99_Bahnsteig_PF,99_Bahnsteig_PF
28907897923,63786171418124,99_Bahnsteig_PF,99_Bahnsteig_PF
28907906255,63786171418136,99_Bahnsteig_PF,99_Bahnsteig_PF
28907914587,63786171418147,99_Bahnsteig_PF,99_Bahnsteig_PF
28907931250,63786171418159,99_Bahnsteig_PF,99_Bahnsteig_PF
28907939581,63786171418169,99_Bahnsteig_PF,99_Bahnsteig_PF
28907947913,63786171418180,99_Bahnsteig_PF,99_Bahnsteig_PF
28907964576,63786171418191,99_Bahnsteig_PF,99_Bahnsteig_PF
28907972907,63786171418202,99_Bahnsteig_PF,99_Bahnsteig_PF
28907981239,63786171418213,99_Bahnsteig_PF,99_Bahnsteig_PF
28907997902,63786171418224,99_Bahnsteig_PF,99_Bahnsteig_PF
28908006233,63786171418235,99_Bahnsteig_PF,99_Bahnsteig_PF
28908014565,63786171418247,99_Bahnsteig_PF,99_Bahnsteig_PF
28908031228,63786171418258,99_Bahnsteig_PF,99_Bahnsteig_PF
28908039559,63786171418269,99_Bahnsteig_PF,99_Bahnsteig_PF
28908047891,63786171418281,99_Bahnsteig_PF,99_Bahnsteig_PF
28908064554,63786171418292,99_Bahnsteig_PF,99_Bahnsteig_PF
28908072886,63786171418303,99_Bahnsteig_PF,99_Bahnsteig_PF
28908081217,63786171418314,99_Bahnsteig_PF,99_Bahnsteig_PF
28908097880,63786171418326,99_Bahnsteig_PF,99_Bahnsteig_PF
28908106212,63786171418337,99_Bahnsteig_PF,99_Bahnsteig_PF
28908114543,63786171418347,99_Bahnsteig_PF,99_Bahnsteig_PF
28908131206,63786171418358,99_Bahnsteig_PF,99_Bahnsteig_PF
28908139538,63786171418369,99_Bahnsteig_PF,99_Bahnsteig_PF
28908147869,63786171418381,99_Bahnsteig_PF,99_Bahnsteig_PF
28908164532,63786171418393,99_Bahnsteig_PF,99_Bahnsteig_PF
28908172864,63786171418403,99_Bahnsteig_PF,99_Bahnsteig_PF
28908189527,63786171418415,99_Bahnsteig_PF,99_Bahnsteig_PF
28908197858,63786171418427,99_Bahnsteig_PF,99_Bahnsteig_PF
28908206190,63786171418437,99_Bahnsteig_PF,99_Bahnsteig_PF
28908214521,63786171418448,99_Bahnsteig_PF,99_Bahnsteig_PF
28908231184,63786171418460,99_Bahnsteig_PF,99_Bahnsteig_PF
28908239516,63786171418471,99_Bahnsteig_PF,99_Bahnsteig_PF
28908256179,63786171418482,99_Bahnsteig_PF,99_Bahnsteig_PF
28908264511,63786171418493,99_Bahnsteig_PF,99_Bahnsteig_PF
28908272842,63786171418504,99_Bahnsteig_PF,99_Bahnsteig_PF
28908289505,63786171418516,99_Bahnsteig_PF,99_Bahnsteig_PF
28908297837,63786171418527,99_Bahnsteig_PF,99_Bahnsteig_PF
28908306168,63786171418537,99_Bahnsteig_PF,99_Bahnsteig_PF
28908322831,63786171418548,99_Bahnsteig_PF,99_Bahnsteig_PF
28908331163,63786171418559,99_Bahnsteig_PF,99_Bahnsteig_PF
28908339494,63786171418571,99_Bahnsteig_PF,99_Bahnsteig_PF
28908356157,63786171418582,99_Bahnsteig_PF,99_Bahnsteig_PF
28908364489,63786171418593,99_Bahnsteig_PF,99_Bahnsteig_PF
28908372820,63786171418604,99_Bahnsteig_PF,99_Bahnsteig_PF
28908389483,63786171418615,99_Bahnsteig_PF,99_Bahnsteig_PF
28908397815,63786171418628,99_Bahnsteig_PF,None
28908406146,63786171418637,None,None
28908422810,63786171418649,None,None
28908431141,63786171418660,99_Bahnsteig_PF,None
28908447804,63786171418672,99_Bahnsteig_PF,None
28908456136,63786171418682,99_Bahnsteig_PF,None
28908464467,63786171418694,99_Bahnsteig_PF,None
28908481130,63786171418705,99_Bahnsteig_PF,None
28908489462,63786171418717,99_Bahnsteig_PF,None
28908497793,63786171418727,99_Bahnsteig_PF,99_Bahnsteig_PF
28908514456,63786171418738,99_Bahnsteig_PF,None
28908522788,63786171418749,99_Bahnsteig_PF,None
28908531119,63786171418761,99_Bahnsteig_PF,99_Bahnsteig_PF
28908547782,63786171418773,99_Bahnsteig_PF,99_Bahnsteig_PF
28908556114,63786171418784,99_Bahnsteig_PF,99_Bahnsteig_PF
28908564445,63786171418794,99_Bahnsteig_PF,99_Bahnsteig_PF
28908572777,63786171418805,99_Bahnsteig_PF,99_Bahnsteig_PF
28908589440,63786171418817,99_Bahnsteig_PF,99_Bahnsteig_PF
28908597772,63786171418828,99_Bahnsteig_PF,99_Bahnsteig_PF
28908606103,63786171418839,99_Bahnsteig_PF,99_Bahnsteig_PF
28908622766,63786171418850,99_Bahnsteig_PF,99_Bahnsteig_PF
28908631098,63786171418861,99_Bahnsteig_PF,99_Bahnsteig_PF
28908639429,63786171418872,99_Bahnsteig_PF,99_Bahnsteig_PF
28908656092,63786171418884,99_Bahnsteig_PF,99_Bahnsteig_PF
28908664424,63786171418895,99_Bahnsteig_PF,99_Bahnsteig_PF
28908681087,63786171418906,99_Bahnsteig_PF,99_Bahnsteig_PF
28908689418,63786171418917,99_Bahnsteig_PF,99_Bahnsteig_PF
28908697750,63786171418928,99_Bahnsteig_PF,99_Bahnsteig_PF
28908714413,63786171418940,99_Bahnsteig_PF,99_Bahnsteig_PF
28908722744,63786171418951,99_Bahnsteig_PF,99_Bahnsteig_PF
28908731076,63786171418962,99_Bahnsteig_PF,99_Bahnsteig_PF
28908747739,63786171418973,99_Bahnsteig_PF,99_Bahnsteig_PF
28908756071,63786171418985,99_Bahnsteig_PF,99_Bahnsteig_PF
28908764402,63786171418996,None,99_Bahnsteig_PF
28908781065,63786171419007,None,99_Bahnsteig_PF
28908789397,63786171419018,None,99_Bahnsteig_PF
28908797728,63786171419030,None,99_Bahnsteig_PF
28908814391,63786171419040,None,99_Bahnsteig_PF
28908822723,63786171419052,None,99_Bahnsteig_PF
28908831054,63786171419063,None,99_Bahnsteig_PF
28908847717,63786171419074,None,99_Bahnsteig_PF
28908856049,63786171419085,None,None
28908864380,63786171419097,None,None
28908881043,63786171419107,None,None
28908889375,63786171419119,99_Bahnsteig_PF,99_Bahnsteig_PF
28908897706,63786171419130,99_Bahnsteig_PF,99_Bahnsteig_PF
28908914370,63786171419141,99_Bahnsteig_PF,99_Bahnsteig_PF
28908922701,63786171419152,99_Bahnsteig_PF,99_Bahnsteig_PF
28908931033,63786171419163,99_Bahnsteig_PF,99_Bahnsteig_PF
28908947696,63786171419175,99_Bahnsteig_PF,None
28908956027,63786171419186,99_Bahnsteig_PF,99_Bahnsteig_PF
28908972690,63786171419197,None,None
28908981022,63786171419208,None,None
28908989353,63786171419219,None,None
28909006016,63786171419230,None,None
28909014348,63786171419241,None,None
28909022679,63786171419253,None,None
28909039342,63786171419264,None,None
28909047674,63786171419276,99_Bahnsteig_PF,None
28909056005,63786171419286,None,None
28909072668,63786171419297,None,None
28909081000,63786171419309,99_Bahnsteig_PF,None
28909089332,63786171419320,99_Bahnsteig_PF,None
28909105995,63786171419331,99_Bahnsteig_PF,99_Bahnsteig_PF
28909114326,63786171419343,99_Bahnsteig_PF,99_Bahnsteig_PF
28909122658,63786171419355,None,None
28909139321,63786171419364,None,None
28909147652,63786171419375,None,None
28909155984,63786171419386,None,None
28909172647,63786171419398,None,None
28909180978,63786171419410,None,None
28909197641,63786171419430,None,None
28909205973,63786171419436,None,None
28909214304,63786171419443,None,None
28909222636,63786171419449,None,None
28909230967,63786171419461,None,None
28909239299,63786171419472,None,None
28909255962,63786171419483,None,None
28909264294,63786171419494,None,None
28909272625,63786171419505,None,None
28909289288,63786171419518,None,None
28909297620,63786171419527,None,None
28909305951,63786171419539,None,None
28909322614,63786171419550,None,None
28909330946,63786171419562,None,None
28909339277,63786171419572,None,None
28909355940,63786171419583,None,None
28909364272,63786171419595,None,None
28909372603,63786171419606,None,None
28909389266,63786171419617,None,None
28909397598,63786171419628,None,None
28909405930,63786171419639,None,None
28909422593,63786171419651,None,None
28909430924,63786171419663,None,None
28909439256,63786171419673,None,None
28909455919,63786171419684,None,None
28909464250,63786171419695,None,None
28909480913,63786171419707,None,None
28909489245,63786171419717,None,None
28909497576,63786171419728,None,None
28909514239,63786171419739,None,None
28909522571,63786171419751,None,None
28909530902,63786171419762,None,None
28909547565,63786171419773,None,None
28909555897,63786171419784,None,None
28909564228,63786171419796,None,None
28909580892,63786171419807,None,None
28909589223,63786171419818,None,None
28909597555,63786171419829,None,None
28909614218,63786171419842,None,None
28909622549,63786171419852,None,None
28909639212,63786171419864,None,None
28909647544,63786171419875,None,None
28909655875,63786171419887,None,None
28909672538,63786171419898,None,None
28909680870,63786171419909,None,None
28909689201,63786171419922,None,None
28909705864,63786171419932,None,None
28909714196,63786171419944,None,None
28909722527,63786171419955,None,None
28909739190,63786171419967,None,None
28909747522,63786171419978,None,None
28909755854,63786171419989,None,None
28909772517,63786171420002,None,None
28909780848,63786171420012,None,None
28909797511,63786171420024,None,None
28909805843,63786171420035,None,None
28909814174,63786171420047,None,None
28909830837,63786171420057,None,None
28909839169,63786171420068,None,None
28909847500,63786171420080,None,None
28909864163,63786171420090,None,None
28909872495,63786171420101,None,None
28909880826,63786171420112,None,None
28909897489,63786171420123,None,None
28909905821,63786171420134,None,None
28909914153,63786171420146,None,None
28909930816,63786171420157,None,None
28909939147,63786171420168,None,None
28909947479,63786171420179,None,None
28909964142,63786171420191,None,None
28909972473,63786171420202,None,None
28909980805,63786171420213,None,None
28909997468,63786171420224,None,None
28910005799,63786171420235,None,None
28910014131,63786171420246,None,None
28910030794,63786171420258,None,None
28910039125,63786171420269,None,None
28910047457,63786171420281,None,None
28910064120,63786171420292,None,None
28910072452,63786171420303,None,None
28910080783,63786171420314,None,None
28910097446,63786171420325,None,None
28910105778,63786171420336,None,None
28910114109,63786171420347,None,None
28910130772,63786171420359,None,None
28910139104,63786171420370,None,None
28910147435,63786171420381,None,None
28910164098,63786171420392,None,None
28910172430,63786171420404,None,None
28910189093,63786171420415,None,None
28910197424,63786171420426,None,None
28910205756,63786171420437,None,None
28910222419,63786171420448,None,None
28910230750,63786171420458,None,None
28910239082,63786171420470,None,None
28910255745,63786171420481,None,None
28910264077,63786171420492,None,None
28910272408,63786171420504,None,None
28910289071,63786171420514,None,None
28910297403,63786171420528,None,None
28910305734,63786171420537,None,None
28910322397,63786171420549,None,None
28910330729,63786171420560,None,None
28910339060,63786171420570,None,None
28910355723,63786171420582,None,None
28910364055,63786171420593,None,None
28910372386,63786171420604,None,None
28910389049,63786171420616,None,None
28910397381,63786171420627,None,None
28910405712,63786171420638,None,None
28910422376,63786171420648,None,None
28910430707,63786171420660,None,None
28910439039,63786171420671,None,None
28910455702,63786171420682,None,None
28910464033,63786171420693,None,None
28910472365,63786171420705,None,None
28910489028,63786171420716,None,None
28910497359,63786171420727,None,None
28910505691,63786171420738,None,None
28910522354,63786171420749,None,None
28910530685,63786171420760,None,None
28910539017,63786171420772,None,None
28910555680,63786171420782,None,None
28910564011,63786171420794,None,None
28910572343,63786171420805,None,None
28910589006,63786171420817,None,None
28910597338,63786171420827,None,None
28910605669,63786171420839,None,None
28910622332,63786171420850,None,None
28910630664,63786171420862,None,None
28910638995,63786171420872,None,None
28910655658,63786171420884,None,None
28910663990,63786171420895,None,None
28910680653,63786171420906,None,None
28910688984,63786171420917,None,None
28910697316,63786171420927,None,None
28910713979,63786171420939,None,None
28910722310,63786171420950,None,None
28910730642,63786171420961,None,None
28910747305,63786171420972,None,None
28910755637,63786171420983,None,None
28910763968,63786171420995,None,None
28910780631,63786171421006,None,None
28910788963,63786171421017,None,None
28910797294,63786171421028,None,None
28910813957,63786171421039,None,None
28910822289,63786171421051,None,None
28910830620,63786171421062,None,None
28910847283,63786171421073,None,None
28910855615,63786171421085,None,None
28910863946,63786171421096,None,None
28910880609,63786171421107,None,None
28910888941,63786171421118,None,None
28910897272,63786171421130,None,None
28910913936,63786171421140,None,None
28910922267,63786171421151,None,None
28910930599,63786171421163,None,None
28910947262,63786171421174,None,None
28910955593,63786171421185,None,None
28910963925,63786171421197,None,None
28910980588,63786171421207,None,None
28910988919,63786171421218,None,None
28910997251,63786171421230,None,None
28911013914,63786171421241,None,None
28911022245,63786171421252,None,None
28911030577,63786171421263,None,None
28911047240,63786171421274,None,None
28911055571,63786171421285,None,None
28911063903,63786171421297,None,None
28911080566,63786171421308,None,None
28911088898,63786171421319,None,None
28911097229,63786171421330,None,None
28911113892,63786171421341,None,None
28911122224,63786171421353,None,None
28911138887,63786171421364,None,None
28911147218,63786171421375,None,None
28911155550,63786171421386,None,None
28911172213,63786171421398,None,None
28911180544,63786171421408,None,None
28911188876,63786171421420,None,None
28911205539,63786171421431,None,None
28911213870,63786171421443,None,None
28911222202,63786171421454,None,None
28911238865,63786171421466,None,None
28911247197,63786171421475,None,None
28911255528,63786171421486,None,None
28911272191,63786171421497,None,None
28911280523,63786171421509,None,None
28911288854,63786171421519,None,None
28911305517,63786171421534,None,None
28911313849,63786171421543,None,None
28911322180,63786171421553,None,None
28911338843,63786171421565,None,None
28911347175,63786171421575,None,None
28911355506,63786171421587,None,None
28911372169,63786171421598,None,None
28911380501,63786171421609,None,None
28911388832,63786171421620,None,None
28911405496,63786171421632,None,None
28911413827,63786171421643,None,None
28911422159,63786171421654,None,None
28911438822,63786171421665,None,None
28911447153,63786171421677,None,None
28911455485,63786171421688,None,None
28911472148,63786171421699,None,None
28911480479,63786171421710,None,None
28911488811,63786171421721,None,None
28911505474,63786171421733,None,None
28911513805,63786171421744,None,None
28911522137,63786171421755,None,None
28911538800,63786171421765,None,None
28911547131,63786171421776,None,None
28911555463,63786171421787,None,None
28911572126,63786171421799,None,None
28911580458,63786171421810,None,None
28911588789,63786171421821,None,None
28911605452,63786171421832,None,None
28911613784,63786171421843,None,None
28911622115,63786171421855,None,None
28911638778,63786171421866,None,None
28911647110,63786171421877,None,None
28911663773,63786171421889,None,None
28911672104,63786171421900,None,None
28911680436,63786171421911,None,None
28911697099,63786171421922,None,None
28911705430,63786171421933,None,None
28911713762,63786171421945,None,None
28911722093,63786171421955,None,None
28911738756,63786171421966,99_Bahnsteig_PF,None
28911747088,63786171421978,99_Bahnsteig_PF,None
28911763751,63786171421989,99_Bahnsteig_PF,None
28911772083,63786171422000,99_Bahnsteig_PF,None
28911780414,63786171422011,99_Bahnsteig_PF,None
28911797077,63786171422022,99_Bahnsteig_PF,None
28911805409,63786171422034,99_Bahnsteig_PF,None
28911813740,63786171422044,99_Bahnsteig_PF,99_Bahnsteig_PF
28911830403,63786171422056,99_Bahnsteig_PF,99_Bahnsteig_PF
28911838735,63786171422067,99_Bahnsteig_PF,99_Bahnsteig_PF
28911847066,63786171422078,99_Bahnsteig_PF,99_Bahnsteig_PF
28911863729,63786171422089,99_Bahnsteig_PF,99_Bahnsteig_PF
28911872061,63786171422101,99_Bahnsteig_PF,99_Bahnsteig_PF
28911880392,63786171422112,99_Bahnsteig_PF,99_Bahnsteig_PF
28911897055,63786171422123,99_Bahnsteig_PF,99_Bahnsteig_PF
28911905387,63786171422134,99_Bahnsteig_PF,99_Bahnsteig_PF
28911913719,63786171422145,99_Bahnsteig_PF,99_Bahnsteig_PF
28911930382,63786171422156,99_Bahnsteig_PF,None
28911938713,63786171422167,99_Bahnsteig_PF,None
28911947045,63786171422179,99_Bahnsteig_PF,None
28911963708,63786171422191,99_Bahnsteig_PF,None
28911972039,63786171422201,99_Bahnsteig_PF,None
28911980371,63786171422213,99_Bahnsteig_PF,None
28911997034,63786171422224,99_Bahnsteig_PF,None
28912005365,63786171422235,99_Bahnsteig_PF,None
28912013697,63786171422246,99_Bahnsteig_PF,99_Bahnsteig_PF
28912030360,63786171422257,99_Bahnsteig_PF,99_Bahnsteig_PF
28912038691,63786171422268,99_Bahnsteig_PF,99_Bahnsteig_PF
28912047023,63786171422280,99_Bahnsteig_PF,99_Bahnsteig_PF
28912063686,63786171422291,99_Bahnsteig_PF,99_Bahnsteig_PF
28912072018,63786171422302,99_Bahnsteig_PF,99_Bahnsteig_PF
28912088681,63786171422314,99_Bahnsteig_PF,99_Bahnsteig_PF
28912097012,63786171422324,99_Bahnsteig_PF,99_Bahnsteig_PF
28912113675,63786171422342,99_Bahnsteig_PF,99_Bahnsteig_PF
28912122007,63786171422348,99_Bahnsteig_PF,99_Bahnsteig_PF
28912122007,63786171422353,99_Bahnsteig_PF,99_Bahnsteig_PF
28912138670,63786171422365,99_Bahnsteig_PF,99_Bahnsteig_PF
28912147001,63786171422376,99_Bahnsteig_PF,99_Bahnsteig_PF
28912155333,63786171422387,99_Bahnsteig_PF,99_Bahnsteig_PF
28912171996,63786171422397,99_Bahnsteig_PF,99_Bahnsteig_PF
28912180327,63786171422408,99_Bahnsteig_PF,99_Bahnsteig_PF
28912188659,63786171422419,99_Bahnsteig_PF,99_Bahnsteig_PF
28912205322,63786171422431,99_Bahnsteig_PF,99_Bahnsteig_PF
28912213653,63786171422442,99_Bahnsteig_PF,99_Bahnsteig_PF
28912221985,63786171422453,99_Bahnsteig_PF,99_Bahnsteig_PF
28912238648,63786171422464,99_Bahnsteig_PF,99_Bahnsteig_PF
28912246980,63786171422475,99_Bahnsteig_PF,99_Bahnsteig_PF
28912255311,63786171422487,99_Bahnsteig_PF,99_Bahnsteig_PF
28912271974,63786171422498,99_Bahnsteig_PF,99_Bahnsteig_PF
28912280306,63786171422509,99_Bahnsteig_PF,99_Bahnsteig_PF
28912288637,63786171422520,99_Bahnsteig_PF,99_Bahnsteig_PF
28912305300,63786171422535,99_Bahnsteig_PF,99_Bahnsteig_PF
28912313632,63786171422543,99_Bahnsteig_PF,99_Bahnsteig_PF
28912321963,63786171422553,99_Bahnsteig_PF,99_Bahnsteig_PF
28912338626,63786171422565,99_Bahnsteig_PF,99_Bahnsteig_PF
28912346958,63786171422576,99_Bahnsteig_PF,99_Bahnsteig_PF
28912355289,63786171422587,99_Bahnsteig_PF,99_Bahnsteig_PF
28912371952,63786171422599,99_Bahnsteig_PF,99_Bahnsteig_PF
28912380284,63786171422610,99_Bahnsteig_PF,99_Bahnsteig_PF
28912388615,63786171422621,99_Bahnsteig_PF,99_Bahnsteig_PF
28912405278,63786171422633,99_Bahnsteig_PF,99_Bahnsteig_PF
28912413610,63786171422644,99_Bahnsteig_PF,99_Bahnsteig_PF
28912421942,63786171422655,99_Bahnsteig_PF,99_Bahnsteig_PF
28912438605,63786171422666,99_Bahnsteig_PF,None
28912446936,63786171422677,99_Bahnsteig_PF,99_Bahnsteig_PF
28912455268,63786171422688,99_Bahnsteig_PF,99_Bahnsteig_PF
28912471931,63786171422700,99_Bahnsteig_PF,99_Bahnsteig_PF
28912480262,63786171422711,99_Bahnsteig_PF,99_Bahnsteig_PF
28912496925,63786171422723,99_Bahnsteig_PF,99_Bahnsteig_PF
28912505257,63786171422734,99_Bahnsteig_PF,99_Bahnsteig_PF
28912513588,63786171422745,99_Bahnsteig_PF,None
28912530251,63786171422757,99_Bahnsteig_PF,None
28912538583,63786171422769,None,None
28912555246,63786171422779,None,99_Bahnsteig_PF
28912563577,63786171422790,None,99_Bahnsteig_PF
28912571909,63786171422802,None,None
28912588572,63786171422813,None,None
28912596904,63786171422824,None,None
28912613567,63786171422836,None,None
28912621898,63786171422847,None,None
28912630230,63786171422859,None,None
28912646893,63786171422870,None,None
28912655224,63786171422881,None,None
28912663556,63786171422893,None,None
28912680219,63786171422904,None,None
28912688550,63786171422916,None,None
28912696882,63786171422927,None,99_Bahnsteig_PF
28912713545,63786171422939,None,99_Bahnsteig_PF
28912721876,63786171422950,None,99_Bahnsteig_PF
28912730208,63786171422961,None,99_Bahnsteig_PF
28912746871,63786171422972,None,99_Bahnsteig_PF
28912755203,63786171422983,None,99_Bahnsteig_PF
28912763534,63786171422994,None,99_Bahnsteig_PF
28912780197,63786171423006,None,99_Bahnsteig_PF
28912788529,63786171423018,None,99_Bahnsteig_PF
28912796860,63786171423028,None,99_Bahnsteig_PF
28912813523,63786171423040,None,99_Bahnsteig_PF
28912821855,63786171423051,None,99_Bahnsteig_PF
28912830186,63786171423062,None,99_Bahnsteig_PF
28912846849,63786171423073,99_Bahnsteig_PF,None
28912855181,63786171423085,99_Bahnsteig_PF,None
28912863512,63786171423095,99_Bahnsteig_PF,None
28912880175,63786171423106,99_Bahnsteig_PF,None
28912888507,63786171423118,99_Bahnsteig_PF,99_Bahnsteig_PF
28912896838,63786171423129,99_Bahnsteig_PF,99_Bahnsteig_PF
28912913502,63786171423140,None,99_Bahnsteig_PF
28912921833,63786171423150,None,None
28912930165,63786171423162,None,99_Bahnsteig_PF
28912946828,63786171423173,99_Bahnsteig_PF,99_Bahnsteig_PF
