OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28585926140,63786171096150,99_Bahnsteig_PF,99_Bahnsteig_PF
28585934471,63786171096162,99_Bahnsteig_PF,99_Bahnsteig_PF
28585942803,63786171096173,99_Bahnsteig_PF,99_Bahnsteig_PF
28585959466,63786171096184,99_Bahnsteig_PF,99_Bahnsteig_PF
28585967797,63786171096195,99_Bahnsteig_PF,99_Bahnsteig_PF
28585984461,63786171096206,99_Bahnsteig_PF,99_Bahnsteig_PF
28585992792,63786171096217,99_Bahnsteig_PF,99_Bahnsteig_PF
28586001124,63786171096228,99_Bahnsteig_PF,99_Bahnsteig_PF
28586017787,63786171096239,99_Bahnsteig_PF,99_Bahnsteig_PF
28586026118,63786171096251,99_Bahnsteig_PF,99_Bahnsteig_PF
28586034450,63786171096262,None,99_Bahnsteig_PF
28586051113,63786171096273,99_Bahnsteig_PF,99_Bahnsteig_PF
28586059444,63786171096284,99_Bahnsteig_PF,99_Bahnsteig_PF
28586076107,63786171096297,None,None
28586084439,63786171096306,None,99_Bahnsteig_PF
28586092770,63786171096318,None,99_Bahnsteig_PF
28586101102,63786171096329,99_Bahnsteig_PF,None
28586117765,63786171096340,99_Bahnsteig_PF,99_Bahnsteig_PF
28586126096,63786171096351,99_Bahnsteig_PF,99_Bahnsteig_PF
28586134428,63786171096363,None,99_Bahnsteig_PF
28586151091,63786171096374,None,None
28586159423,63786171096385,None,None
28586184417,63786171096407,None,None
28586192749,63786171096418,None,None
28586201080,63786171096430,None,99_Bahnsteig_PF
28586217743,63786171096441,None,99_Bahnsteig_PF
28586226075,63786171096452,None,99_Bahnsteig_PF
28586234406,63786171096463,None,99_Bahnsteig_PF
28586251069,63786171096474,None,99_Bahnsteig_PF
28586259401,63786171096486,None,99_Bahnsteig_PF
28586276064,63786171096497,None,None
28586284395,63786171096508,None,None
28586292727,63786171096519,None,None
28586309390,63786171096530,None,99_Bahnsteig_PF
28586317722,63786171096541,None,None
28586326053,63786171096552,None,99_Bahnsteig_PF
28586342716,63786171096564,None,99_Bahnsteig_PF
28586351048,63786171096575,None,99_Bahnsteig_PF
28586359379,63786171096586,None,99_Bahnsteig_PF
28586376042,63786171096597,None,99_Bahnsteig_PF
28586384374,63786171096609,None,None
28586392705,63786171096619,None,None
28586409368,63786171096630,None,None
28586417700,63786171096641,None,None
28586426031,63786171096653,None,None
28586442694,63786171096664,None,None
28586451026,63786171096675,None,None
28586459357,63786171096686,None,None
28586476020,63786171096698,None,None
28586484352,63786171096708,None,None
28586492684,63786171096720,None,None
28586509347,63786171096731,None,None
28586517678,63786171096742,None,None
28586526010,63786171096753,None,None
28586542673,63786171096765,None,None
28586551004,63786171096777,None,None
28586559336,63786171096787,None,None
28586575999,63786171096798,None,None
28586584330,63786171096810,None,None
28586592662,63786171096820,None,None
28586609325,63786171096832,None,None
28586617656,63786171096844,None,None
28586634319,63786171096855,None,None
28586642651,63786171096865,None,None
28586650983,63786171096877,None,None
28586667646,63786171096888,None,None
28586675977,63786171096900,None,None
28586684309,63786171096911,None,None
28586700972,63786171096922,None,None
28586709303,63786171096933,None,None
28586717635,63786171096945,None,None
28586734298,63786171096954,None,None
28586742629,63786171096966,None,None
28586750961,63786171096978,None,None
28586767624,63786171096988,None,None
28586775955,63786171096999,None,None
28586784287,63786171097010,None,None
28586800950,63786171097021,None,None
28586809282,63786171097033,None,None
28586817613,63786171097044,None,None
28586834276,63786171097056,None,None
28586842608,63786171097066,None,None
28586850939,63786171097079,None,None
28586867602,63786171097089,None,None
28586875934,63786171097101,None,None
28586884265,63786171097111,None,None
28586900928,63786171097122,99_Bahnsteig_PF,None
28586909260,63786171097133,None,None
28586917591,63786171097144,None,None
28586934254,63786171097155,None,None
28586942586,63786171097166,None,None
28586950917,63786171097178,None,None
28586967580,63786171097189,None,None
28586975912,63786171097200,None,None
28586984244,63786171097211,None,None
28587000907,63786171097222,None,None
28587009238,63786171097233,None,None
28587017570,63786171097244,None,None
28587034233,63786171097256,None,None
28587042564,63786171097267,None,None
28587050896,63786171097279,None,None
28587067559,63786171097289,None,None
28587075890,63786171097301,None,None
28587084222,63786171097311,None,None
28587100885,63786171097323,None,None
28587109216,63786171097334,None,None
28587125879,63786171097346,None,None
28587134211,63786171097356,None,None
28587142542,63786171097368,None,None
28587159206,63786171097379,None,None
28587167537,63786171097391,None,None
28587175869,63786171097402,None,None
28587175869,63786171097413,None,None
28587175869,63786171097424,None,None
28587175869,63786171097435,None,None
28587175869,63786171097447,None,None
28587175869,63786171097457,None,None
28587175869,63786171097468,None,None
28587175869,63786171097480,None,None
28587175869,63786171097491,None,None
28587275847,63786171097502,None,None
28587292510,63786171097514,None,None
28587300841,63786171097524,None,None
28587309173,63786171097535,None,None
28587325836,63786171097547,None,None
28587334168,63786171097557,None,None
28587342499,63786171097569,None,None
28587367494,63786171097590,None,None
28587375825,63786171097596,None,None
28587375825,63786171097602,None,None
28587384157,63786171097609,None,None
28587400820,63786171097621,None,None
28587409151,63786171097632,None,None
28587417483,63786171097643,None,None
28587434146,63786171097654,None,None
28587442477,63786171097666,None,None
28587450809,63786171097677,None,None
28587467472,63786171097688,None,None
28587475804,63786171097699,None,None
28587484135,63786171097710,None,None
28587500798,63786171097722,None,None
28587509130,63786171097732,None,None
28587517461,63786171097744,None,None
28587534124,63786171097755,None,None
28587542456,63786171097766,None,None
28587550787,63786171097777,None,None
28587567450,63786171097789,None,None
28587575782,63786171097799,None,None
28587584113,63786171097811,None,None
28587600776,63786171097822,None,None
28587609108,63786171097832,None,None
28587617439,63786171097844,None,None
28587634102,63786171097855,None,None
28587642434,63786171097866,None,None
28587650766,63786171097878,None,None
28587667429,63786171097889,None,None
28587675760,63786171097900,None,None
28587684092,63786171097911,None,None
28587700755,63786171097922,None,None
28587709086,63786171097933,None,None
28587717418,63786171097944,None,None
28587734081,63786171097956,None,None
28587742412,63786171097967,None,None
28587759075,63786171097979,None,None
28587767407,63786171097990,None,None
28587775738,63786171098001,None,None
28587792401,63786171098013,None,None
28587800733,63786171098024,None,None
28587809064,63786171098036,None,None
28587825728,63786171098048,None,None
28587834059,63786171098058,None,None
28587842391,63786171098070,None,None
28587859054,63786171098081,None,None
28587867385,63786171098092,None,None
28587884048,63786171098104,None,None
28587892380,63786171098116,None,None
28587900711,63786171098127,None,None
28587917374,63786171098139,None,None
28587925706,63786171098150,None,None
28587934037,63786171098161,None,None
28587950700,63786171098173,None,None
28587959032,63786171098183,None,None
28587967363,63786171098194,None,None
28587984027,63786171098206,None,None
28587992358,63786171098217,None,None
28588000690,63786171098228,None,None
28588017353,63786171098239,None,None
28588025684,63786171098250,None,None
28588042347,63786171098263,None,None
28588050679,63786171098272,None,None
28588059010,63786171098283,None,None
28588075673,63786171098295,None,None
28588084005,63786171098306,None,None
28588092336,63786171098317,None,None
28588108999,63786171098329,None,None
28588117331,63786171098340,None,None
28588125662,63786171098351,None,None
28588142326,63786171098362,None,None
28588150657,63786171098373,None,None
28588158989,63786171098384,None,None
28588175652,63786171098396,None,None
28588183983,63786171098406,None,None
28588192315,63786171098417,None,None
28588208978,63786171098429,None,None
28588217309,63786171098440,None,None
28588225641,63786171098451,None,None
28588242304,63786171098463,None,None
28588250635,63786171098474,None,None
28588258967,63786171098486,None,None
28588275630,63786171098496,None,None
28588283961,63786171098507,None,None
28588292293,63786171098517,None,None
28588308956,63786171098529,None,99_Bahnsteig_PF
28588317288,63786171098540,None,None
28588325619,63786171098551,None,None
28588342282,63786171098563,None,None
28588350614,63786171098574,None,None
28588358945,63786171098585,None,None
28588375608,63786171098596,None,None
28588383940,63786171098608,None,99_Bahnsteig_PF
28588392271,63786171098619,None,99_Bahnsteig_PF
28588408934,63786171098631,None,99_Bahnsteig_PF
28588417266,63786171098641,None,99_Bahnsteig_PF
28588425597,63786171098652,None,99_Bahnsteig_PF
28588442260,63786171098663,None,99_Bahnsteig_PF
28588450592,63786171098675,None,99_Bahnsteig_PF
28588458923,63786171098685,None,99_Bahnsteig_PF
28588475586,63786171098697,None,99_Bahnsteig_PF
28588483918,63786171098708,None,99_Bahnsteig_PF
28588492250,63786171098720,None,99_Bahnsteig_PF
28588508913,63786171098730,None,99_Bahnsteig_PF
28588517244,63786171098741,None,99_Bahnsteig_PF
28588525576,63786171098752,None,99_Bahnsteig_PF
28588542239,63786171098763,None,99_Bahnsteig_PF
28588550570,63786171098775,None,99_Bahnsteig_PF
28588558902,63786171098786,None,99_Bahnsteig_PF
28588575565,63786171098798,None,None
28588583896,63786171098809,None,None
28588592228,63786171098820,None,None
28588608891,63786171098831,None,None
28588617222,63786171098843,None,None
28588625554,63786171098853,None,None
28588642217,63786171098865,None,None
28588650549,63786171098876,None,None
28588667212,63786171098887,None,None
28588675543,63786171098899,None,None
28588683875,63786171098911,None,None
28588700538,63786171098921,None,None
28588708869,63786171098932,None,None
28588717201,63786171098943,None,None
28588733864,63786171098954,None,None
28588742195,63786171098965,None,None
28588750527,63786171098975,None,99_Bahnsteig_PF
28588758858,63786171098987,None,None
28588775521,63786171098999,None,99_Bahnsteig_PF
28588783853,63786171099010,99_Bahnsteig_PF,99_Bahnsteig_PF
28588792184,63786171099021,99_Bahnsteig_PF,99_Bahnsteig_PF
28588808848,63786171099032,None,None
28588817179,63786171099043,99_Bahnsteig_PF,99_Bahnsteig_PF
28588825511,63786171099054,99_Bahnsteig_PF,99_Bahnsteig_PF
28588842174,63786171099066,99_Bahnsteig_PF,99_Bahnsteig_PF
28588850505,63786171099076,99_Bahnsteig_PF,99_Bahnsteig_PF
28588858837,63786171099088,99_Bahnsteig_PF,99_Bahnsteig_PF
28588875500,63786171099099,99_Bahnsteig_PF,99_Bahnsteig_PF
28588883831,63786171099110,99_Bahnsteig_PF,99_Bahnsteig_PF
28588892163,63786171099121,99_Bahnsteig_PF,99_Bahnsteig_PF
28588908826,63786171099133,99_Bahnsteig_PF,99_Bahnsteig_PF
28588917157,63786171099144,99_Bahnsteig_PF,99_Bahnsteig_PF
28588925489,63786171099155,99_Bahnsteig_PF,99_Bahnsteig_PF
28588942152,63786171099166,99_Bahnsteig_PF,99_Bahnsteig_PF
28588950483,63786171099177,99_Bahnsteig_PF,99_Bahnsteig_PF
28588967146,63786171099189,99_Bahnsteig_PF,99_Bahnsteig_PF
28588975478,63786171099200,99_Bahnsteig_PF,99_Bahnsteig_PF
28588983810,63786171099211,99_Bahnsteig_PF,99_Bahnsteig_PF
28589000473,63786171099222,99_Bahnsteig_PF,99_Bahnsteig_PF
28589008804,63786171099233,99_Bahnsteig_PF,99_Bahnsteig_PF
28589017136,63786171099244,99_Bahnsteig_PF,99_Bahnsteig_PF
28589033799,63786171099256,99_Bahnsteig_PF,99_Bahnsteig_PF
28589042130,63786171099267,99_Bahnsteig_PF,99_Bahnsteig_PF
28589050462,63786171099278,99_Bahnsteig_PF,99_Bahnsteig_PF
28589067125,63786171099289,99_Bahnsteig_PF,99_Bahnsteig_PF
28589075456,63786171099301,99_Bahnsteig_PF,99_Bahnsteig_PF
28589083788,63786171099311,99_Bahnsteig_PF,99_Bahnsteig_PF
28589100451,63786171099323,99_Bahnsteig_PF,99_Bahnsteig_PF
28589108782,63786171099334,99_Bahnsteig_PF,99_Bahnsteig_PF
28589117114,63786171099345,99_Bahnsteig_PF,99_Bahnsteig_PF
28589133777,63786171099355,99_Bahnsteig_PF,99_Bahnsteig_PF
28589142108,63786171099366,99_Bahnsteig_PF,99_Bahnsteig_PF
28589150440,63786171099378,99_Bahnsteig_PF,99_Bahnsteig_PF
28589167103,63786171099390,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099401,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099412,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099423,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099434,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099445,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099457,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099468,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099480,99_Bahnsteig_PF,99_Bahnsteig_PF
28589175435,63786171099490,99_Bahnsteig_PF,99_Bahnsteig_PF
28589275413,63786171099501,99_Bahnsteig_PF,99_Bahnsteig_PF
28589283744,63786171099512,99_Bahnsteig_PF,99_Bahnsteig_PF
28589300407,63786171099524,99_Bahnsteig_PF,99_Bahnsteig_PF
28589308739,63786171099535,99_Bahnsteig_PF,99_Bahnsteig_PF
28589317071,63786171099546,99_Bahnsteig_PF,99_Bahnsteig_PF
28589333734,63786171099557,99_Bahnsteig_PF,99_Bahnsteig_PF
28589342065,63786171099568,99_Bahnsteig_PF,99_Bahnsteig_PF
28589350397,63786171099579,99_Bahnsteig_PF,99_Bahnsteig_PF
28589367060,63786171099590,99_Bahnsteig_PF,99_Bahnsteig_PF
28589375391,63786171099602,99_Bahnsteig_PF,99_Bahnsteig_PF
28589383723,63786171099613,99_Bahnsteig_PF,99_Bahnsteig_PF
28589400386,63786171099624,99_Bahnsteig_PF,99_Bahnsteig_PF
28589408717,63786171099636,99_Bahnsteig_PF,99_Bahnsteig_PF
28589417049,63786171099646,99_Bahnsteig_PF,99_Bahnsteig_PF
28589433712,63786171099658,99_Bahnsteig_PF,99_Bahnsteig_PF
28589442043,63786171099669,99_Bahnsteig_PF,99_Bahnsteig_PF
28589458706,63786171099680,None,None
28589467038,63786171099690,None,None
28589475370,63786171099703,None,None
28589492033,63786171099714,None,None
28589500364,63786171099725,None,None
28589517027,63786171099737,None,None
28589525359,63786171099747,None,None
28589533690,63786171099758,None,None
28589542022,63786171099768,None,None
28589558685,63786171099780,None,None
28589567016,63786171099791,None,None
28589575348,63786171099803,None,None
28589592011,63786171099814,None,None
28589600342,63786171099825,None,None
28589608674,63786171099836,None,None
28589625337,63786171099847,None,None
28589633668,63786171099859,None,None
28589642000,63786171099870,None,None
28589658663,63786171099881,None,None
28589666995,63786171099893,None,None
28589675326,63786171099903,None,None
28589691989,63786171099915,None,None
28589700321,63786171099925,None,None
28589716984,63786171099937,None,None
28589725315,63786171099949,None,None
28589733647,63786171099959,None,None
28589741978,63786171099970,None,None
28589758641,63786171099981,None,None
28589766973,63786171099993,None,None
28589775304,63786171100004,None,None
28589791967,63786171100015,None,None
28589800299,63786171100026,None,None
28589808630,63786171100038,None,None
28589825294,63786171100050,None,None
28589833625,63786171100060,None,None
28589841957,63786171100071,None,None
28589858620,63786171100083,None,None
28589866951,63786171100094,None,None
28589875283,63786171100105,None,None
28589891946,63786171100116,None,None
28589900277,63786171100127,None,None
28589908609,63786171100138,None,None
28589925272,63786171100149,None,None
28589933603,63786171100161,None,None
28589941935,63786171100172,None,None
28589958598,63786171100183,None,None
28589966929,63786171100194,None,None
28589983593,63786171100206,None,None
28589991924,63786171100217,None,None
28590000256,63786171100228,None,None
28590016919,63786171100239,None,None
28590025250,63786171100250,None,None
28590033582,63786171100261,None,None
28590050245,63786171100272,None,None
28590058576,63786171100283,None,None
28590066908,63786171100294,None,None
28590083571,63786171100306,None,None
28590091902,63786171100317,None,None
28590100234,63786171100328,None,None
28590116897,63786171100339,None,None
28590125228,63786171100351,None,None
28590133560,63786171100362,None,None
28590150223,63786171100373,None,None
28590158555,63786171100385,None,None
28590166886,63786171100396,None,None
28590183549,63786171100407,None,None
28590191881,63786171100418,None,None
28590200212,63786171100430,None,None
28590216875,63786171100441,None,None
28590225207,63786171100452,None,None
28590241870,63786171100463,None,None
28590250201,63786171100474,None,None
28590258533,63786171100486,None,None
28590275196,63786171100497,None,None
28590283527,63786171100508,None,None
28590291859,63786171100520,None,None
28590308522,63786171100530,None,None
28590316854,63786171100541,None,None
28590325185,63786171100551,None,None
28590341848,63786171100563,Ecke,None
28590350180,63786171100574,None,Ecke
28590358511,63786171100586,4_GroßeTreppe_Stairs,None
28590375174,63786171100596,Cube (1),None
28590383506,63786171100607,4_GroßeTreppe_RailingCover,None
28590391837,63786171100619,4_GroßeTreppe_RailingCover,Cube (1)
28590408500,63786171100631,4_GroßeTreppe_Handrails,Cube (1)
28590416832,63786171100641,4_GroßeTreppe_RailingCover,Cube (1)
28590425163,63786171100652,4_GroßeTreppe_Stairs,Cube (1)
28590433495,63786171100663,4_GroßeTreppe_Stairs,Cube (1)
28590450158,63786171100675,4_GroßeTreppe_Handrails,Cube (1)
28590458489,63786171100686,4_GroßeTreppe_Stairs,Cube (1)
28590466821,63786171100696,4_GroßeTreppe_Stairs,Cube (1)
28590483484,63786171100708,4_GroßeTreppe_Stairs,Cube (1)
28590491816,63786171100719,4_GroßeTreppe_Stairs,Cube (1)
28590508479,63786171100729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28590516810,63786171100741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
28590525142,63786171100752,99_Bahnsteig_PF,Cube (1)
28590541805,63786171100763,99_Bahnsteig_PF,Cube (1)
28590550136,63786171100774,3_Rolltreppe_PF (2),Cube (1)
28590558468,63786171100786,99_Bahnsteig_PF,Cube (1)
28590575131,63786171100797,99_Bahnsteig_PF,Cube (1)
28590583462,63786171100808,99_Bahnsteig_PF,Cube (1)
28590591794,63786171100820,99_Bahnsteig_PF,Cube (1)
28590608457,63786171100831,99_Bahnsteig_PF,Cube (1)
28590616788,63786171100842,99_Bahnsteig_PF,Cube (1)
28590625120,63786171100853,99_Bahnsteig_PF,Cube (1)
28590641783,63786171100864,99_Bahnsteig_PF,Cube (1)
28590650115,63786171100875,99_Bahnsteig_PF,Cube (1)
28590658446,63786171100887,99_Bahnsteig_PF,Cube (1)
28590675109,63786171100898,3_Rolltreppe_PF (2),Cube (1)
28590683441,63786171100909,Cube (1),None
28590700104,63786171100922,Cube (1),99_Bahnsteig_PF
28590708435,63786171100931,None,99_Bahnsteig_PF
28590716767,63786171100942,None,99_Bahnsteig_PF
28590725098,63786171100953,99_Bahnsteig_PF,99_Bahnsteig_PF
28590741761,63786171100964,None,None
28590750093,63786171100976,None,None
28590766756,63786171100987,None,None
28590775087,63786171100998,None,None
28590783419,63786171101009,None,None
28590800082,63786171101021,None,None
28590808414,63786171101031,None,None
28590816745,63786171101043,None,Ecke
28590833408,63786171101055,None,Orientation Highlighting Plane
28590850071,63786171101075,None,None
28590858403,63786171101084,None,None
28590866734,63786171101091,None,Orientation Highlighting Plane
28590875066,63786171101098,None,None
28590883397,63786171101106,None,None
28590891729,63786171101117,None,None
28590900060,63786171101128,None,None
28590916723,63786171101140,None,None
28590925055,63786171101151,Orientation Highlighting Plane,None
28590933386,63786171101162,None,None
28590950049,63786171101173,Orientation Highlighting Plane,None
28590958381,63786171101184,Orientation Highlighting Plane,None
28590966712,63786171101195,Orientation Highlighting Plane,None
28590983376,63786171101207,Orientation Highlighting Plane,None
28590991707,63786171101218,Orientation Highlighting Plane,None
28591000039,63786171101229,Orientation Highlighting Plane,None
28591016702,63786171101240,Orientation Highlighting Plane,None
28591025033,63786171101252,Orientation Highlighting Plane,None
28591033365,63786171101263,Orientation Highlighting Plane,None
28591050028,63786171101273,Orientation Highlighting Plane,None
28591058359,63786171101285,Orientation Highlighting Plane,None
28591066691,63786171101296,Orientation Highlighting Plane,None
28591083354,63786171101307,Orientation Highlighting Plane,None
28591091685,63786171101318,Orientation Highlighting Plane,None
28591108348,63786171101330,Orientation Highlighting Plane,None
28591116680,63786171101340,Orientation Highlighting Plane,None
28591125011,63786171101352,Orientation Highlighting Plane,None
28591141674,63786171101363,Orientation Highlighting Plane,None
28591150006,63786171101374,Orientation Highlighting Plane,None
28591158338,63786171101385,Orientation Highlighting Plane,None
28591175001,63786171101396,Orientation Highlighting Plane,None
28591175001,63786171101408,Orientation Highlighting Plane,None
28591175001,63786171101419,Orientation Highlighting Plane,None
28591175001,63786171101430,Orientation Highlighting Plane,None
28591175001,63786171101441,Orientation Highlighting Plane,None
28591175001,63786171101452,Orientation Highlighting Plane,None
28591175001,63786171101464,Orientation Highlighting Plane,None
28591175001,63786171101475,Orientation Highlighting Plane,None
28591175001,63786171101486,Orientation Highlighting Plane,None
28591175001,63786171101496,Orientation Highlighting Plane,None
28591283310,63786171101508,None,None
28591291642,63786171101520,None,None
28591308305,63786171101531,None,None
28591316637,63786171101541,None,None
28591324968,63786171101553,None,None
28591341631,63786171101563,None,None
28591349963,63786171101576,None,None
28591358294,63786171101586,None,None
28591374957,63786171101599,Orientation Highlighting Plane,None
28591383289,63786171101610,None,None
28591399952,63786171101622,None,None
28591408283,63786171101633,None,None
28591416615,63786171101645,None,None
28591433278,63786171101656,None,None
28591441609,63786171101668,None,None
28591458272,63786171101680,None,None
28591466604,63786171101692,None,None
28591474936,63786171101703,None,None
28591491599,63786171101714,None,None
28591499930,63786171101725,None,None
28591508262,63786171101736,None,None
28591524925,63786171101747,None,None
28591533256,63786171101758,None,None
28591541588,63786171101770,None,None
28591558251,63786171101780,None,None
28591566582,63786171101791,None,None
28591574914,63786171101802,None,None
28591591577,63786171101813,None,None
28591599908,63786171101824,None,Orientation Highlighting Plane
28591608240,63786171101836,None,Orientation Highlighting Plane
28591624903,63786171101847,None,Orientation Highlighting Plane
28591633234,63786171101858,Orientation Highlighting Plane,Orientation Highlighting Plane
28591641566,63786171101869,Orientation Highlighting Plane,None
28591658229,63786171101881,Orientation Highlighting Plane,None
28591666561,63786171101892,Orientation Highlighting Plane,None
28591674892,63786171101903,Orientation Highlighting Plane,None
28591691555,63786171101914,Orientation Highlighting Plane,None
28591699887,63786171101927,Orientation Highlighting Plane,None
28591708218,63786171101936,Orientation Highlighting Plane,None
28591724881,63786171101948,Orientation Highlighting Plane,None
28591733213,63786171101959,Orientation Highlighting Plane,None
28591741544,63786171101971,Orientation Highlighting Plane,None
28591758207,63786171101981,None,None
28591766539,63786171101993,None,None
28591774870,63786171102003,None,None
28591791533,63786171102014,None,None
28591799865,63786171102026,None,None
28591816528,63786171102037,None,None
28591824860,63786171102048,None,None
28591833191,63786171102060,None,None
28591849854,63786171102071,None,None
28591858186,63786171102082,None,None
28591866517,63786171102093,None,None
28591883180,63786171102104,None,None
28591891512,63786171102116,None,None
28591899843,63786171102126,None,None
28591916506,63786171102137,None,None
28591924838,63786171102148,None,None
28591933169,63786171102159,None,None
28591949832,63786171102172,None,None
28591958164,63786171102182,None,None
28591966495,63786171102193,None,None
28591983159,63786171102204,None,Notruf_nach-links
28591991490,63786171102216,None,None
28591999822,63786171102227,None,None
28592016485,63786171102239,None,None
28592024816,63786171102250,None,None
28592033148,63786171102260,None,None
28592049811,63786171102272,None,None
28592058142,63786171102282,None,None
28592066474,63786171102294,None,None
28592083137,63786171102305,None,None
28592091468,63786171102316,None,None
28592099800,63786171102327,None,None
28592116463,63786171102338,None,None
28592124794,63786171102350,None,None
28592133126,63786171102361,None,None
28592149789,63786171102372,None,None
28592158121,63786171102383,None,None
28592166452,63786171102394,None,None
28592183115,63786171102406,None,None
28592191447,63786171102416,None,None
28592199778,63786171102428,None,None
28592216441,63786171102438,None,None
28592224773,63786171102449,None,None
28592241436,63786171102461,None,None
28592249767,63786171102473,None,None
28592258099,63786171102483,None,None
28592274762,63786171102495,None,None
28592283093,63786171102506,None,None
28592291425,63786171102517,None,None
28592299756,63786171102528,None,None
28592316420,63786171102540,Wayfinding_S,None
28592324751,63786171102551,None,None
28592341414,63786171102562,Notruf_nach-links,None
28592349746,63786171102572,Wayfinding_S,None
28592358077,63786171102584,Wayfinding_S,None
28592374740,63786171102595,None,None
28592383072,63786171102607,Wayfinding_S,None
28592391403,63786171102618,Notruf_nach-links,None
28592408066,63786171102630,Wayfinding_S,None
28592416398,63786171102641,Wayfinding_S,None
28592424729,63786171102651,Wayfinding_S,None
28592441392,63786171102662,Wayfinding_S,Notruf_nach-links
28592449724,63786171102674,Wayfinding_S,Notruf_nach-links
28592458055,63786171102685,Notruf_nach-links,Notruf_nach-links
28592474718,63786171102697,Notruf_nach-links,None
28592483050,63786171102708,Notruf_nach-links,None
28592491382,63786171102719,Notruf_nach-links,None
28592508045,63786171102730,None,None
28592516376,63786171102741,None,None
28592524708,63786171102752,None,None
28592541371,63786171102764,None,None
28592549702,63786171102774,None,None
28592558034,63786171102785,None,None
28592574697,63786171102796,None,None
28592583028,63786171102808,None,None
28592591360,63786171102819,None,None
28592608023,63786171102830,None,None
28592616354,63786171102841,None,None
28592624686,63786171102852,None,Notruf_nach-links
28592641349,63786171102864,Notruf_nach-links,Notruf_nach-links
28592649681,63786171102875,None,Notruf_nach-links
28592658012,63786171102886,None,Notruf_nach-links
28592674675,63786171102897,None,Notruf_nach-links
28592683007,63786171102907,Notruf_nach-links,None
28592691338,63786171102920,None,None
28592708001,63786171102932,None,None
28592716333,63786171102941,None,None
28592732996,63786171102953,None,None
28592741327,63786171102964,None,None
28592749659,63786171102975,None,None
28592766322,63786171102987,None,None
28592774653,63786171102998,None,None
28592782985,63786171103009,None,None
28592799648,63786171103021,None,None
28592807980,63786171103031,None,None
28592816311,63786171103042,None,None
28592832974,63786171103054,None,None
28592841306,63786171103065,None,None
28592849637,63786171103076,None,None
28592866300,63786171103087,None,None
28592874632,63786171103099,None,None
28592882963,63786171103110,None,None
28592899626,63786171103120,None,None
28592907958,63786171103131,None,None
28592916289,63786171103142,None,None
28592932952,63786171103153,None,None
28592941284,63786171103165,None,None
28592949615,63786171103177,None,None
28592957947,63786171103187,None,None
28592974610,63786171103199,None,None
28592982942,63786171103210,None,None
28592999605,63786171103221,None,None
28593007936,63786171103231,None,None
28593016268,63786171103243,None,None
28593032931,63786171103254,None,None
28593041262,63786171103265,None,None
28593049594,63786171103276,None,None
28593066257,63786171103287,None,None
28593074588,63786171103298,None,None
28593082920,63786171103310,None,None
28593099583,63786171103321,None,None
28593107914,63786171103333,None,None
28593116246,63786171103344,None,None
28593132909,63786171103355,None,None
28593141240,63786171103366,None,None
28593149572,63786171103377,None,None
28593166235,63786171103388,None,None
28593174567,63786171103400,None,None
28593174567,63786171103411,None,None
28593174567,63786171103422,None,None
28593174567,63786171103433,None,None
28593174567,63786171103444,None,None
28593174567,63786171103455,None,None
28593174567,63786171103467,None,None
28593174567,63786171103478,None,None
28593174567,63786171103490,None,None
28593174567,63786171103500,None,None
28593291208,63786171103511,None,None
28593299539,63786171103522,None,None
28593307871,63786171103533,None,None
28593324534,63786171103544,None,None
28593332866,63786171103557,None,None
28593341197,63786171103566,None,None
28593357860,63786171103578,None,None
28593366192,63786171103590,None,None
28593374523,63786171103600,None,None
28593391186,63786171103612,None,None
28593399518,63786171103623,None,None
28593407849,63786171103634,None,None
28593424512,63786171103645,None,None
28593432844,63786171103657,None,None
28593441175,63786171103668,None,None
28593449507,63786171103679,None,None
28593466170,63786171103690,None,None
28593474502,63786171103701,Wayfinding_S,None
28593482833,63786171103712,Wayfinding_S,None
28593499496,63786171103724,Wayfinding_S,None
28593507828,63786171103735,Wayfinding_S,None
28593524491,63786171103746,Wayfinding_S,None
28593532822,63786171103757,Wayfinding_S,None
28593541154,63786171103768,Wayfinding_S,None
28593549485,63786171103779,Wayfinding_S,None
28593566148,63786171103791,Wayfinding_S,None
28593574480,63786171103802,Wayfinding_S,None
28593591143,63786171103813,Wayfinding_S,None
28593599474,63786171103824,Wayfinding_S,None
28593607806,63786171103835,None,None
28593624469,63786171103846,None,None
28593632800,63786171103859,None,None
28593641132,63786171103869,None,None
28593649464,63786171103879,None,None
28593666127,63786171103892,None,None
28593674458,63786171103903,None,None
28593691121,63786171103913,None,None
28593699453,63786171103925,None,Wayfinding_S
28593707784,63786171103937,None,Wayfinding_S
28593724447,63786171103946,None,None
28593732779,63786171103959,None,None
28593741110,63786171103969,None,None
28593757773,63786171103980,None,None
28593766105,63786171103991,None,None
