OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29323466059,63786171833703,99_Bahnsteig_PF,99_Bahnsteig_PF
29323482722,63786171833714,99_Bahnsteig_PF,99_Bahnsteig_PF
29323491054,63786171833725,99_Bahnsteig_PF,99_Bahnsteig_PF
29323499385,63786171833736,99_Bahnsteig_PF,99_Bahnsteig_PF
29323516048,63786171833747,99_Bahnsteig_PF,99_Bahnsteig_PF
29323524380,63786171833759,99_Bahnsteig_PF,99_Bahnsteig_PF
29323532711,63786171833770,99_Bahnsteig_PF,99_Bahnsteig_PF
29323549374,63786171833781,99_Bahnsteig_PF,99_Bahnsteig_PF
29323557706,63786171833792,99_Bahnsteig_PF,99_Bahnsteig_PF
29323574369,63786171833803,99_Bahnsteig_PF,99_Bahnsteig_PF
29323582700,63786171833815,99_Bahnsteig_PF,99_Bahnsteig_PF
29323591032,63786171833825,99_Bahnsteig_PF,99_Bahnsteig_PF
29323607695,63786171833837,99_Bahnsteig_PF,99_Bahnsteig_PF
29323616026,63786171833848,99_Bahnsteig_PF,99_Bahnsteig_PF
29323624358,63786171833860,99_Bahnsteig_PF,99_Bahnsteig_PF
29323641021,63786171833870,99_Bahnsteig_PF,99_Bahnsteig_PF
29323649352,63786171833881,99_Bahnsteig_PF,99_Bahnsteig_PF
29323657684,63786171833893,99_Bahnsteig_PF,99_Bahnsteig_PF
29323674347,63786171833903,None,99_Bahnsteig_PF
29323682679,63786171833914,99_Bahnsteig_PF,99_Bahnsteig_PF
29323691010,63786171833926,99_Bahnsteig_PF,99_Bahnsteig_PF
29323707673,63786171833937,99_Bahnsteig_PF,99_Bahnsteig_PF
29323716005,63786171833949,99_Bahnsteig_PF,99_Bahnsteig_PF
29323724336,63786171833960,99_Bahnsteig_PF,99_Bahnsteig_PF
29323740999,63786171833971,99_Bahnsteig_PF,99_Bahnsteig_PF
29323749331,63786171833982,99_Bahnsteig_PF,99_Bahnsteig_PF
29323757662,63786171833993,99_Bahnsteig_PF,99_Bahnsteig_PF
29323774325,63786171834005,99_Bahnsteig_PF,99_Bahnsteig_PF
29323782657,63786171834015,99_Bahnsteig_PF,99_Bahnsteig_PF
29323799320,63786171834027,None,None
29323807651,63786171834038,99_Bahnsteig_PF,None
29323815983,63786171834049,99_Bahnsteig_PF,99_Bahnsteig_PF
29323824315,63786171834060,99_Bahnsteig_PF,99_Bahnsteig_PF
29323840978,63786171834072,99_Bahnsteig_PF,None
29323849309,63786171834082,None,None
29323865972,63786171834093,None,99_Bahnsteig_PF
29323874304,63786171834105,None,99_Bahnsteig_PF
29323882635,63786171834116,None,99_Bahnsteig_PF
29323890967,63786171834127,None,99_Bahnsteig_PF
29323907630,63786171834139,None,99_Bahnsteig_PF
29323915961,63786171834150,None,99_Bahnsteig_PF
29323924293,63786171834161,None,None
29323940956,63786171834173,None,99_Bahnsteig_PF
29323949287,63786171834184,Cube (1),99_Bahnsteig_PF
29323965950,63786171834195,None,Cube (1)
29323974282,63786171834207,None,None
29323982614,63786171834217,None,Cube (1)
29323999277,63786171834229,None,Ecke
29324007608,63786171834241,None,Ecke
29324015940,63786171834251,Cube (1),Cube (1)
29324032603,63786171834262,Cube (1),Cube (1)
29324040934,63786171834273,Cube (1),Cube (1)
29324049266,63786171834285,Cube (1),Cube (1)
29324065929,63786171834295,Ecke,Cube (1)
29324074260,63786171834307,Ecke,Cube (1)
29324082592,63786171834318,Ecke,Cube (1)
29324099255,63786171834329,Cube (1),Cube (1)
29324107586,63786171834341,Cube (1),Cube (1)
29324115918,63786171834352,Ecke,Cube (1)
29324132581,63786171834363,Cube (1),Cube (1)
29324140912,63786171834373,Cube (1),Cube (1)
29324149244,63786171834385,Cube (1),Cube (1)
29324165907,63786171834395,Cube (1),99_Bahnsteig_PF
29324174239,63786171834407,Cube (1),99_Bahnsteig_PF
29324182570,63786171834418,Cube (1),99_Bahnsteig_PF
29324199233,63786171834429,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324207565,63786171834441,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324215896,63786171834452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29324232559,63786171834463,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29324240891,63786171834476,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324249222,63786171834484,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324265885,63786171834495,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324274217,63786171834507,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29324282548,63786171834518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29324299211,63786171834530,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324307543,63786171834541,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324315874,63786171834553,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324332538,63786171834563,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324340869,63786171834575,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29324349201,63786171834585,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29324365864,63786171834597,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324374195,63786171834608,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324390858,63786171834625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29324407521,63786171834639,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324415853,63786171834649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29324424184,63786171834660,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324432516,63786171834670,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324449179,63786171834681,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324457510,63786171834691,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324465842,63786171834700,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324482505,63786171834711,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324490837,63786171834721,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324499168,63786171834732,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29324507500,63786171834744,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324524163,63786171834755,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324532494,63786171834764,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324540826,63786171834773,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324549157,63786171834784,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324565820,63786171834795,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29324574152,63786171834807,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324582483,63786171834817,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324599146,63786171834829,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324607478,63786171834840,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324615809,63786171834851,None,99_Bahnsteig_PF
29324632472,63786171834862,None,99_Bahnsteig_PF
29324640804,63786171834873,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324649136,63786171834885,None,99_Bahnsteig_PF
29324665799,63786171834896,None,99_Bahnsteig_PF
29324674130,63786171834906,None,99_Bahnsteig_PF
29324682462,63786171834918,None,99_Bahnsteig_PF
29324699125,63786171834930,None,99_Bahnsteig_PF
29324707456,63786171834941,None,99_Bahnsteig_PF
29324715788,63786171834951,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29324732451,63786171834963,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
29324740782,63786171834974,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29324749114,63786171834985,None,99_Bahnsteig_PF
29324765777,63786171834996,None,99_Bahnsteig_PF
29324774108,63786171835007,None,99_Bahnsteig_PF
29324782440,63786171835019,None,99_Bahnsteig_PF
29324799103,63786171835030,None,99_Bahnsteig_PF
29324807434,63786171835041,None,99_Bahnsteig_PF
29324824098,63786171835052,None,99_Bahnsteig_PF
29324832429,63786171835064,None,99_Bahnsteig_PF
29324840761,63786171835074,None,99_Bahnsteig_PF
29324849092,63786171835086,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29324865755,63786171835098,None,99_Bahnsteig_PF
29324874087,63786171835108,None,99_Bahnsteig_PF
29324890750,63786171835119,None,99_Bahnsteig_PF
29324899081,63786171835131,None,99_Bahnsteig_PF
29324907413,63786171835142,None,99_Bahnsteig_PF
29324932407,63786171835163,None,99_Bahnsteig_PF
29324940739,63786171835172,None,99_Bahnsteig_PF
29324949070,63786171835182,None,99_Bahnsteig_PF
29324957402,63786171835190,None,99_Bahnsteig_PF
29324965733,63786171835200,None,99_Bahnsteig_PF
29324974065,63786171835209,None,99_Bahnsteig_PF
29324990728,63786171835219,Cube (1),None
29324999060,63786171835231,None,99_Bahnsteig_PF
29325007391,63786171835242,None,None
29325024054,63786171835253,None,None
29325032386,63786171835264,None,None
29325040717,63786171835276,None,None
29325057380,63786171835285,None,None
29325065712,63786171835297,None,None
29325074043,63786171835308,None,None
29325090706,63786171835321,None,None
29325099038,63786171835331,None,None
29325107369,63786171835343,None,None
29325124032,63786171835354,None,None
29325132364,63786171835364,None,None
29325140695,63786171835376,None,None
29325157359,63786171835387,None,None
29325165690,63786171835398,None,None
29325182353,63786171835410,None,None
29325190685,63786171835420,None,None
29325199016,63786171835432,None,None
29325207348,63786171835443,None,None
29325224011,63786171835454,None,None
29325232342,63786171835465,None,None
29325249005,63786171835477,None,None
29325257337,63786171835486,None,None
29325265668,63786171835498,None,None
29325282331,63786171835510,None,None
29325290663,63786171835521,None,None
29325298994,63786171835532,None,None
29325307326,63786171835543,None,None
29325307326,63786171835552,None,None
29325307326,63786171835563,None,None
29325307326,63786171835574,None,None
29325307326,63786171835586,None,None
29325307326,63786171835597,None,None
29325307326,63786171835608,None,None
29325307326,63786171835619,None,None
29325307326,63786171835631,None,None
29325407304,63786171835642,None,None
29325423967,63786171835652,None,None
29325432299,63786171835664,None,None
29325440630,63786171835675,None,None
29325457293,63786171835686,None,None
29325465625,63786171835698,None,None
29325473956,63786171835709,None,None
29325490620,63786171835721,None,None
29325498951,63786171835732,None,None
29325515614,63786171835743,None,None
29325523946,63786171835754,None,None
29325532277,63786171835765,None,None
29325548940,63786171835776,None,None
29325557272,63786171835788,None,None
29325565603,63786171835799,None,None
29325582266,63786171835811,None,None
29325590598,63786171835823,None,None
29325598929,63786171835833,None,None
29325615592,63786171835845,None,None
29325623924,63786171835856,None,None
29325632255,63786171835867,None,None
29325648918,63786171835879,None,None
29325657250,63786171835890,None,None
29325673913,63786171835902,None,None
29325682245,63786171835912,None,None
29325690576,63786171835924,None,None
29325707239,63786171835935,None,None
29325715571,63786171835947,None,None
29325723902,63786171835958,None,None
29325740565,63786171835969,None,None
29325748897,63786171835981,None,None
29325757228,63786171835992,None,None
29325773891,63786171836003,None,None
29325782223,63786171836015,None,None
29325790554,63786171836025,None,None
29325807217,63786171836037,None,None
29325815549,63786171836049,None,None
29325832212,63786171836060,None,None
29325840544,63786171836071,None,None
29325848875,63786171836083,None,None
29325865538,63786171836093,None,None
29325873870,63786171836105,None,None
29325882201,63786171836116,None,None
29325898864,63786171836128,None,None
29325907196,63786171836139,None,None
29325915527,63786171836149,None,None
29325932190,63786171836162,None,None
29325940522,63786171836172,None,None
29325948853,63786171836183,None,99_Bahnsteig_PF
29325965516,63786171836195,None,None
29325973848,63786171836205,None,None
29325982180,63786171836216,None,None
29325998843,63786171836227,None,99_Bahnsteig_PF
29326007174,63786171836239,None,99_Bahnsteig_PF
29326015506,63786171836250,None,99_Bahnsteig_PF
29326032169,63786171836262,None,99_Bahnsteig_PF
29326040500,63786171836272,99_Bahnsteig_PF,99_Bahnsteig_PF
29326048832,63786171836284,99_Bahnsteig_PF,99_Bahnsteig_PF
29326065495,63786171836296,None,99_Bahnsteig_PF
29326073826,63786171836305,None,99_Bahnsteig_PF
29326082158,63786171836317,None,99_Bahnsteig_PF
29326098821,63786171836328,99_Bahnsteig_PF,99_Bahnsteig_PF
29326107152,63786171836339,99_Bahnsteig_PF,99_Bahnsteig_PF
29326115484,63786171836350,99_Bahnsteig_PF,99_Bahnsteig_PF
29326132147,63786171836362,99_Bahnsteig_PF,99_Bahnsteig_PF
29326140478,63786171836373,99_Bahnsteig_PF,99_Bahnsteig_PF
29326148810,63786171836384,99_Bahnsteig_PF,99_Bahnsteig_PF
29326165473,63786171836396,99_Bahnsteig_PF,99_Bahnsteig_PF
29326173805,63786171836406,99_Bahnsteig_PF,99_Bahnsteig_PF
29326182136,63786171836417,99_Bahnsteig_PF,99_Bahnsteig_PF
29326198799,63786171836428,99_Bahnsteig_PF,99_Bahnsteig_PF
29326207131,63786171836440,99_Bahnsteig_PF,99_Bahnsteig_PF
29326215462,63786171836451,99_Bahnsteig_PF,99_Bahnsteig_PF
29326232125,63786171836462,99_Bahnsteig_PF,99_Bahnsteig_PF
29326240457,63786171836474,99_Bahnsteig_PF,99_Bahnsteig_PF
29326248788,63786171836485,99_Bahnsteig_PF,99_Bahnsteig_PF
29326265451,63786171836495,99_Bahnsteig_PF,99_Bahnsteig_PF
29326273783,63786171836507,99_Bahnsteig_PF,99_Bahnsteig_PF
29326282114,63786171836518,99_Bahnsteig_PF,99_Bahnsteig_PF
29326298777,63786171836529,99_Bahnsteig_PF,99_Bahnsteig_PF
29326307109,63786171836540,99_Bahnsteig_PF,99_Bahnsteig_PF
29326315440,63786171836552,99_Bahnsteig_PF,99_Bahnsteig_PF
29326332104,63786171836563,99_Bahnsteig_PF,99_Bahnsteig_PF
29326340435,63786171836574,99_Bahnsteig_PF,99_Bahnsteig_PF
29326348767,63786171836585,99_Bahnsteig_PF,99_Bahnsteig_PF
29326365430,63786171836595,99_Bahnsteig_PF,99_Bahnsteig_PF
29326373761,63786171836608,99_Bahnsteig_PF,99_Bahnsteig_PF
29326382093,63786171836618,99_Bahnsteig_PF,99_Bahnsteig_PF
29326398756,63786171836630,99_Bahnsteig_PF,99_Bahnsteig_PF
29326407087,63786171836641,99_Bahnsteig_PF,99_Bahnsteig_PF
29326415419,63786171836652,99_Bahnsteig_PF,99_Bahnsteig_PF
29326432082,63786171836664,99_Bahnsteig_PF,99_Bahnsteig_PF
29326440413,63786171836674,99_Bahnsteig_PF,99_Bahnsteig_PF
29326457076,63786171836685,None,99_Bahnsteig_PF
29326465408,63786171836696,None,99_Bahnsteig_PF
29326473739,63786171836708,None,99_Bahnsteig_PF
29326490403,63786171836719,None,None
29326498734,63786171836730,None,None
29326507066,63786171836741,None,None
29326523729,63786171836753,None,None
29326532060,63786171836765,None,None
29326540392,63786171836775,None,None
29326557055,63786171836786,None,None
29326565386,63786171836797,None,None
29326573718,63786171836808,None,None
29326590381,63786171836819,None,None
29326598712,63786171836831,None,None
29326607044,63786171836841,None,None
29326623707,63786171836852,None,None
29326632038,63786171836865,None,None
29326640370,63786171836876,None,None
29326657033,63786171836887,None,None
29326665365,63786171836898,None,None
29326673696,63786171836909,None,None
29326690359,63786171836921,None,None
29326698691,63786171836931,None,None
29326707022,63786171836943,None,None
29326723685,63786171836954,None,None
29326732017,63786171836965,None,None
29326748680,63786171836977,None,None
29326757011,63786171836987,None,None
29326765343,63786171836999,None,None
29326773674,63786171837009,None,None
29326790337,63786171837020,None,None
29326798669,63786171837031,None,None
29326815332,63786171837042,None,None
29326823664,63786171837053,None,None
29326831995,63786171837065,None,None
29326848658,63786171837076,None,None
29326856990,63786171837088,None,None
29326865321,63786171837099,None,None
29326881984,63786171837110,None,None
29326890316,63786171837121,None,None
29326898647,63786171837132,None,None
29326915310,63786171837144,None,None
29326923642,63786171837155,None,None
29326931973,63786171837166,None,None
29326948636,63786171837177,None,None
29326956968,63786171837188,None,None
29326965299,63786171837199,None,None
29326981962,63786171837210,None,None
29326990294,63786171837222,None,None
29326998626,63786171837233,None,None
29327015289,63786171837244,None,None
29327023620,63786171837255,None,None
29327031952,63786171837266,None,None
29327048615,63786171837278,None,None
29327056946,63786171837289,None,None
29327065278,63786171837300,99_Bahnsteig_PF,None
29327081941,63786171837311,None,None
29327090272,63786171837323,None,None
29327098604,63786171837334,99_Bahnsteig_PF,None
29327115267,63786171837345,None,None
29327123598,63786171837356,None,None
29327131930,63786171837366,None,None
29327148593,63786171837378,None,None
29327156925,63786171837390,None,None
29327165256,63786171837400,None,None
29327181919,63786171837411,None,None
29327190251,63786171837423,None,None
29327198582,63786171837434,None,None
29327215245,63786171837445,None,None
29327223577,63786171837456,None,None
29327231908,63786171837467,None,None
29327248571,63786171837479,None,None
29327256903,63786171837490,None,None
29327265234,63786171837501,None,None
29327281897,63786171837512,None,None
29327290229,63786171837523,None,None
29327298560,63786171837535,None,None
29327306892,63786171837545,None,None
29327306892,63786171837557,None,None
29327306892,63786171837567,None,None
29327306892,63786171837579,None,None
29327306892,63786171837590,None,None
29327306892,63786171837601,None,None
29327306892,63786171837613,None,None
29327306892,63786171837624,None,None
29327306892,63786171837635,None,None
29327415202,63786171837646,None,None
29327423533,63786171837657,None,None
29327440196,63786171837669,None,None
29327448528,63786171837680,None,None
29327456859,63786171837691,None,None
29327473522,63786171837703,None,None
29327481854,63786171837713,None,None
29327490186,63786171837725,None,None
29327506849,63786171837735,None,None
29327515180,63786171837747,None,None
29327523512,63786171837757,None,None
29327540175,63786171837769,None,None
29327548506,63786171837780,None,None
29327556838,63786171837791,None,None
29327573501,63786171837802,None,None
29327581832,63786171837814,None,None
29327590164,63786171837825,None,None
29327606827,63786171837836,99_Bahnsteig_PF,None
29327615158,63786171837848,None,None
29327623490,63786171837858,None,None
29327640153,63786171837869,None,None
29327648484,63786171837881,None,None
29327656816,63786171837892,None,None
29327673479,63786171837904,None,None
29327681811,63786171837915,None,None
29327690142,63786171837926,None,None
29327706805,63786171837936,None,None
29327715137,63786171837947,None,None
29327723468,63786171837959,None,None
29327740131,63786171837970,None,None
29327748463,63786171837981,None,None
29327756794,63786171837992,None,None
29327773457,63786171838003,None,None
29327781789,63786171838015,None,None
29327790120,63786171838025,None,None
29327806783,63786171838037,None,None
29327815115,63786171838049,None,None
29327831778,63786171838060,None,None
29327840110,63786171838071,None,None
29327848441,63786171838082,None,None
29327865104,63786171838093,None,None
29327873436,63786171838104,None,None
29327881767,63786171838116,None,None
29327898430,63786171838127,None,None
29327906762,63786171838138,None,None
29327915093,63786171838149,None,None
29327931756,63786171838160,None,None
29327940088,63786171838171,None,None
29327948419,63786171838182,None,None
29327965082,63786171838193,None,None
29327973414,63786171838205,None,None
29327981746,63786171838216,None,None
29327998409,63786171838227,None,None
29328006740,63786171838238,None,None
29328015072,63786171838250,None,None
29328031735,63786171838260,None,None
29328040066,63786171838271,None,None
29328048398,63786171838284,None,None
29328065061,63786171838294,None,None
29328073392,63786171838306,None,None
29328081724,63786171838317,None,None
29328098387,63786171838329,None,None
29328106718,63786171838338,None,None
29328115050,63786171838350,None,None
29328131713,63786171838362,None,None
29328140044,63786171838371,None,None
29328148376,63786171838383,None,None
29328165039,63786171838394,None,None
29328173371,63786171838406,None,None
29328181702,63786171838416,None,None
29328198365,63786171838428,None,None
29328206697,63786171838439,99_Bahnsteig_PF,None
29328215028,63786171838451,None,None
29328231691,63786171838462,None,None
29328240023,63786171838473,None,None
29328256686,63786171838485,None,None
29328265017,63786171838496,None,None
29328273349,63786171838506,None,None
29328281680,63786171838518,99_Bahnsteig_PF,None
29328298343,63786171838528,None,None
29328306675,63786171838540,99_Bahnsteig_PF,None
29328323338,63786171838551,None,None
29328331670,63786171838562,None,None
29328340001,63786171838573,None,None
29328356664,63786171838584,None,None
29328364996,63786171838595,None,None
29328373327,63786171838606,None,None
29328389990,63786171838617,None,None
29328398322,63786171838629,None,None
29328406653,63786171838641,None,None
29328423316,63786171838651,None,None
29328431648,63786171838662,None,None
29328439979,63786171838674,None,None
29328456642,63786171838686,None,None
29328464974,63786171838696,None,None
29328473305,63786171838707,None,None
29328489969,63786171838719,None,None
29328498300,63786171838729,None,None
29328506632,63786171838751,None,None
29328523295,63786171838758,None,None
29328531626,63786171838764,None,None
29328539958,63786171838769,None,None
29328548289,63786171838781,None,None
29328564952,63786171838793,None,None
29328573284,63786171838803,None,None
29328581615,63786171838815,None,None
29328589947,63786171838826,None,None
29328606610,63786171838837,None,None
29328614941,63786171838848,None,None
29328631604,63786171838859,None,None
29328639936,63786171838871,None,None
29328648268,63786171838882,None,None
29328664931,63786171838893,None,None
29328673262,63786171838904,None,None
29328681594,63786171838915,None,None
29328698257,63786171838927,None,None
29328706588,63786171838938,None,None
29328714920,63786171838949,None,None
29328731583,63786171838960,None,None
29328739914,63786171838971,None,None
29328748246,63786171838982,None,None
29328764909,63786171838993,None,None
29328773240,63786171839004,None,None
29328781572,63786171839016,None,None
29328798235,63786171839027,None,None
29328806566,63786171839038,None,None
29328814898,63786171839049,None,None
29328831561,63786171839060,None,None
29328839893,63786171839071,None,None
29328848224,63786171839082,None,None
29328864887,63786171839094,None,None
29328873219,63786171839105,None,None
29328881550,63786171839117,None,None
29328898213,63786171839128,None,None
29328906545,63786171839140,None,None
29328923208,63786171839151,None,None
29328931539,63786171839162,None,None
29328939871,63786171839173,None,None
29328956534,63786171839185,None,None
29328964865,63786171839196,None,None
29328973197,63786171839207,None,None
29328989860,63786171839219,None,None
29328998192,63786171839230,None,None
29329006523,63786171839241,None,None
29329023186,63786171839252,None,None
29329031518,63786171839265,None,None
29329048181,63786171839276,None,None
29329056512,63786171839287,None,None
29329064844,63786171839298,None,None
29329081507,63786171839310,None,None
29329089838,63786171839321,None,None
29329098170,63786171839333,None,None
29329114833,63786171839345,None,None
29329123164,63786171839356,None,None
29329131496,63786171839366,None,None
29329148159,63786171839377,None,None
29329156491,63786171839388,None,None
29329173154,63786171839401,None,None
29329181485,63786171839411,None,None
29329189817,63786171839422,None,None
29329198148,63786171839433,None,None
29329214811,63786171839444,None,None
29329223143,63786171839456,None,None
29329239806,63786171839468,None,None
29329248137,63786171839477,None,None
29329256469,63786171839489,None,None
29329273132,63786171839502,None,None
29329281463,63786171839512,None,None
29329289795,63786171839522,None,None
29329306458,63786171839534,None,None
29329314790,63786171839545,None,None
29329323121,63786171839556,None,None
29329331453,63786171839567,None,None
29329348116,63786171839580,None,None
29329356447,63786171839590,None,None
29329373110,63786171839601,None,None
29329381442,63786171839612,None,None
29329389773,63786171839624,None,None
29329406436,63786171839635,None,None
29329414768,63786171839645,None,None
29329423099,63786171839656,None,None
29329439762,63786171839667,None,None
29329448094,63786171839679,None,None
29329456425,63786171839690,None,None
29329473088,63786171839701,None,None
29329481420,63786171839712,None,None
29329489752,63786171839723,None,None
29329506415,63786171839735,None,None
29329514746,63786171839746,None,None
29329523078,63786171839756,None,None
29329539741,63786171839768,None,None
29329548072,63786171839779,None,None
29329556404,63786171839790,None,None
29329573067,63786171839802,None,None
29329581398,63786171839813,None,None
29329589730,63786171839824,None,None
29329606393,63786171839835,None,None
29329614724,63786171839846,None,None
29329623056,63786171839857,None,None
29329639719,63786171839869,None,None
29329648050,63786171839880,None,None
29329664714,63786171839892,None,None
29329673045,63786171839902,None,None
29329681377,63786171839913,None,None
29329689708,63786171839925,None,None
29329706371,63786171839936,None,None
29329714703,63786171839948,None,None
29329723034,63786171839958,None,None
29329739697,63786171839969,None,None
29329748029,63786171839980,None,None
29329756360,63786171839991,None,None
29329773023,63786171840004,None,None
29329781355,63786171840014,None,None
29329798018,63786171840026,None,None
29329806349,63786171840037,None,None
29329814681,63786171840048,None,None
29329831344,63786171840059,None,None
29329839676,63786171840070,None,None
29329848007,63786171840081,None,None
29329864670,63786171840093,None,None
29329873002,63786171840103,None,None
29329881333,63786171840115,None,None
29329897996,63786171840126,None,None
29329906328,63786171840136,None,None
29329914659,63786171840147,None,None
29329931322,63786171840159,None,None
29329939654,63786171840171,99_Bahnsteig_PF,None
29329947985,63786171840182,99_Bahnsteig_PF,99_Bahnsteig_PF
29329956317,63786171840193,99_Bahnsteig_PF,None
29329972980,63786171840205,99_Bahnsteig_PF,99_Bahnsteig_PF
29329981312,63786171840215,99_Bahnsteig_PF,99_Bahnsteig_PF
29329989643,63786171840227,99_Bahnsteig_PF,99_Bahnsteig_PF
29330006306,63786171840238,99_Bahnsteig_PF,99_Bahnsteig_PF
29330014638,63786171840249,99_Bahnsteig_PF,99_Bahnsteig_PF
29330022969,63786171840261,99_Bahnsteig_PF,None
29330039632,63786171840271,99_Bahnsteig_PF,99_Bahnsteig_PF
29330047964,63786171840282,99_Bahnsteig_PF,99_Bahnsteig_PF
29330056295,63786171840293,99_Bahnsteig_PF,99_Bahnsteig_PF
29330072958,63786171840305,99_Bahnsteig_PF,99_Bahnsteig_PF
29330081290,63786171840316,99_Bahnsteig_PF,99_Bahnsteig_PF
29330097953,63786171840328,99_Bahnsteig_PF,99_Bahnsteig_PF
29330106284,63786171840338,99_Bahnsteig_PF,99_Bahnsteig_PF
29330114616,63786171840350,99_Bahnsteig_PF,99_Bahnsteig_PF
29330131279,63786171840361,99_Bahnsteig_PF,99_Bahnsteig_PF
29330139610,63786171840372,99_Bahnsteig_PF,99_Bahnsteig_PF
29330147942,63786171840383,99_Bahnsteig_PF,99_Bahnsteig_PF
29330156274,63786171840394,99_Bahnsteig_PF,99_Bahnsteig_PF
29330172937,63786171840406,99_Bahnsteig_PF,99_Bahnsteig_PF
29330181268,63786171840416,99_Bahnsteig_PF,99_Bahnsteig_PF
29330197931,63786171840428,99_Bahnsteig_PF,99_Bahnsteig_PF
29330206263,63786171840439,99_Bahnsteig_PF,99_Bahnsteig_PF
29330214594,63786171840450,99_Bahnsteig_PF,99_Bahnsteig_PF
29330231257,63786171840461,99_Bahnsteig_PF,99_Bahnsteig_PF
29330239589,63786171840473,None,None
29330256252,63786171840484,None,None
29330264583,63786171840495,None,None
29330272915,63786171840509,None,None
29330289578,63786171840517,None,None
29330297909,63786171840527,None,None
29330306241,63786171840539,99_Bahnsteig_PF,None
29330314572,63786171840551,99_Bahnsteig_PF,99_Bahnsteig_PF
29330331236,63786171840562,99_Bahnsteig_PF,99_Bahnsteig_PF
29330339567,63786171840573,99_Bahnsteig_PF,99_Bahnsteig_PF
29330347899,63786171840585,99_Bahnsteig_PF,99_Bahnsteig_PF
29330364562,63786171840596,99_Bahnsteig_PF,99_Bahnsteig_PF
29330372893,63786171840606,99_Bahnsteig_PF,99_Bahnsteig_PF
29330381225,63786171840618,99_Bahnsteig_PF,99_Bahnsteig_PF
29330397888,63786171840629,99_Bahnsteig_PF,99_Bahnsteig_PF
29330406219,63786171840640,99_Bahnsteig_PF,99_Bahnsteig_PF
29330414551,63786171840651,99_Bahnsteig_PF,99_Bahnsteig_PF
29330431214,63786171840662,99_Bahnsteig_PF,99_Bahnsteig_PF
29330439545,63786171840675,99_Bahnsteig_PF,99_Bahnsteig_PF
29330447877,63786171840685,99_Bahnsteig_PF,99_Bahnsteig_PF
29330464540,63786171840696,99_Bahnsteig_PF,99_Bahnsteig_PF
29330472871,63786171840707,99_Bahnsteig_PF,99_Bahnsteig_PF
29330481203,63786171840719,99_Bahnsteig_PF,99_Bahnsteig_PF
29330497866,63786171840729,99_Bahnsteig_PF,99_Bahnsteig_PF
29330506198,63786171840741,99_Bahnsteig_PF,99_Bahnsteig_PF
29330514529,63786171840752,99_Bahnsteig_PF,99_Bahnsteig_PF
29330531192,63786171840763,99_Bahnsteig_PF,99_Bahnsteig_PF
29330539524,63786171840774,99_Bahnsteig_PF,99_Bahnsteig_PF
29330556187,63786171840786,99_Bahnsteig_PF,99_Bahnsteig_PF
29330564518,63786171840797,99_Bahnsteig_PF,99_Bahnsteig_PF
