OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29147417197,63786171657607,0.526276,0.4810073,0.4665516,0.477143,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92456,-2.720413,0.8430777,-0.04766754,-0.4529907,-0.89024,-0.03118721,0.002217697,-0.02205336,0.02667493,0.004913711,-0.01840523,-0.003295898,-0.05841064,0.9982758,-0.01521301,-0.07174683,0.9972992,0.0025074,0.002638672,True,True
29147417333,63786171657607,0.5261143,0.4804709,0.4666729,0.4770282,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92457,-2.72041,0.8430954,-0.04766762,-0.4529926,-0.8902391,-0.03118536,0.002225067,-0.02205334,0.02667866,0.004913711,-0.01836986,-0.003723145,-0.0599823,0.9981842,-0.01489258,-0.07208252,0.9972839,0.002507095,0.002635956,True,True
29147417474,63786171657607,0.5263393,0.4802678,0.466852,0.4769602,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92457,-2.720409,0.843101,-0.04766624,-0.4529934,-0.8902387,-0.03118391,0.002227005,-0.02205014,0.02667989,0.004913711,-0.01836197,-0.003128052,-0.06057739,0.9981537,-0.01441956,-0.07228088,0.9972687,0.002505737,0.002632355,True,True
29147423537,63786171657607,0.5263335,0.4803979,0.4668577,0.4768609,-14.92682,2.723979,-0.863307,-0.05795254,0.9847755,-0.1638726,-0.002155983,0,0,0,0,0,0,0,14.92457,-2.720408,0.8431054,-0.04766625,-0.4529933,-0.8902388,-0.03118186,0.002228561,-0.02204704,0.02668184,0.004913711,-0.01835625,-0.003143311,-0.06019592,0.9981689,-0.0144043,-0.0725708,0.9972534,0.002499756,0.00261441,True,True
29147432152,63786171657618,0.5263856,0.4813096,0.4667658,0.4774255,-14.92681,2.723878,-0.8634301,-0.05767737,0.9847025,-0.164406,-0.002256166,0,0,0,0,0,0,0,14.92456,-2.720307,0.8432338,-0.04782061,-0.4529786,-0.8902379,-0.03118088,0.002228577,-0.02204393,0.02668257,0.004913711,-0.0183486,-0.003005981,-0.05752563,0.9983368,-0.01464844,-0.07092285,0.9973602,0.002500412,0.002614487,True,True
29147440324,63786171657630,0.5263337,0.4811273,0.4670198,0.477159,-14.92669,2.723688,-0.8634665,-0.05757753,0.9846324,-0.1648579,-0.002400288,0,0,0,0,0,0,0,14.92444,-2.720116,0.8432792,-0.0479525,-0.452995,-0.8902225,-0.03118031,0.002229843,-0.02204016,0.02668428,0.004913803,-0.01833444,-0.003143311,-0.05805969,0.9983063,-0.01397705,-0.07170105,0.9973145,0.002492813,0.002614609,True,True
29147448556,63786171657630,0.5263337,0.4811481,0.4670603,0.4771486,-14.92669,2.723688,-0.8634665,-0.05757753,0.9846324,-0.1648579,-0.002400288,0,0,0,0,0,0,0,14.92444,-2.720116,0.8432813,-0.04795236,-0.452995,-0.8902225,-0.03118031,0.00223053,-0.02203789,0.02668574,0.004913894,-0.01833263,-0.003143311,-0.05799866,0.9983063,-0.01387024,-0.07173157,0.9973145,0.002493347,0.002614105,True,True
29147456983,63786171657641,0.5263395,0.4815022,0.4670658,0.4769289,-14.92668,2.723557,-0.8636168,-0.05744938,0.9845197,-0.1655732,-0.002478921,0,0,0,0,0,0,0,14.92443,-2.719984,0.8434324,-0.04816126,-0.4529883,-0.8902147,-0.03118031,0.002230591,-0.02203789,0.02668721,0.004917068,-0.01833081,-0.003128052,-0.05696106,0.9983673,-0.01385498,-0.07237244,0.9972687,0.00250679,0.002606766,True,True
29147465260,63786171657653,0.5261838,0.481424,0.4670257,0.477201,-14.92666,2.723463,-0.863799,-0.05741908,0.9843672,-0.1664865,-0.002571184,0,0,0,0,0,0,0,14.92441,-2.719888,0.8436158,-0.04843022,-0.4529887,-0.8901998,-0.03118031,0.002231567,-0.02203781,0.02668721,0.004917068,-0.01832866,-0.003540039,-0.05718994,0.9983521,-0.01396179,-0.07157898,0.9973297,0.002493362,0.002613998,True,True
29147473679,63786171657663,0.5259534,0.4824233,0.4669104,0.477431,-14.92684,2.723413,-0.8641156,-0.05743749,0.9842331,-0.1672696,-0.002688249,0,0,0,0,0,0,0,14.92459,-2.719839,0.8439335,-0.04866238,-0.4529979,-0.8901825,-0.03118031,0.002231567,-0.02203694,0.02668721,0.004917068,-0.01832718,-0.004150391,-0.05426025,0.9985046,-0.01426697,-0.07090759,0.9973755,0.002493836,0.002614532,True,True
29147481923,63786171657663,0.5256535,0.4825326,0.4670144,0.4774154,-14.92684,2.723413,-0.8641156,-0.05743749,0.9842331,-0.1672696,-0.002688249,0,0,0,0,0,0,0,14.92459,-2.719839,0.8439368,-0.04866304,-0.4529977,-0.8901826,-0.03118031,0.002231567,-0.02203117,0.02668721,0.004917068,-0.0183264,-0.004943848,-0.05393982,0.9985199,-0.01399231,-0.07095337,0.9973755,0.002494125,0.002614334,True,True
29147490246,63786171657675,0.5251058,0.4825063,0.4668995,0.4781158,-14.92686,2.72318,-0.8643067,-0.05750439,0.9840528,-0.1683007,-0.002878252,0,0,0,0,0,0,0,14.92462,-2.719606,0.8441293,-0.04897024,-0.4530237,-0.8901525,-0.03118031,0.002231567,-0.02202924,0.02668721,0.004917068,-0.0183255,-0.006393433,-0.05401611,0.9985046,-0.01429749,-0.06890869,0.9975128,0.002494308,0.002614594,True,True
29147498799,63786171657685,0.5245695,0.4824646,0.4662765,0.4790559,-14.92687,2.722982,-0.8644479,-0.05752051,0.9838628,-0.1694029,-0.002857469,0,0,0,0,0,0,0,14.92462,-2.71941,0.8442736,-0.04929758,-0.4529974,-0.8901477,-0.03118031,0.002231567,-0.02202385,0.02668721,0.004913894,-0.01832483,-0.0078125,-0.05413818,0.9984894,-0.01594543,-0.06616211,0.9976807,0.002491501,0.002615555,True,True
29147506842,63786171657697,0.5319241,0.4876263,0.4713963,0.487096,-14.92691,2.722822,-0.8646504,-0.05766888,0.9836144,-0.170786,-0.003032814,0,0,0,0,0,0,0,14.92473,-2.719261,0.8445642,-0.04966641,-0.4529853,-0.8901334,-0.03111279,0.002204636,-0.02192767,0.02673921,0.004917435,-0.0182448,0.01165771,-0.03898621,0.9991608,-0.002426147,-0.04263306,0.9990845,0.002479095,0.00269397,True,True
29147515286,63786171657697,0.5366476,0.4916623,0.4766745,0.488276,-14.92691,2.722822,-0.8646504,-0.05766888,0.9836144,-0.170786,-0.003032814,0,0,0,0,0,0,0,14.92479,-2.719168,0.8444163,-0.04963348,-0.4529707,-0.8901427,-0.03104184,0.002313934,-0.02210901,0.02680072,0.004994187,-0.01835934,0.02416992,-0.02711487,0.9993286,0.01153564,-0.03916931,0.9991608,0.002469543,0.002607941,True,True
29147523730,63786171657709,0.5373995,0.4980404,0.4717541,0.4900706,-14.92693,2.722525,-0.8648434,-0.05784725,0.983384,-0.1720462,-0.003133917,0,0,0,0,0,0,0,14.92482,-2.718818,0.8446584,-0.05002112,-0.4529597,-0.8901266,-0.03101642,0.002379242,-0.02211444,0.02679524,0.005034485,-0.01825549,0.02616882,-0.008346558,0.9996185,-0.001480103,-0.03390503,0.9994202,0.00254248,0.002619385,True,True
29147531979,63786171657719,0.5354749,0.4975276,0.4711261,0.4978758,-14.92692,2.722272,-0.8649426,-0.05786881,0.9831399,-0.1734262,-0.003273199,0,0,0,0,0,0,0,14.92481,-2.718547,0.8448288,-0.05043692,-0.4529447,-0.8901109,-0.03101186,0.002415985,-0.02206638,0.02677811,0.005035187,-0.01816098,0.02107239,-0.009857178,0.9997253,-0.003143311,-0.01097107,0.9999237,0.002506348,0.002715469,True,True
29147540343,63786171657731,0.5340286,0.5008757,0.4709648,0.4992718,-14.92694,2.722034,-0.8650813,-0.05792288,0.9828847,-0.1748459,-0.003417426,0,0,0,0,0,0,0,14.92481,-2.718311,0.8450154,-0.05086154,-0.4529398,-0.8900892,-0.03101735,0.002416214,-0.02203125,0.0267635,0.005029617,-0.01810056,0.01724243,0,0.9998474,-0.003570557,-0.006866455,0.9999695,0.002530014,0.002685013,True,True
29147548741,63786171657731,0.5348927,0.5021712,0.4714259,0.5003614,-14.92694,2.722034,-0.8650813,-0.05792288,0.9828847,-0.1748459,-0.003417426,0,0,0,0,0,0,0,14.92482,-2.718318,0.8450309,-0.05085732,-0.4529328,-0.8900929,-0.03101961,0.002405334,-0.02200542,0.02676889,0.005026047,-0.01809543,0.01953125,0.003814697,0.9998016,-0.002349854,-0.003662109,0.9999847,0.002560532,0.002698212,True,True
29147556988,63786171657741,0.5344261,0.5015908,0.4715008,0.5012436,-14.92698,2.721705,-0.8652616,-0.05801298,0.9826077,-0.1763641,-0.003542554,0,0,0,0,0,0,0,14.92485,-2.717994,0.8452215,-0.05130685,-0.4529379,-0.8900646,-0.03102185,0.00239447,-0.02197957,0.02677428,0.005027832,-0.01810056,0.01829529,0.002105713,0.9998169,-0.002151489,-0.001068115,0.9999847,0.002546951,0.002710281,True,True
29147565329,63786171657753,0.5352557,0.5024459,0.4709244,0.5002992,-14.92697,2.721423,-0.8654273,-0.05799639,0.9823213,-0.1779546,-0.003683839,0,0,0,0,0,0,0,14.92484,-2.717716,0.8453972,-0.05177429,-0.4529376,-0.8900376,-0.03102403,0.002385773,-0.0219617,0.02677847,0.005028717,-0.0180984,0.02049255,0.004623413,0.9997711,-0.003677368,-0.003845215,0.9999847,0.002541092,0.002697845,True,True
29147573807,63786171657764,0.5360048,0.5033479,0.4707803,0.5010256,-14.92711,2.72123,-0.865717,-0.05800151,0.9820338,-0.1795282,-0.003885492,0,0,0,0,0,0,0,14.92499,-2.717527,0.8456969,-0.05223657,-0.4529474,-0.8900056,-0.03102621,0.002377075,-0.02194383,0.02678267,0.005029617,-0.01809625,0.0224762,0.007278442,0.9997101,-0.004058838,-0.001708984,0.9999847,0.002549088,0.00271019,True,True
29147581996,63786171657764,0.5356706,0.503042,0.4710224,0.5015549,-14.92711,2.72123,-0.865717,-0.05800151,0.9820338,-0.1795282,-0.003885492,0,0,0,0,0,0,0,14.92499,-2.717528,0.8457046,-0.05223691,-0.4529468,-0.8900059,-0.03102907,0.00237468,-0.02193074,0.02678131,0.005030212,-0.01809403,0.02159119,0.006378174,0.9997406,-0.003417969,-0.0001525879,0.9999847,0.002567978,0.002698822,True,True
29147590420,63786171657775,0.5357339,0.5030575,0.4710628,0.5020738,-14.92716,2.720851,-0.8659098,-0.05786449,0.981736,-0.1811902,-0.004040577,0,0,0,0,0,0,0,14.92503,-2.717148,0.8459051,-0.05272458,-0.4529366,-0.8899823,-0.03103192,0.002374161,-0.02191765,0.02677994,0.005030808,-0.0180918,0.02175903,0.00642395,0.9997406,-0.003311157,0.001373291,0.9999847,0.002587204,0.002710816,True,True
29147598633,63786171657787,0.5356533,0.5029643,0.4711319,0.5019026,-14.92717,2.720513,-0.8660256,-0.05776657,0.9814152,-0.1829487,-0.004156499,0,0,0,0,0,0,0,14.92505,-2.716808,0.8460284,-0.05324126,-0.4529215,-0.8899593,-0.03103333,0.002375626,-0.02190323,0.02677861,0.005033157,-0.01809106,0.02154541,0.006149292,0.9997406,-0.003128052,0.000869751,0.9999847,0.002589493,0.002711533,True,True
29147606994,63786171657797,0.5355726,0.5028555,0.471276,0.5017781,-14.92723,2.720165,-0.8661406,-0.05774971,0.9810941,-0.1846659,-0.004259209,0,0,0,0,0,0,0,14.9251,-2.716459,0.8461511,-0.05374666,-0.4529104,-0.8899345,-0.03103471,0.002377075,-0.02188879,0.0267773,0.005035507,-0.01809032,0.02133179,0.005828857,0.9997406,-0.002746582,0.00050354,0.9999847,0.002587723,0.002712067,True,True
29147615281,63786171657797,0.5354171,0.5024667,0.4714028,0.5020064,-14.92723,2.720165,-0.8661406,-0.05774971,0.9810941,-0.1846659,-0.004259209,0,0,0,0,0,0,0,14.9251,-2.716458,0.84616,-0.05374674,-0.4529109,-0.8899342,-0.03103665,0.00237767,-0.02187354,0.02677579,0.005037537,-0.01808768,0.0209198,0.004684448,0.9997559,-0.002410889,0.001174927,0.9999847,0.002583237,0.002719788,True,True
29147623690,63786171657809,0.535273,0.502104,0.4715873,0.5022554,-14.92729,2.719773,-0.8663223,-0.05767617,0.980759,-0.1864563,-0.004409083,0,0,0,0,0,0,0,14.92516,-2.716064,0.8463506,-0.05427348,-0.4529039,-0.8899059,-0.0310386,0.002378265,-0.02185829,0.02677428,0.005039566,-0.01808505,0.02053833,0.003616333,0.9997711,-0.001922607,0.001907349,0.9999847,0.00258754,0.002715195,True,True
29147631944,63786171657820,0.5347719,0.5027103,0.4716334,0.5037135,-14.92732,2.719412,-0.8664134,-0.05742533,0.980462,-0.1880864,-0.004522029,0,0,0,0,0,0,0,14.92519,-2.715701,0.8464434,-0.05475216,-0.4528717,-0.889893,-0.03103969,0.002382935,-0.02185727,0.02677298,0.005039765,-0.01808287,0.01921082,0.005401611,0.9997864,-0.001800537,0.006195068,0.9999695,0.002583816,0.002714844,True,True
29147640247,63786171657831,0.5342823,0.5033788,0.4717774,0.505177,-14.9275,2.719178,-0.8667467,-0.05739874,0.9801219,-0.1898556,-0.004629279,0,0,0,0,0,0,0,14.92537,-2.715464,0.8467772,-0.0552747,-0.4528525,-0.8898704,-0.03104079,0.002387604,-0.02185829,0.0267717,0.005039948,-0.01808069,0.01791382,0.007369995,0.9998016,-0.001419067,0.01049805,0.999939,0.002588653,0.002714294,True,True
29147648794,63786171657831,0.5342823,0.5035602,0.4718178,0.506106,-14.9275,2.719178,-0.8667467,-0.05739874,0.9801219,-0.1898556,-0.004629279,0,0,0,0,0,0,0,14.92537,-2.715461,0.8467757,-0.05527467,-0.4528492,-0.8898721,-0.03104135,0.002391037,-0.02185911,0.02677164,0.005042206,-0.01808287,0.01791382,0.007904053,0.9998016,-0.001312256,0.01322937,0.9999084,0.002584671,0.002716324,True,True
29147657016,63786171657842,0.534288,0.5037467,0.4717716,0.5069832,-14.92761,2.718748,-0.8669843,-0.05746247,0.9797585,-0.191699,-0.004798668,0,0,0,0,0,0,0,14.92547,-2.715028,0.8470118,-0.05581986,-0.4528521,-0.8898365,-0.03104192,0.00239447,-0.02185993,0.02677158,0.005044464,-0.01808505,0.01792908,0.008453369,0.9998016,-0.001434326,0.01580811,0.9998627,0.002589218,0.002718338,True,True
29147665285,63786171657853,0.5343114,0.5052187,0.4717082,0.5075074,-14.92763,2.71839,-0.867178,-0.05742894,0.9794279,-0.1933863,-0.004970763,0,0,0,0,0,0,0,14.9255,-2.714665,0.8472055,-0.05631789,-0.4528484,-0.889807,-0.03104289,0.00239447,-0.02185993,0.02677158,0.005055542,-0.01808505,0.01799011,0.01278687,0.9997559,-0.001602173,0.01734924,0.9998474,0.002594727,0.002731155,True,True
29147673557,63786171657864,0.5338679,0.5056696,0.4720137,0.5084783,-14.92768,2.718064,-0.8674354,-0.05750838,0.9790615,-0.1952063,-0.00509412,0,0,0,0,0,0,0,14.92555,-2.714331,0.8474629,-0.05685682,-0.4528415,-0.8897763,-0.03104367,0.002401504,-0.02185993,0.02676784,0.005063721,-0.01808505,0.01681519,0.01411438,0.9997559,-0.000793457,0.02020264,0.9997864,0.002590591,0.002731766,True,True
29147682030,63786171657864,0.533966,0.506214,0.4722501,0.5085717,-14.92768,2.718064,-0.8674354,-0.05750838,0.9790615,-0.1952063,-0.00509412,0,0,0,0,0,0,0,14.92554,-2.714324,0.8474659,-0.05685576,-0.4528396,-0.8897773,-0.03104578,0.00240889,-0.02185829,0.02676511,0.00507042,-0.01808069,0.01707458,0.01571655,0.9997253,-0.0001678467,0.02047729,0.9997864,0.002591171,0.002726929,True,True
29147690304,63786171657877,0.5337815,0.50568,0.4723769,0.5088469,-14.92774,2.717639,-0.8676292,-0.05761965,0.9786414,-0.1972659,-0.005224109,0,0,0,0,0,0,0,14.9256,-2.713888,0.847661,-0.05746561,-0.4528366,-0.8897396,-0.03104611,0.002424133,-0.02185625,0.02676314,0.005078049,-0.01808,0.0165863,0.0141449,0.9997559,0.0001678467,0.02128601,0.9997711,0.002590973,0.002732025,True,True
29147698721,63786171657887,0.5337082,0.5097453,0.4724807,0.5096934,-14.92778,2.717235,-0.8677677,-0.05780376,0.9782364,-0.1992066,-0.005404534,0,0,0,0,0,0,0,14.92563,-2.713479,0.8478082,-0.05804229,-0.4528367,-0.8897022,-0.03104614,0.002425079,-0.02184499,0.02676151,0.005088181,-0.01807401,0.01638794,0.02610779,0.9995117,0.0004425049,0.02377319,0.9997101,0.002589722,0.00273288,True,True
29147706901,63786171657897,0.5332706,0.5104869,0.4725153,0.5103322,-14.92793,2.716881,-0.8680367,-0.05787712,0.9778196,-0.2012163,-0.00557917,0,0,0,0,0,0,0,14.92579,-2.713111,0.8480828,-0.05863897,-0.4528362,-0.8896633,-0.03104666,0.002433838,-0.02184053,0.02675954,0.005106308,-0.01806735,0.01522827,0.02828979,0.9994812,0.0005340576,0.02565002,0.9996643,0.0025905,0.002734375,True,True
29147715226,63786171657897,0.5326887,0.5104349,0.4730803,0.5098596,-14.92793,2.716881,-0.8680367,-0.05787712,0.9778196,-0.2012163,-0.00557917,0,0,0,0,0,0,0,14.92578,-2.713105,0.848083,-0.05863898,-0.4528378,-0.8896626,-0.03104697,0.002437042,-0.0218405,0.02675742,0.005116059,-0.01806703,0.01368713,0.02813721,0.9994965,0.002029419,0.02426147,0.9996948,0.002590225,0.002735764,True,True
29147723742,63786171657909,0.5327001,0.5103933,0.4732705,0.5101504,-14.92802,2.71636,-0.8682597,-0.05790866,0.9773219,-0.2036007,-0.00595546,0,0,0,0,0,0,0,14.92587,-2.712575,0.8483074,-0.05934489,-0.4528739,-0.8895974,-0.03104717,0.00244136,-0.02183853,0.02675487,0.005129288,-0.01806599,0.01371765,0.02801514,0.9995117,0.002532959,0.02511597,0.9996796,0.00259024,0.002739716,True,True
29147732108,63786171657920,0.5327289,0.5103778,0.4730631,0.5117972,-14.92808,2.715909,-0.8684542,-0.05784741,0.976799,-0.2061012,-0.006313386,0,0,0,0,0,0,0,14.92593,-2.712117,0.8485061,-0.06008513,-0.4528924,-0.8895382,-0.03104761,0.002443695,-0.02183012,0.02674872,0.005140732,-0.01806599,0.01379395,0.02796936,0.9995117,0.001983643,0.029953,0.9995422,0.002590637,0.002759155,True,True
29147740187,63786171657931,0.5319818,0.5143382,0.473438,0.5129926,-14.92832,2.715487,-0.8687253,-0.05771457,0.9762253,-0.208829,-0.006622776,0,0,0,0,0,0,0,14.92617,-2.711693,0.8487772,-0.06089222,-0.4528797,-0.8894898,-0.031048,0.002445862,-0.02183012,0.02674442,0.005141907,-0.01806599,0.0118103,0.03961182,0.9991302,0.002975464,0.03346252,0.9994202,0.00260498,0.002745071,True,True
29147748661,63786171657931,0.5320165,0.5145979,0.4736517,0.5153427,-14.92832,2.715487,-0.8687253,-0.05771457,0.9762253,-0.208829,-0.006622776,0,0,0,0,0,0,0,14.92617,-2.711687,0.8487756,-0.06089164,-0.4528718,-0.8894938,-0.03104892,0.002457291,-0.02183249,0.0267403,0.0051427,-0.01806703,0.01190186,0.04037476,0.9990997,0.003540039,0.0403595,0.999176,0.002594727,0.002761261,True,True
29147757106,63786171657943,0.5323393,0.5146552,0.474039,0.5186896,-14.92845,2.714879,-0.8689134,-0.05758398,0.9756387,-0.2115756,-0.006993248,0,0,0,0,0,0,0,14.92629,-2.711074,0.8489546,-0.06170116,-0.4528774,-0.8894352,-0.03105263,0.002465927,-0.02183893,0.02673553,0.005144348,-0.01807871,0.01275635,0.0405426,0.9990845,0.004562378,0.0501709,0.9987183,0.002594772,0.002768662,True,True
29147765268,63786171657954,0.5325935,0.5157411,0.4740798,0.5203518,-14.92854,2.714335,-0.8690382,-0.05749087,0.9750345,-0.2143525,-0.007456953,0,0,0,0,0,0,0,14.92638,-2.710521,0.8490748,-0.06252232,-0.4529072,-0.8893626,-0.03105687,0.002477951,-0.02183893,0.02673225,0.005150863,-0.01808792,0.01342773,0.04373169,0.9989471,0.004669189,0.05503845,0.9984589,0.002594132,0.002777023,True,True
29147773562,63786171657965,0.5327789,0.5168797,0.4736586,0.5211338,-14.92862,2.713753,-0.8692009,-0.05760207,0.9744402,-0.216996,-0.007829504,0,0,0,0,0,0,0,14.92646,-2.709933,0.8492375,-0.06330918,-0.4529365,-0.8892921,-0.03106073,0.002483749,-0.02183893,0.02673209,0.00515596,-0.01808792,0.01391602,0.04707336,0.9987793,0.003555298,0.05732727,0.9983368,0.002595276,0.002777328,True,True
29147781977,63786171657965,0.5327128,0.520876,0.4733123,0.5214726,-14.92862,2.713753,-0.8692009,-0.05760207,0.9744402,-0.216996,-0.007829504,0,0,0,0,0,0,0,14.92646,-2.709924,0.8492375,-0.06331097,-0.4529234,-0.8892987,-0.0310611,0.002484192,-0.02183893,0.02672922,0.00517215,-0.01808792,0.01373291,0.05879211,0.9981689,0.002639771,0.05831909,0.998291,0.002598801,0.002777283,True,True
29147790150,63786171657976,0.5324137,0.5218918,0.4730754,0.520461,-14.92878,2.713143,-0.8694915,-0.05782934,0.9738497,-0.2195538,-0.008295171,0,0,0,0,0,0,0,14.92661,-2.709305,0.8495313,-0.06407621,-0.4529883,-0.8892108,-0.03106187,0.002484192,-0.02183249,0.02672807,0.005190826,-0.01808792,0.01293945,0.06176758,0.9980011,0.00201416,0.05535889,0.9984589,0.00259819,0.002776657,True,True
29147798785,63786171657987,0.5316249,0.5153718,0.4730467,0.52129,-14.92891,2.712625,-0.8697278,-0.05800867,0.9733387,-0.2217525,-0.008522489,0,0,0,0,0,0,0,14.92674,-2.708749,0.8498281,-0.06473387,-0.4530218,-0.8891461,-0.03106271,0.002545456,-0.02171155,0.0267278,0.005205445,-0.01808792,0.01086426,0.04264832,0.9990234,0.001937866,0.05778503,0.9983215,0.00259436,0.002776962,True,True
29147806951,63786171657987,0.5316598,0.5158291,0.4730816,0.5232939,-14.92891,2.712625,-0.8697278,-0.05800867,0.9733387,-0.2217525,-0.008522489,0,0,0,0,0,0,0,14.92674,-2.708733,0.8498189,-0.06473388,-0.4530144,-0.8891498,-0.03106346,0.00255986,-0.02170952,0.02672769,0.005223038,-0.01810826,0.01095581,0.04399109,0.9989624,0.002029419,0.06364441,0.9979553,0.002596985,0.002778885,True,True
29147815233,63786171657999,0.5317402,0.515512,0.472273,0.5253778,-14.92911,2.712247,-0.8701547,-0.05816249,0.9728618,-0.2237789,-0.008951685,0,0,0,0,0,0,0,14.92694,-2.708339,0.8502421,-0.0653417,-0.4530711,-0.8890765,-0.03106528,0.002574661,-0.02171155,0.02672704,0.005240479,-0.01811366,0.01116943,0.0430603,0.9990082,-0.0001068115,0.06973267,0.9975586,0.002596466,0.002782059,True,True
29147823566,63786171658011,0.5315301,0.5206255,0.4717473,0.5245314,-14.92926,2.711733,-0.8704271,-0.05851847,0.9723747,-0.2257821,-0.009254035,0,0,0,0,0,0,0,14.92709,-2.707814,0.850513,-0.06594647,-0.4531066,-0.8890138,-0.03106836,0.002580078,-0.02171449,0.02672319,0.005259354,-0.01811366,0.01060486,0.05805969,0.9982452,-0.001495361,0.06726074,0.9977264,0.002607834,0.002781097,True,True
29147831909,63786171658021,0.5309181,0.5195162,0.4717878,0.5237375,-14.92937,2.711286,-0.870684,-0.05889871,0.9719347,-0.2275608,-0.009489212,0,0,0,0,0,0,0,14.92719,-2.707343,0.8507656,-0.06648405,-0.4531519,-0.8889506,-0.03107053,0.002597626,-0.02172311,0.02671964,0.005287979,-0.01811366,0.008987427,0.05480957,0.9984436,-0.00138855,0.06494141,0.997879,0.002606491,0.002778488,True,True
29147840256,63786171658021,0.5311694,0.5245093,0.4711407,0.5246933,-14.92937,2.711286,-0.870684,-0.05889871,0.9719347,-0.2275608,-0.009489212,0,0,0,0,0,0,0,14.92719,-2.707325,0.8507614,-0.06648596,-0.4531339,-0.8889596,-0.03107344,0.002607651,-0.02173138,0.02671872,0.00531459,-0.01811366,0.009643555,0.06942749,0.9975281,-0.003097534,0.06773376,0.9976959,0.002604935,0.002778885,True,True
29147848490,63786171658032,0.5302872,0.5262007,0.4704341,0.5292246,-14.92953,2.710862,-0.8710086,-0.05921099,0.9714381,-0.2295838,-0.009668466,0,0,0,0,0,0,0,14.92736,-2.706894,0.8510852,-0.06709895,-0.4531319,-0.8889147,-0.03107355,0.002620697,-0.02173309,0.02671819,0.00531482,-0.01811366,0.00730896,0.07437134,0.9971924,-0.004959106,0.08094788,0.9967041,0.002606949,0.002782074,True,True
29147856976,63786171658043,0.5297558,0.5259339,0.470226,0.5288686,-14.92964,2.71037,-0.8712895,-0.05966001,0.9708856,-0.2317928,-0.009700193,0,0,0,0,0,0,0,14.92746,-2.706395,0.8513661,-0.06776619,-0.453123,-0.8888685,-0.03107722,0.002625534,-0.02173309,0.02671777,0.005324494,-0.01811366,0.005905151,0.07359314,0.9972687,-0.005508423,0.07991028,0.9967804,0.002606628,0.002783417,True,True
29147865202,63786171658055,0.5297614,0.5255475,0.4688992,0.5318906,-14.9297,2.709871,-0.8715627,-0.06008169,0.9702886,-0.234163,-0.009901907,0,0,0,0,0,0,0,14.92752,-2.705885,0.8516402,-0.06848425,-0.4531356,-0.8888071,-0.03107988,0.002635895,-0.02173138,0.02671272,0.005336914,-0.01811366,0.00592041,0.07246399,0.997345,-0.009002686,0.08869934,0.9960022,0.002602676,0.002785248,True,True
29147873597,63786171658055,0.5291925,0.5319169,0.4686472,0.5351452,-14.9297,2.709871,-0.8715627,-0.06008169,0.9702886,-0.234163,-0.009901907,0,0,0,0,0,0,0,14.92751,-2.705882,0.8516402,-0.06848789,-0.4531061,-0.8888218,-0.03108508,0.002642364,-0.02173138,0.02670433,0.005337036,-0.01811366,0.00440979,0.09103394,0.9958344,-0.009658813,0.09814453,0.9951172,0.002607727,0.002787964,True,True
29147881903,63786171658066,0.5291517,0.5311305,0.4680699,0.5334781,-14.92992,2.709451,-0.871932,-0.0604007,0.9696915,-0.2365425,-0.009894138,0,0,0,0,0,0,0,14.92772,-2.70544,0.8520406,-0.06920352,-0.4530804,-0.8887795,-0.03109,0.002660309,-0.02173138,0.02669496,0.005360703,-0.01805145,0.004302979,0.08874512,0.9960327,-0.01118469,0.0933075,0.9955597,0.002606811,0.002790955,True,True
29147890377,63786171658078,0.5303546,0.53197,0.4684964,0.5352453,-14.93004,2.70892,-0.8722405,-0.06071497,0.9690449,-0.2391007,-0.009823699,0,0,0,0,0,0,0,14.92784,-2.704795,0.852206,-0.06996555,-0.4530208,-0.8887502,-0.03109448,0.002882462,-0.02201747,0.02668874,0.005366928,-0.01805145,0.007476807,0.09118652,0.9958038,-0.01005554,0.09843445,0.9950867,0.002525131,0.002792313,True,True
