UnityTS,Heart,Breath,GSR
63786173020816,32242,34560,785
63786173020820,31846,34488,716
63786173020834,31396,34512,750
63786173020838,30954,34412,802
63786173020854,30552,34656,732
63786173020861,30194,34594,799
63786173020875,29888,34616,713
63786173020884,29600,34568,743
63786173020888,29338,34584,801
63786173020901,29144,34644,751
63786173020910,28945,34424,801
63786173020923,28802,34652,736
63786173020934,28656,34504,784
63786173020939,28536,34744,794
63786173020967,28420,34744,803
63786173020972,28300,34812,799
63786173020974,28200,34714,751
63786173020978,28122,34544,737
63786173020992,28036,34840,790
63786173021006,27964,34988,741
63786173021012,27898,35016,735
63786173021026,27848,35012,749
63786173021030,27814,35052,735
63786173021046,27768,35060,761
63786173021050,27728,34618,833
63786173021064,27658,34912,717
63786173021076,27580,34940,777
63786173021081,27456,35180,743
63786173021094,27342,35074,792
63786173021098,27232,35264,748
63786173021111,27104,35230,764
63786173021125,26948,35296,719
63786173021131,26801,35468,782
63786173021145,26688,35530,797
63786173021149,26581,35672,790
63786173021163,26484,35746,778
63786173021185,26458,35924,797
63786173021188,26618,35808,721
63786173021194,27180,36114,803
63786173021208,28212,35776,799
63786173021214,29617,36238,742
63786173021223,31284,36196,726
63786173021234,33025,36044,709
63786173021247,34712,36042,799
63786173021251,36156,36152,782
63786173021265,37294,35892,829
63786173021274,38024,35912,691
63786173021283,38346,35932,704
63786173021289,38336,36105,741
63786173021303,38028,35876,723
63786173021311,37476,36068,737
63786173021325,36788,36072,790
63786173021331,36032,35766,774
63786173021369,35280,35902,704
63786173021369,34572,35960,724
63786173021371,33952,35834,734
63786173021374,33406,35692,737
63786173021386,32888,35696,781
63786173021389,32400,35404,709
63786173021404,31930,35705,793
63786173021409,31452,35635,794
63786173021422,31035,35672,713
63786173021431,30664,35744,705
63786173021445,30380,35708,705
63786173021451,30240,35728,722
63786173021465,30248,35452,801
63786173021469,30380,35818,722
63786173021482,30580,35656,735
63786173021494,30832,35748,782
63786173021501,31120,35732,791
63786173021514,31384,35490,702
63786173021521,31608,35657,742
63786173021527,31728,35344,792
63786173021541,31740,35360,779
63786173021549,31632,35674,776
63786173021563,31424,35576,788
63786173021575,31118,35680,715
63786173021578,30776,35488,740
63786173021606,30412,35412,776
63786173021609,30045,35377,805
63786173021614,29656,35454,719
63786173021622,29290,35378,756
63786173021634,28940,35376,708
63786173021647,28636,35232,765
63786173021651,28382,34930,833
63786173021660,28132,35056,792
63786173021667,27921,34932,738
63786173021681,27720,35002,697
63786173021692,27548,35024,775
63786173021699,27402,34788,791
63786173021713,27284,34660,806
63786173021719,27190,34680,711
63786173021739,27129,34372,802
63786173021741,27097,34544,748
63786173021750,27072,34586,738
63786173021764,27044,34444,734
63786173021770,27018,34096,798
63786173021784,26988,34000,795
63786173021793,26952,33964,718
63786173021799,26908,33878,749
63786173021811,26868,33989,705
63786173021820,26864,33856,799
63786173021833,26866,33860,704
63786173021847,26880,33648,788
63786173021852,26928,33540,754
63786173021861,26980,33456,711
63786173021875,27031,33344,748
63786173021881,27082,33152,726
63786173021893,27152,33578,715
63786173021911,27226,33418,792
63786173021914,27388,33641,789
63786173021920,27788,33704,745
63786173021931,28536,33877,749
63786173021940,29690,33496,746
63786173021954,31200,33584,715
63786173021960,32888,33826,798
63786173021975,34634,33748,730
63786173021979,36236,33720,797
63786173021992,37596,33752,754
63786173021998,38640,33582,746
63786173022012,39300,33680,801
63786173022021,39592,33593,801
63786173022035,39520,33570,803
63786173022037,39160,33420,755
63786173022054,38616,33420,725
63786173022060,37924,33380,791
63786173022074,37172,33296,799
63786173022083,36397,33176,799
63786173022094,35656,32964,759
63786173022103,34980,32918,741
63786173022124,34373,32836,801
63786173022124,33786,32938,707
63786173022135,33204,32801,721
63786173022139,32618,32872,805
63786173022153,32091,32854,848
63786173022165,31612,32762,833
63786173022169,31258,32884,798
63786173022188,31028,32842,825
63786173022192,30986,32638,746
63786173022204,31104,32917,786
63786173022215,31368,32608,802
63786173022223,31756,32740,694
63786173022248,32196,32868,800
63786173022252,32656,32640,717
63786173022252,33090,32890,788
63786173022261,33452,32796,782
63786173022275,33712,32992,735
63786173022284,33833,32763,778
63786173022295,33824,32914,733
63786173022299,33689,33016,770
63786173022312,33462,33050,702
63786173022319,33158,33064,735
63786173022328,32798,33144,717
63786173022346,32432,32912,714
63786173022349,32093,33216,814
63786173022363,31772,33236,802
63786173022369,31490,33036,804
63786173022383,31224,33304,725
63786173022392,30988,33232,791
63786173022405,30770,33178,722
63786173022411,30560,33574,764
63786173022424,30380,33536,710
63786173022428,30216,33600,780
63786173022442,30078,33648,746
63786173022448,29941,33484,709
63786173015418,27178,32636,791
63786173015421,27154,32652,721
63786173015435,27192,32584,772
63786173015449,27290,32792,796
63786173015459,27441,33130,776
63786173015473,27762,33146,756
63786173015478,28401,33396,696
63786173015483,29473,33473,751
63786173015497,31004,33548,788
63786173015506,32860,33616,796
63786173015519,34888,33717,721
63786173015523,36980,33564,803
63786173015534,38944,33642,742
63786173015543,40594,33722,791
63786173015554,41904,33712,773
63786173015568,42810,33688,804
63786173015574,43392,33688,695
63786173015601,43572,33516,755
63786173015601,43364,33484,711
63786173015604,42860,33280,790
63786173015614,42176,33216,732
63786173015623,41380,33152,786
63786173015637,40493,33066,834
63786173015641,39612,32932,781
63786173015659,38804,32848,709
63786173015662,38066,32772,746
63786173015676,37379,32704,750
63786173015682,36732,32642,778
63786173015704,36070,32530,701
63786173015706,35384,32324,734
63786173015724,34656,32416,764
63786173015724,33952,32408,724
63786173015735,33320,32474,799
63786173015744,32812,32372,766
63786173015758,32450,32725,789
63786173015768,32238,32786,794
63786173015771,32186,32885,725
63786173015790,32276,33208,719
63786173015794,32464,33492,744
63786173015808,32784,33460,715
63786173015814,33126,33792,691
63786173015846,33469,33688,688
63786173015848,33760,33979,729
63786173015850,33978,33848,734
63786173015856,34112,33992,707
63786173015869,34128,34172,711
63786173015876,34064,34056,743
63786173015884,33928,33930,695
63786173015896,33752,34200,713
63786173015902,33556,34144,799
63786173015916,33290,33956,708
63786173015922,33000,33868,757
63786173015938,32677,34028,702
63786173015947,32332,33994,805
63786173015951,31999,33909,719
63786173015967,31669,33928,801
63786173015978,31336,33790,705
63786173015984,31060,33600,781
63786173015998,30828,33514,730
63786173016004,30650,33425,742
63786173016024,30504,33434,703
63786173016026,30407,33490,799
63786173016044,30326,33384,709
63786173016044,30302,33104,787
63786173016060,30294,33200,708
63786173016063,30292,33276,739
63786173016076,30280,33130,826
63786173016084,30281,33048,760
63786173016095,30280,33012,780
63786173016104,30248,32996,688
63786173016112,30188,33314,719
63786173016129,30092,33232,800
63786173016132,29978,33298,773
63786173016146,29840,33684,803
63786173016155,29706,33880,754
63786173016161,29576,33953,749
63786173016183,29484,34209,795
63786173016185,29434,34316,783
63786173016194,29444,34446,720
63786173016208,29593,34858,737
63786173016213,30011,34822,758
63786173016236,30856,35154,801
63786173016236,32184,35672,784
63786173016242,33930,35834,695
63786173016258,35948,36100,778
63786173016262,38048,36232,713
63786173016276,40024,36554,803
63786173016286,41768,37052,702
63786173016292,43168,37404,737
63786173016306,44202,37704,800
63786173016312,44820,38084,721
63786173016326,45056,38490,713
63786173016343,44964,38928,780
63786173016346,44586,39356,695
63786173016352,44032,39584,713
63786173016365,43424,40148,723
63786173016373,42770,40480,707
63786173016391,42160,40672,792
63786173016393,41688,40684,727
63786173016407,41296,40596,802
63786173016410,41008,40384,727
63786173016429,40754,40000,805
63786173016432,40484,39640,807
63786173016446,40131,39032,742
63786173016452,39696,38820,716
63786173016486,39184,38488,732
63786173016488,38680,38139,789
63786173016490,38200,37896,804
63786173016497,37784,37700,799
63786173016501,37464,37411,723
63786173016514,37196,37594,743
63786173016523,36972,37554,728
63786173016539,36769,37486,778
63786173016542,36544,37236,807
63786173016556,36303,37220,737
63786173016563,36016,36906,810
63786173016574,35688,36602,732
63786173016588,35326,36556,790
63786173016591,34924,36448,751
63786173016601,34508,36280,749
63786173016618,34060,36114,755
63786173016621,33604,35868,750
63786173016634,33128,35856,781
63786173016643,32656,35592,696
63786173016654,32225,35554,799
63786173016668,31824,35455,714
63786173016671,31474,35280,774
63786173016684,31160,35438,733
63786173016696,30904,35449,749
63786173016710,30640,35408,721
63786173016713,30361,35122,702
63786173016727,30029,35062,787
63786173016731,29660,34796,711
63786173016747,29264,34540,716
63786173016750,28872,34548,749
63786173016764,28498,34148,802
63786173016776,28156,34016,802
63786173016789,27864,33820,726
63786173016793,27648,33461,797
63786173016802,27492,32980,801
63786173016819,27412,33160,754
63786173016821,27372,32862,856
63786173016835,27372,32748,763
63786173016844,27384,32292,707
63786173016855,27394,32306,714
63786173016861,27384,32012,806
63786173016875,27348,31868,735
63786173016884,27296,31372,709
63786173016895,27226,31280,762
63786173016908,27133,30946,799
63786173016913,27026,30592,710
63786173016920,26961,30224,753
63786173016946,27033,30204,771
63786173016948,27420,29944,738
63786173016950,28252,29720,803
63786173016964,29514,29652,717
63786173016976,31068,29646,737
63786173016984,32764,29460,803
63786173017004,34392,29380,762
63786173017005,35784,29334,722
63786173017011,36836,29280,693
63786173017025,37480,29224,799
63786173017033,37712,29258,730
63786173017047,37569,29252,732
63786173017050,37080,29248,804
63786173017064,36352,29348,801
63786173017072,35440,29440,808
63786173017086,34443,29557,811
63786173017092,33440,29702,732
63786173017125,32497,29789,719
63786173017130,31634,29952,728
63786173017134,30863,30004,785
63786173017134,30190,30168,792
63786173017148,29600,30084,737
63786173017151,29055,30520,746
63786173017164,28513,30656,799
63786173017175,27940,30988,820
63786173017184,27424,31242,692
63786173017193,26996,31277,693
63786173017207,26704,31616,812
63786173017211,26542,31938,737
63786173017234,26564,32176,796
63786173017237,26754,32168,804
63786173017241,27084,32393,737
63786173017252,27530,32552,751
63786173017266,28020,32829,804
63786173017280,28492,32892,704
63786173017283,28928,33112,769
63786173017299,29270,33112,739
63786173017300,29504,33202,805
63786173017314,29604,33626,804
63786173017321,29608,33773,693
63786173017333,29496,33826,711
63786173017341,29328,34104,800
63786173017354,29080,34178,795
63786173017363,28767,34096,706
63786173017374,28384,34020,780
63786173017388,28004,34210,747
63786173017391,27625,33904,803
63786173017404,27284,34314,803
63786173017416,27006,34068,792
63786173017425,26778,34192,780
63786173017438,26596,34180,792
63786173017452,26472,34026,717
63786173017452,26384,33888,792
63786173017466,26328,33904,730
63786173017470,26256,33725,778
63786173017483,26240,33768,804
63786173017495,26253,33676,801
63786173017513,26292,33786,787
63786173017513,26348,33890,802
63786173017529,26384,33920,797
63786173017531,26408,33858,781
63786173017545,26408,33636,736
63786173017553,26384,33844,742
63786173017560,26352,33728,842
63786173017572,26308,33425,738
63786173017585,26274,33588,745
63786173017590,26272,33408,707
63786173017603,26347,33388,729
63786173017614,26552,33608,753
63786173017628,26996,33512,767
63786173017631,27810,33408,746
63786173017644,28978,33656,720
63786173017648,30457,33452,715
63786173017667,32108,33482,787
63786173017671,33762,33386,795
63786173017687,35296,33314,778
63786173017690,36568,33364,765
63786173017709,37537,33188,726
63786173017717,38136,33168,773
63786173017721,38386,33154,739
63786173017738,38372,33153,763
63786173017741,38128,33065,807
63786173017770,37730,33002,752
63786173017773,37188,32924,803
63786173017773,36596,32755,752
63786173017787,36000,32620,803
63786173017791,35418,32416,809
63786173017804,34851,32248,804
63786173017816,34306,32039,802
63786173017833,33748,31852,774
63786173017833,33026,31561,825
63786173017847,32544,31573,725
63786173017851,32404,31502,797
63786173017873,32112,31196,799
63786173017876,31456,31341,704
63786173017880,30752,31234,802
63786173017902,30312,31208,807
63786173017904,30144,31070,736
63786173017911,30184,31028,782
63786173017924,30376,30992,730
63786173017936,30677,30760,703
63786173017939,31032,30736,737
63786173017953,31408,30956,738
63786173017961,31708,30656,786
63786173017977,31912,30645,806
63786173017986,32012,30868,746
63786173017993,32016,30675,802
63786173018009,31928,30848,729
63786173018011,31740,30721,795
63786173018045,31472,30865,782
63786173018047,31150,30881,777
63786173018050,30792,30896,779
63786173018053,30378,30848,782
63786173018065,29914,30838,784
63786173018079,29390,30714,738
63786173018081,28834,30528,786
63786173018093,28312,30644,787
63786173018101,27832,30588,784
63786173018114,27336,30408,795
63786173018123,26816,30660,739
63786173018134,26272,30485,746
63786173018139,25728,30680,804
63786173018152,25180,30676,802
63786173018163,24642,30650,755
63786173018174,24112,30904,739
63786173018183,23600,30552,757
63786173018197,23080,30708,800
63786173018199,22529,30937,803
63786173018212,21915,30628,707
63786173018221,21273,31013,801
63786173018235,20602,30968,741
63786173018255,19944,30971,732
63786173018256,19353,31137,783
63786173018269,18842,30944,801
63786173018271,18517,31392,747
63786173018285,18536,31756,783
63786173018291,19020,31624,749
63786173018305,19996,31592,750
63786173018311,21370,31680,719
63786173018328,22938,32040,751
63786173018330,24560,31866,790
63786173018349,26082,32102,734
63786173018351,27400,31920,692
63786173018365,28376,31656,780
63786173018376,28988,31732,801
63786173018380,29261,31785,736
63786173018408,29228,31756,722
63786173018411,28936,31704,707
63786173018413,28424,31672,753
63786173018430,27810,31678,730
63786173018439,27160,31316,794
63786173018441,26510,31544,692
63786173018458,25916,31288,705
63786173018466,25394,31460,752
63786173018470,24940,31224,832
63786173018489,24504,31400,756
63786173018493,24061,31386,801
63786173018511,23592,30988,800
63786173018515,23128,31024,803
63786173018518,22700,31044,799
63786173018537,22330,31404,746
63786173018541,22050,31520,779
63786173018555,21918,31392,701
63786173018564,21918,31584,806
63786173018575,22032,31458,716
63786173018583,22264,31656,738
63786173018600,22572,32096,717
63786173018600,22944,31916,805
63786173018616,23292,32128,805
63786173018620,23526,32144,826
63786173018634,23700,32364,741
63786173018645,23816,32656,709
63786173018649,23808,32736,814
63786173018666,23724,32600,716
63786173018670,23540,32564,764
63786173018688,23306,33016,763
63786173018692,23034,33052,738
63786173018705,22756,33096,741
63786173018719,22496,32756,719
63786173018723,22240,33108,802
63786173018734,21972,33172,733
63786173018748,21740,33168,778
63786173018751,21558,32976,741
63786173018768,21414,32876,743
63786173018772,21294,32902,775
63786173018793,21226,33140,794
63786173018795,21177,33204,793
63786173018803,21162,33088,714
63786173018815,21148,33024,821
63786173018829,21152,32645,722
63786173018833,21176,33156,748
63786173018844,21208,32724,823
63786173018848,21196,33036,802
63786173018863,21150,33128,703
63786173018876,21138,33088,710
63786173018880,21086,33184,781
63786173018913,21028,33256,798
63786173018915,20990,33166,699
63786173018918,20954,33440,725
63786173018920,20920,33094,692
63786173018936,20896,33600,800
63786173018940,20938,33241,805
63786173018954,21174,33690,720
63786173018963,21763,33770,781
63786173018969,22869,34024,728
63786173018983,24472,33908,796
63786173018998,26464,34108,725
63786173019001,28672,33964,708
63786173019018,30904,34033,702
63786173019021,32972,33996,735
63786173019049,34736,34028,694
63786173019051,36080,34012,722
63786173019056,36960,33868,802
63786173019063,37442,33858,716
63786173019076,37592,34028,756
63786173019080,37420,34028,738
63786173019106,37028,33804,750
63786173019109,36522,33992,739
63786173019111,35936,33744,723
63786173019125,35338,33888,791
63786173019131,34814,33772,803
63786173019145,34360,33684,818
63786173019151,33953,33580,801
63786173019165,33528,33412,811
63786173019169,33124,33312,688
63786173019187,32694,33189,775
63786173019190,32212,32940,709
63786173019205,31712,32917,780
63786173019209,31261,32602,797
63786173019223,30866,32812,818
63786173019229,30580,32624,797
63786173019243,30440,32698,733
63786173019254,30414,32554,733
63786173019263,30482,32544,801
63786173019277,30616,32392,791
63786173019289,30794,32325,781
63786173019291,30990,32528,814
63786173019307,31164,32426,789
63786173019314,31290,32555,737
63786173019327,31336,32256,738
63786173019334,31288,32282,799
63786173019348,31144,32296,756
63786173019351,30946,32554,790
63786173019365,30656,32472,730
63786173019369,30320,32376,723
63786173019383,29942,32188,720
63786173019401,29552,32369,764
63786173019404,29165,32124,713
63786173019412,28794,32272,727
63786173019425,28434,32330,798
63786173019429,28085,32248,783
63786173019444,27752,32364,777
63786173019454,27460,32046,702
63786173019463,27218,32180,777
63786173019477,27020,32296,689
63786173019483,26848,32340,748
63786173019492,26724,32316,698
63786173019501,26640,32506,737
63786173019517,26598,32456,800
63786173019523,26545,32516,735
63786173019536,26516,32344,756
63786173019539,26512,32400,803
63786173019562,26510,32500,689
63786173019562,26481,32530,775
63786173019579,26461,32588,795
63786173019581,26372,32740,777
63786173019595,26272,32836,721
63786173019609,26156,32916,796
63786173019611,26036,32693,797
63786173019619,25922,32846,722
63786173019633,25812,33016,792
63786173019646,25741,33224,747
63786173019653,25734,33252,707
63786173019685,25953,33548,725
63786173019688,26506,33448,735
63786173019690,27516,33352,800
63786173019698,28981,33668,811
63786173019701,30778,33686,735
63786173019717,32774,33794,704
63786173019723,34777,33561,709
63786173019734,36544,33808,797
63786173019743,37968,33818,703
63786173019752,39000,33788,707
63786173019766,39644,33732,804
63786173019772,39911,33792,711
63786173019791,39832,33788,740
63786173019793,39508,33764,778
63786173019802,39010,33740,707
63786173019814,38414,33774,798
63786173019825,37768,33748,744
63786173019834,37128,33664,714
63786173019848,36564,33520,802
63786173019854,36052,33618,782
63786173019868,35608,33364,742
63786173019882,35200,33504,776
63786173019882,34744,33376,778
63786173019893,34288,33240,725
63786173019902,33792,33430,781
63786173019918,33330,33440,803
63786173019924,32921,33372,777
63786173019928,32588,33506,794
63786173019946,32384,33298,749
63786173019949,32272,33497,702
63786173019963,32225,33440,779
63786173019974,32276,33268,738
63786173019988,32424,33280,713
63786173019993,32562,33528,687
63786173020015,32684,33320,788
63786173020015,32742,33524,689
63786173020019,32746,33412,746
63786173020031,32672,33531,757
63786173020045,32504,33408,794
63786173020049,32269,33636,796
63786173020067,31972,33692,704
63786173020071,31616,33717,732
63786173020084,31235,33636,795
63786173020091,30848,33628,807
63786173020104,30464,33684,787
63786173020111,30095,33592,780
63786173020124,29756,33542,694
63786173020132,29428,33364,794
63786173020146,29138,33600,785
63786173020152,28878,33660,786
63786173020166,28644,33533,691
63786173020170,28432,33447,712
63786173020184,28240,33464,717
63786173020205,28064,33729,781
63786173020205,27882,33440,734
63786173020210,27724,33582,822
63786173020229,27649,33606,742
63786173020238,27568,33722,712
63786173020241,27462,33776,719
63786173020252,27358,33645,799
63786173020258,27288,33580,733
63786173020277,27248,33718,703
63786173020281,27212,33644,802
63786173020292,27179,33529,766
63786173020301,27134,33716,794
63786173020326,27080,33714,792
63786173020334,27012,33820,782
63786173020334,26930,33728,747
63786173020344,26844,33497,718
63786173020355,26771,33684,797
63786173020361,26689,33674,803
63786173020378,26616,33714,797
63786173020384,26548,33844,711
63786173020388,26524,34084,735
63786173020406,26581,34146,779
63786173020410,26852,33978,779
63786173020429,27504,33978,790
63786173020432,28592,34180,799
63786173020441,30116,34364,790
63786173020454,31916,34362,803
63786173020461,33822,34224,811
63786173020474,35610,34090,734
63786173020481,37160,34268,803
63786173020502,38383,34232,767
63786173020509,39236,34200,731
63786173020512,39724,34089,717
63786173020521,39832,34040,729
63786173020537,39642,34112,774
63786173020545,39212,33968,741
63786173020551,38644,34037,731
63786173020565,38016,33964,805
63786173020569,37360,33944,802
63786173020583,36744,33928,709
63786173020591,36180,33810,737
63786173020605,35688,33781,786
63786173020614,35236,33776,790
63786173020623,34772,33824,777
63786173020636,34265,33813,691
63786173020639,33745,33560,688
63786173020654,33252,33860,710
63786173020668,32817,33816,801
63786173020671,32484,33756,694
63786173020685,32284,33988,726
63786173020688,32198,34036,779
63786173020712,32245,34088,731
63786173020714,32384,34092,747
63786173020723,32608,34114,729
63786173020734,32848,34196,735
63786173020743,33072,34086,746
63786173020757,33226,34266,781
63786173020763,33312,34160,732
63786173020767,33300,34104,821
63786173020781,33156,34328,762
63786173020797,32906,34196,731
63786173020800,32616,34496,749
63786173020816,32242,34560,785
63786173020820,31846,34488,716
63786173020834,31396,34512,750
63786173020838,30954,34412,802
63786173020854,30552,34656,732
63786173020861,30194,34594,799
63786173020875,29888,34616,713
63786173020884,29600,34568,743
63786173020888,29338,34584,801
63786173020901,29144,34644,751
63786173020910,28945,34424,801
63786173020923,28802,34652,736
63786173020934,28656,34504,784
63786173020939,28536,34744,794
63786173020967,28420,34744,803
63786173020972,28300,34812,799
63786173020974,28200,34714,751
63786173020978,28122,34544,737
63786173020992,28036,34840,790
63786173021006,27964,34988,741
63786173021012,27898,35016,735
63786173021026,27848,35012,749
63786173021030,27814,35052,735
63786173021046,27768,35060,761
63786173021050,27728,34618,833
63786173021064,27658,34912,717
63786173021076,27580,34940,777
63786173021081,27456,35180,743
63786173021094,27342,35074,792
63786173021098,27232,35264,748
63786173021111,27104,35230,764
63786173021125,26948,35296,719
63786173021131,26801,35468,782
63786173021145,26688,35530,797
63786173021149,26581,35672,790
63786173021163,26484,35746,778
63786173021185,26458,35924,797
63786173021188,26618,35808,721
63786173021194,27180,36114,803
63786173021208,28212,35776,799
63786173021214,29617,36238,742
63786173021223,31284,36196,726
63786173021234,33025,36044,709
63786173021247,34712,36042,799
63786173021251,36156,36152,782
63786173021265,37294,35892,829
63786173021274,38024,35912,691
63786173021283,38346,35932,704
63786173021289,38336,36105,741
63786173021303,38028,35876,723
63786173021311,37476,36068,737
63786173021325,36788,36072,790
63786173021331,36032,35766,774
63786173021369,35280,35902,704
63786173021369,34572,35960,724
63786173021371,33952,35834,734
63786173021374,33406,35692,737
63786173021386,32888,35696,781
63786173021389,32400,35404,709
63786173021404,31930,35705,793
63786173021409,31452,35635,794
63786173021422,31035,35672,713
63786173021431,30664,35744,705
63786173021445,30380,35708,705
63786173021451,30240,35728,722
63786173021465,30248,35452,801
63786173021469,30380,35818,722
63786173021482,30580,35656,735
63786173021494,30832,35748,782
63786173021501,31120,35732,791
63786173021514,31384,35490,702
63786173021521,31608,35657,742
63786173021527,31728,35344,792
63786173021541,31740,35360,779
63786173021549,31632,35674,776
63786173021563,31424,35576,788
63786173021575,31118,35680,715
63786173021578,30776,35488,740
63786173021606,30412,35412,776
63786173021609,30045,35377,805
63786173021614,29656,35454,719
63786173021622,29290,35378,756
63786173021634,28940,35376,708
63786173021647,28636,35232,765
63786173021651,28382,34930,833
63786173021660,28132,35056,792
63786173021667,27921,34932,738
63786173021681,27720,35002,697
63786173021692,27548,35024,775
63786173021699,27402,34788,791
63786173021713,27284,34660,806
63786173021719,27190,34680,711
63786173021739,27129,34372,802
63786173021741,27097,34544,748
63786173021750,27072,34586,738
63786173021764,27044,34444,734
63786173021770,27018,34096,798
63786173021784,26988,34000,795
63786173021793,26952,33964,718
63786173021799,26908,33878,749
63786173021811,26868,33989,705
63786173021820,26864,33856,799
63786173021833,26866,33860,704
63786173021847,26880,33648,788
63786173021852,26928,33540,754
63786173021861,26980,33456,711
63786173021875,27031,33344,748
63786173021881,27082,33152,726
63786173021893,27152,33578,715
63786173021911,27226,33418,792
63786173021914,27388,33641,789
63786173021920,27788,33704,745
63786173021931,28536,33877,749
63786173021940,29690,33496,746
63786173021954,31200,33584,715
63786173021960,32888,33826,798
63786173021975,34634,33748,730
63786173021979,36236,33720,797
63786173021992,37596,33752,754
63786173021998,38640,33582,746
63786173022012,39300,33680,801
63786173022021,39592,33593,801
63786173022035,39520,33570,803
63786173022037,39160,33420,755
63786173022054,38616,33420,725
63786173022060,37924,33380,791
63786173022074,37172,33296,799
63786173022083,36397,33176,799
63786173022094,35656,32964,759
63786173022103,34980,32918,741
63786173022124,34373,32836,801
63786173022124,33786,32938,707
63786173022135,33204,32801,721
63786173022139,32618,32872,805
63786173022153,32091,32854,848
63786173022165,31612,32762,833
63786173022169,31258,32884,798
63786173022188,31028,32842,825
63786173022192,30986,32638,746
63786173022204,31104,32917,786
63786173022215,31368,32608,802
63786173022223,31756,32740,694
63786173022248,32196,32868,800
63786173022252,32656,32640,717
63786173022252,33090,32890,788
63786173022261,33452,32796,782
63786173022275,33712,32992,735
63786173022284,33833,32763,778
63786173022295,33824,32914,733
63786173022299,33689,33016,770
63786173022312,33462,33050,702
63786173022319,33158,33064,735
63786173022328,32798,33144,717
63786173022346,32432,32912,714
63786173022349,32093,33216,814
63786173022363,31772,33236,802
63786173022369,31490,33036,804
63786173022383,31224,33304,725
63786173022392,30988,33232,791
63786173022405,30770,33178,722
63786173022411,30560,33574,764
63786173022424,30380,33536,710
63786173022428,30216,33600,780
63786173022442,30078,33648,746
63786173022448,29941,33484,709
63786173022462,29824,33704,800
63786173022468,29722,33608,798
63786173022482,29634,33544,770
63786173022491,29562,33570,773
63786173022506,29524,33483,718
63786173022508,29488,33640,719
63786173022523,29449,33516,744
63786173022543,29360,33788,805
63786173022545,29248,33876,735
63786173022554,29120,33888,713
63786173022558,28992,33922,736
63786173022574,28880,33868,798
63786173022578,28760,34012,776
63786173022591,28652,34088,840
63786173022599,28553,34108,685
63786173022616,28484,34212,801
63786173022622,28528,34281,772
63786173022634,28812,34616,690
63786173022643,29464,34392,806
63786173022649,30560,34464,793
63786173022663,32022,34716,780
63786173022669,33728,34680,800
63786173022683,35490,34748,786
63786173022687,37132,34816,737
63786173022714,38544,34724,800
63786173022717,39629,34844,803
63786173022719,40348,35080,687
63786173022736,40680,35136,790
63786173022747,40688,35104,746
63786173022750,40406,35236,805
63786173022763,39896,35280,794
63786173022767,39256,35116,774
63786173022781,38524,35248,775
63786173022790,37792,35225,789
63786173022804,37100,34907,805
63786173022812,36468,35003,797
63786173022821,35924,34762,804
63786173022846,35428,34590,774
63786173022849,34932,34748,823
63786173022851,34420,34724,804
63786173022885,33920,34674,777
63786173022893,33444,34660,753
63786173022897,33050,34688,780
63786173022897,32780,34720,777
63786173022901,32635,34536,781
63786173022915,32620,34848,748
63786173022921,32732,34768,744
63786173022935,32938,34571,742
63786173022949,33232,34864,742
63786173022949,33572,34824,801
63786173022963,33885,34920,737
63786173022968,34136,34852,779
63786173022982,34296,34652,753
63786173022991,34386,34665,716
63786173022999,34354,34898,799
63786173023016,34210,34872,757
63786173023019,33984,34928,795
63786173023041,33674,34644,805
63786173023043,33322,34728,776
63786173023051,32932,34612,795
63786173023071,32544,34678,800
63786173023079,32156,34392,709
63786173023079,31800,34544,796
63786173023095,31480,34510,798
63786173023099,31196,34256,716
63786173023113,30949,34125,752
63786173023121,30754,33880,728
63786173023133,30584,33882,789
63786173023139,30444,33528,782
63786173023155,30336,33440,739
63786173023159,30264,33264,779
63786173023174,30200,33044,783
63786173023178,30168,32652,700
63786173023192,30147,32460,741
63786173023209,30139,32264,735
63786173023209,30156,32000,704
63786173023223,30166,31813,773
63786173023227,30148,31698,711
63786173023243,30126,31760,690
63786173023249,30074,31557,684
63786173023268,30034,31496,718
63786173023268,29980,31680,740
63786173023282,29921,31540,781
63786173023291,29840,31520,797
63786173023300,29762,31404,718
63786173023314,29696,31328,778
63786173023318,29634,31472,693
63786173023334,29608,31304,764
63786173023338,29690,31500,731
63786173023356,30048,31640,718
63786173023364,30784,31956,688
63786173023370,31944,31984,786
63786173023384,33472,31904,790
63786173023399,35244,32192,738
63786173023399,37072,32152,785
63786173023419,38796,32192,726
63786173023422,40320,32194,793
63786173023428,41504,32288,801
63786173023442,42292,32288,763
63786173023446,42712,32260,756
63786173015418,27178,32636,791
63786173015421,27154,32652,721
63786173015435,27192,32584,772
63786173015449,27290,32792,796
63786173015459,27441,33130,776
63786173015473,27762,33146,756
63786173015478,28401,33396,696
63786173015483,29473,33473,751
63786173015497,31004,33548,788
63786173015506,32860,33616,796
63786173015519,34888,33717,721
63786173015523,36980,33564,803
63786173015534,38944,33642,742
63786173015543,40594,33722,791
63786173015554,41904,33712,773
63786173015568,42810,33688,804
63786173015574,43392,33688,695
63786173015601,43572,33516,755
63786173015601,43364,33484,711
63786173015604,42860,33280,790
63786173015614,42176,33216,732
63786173015623,41380,33152,786
63786173015637,40493,33066,834
63786173015641,39612,32932,781
63786173015659,38804,32848,709
63786173015662,38066,32772,746
63786173015676,37379,32704,750
63786173015682,36732,32642,778
