UnityTS,Heart,Breath,GSR
63786172047955,25354,0,830
63786172047969,25240,0,838
63786172047980,25312,0,867
63786172047989,25513,0,842
63786172048003,25748,0,808
63786172048005,25996,0,781
63786172048022,26232,0,850
63786172048024,26348,0,862
63786172048040,26288,0,861
63786172048044,26036,0,861
63786172048061,25556,0,849
63786172048066,24881,0,812
63786172048079,24041,0,827
63786172048083,23088,0,875
63786172048119,22085,0,793
63786172048127,21112,0,773
63786172048157,20169,0,771
63786172048160,19292,0,770
63786172048162,18546,0,835
63786172048167,18032,0,756
63786172048172,17769,0,834
63786172048175,17722,0,737
63786172048177,17864,0,852
63786172048191,18124,0,813
63786172048194,18440,0,788
63786172048207,18820,0,778
63786172048218,19357,0,826
63786172048227,19984,0,847
63786172048240,20586,0,760
63786172048246,20996,0,822
63786172048255,21096,0,846
63786172048269,20922,0,821
63786172048273,20537,0,794
63786172048287,20052,0,748
63786172048298,19552,0,749
63786172048312,19040,0,851
63786172048316,18604,0,845
63786172048339,18228,0,845
63786172048339,17896,0,824
63786172048359,17612,0,797
63786172048361,17401,0,802
63786172048367,17213,0,778
63786172048384,17026,0,842
63786172048392,16826,0,766
63786172048395,16610,0,844
63786172048409,16416,0,790
63786172048425,16222,0,777
63786172048428,16040,0,769
63786172048441,15937,0,836
63786172048452,15862,0,765
63786172048466,15944,0,847
63786172048466,16473,0,765
63786172048480,17664,0,811
63786172048486,19668,0,778
63786172048497,22430,0,829
63786172048511,25826,0,749
63786172048513,29584,0,810
63786172048527,33376,0,760
63786172048547,36920,0,781
63786172048555,40034,0,810
63786172048558,42608,0,812
63786172048568,44514,0,773
63786172048572,45776,0,780
63786172048586,46472,0,837
63786172048594,46696,0,769
63786172048608,46558,0,772
63786172048619,46128,0,819
63786172048626,45512,0,790
63786172048639,44880,0,766
63786172048672,44248,0,749
63786172048672,43688,0,776
63786172048674,43226,0,809
63786172048679,42840,0,751
63786172048683,42560,0,736
63786172048710,42304,0,863
63786172048712,42004,0,839
63786172048715,41620,0,794
63786172048728,41164,0,743
63786172048734,40646,0,868
63786172048753,40128,0,844
63786172048755,39672,0,827
63786172048789,39328,0,723
63786172048793,39064,0,748
63786172048793,38912,0,719
63786172048796,38914,0,775
63786172048809,39008,0,729
63786172048813,39170,0,794
63786172048827,39344,0,829
63786172048833,39506,0,774
63786172048847,39640,0,820
63786172048858,39692,0,754
63786172048867,39668,0,862
63786172048878,39544,0,778
63786172048887,39356,0,810
63786172048893,39128,0,785
63786172048907,38840,0,742
63786172048921,38508,0,821
63786172048925,38117,0,829
63786172048941,37690,0,768
63786172048944,37282,0,755
63786172048958,36897,0,813
63786172048976,36560,0,783
63786172048976,36252,0,809
63786172048985,36002,0,806
63786172048998,35820,0,722
63786172049005,35672,0,778
63786172049021,35552,0,835
63786172049023,35424,0,871
63786172049037,35332,0,765
63786172049046,35234,0,741
63786172049057,35168,0,836
63786172049071,35096,0,814
63786172049075,34988,0,810
63786172049092,34910,0,760
63786172049096,34816,0,774
63786172049111,34756,0,794
63786172049120,34768,0,773
63786172049124,34904,0,755
63786172049160,35392,0,858
63786172049160,36368,0,786
63786172049162,37688,0,748
63786172049165,39264,0,836
63786172049181,40948,0,742
63786172049185,42584,0,813
63786172049197,44088,0,817
63786172049211,45432,0,776
63786172049213,46572,0,839
63786172049232,47426,0,827
63786172049239,47852,0,783
63786172049243,47813,0,792
63786172049257,47436,0,720
63786172049268,46944,0,787
63786172049277,46676,0,740
63786172049285,46920,0,825
63786172049302,47782,0,752
63786172049307,49216,0,845
63786172049323,51036,0,770
63786172049326,52994,0,759
63786172049340,54932,0,774
63786172049343,56668,0,784
63786172049357,58112,0,776
63786172049366,59200,0,807
63786172049380,59888,0,831
63786172049386,60168,0,849
63786172049400,60120,0,756
63786172049430,59760,0,778
63786172049433,59160,0,745
63786172049433,58376,0,818
63786172049435,57482,0,836
63786172049449,56544,0,767
63786172049456,55608,0,755
63786172049468,54680,0,752
63786172049474,53696,0,790
63786172049488,52732,0,759
63786172049494,51728,0,755
63786172049512,50692,0,817
63786172049516,49556,0,779
63786172049529,48360,0,842
63786172049533,47088,0,737
63786172049556,45776,0,816
63786172049560,44420,0,756
63786172049566,43106,0,841
63786172049590,41894,0,804
63786172049592,40856,0,738
63786172049595,40008,0,775
63786172049616,39304,0,853
63786172049616,38752,0,843
63786172049637,38344,0,846
63786172049639,38096,0,818
63786172049649,37882,0,746
63786172047638,21316,0,867
63786172047652,23818,0,768
63786172047658,26424,0,777
63786172047672,29093,0,802
63786172047678,31992,0,867
63786172047695,34920,0,810
63786172047697,37508,0,794
63786172047711,39670,0,854
63786172047715,41452,0,782
63786172047734,42798,0,813
63786172047736,43576,0,864
63786172047750,43736,0,853
63786172047759,43358,0,862
63786172047772,42548,0,774
63786172047779,41440,0,817
63786172047792,40188,0,849
63786172047799,38924,0,866
63786172047811,37736,0,866
63786172047814,36634,0,839
63786172047828,35620,0,834
63786172047841,34720,0,826
63786172047847,33888,0,767
63786172047863,33096,0,784
63786172047867,32256,0,762
63786172047876,31324,0,845
63786172047890,30296,0,804
63786172047896,29232,0,837
63786172047910,28192,0,866
63786172047916,27216,0,868
63786172047930,26448,0,840
63786172047938,25956,0,765
63786172047951,25602,0,839
63786172047955,25354,0,830
63786172047969,25240,0,838
63786172047980,25312,0,867
63786172047989,25513,0,842
63786172048003,25748,0,808
63786172048005,25996,0,781
63786172048022,26232,0,850
63786172048024,26348,0,862
63786172048040,26288,0,861
63786172048044,26036,0,861
63786172048061,25556,0,849
63786172048066,24881,0,812
63786172048079,24041,0,827
63786172048083,23088,0,875
63786172048119,22085,0,793
63786172048127,21112,0,773
63786172048157,20169,0,771
63786172048160,19292,0,770
63786172048162,18546,0,835
63786172048167,18032,0,756
63786172048172,17769,0,834
63786172048175,17722,0,737
63786172048177,17864,0,852
63786172048191,18124,0,813
63786172048194,18440,0,788
63786172048207,18820,0,778
63786172048218,19357,0,826
63786172048227,19984,0,847
63786172048240,20586,0,760
63786172048246,20996,0,822
63786172048255,21096,0,846
63786172048269,20922,0,821
63786172048273,20537,0,794
63786172048287,20052,0,748
63786172048298,19552,0,749
63786172048312,19040,0,851
63786172048316,18604,0,845
63786172048339,18228,0,845
63786172048339,17896,0,824
63786172048359,17612,0,797
63786172048361,17401,0,802
63786172048367,17213,0,778
63786172048384,17026,0,842
63786172048392,16826,0,766
63786172048395,16610,0,844
63786172048409,16416,0,790
63786172048425,16222,0,777
63786172048428,16040,0,769
63786172048441,15937,0,836
63786172048452,15862,0,765
63786172048466,15944,0,847
63786172048466,16473,0,765
63786172048480,17664,0,811
63786172048486,19668,0,778
63786172048497,22430,0,829
63786172048511,25826,0,749
63786172048513,29584,0,810
63786172048527,33376,0,760
63786172048547,36920,0,781
63786172048555,40034,0,810
63786172048558,42608,0,812
63786172048568,44514,0,773
63786172048572,45776,0,780
63786172048586,46472,0,837
63786172048594,46696,0,769
63786172048608,46558,0,772
63786172048619,46128,0,819
63786172048626,45512,0,790
63786172048639,44880,0,766
63786172048672,44248,0,749
63786172048672,43688,0,776
63786172048674,43226,0,809
63786172048679,42840,0,751
63786172048683,42560,0,736
63786172048710,42304,0,863
63786172048712,42004,0,839
63786172048715,41620,0,794
63786172048728,41164,0,743
63786172048734,40646,0,868
63786172048753,40128,0,844
63786172048755,39672,0,827
63786172048789,39328,0,723
63786172048793,39064,0,748
63786172048793,38912,0,719
63786172048796,38914,0,775
63786172048809,39008,0,729
63786172048813,39170,0,794
63786172048827,39344,0,829
63786172048833,39506,0,774
63786172048847,39640,0,820
63786172048858,39692,0,754
63786172048867,39668,0,862
63786172048878,39544,0,778
63786172048887,39356,0,810
63786172048893,39128,0,785
63786172048907,38840,0,742
63786172048921,38508,0,821
63786172048925,38117,0,829
63786172048941,37690,0,768
63786172048944,37282,0,755
63786172048958,36897,0,813
63786172048976,36560,0,783
63786172048976,36252,0,809
63786172048985,36002,0,806
63786172048998,35820,0,722
63786172049005,35672,0,778
63786172049021,35552,0,835
63786172049023,35424,0,871
63786172049037,35332,0,765
63786172049046,35234,0,741
63786172049057,35168,0,836
63786172049071,35096,0,814
63786172049075,34988,0,810
63786172049092,34910,0,760
63786172049096,34816,0,774
63786172049111,34756,0,794
63786172049120,34768,0,773
63786172049124,34904,0,755
63786172049160,35392,0,858
63786172049160,36368,0,786
63786172049162,37688,0,748
63786172049165,39264,0,836
63786172049181,40948,0,742
63786172049185,42584,0,813
63786172049197,44088,0,817
63786172049211,45432,0,776
63786172049213,46572,0,839
63786172049232,47426,0,827
63786172049239,47852,0,783
63786172049243,47813,0,792
63786172049257,47436,0,720
63786172049268,46944,0,787
63786172049277,46676,0,740
63786172049285,46920,0,825
63786172049302,47782,0,752
63786172049307,49216,0,845
63786172049323,51036,0,770
63786172049326,52994,0,759
63786172049340,54932,0,774
63786172049343,56668,0,784
63786172049357,58112,0,776
63786172049366,59200,0,807
63786172049380,59888,0,831
63786172049386,60168,0,849
63786172049400,60120,0,756
63786172049430,59760,0,778
63786172049433,59160,0,745
63786172049433,58376,0,818
63786172049435,57482,0,836
63786172049449,56544,0,767
63786172049456,55608,0,755
63786172049468,54680,0,752
63786172049474,53696,0,790
63786172049488,52732,0,759
63786172049494,51728,0,755
63786172049512,50692,0,817
63786172049516,49556,0,779
63786172049529,48360,0,842
63786172049533,47088,0,737
63786172049556,45776,0,816
63786172049560,44420,0,756
63786172049566,43106,0,841
63786172049590,41894,0,804
63786172049592,40856,0,738
63786172049595,40008,0,775
63786172049616,39304,0,853
63786172049616,38752,0,843
63786172049637,38344,0,846
63786172049639,38096,0,818
63786172049649,37882,0,746
63786172049656,37624,0,785
63786172049672,37252,0,760
63786172049674,36780,0,849
63786172049693,36212,0,743
63786172049696,35560,0,843
63786172049716,34858,0,749
63786172049718,34160,0,820
63786172049732,33421,0,777
63786172049735,32584,0,750
63786172049748,31676,0,760
63786172049752,30800,0,744
63786172049766,29992,0,836
63786172049780,29140,0,739
63786172049784,28204,0,827
63786172049797,27210,0,740
63786172049804,26303,0,840
63786172049817,25584,0,791
63786172049829,25056,0,765
63786172049837,24680,0,802
63786172049851,24365,0,730
63786172049854,23999,0,808
63786172049870,23497,0,789
63786172049873,22796,0,784
63786172049887,21909,0,746
63786172049895,20914,0,810
63786172049907,19932,0,765
63786172049920,19004,0,743
63786172049924,18106,0,856
63786172049938,17193,0,789
63786172049942,16280,0,826
63786172049961,15320,0,810
63786172049964,14280,0,780
63786172049978,13206,0,785
63786172049982,12302,0,771
63786172049996,11664,0,844
63786172050009,11261,0,837
63786172050013,11066,0,857
63786172050029,11020,0,774
63786172050033,11113,0,819
63786172050067,11275,0,744
63786172050069,11436,0,760
63786172050072,11592,0,824
63786172050074,11720,0,830
63786172050088,11850,0,838
63786172050097,11967,0,820
63786172050127,12061,0,783
63786172050130,12200,0,743
63786172050132,12540,0,727
63786172050135,13329,0,751
63786172050151,14786,0,811
63786172050155,16969,0,824
63786172050168,19785,0,789
63786172050172,23025,0,729
63786172050188,26468,0,835
63786172050195,29804,0,821
63786172050208,32796,0,774
63786172050217,35306,0,751
63786172050232,37249,0,794
63786172050236,38672,0,751
63786172050259,39586,0,720
63786172050259,40064,0,837
63786172050262,40157,0,753
63786172050276,39952,0,807
63786172050290,39592,0,835
63786172050294,39096,0,831
63786172050301,38409,0,781
63786172050320,37316,0,783
63786172050335,35964,0,781
63786172050338,34708,0,741
63786172050349,33685,0,721
63786172050362,32884,0,777
63786172050365,32122,0,775
63786172050388,31320,0,834
63786172050388,30629,0,860
63786172050399,30120,0,782
63786172050403,29644,0,784
63786172050417,29168,0,824
63786172050432,28810,0,796
63786172050444,28628,0,778
63786172050444,28616,0,735
63786172050458,28664,0,837
63786172050462,28692,0,746
63786172050518,28678,0,836
63786172050524,28648,0,833
63786172050538,28428,0,776
63786172050546,27864,0,841
63786172050551,27185,0,815
63786172050553,26640,0,798
63786172050556,26136,0,818
63786172050561,25660,0,754
63786172050563,25146,0,780
63786172050578,24586,0,827
63786172050579,23940,0,855
63786172050584,23166,0,827
63786172050602,22292,0,795
63786172050606,21393,0,754
63786172050620,20510,0,746
63786172050626,19632,0,741
63786172050644,18844,0,842
63786172050648,18112,0,837
63786172050654,17418,0,837
63786172047638,21316,0,867
63786172047652,23818,0,768
63786172047658,26424,0,777
63786172047672,29093,0,802
63786172047678,31992,0,867
63786172047695,34920,0,810
63786172047697,37508,0,794
63786172047711,39670,0,854
63786172047715,41452,0,782
63786172047734,42798,0,813
63786172047736,43576,0,864
63786172047750,43736,0,853
63786172047759,43358,0,862
63786172047772,42548,0,774
63786172047779,41440,0,817
63786172047792,40188,0,849
63786172047799,38924,0,866
63786172047811,37736,0,866
63786172047814,36634,0,839
63786172047828,35620,0,834
63786172047841,34720,0,826
63786172047847,33888,0,767
63786172047863,33096,0,784
63786172047867,32256,0,762
63786172047876,31324,0,845
63786172047890,30296,0,804
63786172047896,29232,0,837
63786172047910,28192,0,866
63786172047916,27216,0,868
63786172047930,26448,0,840
63786172047938,25956,0,765
63786172047951,25602,0,839
63786172047955,25354,0,830
63786172047969,25240,0,838
63786172047980,25312,0,867
63786172047989,25513,0,842
63786172048003,25748,0,808
63786172048005,25996,0,781
63786172048022,26232,0,850
63786172048024,26348,0,862
63786172048040,26288,0,861
63786172048044,26036,0,861
63786172048061,25556,0,849
63786172048066,24881,0,812
63786172048079,24041,0,827
63786172048083,23088,0,875
63786172048119,22085,0,793
63786172048127,21112,0,773
63786172048157,20169,0,771
63786172048160,19292,0,770
63786172048162,18546,0,835
63786172048167,18032,0,756
63786172048172,17769,0,834
63786172048175,17722,0,737
63786172048177,17864,0,852
63786172048191,18124,0,813
63786172048194,18440,0,788
63786172048207,18820,0,778
63786172048218,19357,0,826
63786172048227,19984,0,847
63786172048240,20586,0,760
63786172048246,20996,0,822
63786172048255,21096,0,846
63786172048269,20922,0,821
63786172048273,20537,0,794
63786172048287,20052,0,748
63786172048298,19552,0,749
63786172048312,19040,0,851
63786172048316,18604,0,845
63786172048339,18228,0,845
63786172048339,17896,0,824
63786172048359,17612,0,797
63786172048361,17401,0,802
63786172048367,17213,0,778
63786172048384,17026,0,842
63786172048392,16826,0,766
63786172048395,16610,0,844
63786172048409,16416,0,790
63786172048425,16222,0,777
63786172048428,16040,0,769
63786172048441,15937,0,836
63786172048452,15862,0,765
63786172048466,15944,0,847
63786172048466,16473,0,765
63786172048480,17664,0,811
63786172048486,19668,0,778
63786172048497,22430,0,829
63786172048511,25826,0,749
63786172048513,29584,0,810
63786172048527,33376,0,760
63786172048547,36920,0,781
63786172048555,40034,0,810
63786172048558,42608,0,812
63786172048568,44514,0,773
63786172048572,45776,0,780
63786172048586,46472,0,837
63786172048594,46696,0,769
63786172048608,46558,0,772
63786172048619,46128,0,819
63786172048626,45512,0,790
63786172048639,44880,0,766
63786172048672,44248,0,749
63786172048672,43688,0,776
63786172048674,43226,0,809
63786172048679,42840,0,751
63786172048683,42560,0,736
63786172048710,42304,0,863
63786172048712,42004,0,839
63786172048715,41620,0,794
63786172048728,41164,0,743
63786172048734,40646,0,868
63786172048753,40128,0,844
63786172048755,39672,0,827
63786172048789,39328,0,723
63786172048793,39064,0,748
63786172048793,38912,0,719
63786172048796,38914,0,775
63786172048809,39008,0,729
63786172048813,39170,0,794
63786172048827,39344,0,829
63786172048833,39506,0,774
63786172048847,39640,0,820
63786172048858,39692,0,754
63786172048867,39668,0,862
63786172048878,39544,0,778
63786172048887,39356,0,810
63786172048893,39128,0,785
63786172048907,38840,0,742
63786172048921,38508,0,821
63786172048925,38117,0,829
63786172048941,37690,0,768
63786172048944,37282,0,755
63786172048958,36897,0,813
63786172048976,36560,0,783
63786172048976,36252,0,809
63786172048985,36002,0,806
63786172048998,35820,0,722
63786172049005,35672,0,778
63786172049021,35552,0,835
63786172049023,35424,0,871
63786172049037,35332,0,765
63786172049046,35234,0,741
63786172049057,35168,0,836
63786172049071,35096,0,814
63786172049075,34988,0,810
63786172049092,34910,0,760
63786172049096,34816,0,774
63786172049111,34756,0,794
63786172049120,34768,0,773
63786172049124,34904,0,755
63786172049160,35392,0,858
63786172049160,36368,0,786
63786172049162,37688,0,748
63786172049165,39264,0,836
63786172049181,40948,0,742
63786172049185,42584,0,813
63786172049197,44088,0,817
63786172049211,45432,0,776
63786172049213,46572,0,839
63786172049232,47426,0,827
63786172049239,47852,0,783
63786172049243,47813,0,792
63786172049257,47436,0,720
63786172049268,46944,0,787
63786172049277,46676,0,740
63786172049285,46920,0,825
63786172049302,47782,0,752
63786172049307,49216,0,845
63786172049323,51036,0,770
63786172049326,52994,0,759
63786172049340,54932,0,774
63786172049343,56668,0,784
63786172049357,58112,0,776
63786172049366,59200,0,807
63786172049380,59888,0,831
63786172049386,60168,0,849
63786172049400,60120,0,756
63786172049430,59760,0,778
63786172049433,59160,0,745
63786172049433,58376,0,818
63786172049435,57482,0,836
63786172049449,56544,0,767
63786172049456,55608,0,755
63786172049468,54680,0,752
63786172049474,53696,0,790
63786172049488,52732,0,759
63786172049494,51728,0,755
63786172049512,50692,0,817
63786172049516,49556,0,779
63786172049529,48360,0,842
63786172049533,47088,0,737
63786172049556,45776,0,816
63786172049560,44420,0,756
63786172049566,43106,0,841
63786172049590,41894,0,804
63786172049592,40856,0,738
63786172049595,40008,0,775
63786172049616,39304,0,853
63786172049616,38752,0,843
63786172049637,38344,0,846
63786172049639,38096,0,818
63786172049649,37882,0,746
63786172049656,37624,0,785
63786172049672,37252,0,760
63786172049674,36780,0,849
63786172049693,36212,0,743
63786172049696,35560,0,843
63786172049716,34858,0,749
63786172049718,34160,0,820
63786172049732,33421,0,777
63786172049735,32584,0,750
63786172049748,31676,0,760
63786172049752,30800,0,744
63786172049766,29992,0,836
63786172049780,29140,0,739
63786172049784,28204,0,827
63786172049797,27210,0,740
63786172049804,26303,0,840
63786172049817,25584,0,791
63786172049829,25056,0,765
63786172049837,24680,0,802
63786172049851,24365,0,730
63786172049854,23999,0,808
63786172049870,23497,0,789
63786172049873,22796,0,784
63786172049887,21909,0,746
63786172049895,20914,0,810
63786172049907,19932,0,765
63786172049920,19004,0,743
63786172049924,18106,0,856
63786172049938,17193,0,789
63786172049942,16280,0,826
63786172049961,15320,0,810
63786172049964,14280,0,780
63786172049978,13206,0,785
63786172049982,12302,0,771
63786172049996,11664,0,844
63786172050009,11261,0,837
63786172050013,11066,0,857
63786172050029,11020,0,774
63786172050033,11113,0,819
63786172050067,11275,0,744
63786172050069,11436,0,760
63786172050072,11592,0,824
63786172050074,11720,0,830
63786172050088,11850,0,838
63786172050097,11967,0,820
63786172050127,12061,0,783
63786172050130,12200,0,743
63786172050132,12540,0,727
63786172050135,13329,0,751
63786172050151,14786,0,811
63786172050155,16969,0,824
63786172050168,19785,0,789
63786172050172,23025,0,729
63786172050188,26468,0,835
63786172050195,29804,0,821
63786172050208,32796,0,774
63786172050217,35306,0,751
63786172050232,37249,0,794
63786172050236,38672,0,751
63786172050259,39586,0,720
63786172050259,40064,0,837
63786172050262,40157,0,753
63786172050276,39952,0,807
63786172050290,39592,0,835
63786172050294,39096,0,831
63786172050301,38409,0,781
63786172050320,37316,0,783
63786172050335,35964,0,781
63786172050338,34708,0,741
63786172050349,33685,0,721
63786172050362,32884,0,777
63786172050365,32122,0,775
63786172050388,31320,0,834
63786172050388,30629,0,860
63786172050399,30120,0,782
63786172050403,29644,0,784
63786172050417,29168,0,824
63786172050432,28810,0,796
63786172050444,28628,0,778
63786172050444,28616,0,735
63786172050458,28664,0,837
63786172050462,28692,0,746
63786172050518,28678,0,836
63786172050524,28648,0,833
63786172050538,28428,0,776
63786172050546,27864,0,841
63786172050551,27185,0,815
63786172050553,26640,0,798
63786172050556,26136,0,818
63786172050561,25660,0,754
63786172050563,25146,0,780
63786172050578,24586,0,827
63786172050579,23940,0,855
63786172050584,23166,0,827
63786172050602,22292,0,795
63786172050606,21393,0,754
63786172050620,20510,0,746
63786172050626,19632,0,741
63786172050644,18844,0,842
63786172050648,18112,0,837
63786172050654,17418,0,837
63786172050673,16748,0,768
63786172050677,16069,0,819
63786172050711,15422,0,740
63786172050713,14840,0,847
63786172050716,14352,0,828
63786172050718,13964,0,835
63786172050727,13624,0,742
63786172050745,13328,0,749
63786172050747,13058,0,825
63786172050766,12789,0,797
63786172050768,12530,0,827
63786172050775,12320,0,835
63786172050786,12240,0,767
63786172050800,12253,0,821
63786172050803,12336,0,756
63786172050827,12449,0,831
63786172050829,12582,0,737
63786172050837,12744,0,757
63786172050849,12968,0,837
63786172050856,13273,0,770
63786172050872,13616,0,739
63786172050876,13993,0,771
63786172050893,14455,0,757
63786172050893,14948,0,823
63786172050909,15350,0,755
63786172050918,15512,0,835
63786172050924,15472,0,773
63786172050938,15248,0,783
63786172050945,14944,0,774
63786172050961,14652,0,754
63786172050964,14594,0,742
63786172050982,14989,0,774
63786172050985,16043,0,832
63786172050999,17792,0,758
63786172051008,20044,0,766
63786172051012,22584,0,740
63786172051030,25148,0,771
63786172051034,27516,0,751
63786172051048,29540,0,788
63786172051063,31096,0,802
63786172051068,32168,0,834
63786172051086,32728,0,739
63786172051086,32842,0,812
63786172051094,32584,0,770
63786172051106,32064,0,755
63786172051119,31384,0,775
63786172051123,30620,0,794
63786172051137,29874,0,723
63786172051148,29208,0,852
63786172051155,28648,0,766
63786172051167,28228,0,778
63786172051176,27914,0,835
63786172051187,27654,0,834
63786172051206,27362,0,768
63786172051208,27004,0,822
63786172051215,26584,0,754
63786172051227,26115,0,776
63786172051238,25682,0,766
63786172051247,25346,0,760
63786172051261,25125,0,816
63786172051263,25009,0,761
63786172051276,24984,0,785
63786172051284,25035,0,800
63786172051298,25144,0,767
63786172051304,25272,0,760
63786172051318,25400,0,811
63786172051348,25472,0,815
63786172051351,25496,0,737
63786172051353,25448,0,785
63786172051356,25320,0,753
63786172051369,25136,0,813
63786172051378,24848,0,796
63786172051384,24484,0,826
63786172051398,24078,0,765
63786172051405,23616,0,819
63786172051418,23148,0,835
63786172051427,22680,0,818
63786172051436,22225,0,834
63786172051450,21763,0,765
63786172051453,21297,0,771
63786172051470,20826,0,744
63786172051474,20344,0,755
63786172051486,19890,0,833
63786172051500,19575,0,835
63786172051505,19576,0,826
63786172051521,19783,0,756
63786172051524,20106,0,780
63786172051542,20504,0,778
63786172051545,20924,0,740
63786172051564,21368,0,838
63786172051566,21812,0,771
63786172051579,22236,0,776
63786172051581,22652,0,791
63786172051593,23066,0,805
63786172051607,23448,0,767
63786172051615,23816,0,818
63786172051627,24192,0,835
63786172051635,24536,0,791
63786172051649,24870,0,824
63786172051653,25188,0,753
63786172047638,21316,0,867
63786172047652,23818,0,768
63786172047658,26424,0,777
63786172047672,29093,0,802
63786172047678,31992,0,867
63786172047695,34920,0,810
63786172047697,37508,0,794
63786172047711,39670,0,854
63786172047715,41452,0,782
63786172047734,42798,0,813
63786172047736,43576,0,864
63786172047750,43736,0,853
63786172047759,43358,0,862
63786172047772,42548,0,774
63786172047779,41440,0,817
63786172047792,40188,0,849
63786172047799,38924,0,866
63786172047811,37736,0,866
63786172047814,36634,0,839
63786172047828,35620,0,834
63786172047841,34720,0,826
63786172047847,33888,0,767
63786172047863,33096,0,784
63786172047867,32256,0,762
63786172047876,31324,0,845
63786172047890,30296,0,804
63786172047896,29232,0,837
63786172047910,28192,0,866
63786172047916,27216,0,868
63786172047930,26448,0,840
63786172047938,25956,0,765
63786172047951,25602,0,839
63786172047955,25354,0,830
63786172047969,25240,0,838
63786172047980,25312,0,867
63786172047989,25513,0,842
63786172048003,25748,0,808
63786172048005,25996,0,781
63786172048022,26232,0,850
63786172048024,26348,0,862
63786172048040,26288,0,861
63786172048044,26036,0,861
63786172048061,25556,0,849
63786172048066,24881,0,812
63786172048079,24041,0,827
63786172048083,23088,0,875
63786172048119,22085,0,793
63786172048127,21112,0,773
63786172048157,20169,0,771
63786172048160,19292,0,770
63786172048162,18546,0,835
63786172048167,18032,0,756
63786172048172,17769,0,834
63786172048175,17722,0,737
63786172048177,17864,0,852
63786172048191,18124,0,813
63786172048194,18440,0,788
63786172048207,18820,0,778
63786172048218,19357,0,826
63786172048227,19984,0,847
63786172048240,20586,0,760
63786172048246,20996,0,822
63786172048255,21096,0,846
63786172048269,20922,0,821
63786172048273,20537,0,794
63786172048287,20052,0,748
63786172048298,19552,0,749
63786172048312,19040,0,851
63786172048316,18604,0,845
63786172048339,18228,0,845
63786172048339,17896,0,824
63786172048359,17612,0,797
63786172048361,17401,0,802
63786172048367,17213,0,778
63786172048384,17026,0,842
63786172048392,16826,0,766
63786172048395,16610,0,844
63786172048409,16416,0,790
63786172048425,16222,0,777
63786172048428,16040,0,769
63786172048441,15937,0,836
63786172048452,15862,0,765
63786172048466,15944,0,847
63786172048466,16473,0,765
63786172048480,17664,0,811
63786172048486,19668,0,778
63786172048497,22430,0,829
63786172048511,25826,0,749
63786172048513,29584,0,810
63786172048527,33376,0,760
63786172048547,36920,0,781
63786172048555,40034,0,810
63786172048558,42608,0,812
63786172048568,44514,0,773
63786172048572,45776,0,780
63786172048586,46472,0,837
63786172048594,46696,0,769
63786172048608,46558,0,772
63786172048619,46128,0,819
63786172048626,45512,0,790
63786172048639,44880,0,766
63786172048672,44248,0,749
63786172048672,43688,0,776
63786172048674,43226,0,809
63786172048679,42840,0,751
63786172048683,42560,0,736
63786172048710,42304,0,863
63786172048712,42004,0,839
63786172048715,41620,0,794
63786172048728,41164,0,743
63786172048734,40646,0,868
63786172048753,40128,0,844
63786172048755,39672,0,827
63786172048789,39328,0,723
63786172048793,39064,0,748
63786172048793,38912,0,719
63786172048796,38914,0,775
63786172048809,39008,0,729
63786172048813,39170,0,794
63786172048827,39344,0,829
63786172048833,39506,0,774
63786172048847,39640,0,820
63786172048858,39692,0,754
63786172048867,39668,0,862
63786172048878,39544,0,778
63786172048887,39356,0,810
63786172048893,39128,0,785
63786172048907,38840,0,742
63786172048921,38508,0,821
63786172048925,38117,0,829
63786172048941,37690,0,768
63786172048944,37282,0,755
63786172048958,36897,0,813
63786172048976,36560,0,783
63786172048976,36252,0,809
63786172048985,36002,0,806
63786172048998,35820,0,722
63786172049005,35672,0,778
63786172049021,35552,0,835
63786172049023,35424,0,871
63786172049037,35332,0,765
63786172049046,35234,0,741
63786172049057,35168,0,836
63786172049071,35096,0,814
63786172049075,34988,0,810
63786172049092,34910,0,760
63786172049096,34816,0,774
63786172049111,34756,0,794
63786172049120,34768,0,773
63786172049124,34904,0,755
63786172049160,35392,0,858
63786172049160,36368,0,786
63786172049162,37688,0,748
63786172049165,39264,0,836
63786172049181,40948,0,742
63786172049185,42584,0,813
63786172049197,44088,0,817
63786172049211,45432,0,776
63786172049213,46572,0,839
63786172049232,47426,0,827
63786172049239,47852,0,783
63786172049243,47813,0,792
63786172049257,47436,0,720
63786172049268,46944,0,787
63786172049277,46676,0,740
63786172049285,46920,0,825
63786172049302,47782,0,752
63786172049307,49216,0,845
63786172049323,51036,0,770
63786172049326,52994,0,759
63786172049340,54932,0,774
63786172049343,56668,0,784
63786172049357,58112,0,776
63786172049366,59200,0,807
63786172049380,59888,0,831
63786172049386,60168,0,849
63786172049400,60120,0,756
63786172049430,59760,0,778
63786172049433,59160,0,745
63786172049433,58376,0,818
63786172049435,57482,0,836
63786172049449,56544,0,767
63786172049456,55608,0,755
63786172049468,54680,0,752
63786172049474,53696,0,790
63786172049488,52732,0,759
63786172049494,51728,0,755
63786172049512,50692,0,817
63786172049516,49556,0,779
63786172049529,48360,0,842
63786172049533,47088,0,737
63786172049556,45776,0,816
63786172049560,44420,0,756
63786172049566,43106,0,841
63786172049590,41894,0,804
63786172049592,40856,0,738
63786172049595,40008,0,775
63786172049616,39304,0,853
63786172049616,38752,0,843
