UnityTS,Heart,Breath,GSR
63786170081390,32380,31172,843
63786170081394,31992,31336,882
63786170081397,31616,31324,861
63786170081399,31288,31316,935
63786170081402,31001,31332,911
63786170081416,30756,31172,889
63786170081422,30560,31442,830
63786170081436,30408,31280,927
63786170081452,30285,31408,932
63786170081452,30204,31374,873
63786170081461,30146,31212,870
63786170081474,30097,31312,907
63786170081486,30070,31356,835
63786170081495,30057,31240,833
63786170081512,30052,31444,890
63786170081512,30038,31506,881
63786170081523,29997,31386,860
63786170081532,29940,31302,929
63786170081543,29876,31484,927
63786170081555,29812,31520,886
63786170081558,29772,31624,874
63786170081572,29750,31820,918
63786170081581,29798,32010,892
63786170081600,30026,32104,944
63786170081602,30600,32349,934
63786170081616,31632,32412,893
63786170081620,33134,32493,893
63786170081634,34962,32337,820
63786170081645,36906,32488,888
63786170081651,38748,32480,835
63786170081665,40312,32510,902
63786170081674,41442,32488,855
63786170081689,42076,32610,851
63786170081691,42240,32560,927
63786170081700,41949,32402,883
63786170081714,41317,32405,924
63786170081720,40404,32304,917
63786170081734,39308,32234,918
63786170081744,38117,32078,827
63786170081753,36922,31904,831
63786170081759,35776,31704,827
63786170081773,34702,31740,837
63786170081782,33721,31517,829
63786170081796,32826,31561,910
63786170081802,32012,31460,937
63786170081816,31284,31220,873
63786170081833,30696,31384,933
63786170081833,30272,31224,867
63786170081844,30052,31344,844
63786170081852,30074,31296,900
63786170081866,30298,31352,934
63786170081875,30703,31182,885
63786170081878,31244,31084,819
63786170081892,31856,31236,937
63786170081906,32502,31260,874
63786170081910,33096,31240,867
63786170081926,33602,31280,910
63786170081930,33972,31236,879
63786170081944,34184,31264,829
63786170081956,34256,31304,860
63786170081960,34192,31297,870
63786170081998,33992,31200,855
63786170082000,33702,31304,925
63786170082003,33340,31286,828
63786170082003,32944,31293,920
63786170082034,32528,31329,925
63786170082037,32118,31282,876
63786170082039,31730,31072,918
63786170082042,31376,31296,921
63786170082057,31076,31148,886
63786170082060,30813,31352,924
63786170082074,30592,31108,816
63786170082092,30416,31304,847
63786170082092,30288,31360,914
63786170082101,30176,31186,875
63786170082115,30095,31204,938
63786170082123,30032,30920,913
63786170082135,29980,30980,901
63786170082152,29944,31088,933
63786170082152,29914,30977,937
63786170082160,29878,31122,937
63786170082176,29824,31132,865
63786170082180,29760,31074,924
63786170082194,29702,31008,827
63786170082200,29628,30945,919
63786170082215,29557,31056,848
63786170082219,29512,31120,910
63786170082233,29484,31344,920
63786170082247,29537,31504,937
63786170082250,29752,31496,865
63786170082264,30304,31856,921
63786170082268,31312,31741,939
63786170082282,32772,32040,938
63786170082293,34576,31900,923
63786170082302,36544,32103,881
63786170082316,38418,32100,859
63786170082322,40012,32144,891
63786170082333,41180,32090,886
63786170082340,41860,32207,868
63786170082353,42072,32002,936
63786170082362,41812,31994,940
63786170082371,41168,32128,911
63786170082385,40232,31972,893
63786170082398,39100,31904,921
63786170082402,37864,31828,859
63786170082413,36617,31677,903
63786170082427,35412,31596,908
63786170082431,34274,31444,879
63786170082445,33244,31380,885
63786170082456,32289,31376,907
63786170082477,31444,31316,886
63786170082480,30704,31132,928
63786170082483,30127,31225,860
63786170082495,29744,31144,806
63786170082503,29582,31151,927
63786170082517,29664,31344,890
63786170082520,29960,31362,877
63786170082536,30450,31408,918
63786170082540,31082,31392,825
63786170082554,31787,31488,853
63786170082562,32488,31296,925
63786170082573,33128,31512,903
63786170082581,33650,31600,895
63786170082595,34044,31400,914
63786170082599,34272,31648,883
63786170082615,34352,31490,913
63786170082623,34277,31570,916
63786170082637,34076,31584,856
63786170082643,33786,31844,856
63786170082649,33424,31862,903
63786170082675,33022,31912,914
63786170082680,32608,31748,846
63786170082683,32192,31732,883
63786170082694,31792,32003,826
63786170082703,31460,32080,868
63786170082717,31136,31853,862
63786170082719,30862,32104,935
63786170082736,30636,32196,914
63786170082739,30443,32244,901
63786170082753,30288,32140,928
63786170082762,30164,32232,871
63786170082773,30084,32192,926
63786170082782,30020,32059,866
63786170082791,29988,32032,935
63786170082805,29960,32214,807
63786170082811,29942,32268,924
63786170082825,29912,32336,842
63786170082831,29872,32434,847
63786170082845,29808,32564,870
63786170082848,29744,32298,867
63786170082888,29676,32512,936
63786170082891,29602,32660,922
63786170082895,29542,32676,902
63786170082899,29524,32756,862
63786170082902,29556,33048,922
63786170082920,29712,33130,925
63786170082920,30130,33096,940
63786170082936,30970,33452,859
63786170082945,32268,33426,932
63786170082951,33940,33655,891
63786170082965,35850,33622,938
63786170082969,37742,33637,864
63786170082982,39424,33624,890
63786170082995,40744,33756,900
63786170082999,41588,33828,905
63786170083015,41964,33795,929
63786170083019,41872,33828,837
63786170083033,41381,33812,923
63786170083039,40564,33792,853
63786170083055,39520,33748,811
63786170083059,38324,33684,916
63786170083073,37072,33470,918
63786170083082,35822,33384,880
63786170083093,34632,33352,907
63786170083102,33525,33540,896
63786170083111,32512,33554,858
63786170083124,31592,33592,837
63786170083131,30760,33556,832
63786170083144,30097,33537,910
63786170083153,29616,33520,870
63786170083159,29372,33544,934
63786170083175,29369,33499,888
63786170083183,29604,33272,933
63786170083192,30058,33596,856
63786170083213,30669,33500,849
63786170083216,31390,33504,936
63786170083225,32138,33596,911
63786170083231,32850,33424,884
63786170083245,33474,33672,936
63786170083251,33961,33760,820
63786170083265,34272,33770,888
63786170083271,34400,33744,865
63786170083285,34350,33548,885
63786170083316,34160,33720,831
63786170083321,33860,33548,926
63786170083324,33480,33790,935
63786170083326,33040,33872,926
63786170083332,32584,33633,893
63786170083346,32145,33716,828
63786170083352,31724,33860,917
63786170083374,31332,33692,829
63786170083374,31000,33722,929
63786170083380,30700,33928,904
63786170083394,30456,33632,924
63786170083403,30250,33854,883
63786170083418,30096,33948,924
63786170083422,29989,33786,877
63786170083431,29900,33712,803
63786170083445,29844,33548,831
63786170083451,29818,33811,911
63786170083465,29816,33856,871
63786170083473,29808,33944,828
63786170083480,29786,33920,942
63786170083496,29785,33890,868
63786170083500,29744,33936,886
63786170083513,29731,33900,940
63786170083526,29712,33878,883
63786170083537,29712,33620,919
63786170083541,29720,33865,915
63786170083555,29768,33736,850
63786170083558,29888,34018,906
63786170083575,30202,34250,843
63786170083583,30852,34132,840
63786170083597,31954,33954,864
63786170083604,33469,33970,910
63786170083610,35280,34101,929
63786170083627,37160,34114,922
63786170083629,38926,33944,940
63786170083643,40396,33968,922
63786170083654,41448,33960,857
63786170083663,42006,33904,886
63786170083677,42096,33804,934
63786170083679,41744,33744,859
63786170083696,41064,33588,929
63786170083699,40116,33417,936
63786170083713,39012,33208,865
63786170083727,37810,33105,945
63786170083735,36580,32865,913
63786170083743,35376,32560,932
63786170083757,34228,32588,915
63786170083761,33128,32327,865
63786170083777,32080,32418,870
63786170083786,31118,32090,811
63786170083800,30332,32042,839
63786170083802,29736,32160,934
63786170083814,29404,32083,935
63786170083822,29356,32092,917
63786170083840,29565,31897,924
63786170083842,30026,31832,940
63786170083859,30709,31716,938
63786170083862,31536,31616,805
63786170083885,32404,31380,935
63786170083885,33258,31472,933
63786170083891,34010,31304,867
63786170083909,34613,31478,830
63786170083912,35010,31450,886
63786170083926,35181,31280,861
63786170083930,35130,31367,933
63786170083957,34888,31364,888
63786170083960,34480,31440,895
63786170083962,33953,31448,868
63786170083973,33368,31242,828
63786170083982,32762,31442,911
63786170083996,32168,31220,934
63786170084000,31624,31500,884
63786170084016,31106,31528,869
63786170084019,30672,31472,935
63786170084033,30280,31484,895
63786170084043,29936,31502,924
63786170084055,29650,31472,844
63786170084058,29416,31548,879
63786170084072,29229,31496,925
63786170084081,29082,31552,853
63786170084097,28972,31592,931
63786170084101,28916,31748,871
63786170084115,28903,31566,897
63786170084119,28908,31736,882
63786170084135,28924,31904,866
63786170084149,28950,31868,906
63786170084152,28992,31900,847
63786170084166,29034,32088,900
63786170084177,29097,32180,910
63786170084191,29220,32408,836
63786170084195,29490,32544,886
63786170083192,30058,33596,856
63786170083213,30669,33500,849
63786170083216,31390,33504,936
63786170083225,32138,33596,911
63786170083231,32850,33424,884
63786170083245,33474,33672,936
63786170083251,33961,33760,820
63786170083265,34272,33770,888
63786170083271,34400,33744,865
63786170083285,34350,33548,885
63786170083316,34160,33720,831
63786170083321,33860,33548,926
63786170083324,33480,33790,935
63786170083326,33040,33872,926
63786170083332,32584,33633,893
63786170083346,32145,33716,828
63786170083352,31724,33860,917
63786170083374,31332,33692,829
63786170083374,31000,33722,929
63786170083380,30700,33928,904
63786170083394,30456,33632,924
63786170083403,30250,33854,883
63786170083418,30096,33948,924
63786170083422,29989,33786,877
63786170083431,29900,33712,803
63786170083445,29844,33548,831
63786170083451,29818,33811,911
63786170083465,29816,33856,871
63786170083473,29808,33944,828
63786170083480,29786,33920,942
63786170083496,29785,33890,868
63786170083500,29744,33936,886
63786170083513,29731,33900,940
63786170083526,29712,33878,883
63786170083537,29712,33620,919
63786170083541,29720,33865,915
63786170083555,29768,33736,850
63786170083558,29888,34018,906
63786170083575,30202,34250,843
63786170083583,30852,34132,840
63786170083597,31954,33954,864
63786170083604,33469,33970,910
63786170083610,35280,34101,929
63786170083627,37160,34114,922
63786170083629,38926,33944,940
63786170083643,40396,33968,922
63786170083654,41448,33960,857
63786170083663,42006,33904,886
63786170083677,42096,33804,934
63786170083679,41744,33744,859
63786170083696,41064,33588,929
63786170083699,40116,33417,936
63786170083713,39012,33208,865
63786170083727,37810,33105,945
63786170083735,36580,32865,913
63786170083743,35376,32560,932
63786170083757,34228,32588,915
63786170083761,33128,32327,865
63786170083777,32080,32418,870
63786170083786,31118,32090,811
63786170083800,30332,32042,839
63786170083802,29736,32160,934
63786170083814,29404,32083,935
63786170083822,29356,32092,917
63786170083840,29565,31897,924
63786170083842,30026,31832,940
63786170083859,30709,31716,938
63786170083862,31536,31616,805
63786170083885,32404,31380,935
63786170083885,33258,31472,933
63786170083891,34010,31304,867
63786170083909,34613,31478,830
63786170083912,35010,31450,886
63786170083926,35181,31280,861
63786170083930,35130,31367,933
63786170083957,34888,31364,888
63786170083960,34480,31440,895
63786170083962,33953,31448,868
63786170083973,33368,31242,828
63786170083982,32762,31442,911
63786170083996,32168,31220,934
63786170084000,31624,31500,884
63786170084016,31106,31528,869
63786170084019,30672,31472,935
63786170084033,30280,31484,895
63786170084043,29936,31502,924
63786170084055,29650,31472,844
63786170084058,29416,31548,879
63786170084072,29229,31496,925
63786170084081,29082,31552,853
63786170084097,28972,31592,931
63786170084101,28916,31748,871
63786170084115,28903,31566,897
63786170084119,28908,31736,882
63786170084135,28924,31904,866
63786170084149,28950,31868,906
63786170084152,28992,31900,847
63786170084166,29034,32088,900
63786170084177,29097,32180,910
63786170084191,29220,32408,836
63786170084195,29490,32544,886
63786170084201,30084,32652,879
63786170084218,31132,32822,936
63786170084221,32665,32894,870
63786170084234,34596,33020,887
63786170084240,36708,33034,879
63786170084258,38768,33136,924
63786170084262,40592,33210,909
63786170084275,41976,33312,859
63786170084279,42829,33392,899
63786170084296,43162,33300,903
63786170084299,42992,33320,888
63786170084313,42392,33400,938
63786170084319,41470,33332,828
63786170084336,40314,33256,889
63786170084339,39032,33158,886
63786170084359,37704,33016,829
63786170084362,36416,32782,834
63786170084373,35216,32852,913
63786170084387,34105,32768,928
63786170084390,33104,32756,909
63786170084403,32205,32867,808
63786170084415,31396,32966,864
63786170084423,30744,33010,932
63786170084437,30288,33088,846
63786170084440,30084,33150,917
63786170084461,30154,33276,932
63786170084463,30466,33236,890
63786170084472,31008,33308,837
63786170084486,31690,33100,925
63786170084492,32464,33352,853
63786170084506,33240,33393,888
63786170084515,33936,33424,857
63786170084519,34496,33324,855
63786170084535,34869,33308,897
63786170084544,35049,33260,927
63786170084557,35008,33500,914
63786170084564,34788,33451,913
63786170084595,34436,33423,897
63786170084598,33952,33402,921
63786170084600,33404,33370,918
63786170084603,32820,33132,843
63786170084613,32266,33292,933
63786170084622,31733,33187,848
63786170084635,31220,32953,921
63786170084639,30756,33104,821
63786170084655,30364,33050,925
63786170084659,30040,32968,885
63786170084670,29760,32884,927
63786170084684,29556,32772,932
63786170084696,29400,32492,863
63786170084699,29296,32592,929
63786170084713,29229,32508,914
63786170084722,29208,32276,883
63786170084733,29194,32474,918
63786170084747,29184,32392,838
63786170084751,29172,32384,880
63786170084764,29141,32156,935
63786170084768,29120,32200,886
63786170084782,29065,32252,857
63786170084796,29037,32204,921
63786170084800,29020,32296,914
63786170084816,29080,32244,880
63786170084825,29322,32430,933
63786170084843,29912,32784,853
63786170084843,31028,32673,929
63786170084853,32668,32936,809
63786170084867,34728,32968,881
63786170084871,36980,33004,886
63786170084885,39164,33026,847
63786170084888,41088,33040,925
63786170084902,42545,33136,853
63786170084915,43472,33034,932
63786170084919,43856,32967,882
63786170084936,43692,32878,877
63786170084942,43092,33017,881
63786170084956,42147,32938,883
63786170084976,40984,32770,927
63786170084976,39712,32656,924
63786170084979,38392,32526,828
63786170084991,37162,32252,915
63786170085005,36016,32118,873
63786170085017,34986,32125,847
63786170085020,34080,32080,863
63786170085033,33248,31973,840
63786170085040,32502,31755,911
63786170085056,31894,31886,864
63786170085060,31466,31872,859
63786170085073,31256,31536,899
63786170085077,31284,31556,858
63786170085096,31536,31490,905
63786170085100,32001,31709,929
63786170085114,32588,31472,884
63786170085127,33264,31608,903
63786170085131,33936,31448,861
63786170085144,34568,31620,820
63786170085162,35066,31669,898
63786170085162,35436,31536,881
63786170085173,35616,31734,861
63786170085182,35624,31754,907
63786170085196,35482,31824,914
63786170083192,30058,33596,856
63786170083213,30669,33500,849
63786170083216,31390,33504,936
63786170083225,32138,33596,911
63786170083231,32850,33424,884
63786170083245,33474,33672,936
63786170083251,33961,33760,820
63786170083265,34272,33770,888
63786170083271,34400,33744,865
63786170083285,34350,33548,885
63786170083316,34160,33720,831
63786170083321,33860,33548,926
63786170083324,33480,33790,935
63786170083326,33040,33872,926
63786170083332,32584,33633,893
63786170083346,32145,33716,828
63786170083352,31724,33860,917
63786170083374,31332,33692,829
63786170083374,31000,33722,929
63786170083380,30700,33928,904
63786170083394,30456,33632,924
63786170083403,30250,33854,883
63786170083418,30096,33948,924
63786170083422,29989,33786,877
63786170083431,29900,33712,803
63786170083445,29844,33548,831
63786170083451,29818,33811,911
63786170083465,29816,33856,871
63786170083473,29808,33944,828
63786170083480,29786,33920,942
63786170083496,29785,33890,868
63786170083500,29744,33936,886
63786170083513,29731,33900,940
63786170083526,29712,33878,883
63786170083537,29712,33620,919
63786170083541,29720,33865,915
63786170083555,29768,33736,850
63786170083558,29888,34018,906
63786170083575,30202,34250,843
63786170083583,30852,34132,840
63786170083597,31954,33954,864
63786170083604,33469,33970,910
63786170083610,35280,34101,929
63786170083627,37160,34114,922
63786170083629,38926,33944,940
63786170083643,40396,33968,922
63786170083654,41448,33960,857
63786170083663,42006,33904,886
63786170083677,42096,33804,934
63786170083679,41744,33744,859
63786170083696,41064,33588,929
63786170083699,40116,33417,936
63786170083713,39012,33208,865
63786170083727,37810,33105,945
63786170083735,36580,32865,913
63786170083743,35376,32560,932
63786170083757,34228,32588,915
63786170083761,33128,32327,865
63786170083777,32080,32418,870
63786170083786,31118,32090,811
63786170083800,30332,32042,839
63786170083802,29736,32160,934
63786170083814,29404,32083,935
63786170083822,29356,32092,917
63786170083840,29565,31897,924
63786170083842,30026,31832,940
63786170083859,30709,31716,938
63786170083862,31536,31616,805
63786170083885,32404,31380,935
63786170083885,33258,31472,933
63786170083891,34010,31304,867
63786170083909,34613,31478,830
63786170083912,35010,31450,886
63786170083926,35181,31280,861
63786170083930,35130,31367,933
63786170083957,34888,31364,888
63786170083960,34480,31440,895
63786170083962,33953,31448,868
63786170083973,33368,31242,828
63786170083982,32762,31442,911
63786170083996,32168,31220,934
63786170084000,31624,31500,884
63786170084016,31106,31528,869
63786170084019,30672,31472,935
63786170084033,30280,31484,895
63786170084043,29936,31502,924
63786170084055,29650,31472,844
63786170084058,29416,31548,879
63786170084072,29229,31496,925
63786170084081,29082,31552,853
63786170084097,28972,31592,931
63786170084101,28916,31748,871
63786170084115,28903,31566,897
63786170084119,28908,31736,882
63786170084135,28924,31904,866
63786170084149,28950,31868,906
63786170084152,28992,31900,847
63786170084166,29034,32088,900
63786170084177,29097,32180,910
63786170084191,29220,32408,836
63786170084195,29490,32544,886
63786170084201,30084,32652,879
63786170084218,31132,32822,936
63786170084221,32665,32894,870
63786170084234,34596,33020,887
63786170084240,36708,33034,879
63786170084258,38768,33136,924
63786170084262,40592,33210,909
63786170084275,41976,33312,859
63786170084279,42829,33392,899
63786170084296,43162,33300,903
63786170084299,42992,33320,888
63786170084313,42392,33400,938
63786170084319,41470,33332,828
63786170084336,40314,33256,889
63786170084339,39032,33158,886
63786170084359,37704,33016,829
63786170084362,36416,32782,834
63786170084373,35216,32852,913
63786170084387,34105,32768,928
63786170084390,33104,32756,909
63786170084403,32205,32867,808
63786170084415,31396,32966,864
63786170084423,30744,33010,932
63786170084437,30288,33088,846
63786170084440,30084,33150,917
63786170084461,30154,33276,932
63786170084463,30466,33236,890
63786170084472,31008,33308,837
63786170084486,31690,33100,925
63786170084492,32464,33352,853
63786170084506,33240,33393,888
63786170084515,33936,33424,857
63786170084519,34496,33324,855
63786170084535,34869,33308,897
63786170084544,35049,33260,927
63786170084557,35008,33500,914
63786170084564,34788,33451,913
63786170084595,34436,33423,897
63786170084598,33952,33402,921
63786170084600,33404,33370,918
63786170084603,32820,33132,843
63786170084613,32266,33292,933
63786170084622,31733,33187,848
63786170084635,31220,32953,921
63786170084639,30756,33104,821
63786170084655,30364,33050,925
63786170084659,30040,32968,885
63786170084670,29760,32884,927
63786170084684,29556,32772,932
63786170084696,29400,32492,863
63786170084699,29296,32592,929
63786170084713,29229,32508,914
63786170084722,29208,32276,883
63786170084733,29194,32474,918
63786170084747,29184,32392,838
63786170084751,29172,32384,880
63786170084764,29141,32156,935
63786170084768,29120,32200,886
63786170084782,29065,32252,857
63786170084796,29037,32204,921
63786170084800,29020,32296,914
63786170084816,29080,32244,880
63786170084825,29322,32430,933
63786170084843,29912,32784,853
63786170084843,31028,32673,929
63786170084853,32668,32936,809
63786170084867,34728,32968,881
63786170084871,36980,33004,886
63786170084885,39164,33026,847
63786170084888,41088,33040,925
63786170084902,42545,33136,853
63786170084915,43472,33034,932
63786170084919,43856,32967,882
63786170084936,43692,32878,877
63786170084942,43092,33017,881
63786170084956,42147,32938,883
63786170084976,40984,32770,927
63786170084976,39712,32656,924
63786170084979,38392,32526,828
63786170084991,37162,32252,915
63786170085005,36016,32118,873
63786170085017,34986,32125,847
63786170085020,34080,32080,863
63786170085033,33248,31973,840
63786170085040,32502,31755,911
63786170085056,31894,31886,864
63786170085060,31466,31872,859
63786170085073,31256,31536,899
63786170085077,31284,31556,858
63786170085096,31536,31490,905
63786170085100,32001,31709,929
63786170085114,32588,31472,884
63786170085127,33264,31608,903
63786170085131,33936,31448,861
63786170085144,34568,31620,820
63786170085162,35066,31669,898
63786170085162,35436,31536,881
63786170085173,35616,31734,861
63786170085182,35624,31754,907
63786170085196,35482,31824,914
63786170085205,35218,31845,930
63786170085208,34876,31800,879
63786170085236,34468,31692,900
63786170085239,34008,31921,844
63786170085242,33538,32012,911
63786170085254,33074,31970,915
63786170085262,32648,32104,855
63786170085276,32253,32151,864
63786170085279,31888,32204,894
63786170085295,31588,32246,873
63786170085299,31324,32331,876
63786170085314,31102,32320,890
63786170085320,30922,32282,834
63786170085336,30778,32296,902
63786170085338,30664,32368,877
63786170085352,30592,32424,898
63786170085361,30540,32276,858
63786170085372,30520,32356,859
63786170085381,30500,32298,852
63786170085395,30479,32488,927
63786170085398,30464,32524,896
63786170085414,30440,32504,928
63786170085417,30410,32366,869
63786170085430,30356,32578,887
63786170085444,30308,32596,859
63786170085448,30328,32994,874
63786170085466,30576,33106,855
63786170085481,31252,33124,921
63786170085481,32472,33128,878
63786170085492,34236,33134,882
63786170085501,36392,33224,926
63786170085514,38704,33360,925
63786170085518,40916,33320,900
63786170085534,42752,33298,895
63786170085538,44100,33272,917
63786170085552,44868,33160,905
63786170085561,45008,33124,909
63786170085572,44608,33018,906
63786170085581,43752,33104,881
63786170085595,42556,32968,887
63786170085612,41142,32850,836
63786170085612,39640,32656,797
63786170085623,38160,32442,914
63786170085632,36768,32371,882
63786170085646,35528,32174,830
63786170085655,34428,32130,883
63786170085659,33470,31836,801
63786170085672,32616,31848,859
63786170085686,31876,31783,924
63786170085690,31302,31838,875
63786170085709,30944,32048,883
63786170085715,30810,32172,928
63786170085718,30920,32360,885
63786170085747,31256,32480,889
63786170085749,31780,32940,913
63786170085752,32428,33352,926
63786170085768,33133,33339,911
63786170085770,33848,33516,823
63786170085784,34504,33801,911
63786170085799,35064,33795,914
63786170085799,35490,33992,862
63786170085811,35780,34222,848
63786170085819,35948,34265,795
63786170085834,35984,34330,867
63786170085842,35877,34288,841
63786170085848,35680,34112,908
63786170085875,35388,34138,820
63786170085878,35024,34212,905
63786170085880,34604,34120,880
63786170085892,34148,33840,880
63786170085900,33684,33740,873
63786170085914,33204,33640,895
63786170085917,32736,33736,880
63786170085933,32264,33668,850
63786170085941,31852,33498,817
63786170085954,31474,33348,879
63786170085963,31152,33268,837
63786170085974,30896,32838,893
63786170085981,30690,32728,896
63786170085989,30568,32680,921
63786170086003,30468,32364,876
63786170086007,30428,32392,899
63786170086021,30410,32464,897
63786170086035,30380,32120,830
63786170086038,30353,32084,825
63786170086056,30329,32146,926
63786170086062,30274,31984,920
63786170086076,30216,31802,878
63786170086080,30152,31920,871
63786170086096,30089,31812,921
63786170086102,30132,32012,919
63786170086109,30424,31893,873
63786170086122,31164,32184,878
63786170086134,32395,32184,809
63786170086142,34108,32104,819
63786170086152,36128,31892,867
63786170086166,38216,31916,915
63786170086169,40138,31820,932
63786170086186,41688,31848,875
63786170086190,42784,31754,862
63786170086204,43308,31498,854
63786170083192,30058,33596,856
63786170083213,30669,33500,849
63786170083216,31390,33504,936
63786170083225,32138,33596,911
63786170083231,32850,33424,884
63786170083245,33474,33672,936
63786170083251,33961,33760,820
63786170083265,34272,33770,888
63786170083271,34400,33744,865
63786170083285,34350,33548,885
63786170083316,34160,33720,831
63786170083321,33860,33548,926
63786170083324,33480,33790,935
63786170083326,33040,33872,926
63786170083332,32584,33633,893
63786170083346,32145,33716,828
63786170083352,31724,33860,917
63786170083374,31332,33692,829
63786170083374,31000,33722,929
63786170083380,30700,33928,904
63786170083394,30456,33632,924
63786170083403,30250,33854,883
63786170083418,30096,33948,924
63786170083422,29989,33786,877
63786170083431,29900,33712,803
63786170083445,29844,33548,831
63786170083451,29818,33811,911
63786170083465,29816,33856,871
63786170083473,29808,33944,828
63786170083480,29786,33920,942
63786170083496,29785,33890,868
63786170083500,29744,33936,886
63786170083513,29731,33900,940
63786170083526,29712,33878,883
63786170083537,29712,33620,919
63786170083541,29720,33865,915
63786170083555,29768,33736,850
63786170083558,29888,34018,906
63786170083575,30202,34250,843
63786170083583,30852,34132,840
63786170083597,31954,33954,864
63786170083604,33469,33970,910
63786170083610,35280,34101,929
63786170083627,37160,34114,922
63786170083629,38926,33944,940
63786170083643,40396,33968,922
63786170083654,41448,33960,857
63786170083663,42006,33904,886
63786170083677,42096,33804,934
63786170083679,41744,33744,859
63786170083696,41064,33588,929
63786170083699,40116,33417,936
63786170083713,39012,33208,865
63786170083727,37810,33105,945
63786170083735,36580,32865,913
63786170083743,35376,32560,932
63786170083757,34228,32588,915
63786170083761,33128,32327,865
63786170083777,32080,32418,870
63786170083786,31118,32090,811
63786170083800,30332,32042,839
63786170083802,29736,32160,934
63786170083814,29404,32083,935
63786170083822,29356,32092,917
63786170083840,29565,31897,924
63786170083842,30026,31832,940
63786170083859,30709,31716,938
63786170083862,31536,31616,805
63786170083885,32404,31380,935
63786170083885,33258,31472,933
63786170083891,34010,31304,867
63786170083909,34613,31478,830
63786170083912,35010,31450,886
63786170083926,35181,31280,861
63786170083930,35130,31367,933
63786170083957,34888,31364,888
63786170083960,34480,31440,895
63786170083962,33953,31448,868
63786170083973,33368,31242,828
63786170083982,32762,31442,911
63786170083996,32168,31220,934
63786170084000,31624,31500,884
63786170084016,31106,31528,869
63786170084019,30672,31472,935
63786170084033,30280,31484,895
63786170084043,29936,31502,924
63786170084055,29650,31472,844
63786170084058,29416,31548,879
63786170084072,29229,31496,925
63786170084081,29082,31552,853
63786170084097,28972,31592,931
63786170084101,28916,31748,871
63786170084115,28903,31566,897
63786170084119,28908,31736,882
63786170084135,28924,31904,866
63786170084149,28950,31868,906
63786170084152,28992,31900,847
63786170084166,29034,32088,900
63786170084177,29097,32180,910
63786170084191,29220,32408,836
63786170084195,29490,32544,886
63786170084201,30084,32652,879
63786170084218,31132,32822,936
63786170084221,32665,32894,870
63786170084234,34596,33020,887
63786170084240,36708,33034,879
63786170084258,38768,33136,924
63786170084262,40592,33210,909
63786170084275,41976,33312,859
63786170084279,42829,33392,899
63786170084296,43162,33300,903
63786170084299,42992,33320,888
63786170084313,42392,33400,938
63786170084319,41470,33332,828
63786170084336,40314,33256,889
63786170084339,39032,33158,886
63786170084359,37704,33016,829
63786170084362,36416,32782,834
63786170084373,35216,32852,913
63786170084387,34105,32768,928
63786170084390,33104,32756,909
63786170084403,32205,32867,808
63786170084415,31396,32966,864
63786170084423,30744,33010,932
63786170084437,30288,33088,846
63786170084440,30084,33150,917
63786170084461,30154,33276,932
63786170084463,30466,33236,890
63786170084472,31008,33308,837
63786170084486,31690,33100,925
63786170084492,32464,33352,853
63786170084506,33240,33393,888
63786170084515,33936,33424,857
63786170084519,34496,33324,855
63786170084535,34869,33308,897
63786170084544,35049,33260,927
63786170084557,35008,33500,914
63786170084564,34788,33451,913
63786170084595,34436,33423,897
63786170084598,33952,33402,921
63786170084600,33404,33370,918
63786170084603,32820,33132,843
63786170084613,32266,33292,933
63786170084622,31733,33187,848
63786170084635,31220,32953,921
63786170084639,30756,33104,821
63786170084655,30364,33050,925
63786170084659,30040,32968,885
63786170084670,29760,32884,927
63786170084684,29556,32772,932
63786170084696,29400,32492,863
63786170084699,29296,32592,929
63786170084713,29229,32508,914
63786170084722,29208,32276,883
63786170084733,29194,32474,918
63786170084747,29184,32392,838
63786170084751,29172,32384,880
63786170084764,29141,32156,935
63786170084768,29120,32200,886
63786170084782,29065,32252,857
63786170084796,29037,32204,921
63786170084800,29020,32296,914
63786170084816,29080,32244,880
63786170084825,29322,32430,933
63786170084843,29912,32784,853
63786170084843,31028,32673,929
63786170084853,32668,32936,809
63786170084867,34728,32968,881
63786170084871,36980,33004,886
63786170084885,39164,33026,847
63786170084888,41088,33040,925
63786170084902,42545,33136,853
63786170084915,43472,33034,932
63786170084919,43856,32967,882
63786170084936,43692,32878,877
63786170084942,43092,33017,881
63786170084956,42147,32938,883
63786170084976,40984,32770,927
63786170084976,39712,32656,924
63786170084979,38392,32526,828
63786170084991,37162,32252,915
63786170085005,36016,32118,873
63786170085017,34986,32125,847
63786170085020,34080,32080,863
63786170085033,33248,31973,840
63786170085040,32502,31755,911
63786170085056,31894,31886,864
63786170085060,31466,31872,859
63786170085073,31256,31536,899
63786170085077,31284,31556,858
63786170085096,31536,31490,905
63786170085100,32001,31709,929
63786170085114,32588,31472,884
63786170085127,33264,31608,903
63786170085131,33936,31448,861
63786170085144,34568,31620,820
63786170085162,35066,31669,898
63786170085162,35436,31536,881
63786170085173,35616,31734,861
63786170085182,35624,31754,907
63786170085196,35482,31824,914
63786170085205,35218,31845,930
63786170085208,34876,31800,879
63786170085236,34468,31692,900
63786170085239,34008,31921,844
63786170085242,33538,32012,911
63786170085254,33074,31970,915
63786170085262,32648,32104,855
63786170085276,32253,32151,864
63786170085279,31888,32204,894
63786170085295,31588,32246,873
