OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30337411337,63786172847599,0.516566,0.4846831,0.4403085,0.4842372,-14.97175,2.759318,-0.711087,-0.06005581,0.9962458,0.0503433,0.03678684,0,0,0,0,0,0,0,14.96912,-2.755586,0.690152,-0.6684803,-0.3326337,-0.6651983,-0.0313792,0.001714157,-0.02263162,0.02612459,0.005749283,-0.01923837,-0.0289917,-0.04760742,0.9984436,-0.08432007,-0.05082703,0.9951324,0.002630814,0.002843918,True,True
30337419559,63786172847611,0.5167968,0.4846574,0.4401569,0.4842106,-14.97188,2.759174,-0.7113774,-0.06017632,0.9962808,0.04973649,0.03646491,0,0,0,0,0,0,0,14.96925,-2.755442,0.6904442,-0.6685552,-0.3326683,-0.6651058,-0.03138031,0.001714157,-0.02263162,0.02612087,0.005749283,-0.01923469,-0.02838135,-0.04768372,0.9984589,-0.0847168,-0.05090332,0.9951019,0.002613449,0.002844421,True,True
30337428030,63786172847611,0.5167909,0.4846624,0.4400446,0.4851822,-14.97188,2.759174,-0.7113774,-0.06017632,0.9962808,0.04973649,0.03646491,0,0,0,0,0,0,0,14.96924,-2.755442,0.6904453,-0.668556,-0.3326659,-0.6651062,-0.03138242,0.001714127,-0.02263162,0.0261196,0.005749283,-0.01923254,-0.02839661,-0.04766846,0.9984436,-0.08502197,-0.04806519,0.9952087,0.002613449,0.00284494,True,True
30337436275,63786172847622,0.516664,0.4846676,0.4396125,0.4850605,-14.97203,2.759103,-0.7117088,-0.0602224,0.9963219,0.04911151,0.03611106,0,0,0,0,0,0,0,14.9694,-2.755371,0.6907848,-0.668626,-0.3327008,-0.6650184,-0.0313829,0.001714081,-0.02263042,0.0261176,0.005749283,-0.01921776,-0.0287323,-0.0476532,0.9984436,-0.08615112,-0.04841614,0.9951019,0.002628876,0.002845154,True,True
30337444612,63786172847632,0.5166647,0.4851408,0.4394531,0.4847565,-14.97223,2.758987,-0.7121139,-0.06021625,0.9963628,0.04849288,0.03582884,0,0,0,0,0,0,0,14.96959,-2.755256,0.6911954,-0.6686927,-0.3327187,-0.6649423,-0.03138298,0.001714066,-0.02263042,0.02611598,0.005749283,-0.01920659,-0.0287323,-0.04626465,0.9985046,-0.08656311,-0.04930115,0.9950104,0.002629074,0.00284523,True,True
30337452838,63786172847644,0.516822,0.4862171,0.4390977,0.4848807,-14.97239,2.758842,-0.7124248,-0.06031557,0.9963952,0.04794313,0.03549927,0,0,0,0,0,0,0,14.96975,-2.755111,0.6915063,-0.6687593,-0.3327534,-0.664858,-0.03138486,0.001714066,-0.02263042,0.02611293,0.005749283,-0.01920659,-0.02832031,-0.04310608,0.9986572,-0.0874939,-0.04893494,0.9949493,0.002630051,0.002849228,True,True
30337461210,63786172847644,0.5168635,0.4870435,0.4391738,0.486151,-14.97239,2.758842,-0.7124248,-0.06031557,0.9963952,0.04794313,0.03549927,0,0,0,0,0,0,0,14.96975,-2.755111,0.6914957,-0.6687606,-0.3327483,-0.6648592,-0.03138627,0.001713974,-0.02262573,0.0261127,0.005749954,-0.01923254,-0.0282135,-0.04067993,0.998764,-0.08731079,-0.04522705,0.9951477,0.002615372,0.002848358,True,True
30337469662,63786172847655,0.5169729,0.4868358,0.4396981,0.4859491,-14.97256,2.758762,-0.7127452,-0.060535,0.9964261,0.04727898,0.03514666,0,0,0,0,0,0,0,14.96992,-2.75503,0.6918263,-0.6688493,-0.3327923,-0.664748,-0.03138822,0.001711533,-0.02260523,0.02610593,0.005752793,-0.01923254,-0.02792358,-0.04129028,0.9987488,-0.0859375,-0.04582214,0.9952393,0.002630875,0.002843933,True,True
30337478211,63786172847666,0.5155658,0.487437,0.4400885,0.4858252,-14.97274,2.758648,-0.7129843,-0.0607858,0.9964447,0.04681758,0.03480441,0,0,0,0,0,0,0,14.9701,-2.754915,0.6920655,-0.6689187,-0.3328446,-0.6646521,-0.03138875,0.001711533,-0.022603,0.02610053,0.005755371,-0.01923469,-0.03164673,-0.03952026,0.998703,-0.08491516,-0.04618835,0.9953156,0.002631424,0.002843536,True,True
30337486203,63786172847677,0.5155542,0.4874215,0.4402507,0.485601,-14.97281,2.758517,-0.7133148,-0.06091618,0.9964694,0.0463253,0.03452611,0,0,0,0,0,0,0,14.97016,-2.754781,0.692396,-0.6689813,-0.332878,-0.6645722,-0.03139162,0.001711533,-0.02260292,0.02609653,0.005760208,-0.01923469,-0.03167725,-0.03956604,0.998703,-0.08448792,-0.04684448,0.9953156,0.002616089,0.002842895,True,True
30337494639,63786172847677,0.5154735,0.4874059,0.4398849,0.4860437,-14.97281,2.758517,-0.7133148,-0.06091618,0.9964694,0.0463253,0.03452611,0,0,0,0,0,0,0,14.97016,-2.754779,0.6924041,-0.6689822,-0.3328767,-0.664572,-0.0313923,0.001711533,-0.02258885,0.02609151,0.00576503,-0.01923254,-0.03189087,-0.03961182,0.998703,-0.08544922,-0.04554749,0.995285,0.002605713,0.002842895,True,True
30337503020,63786172847689,0.5145738,0.4878983,0.438728,0.4856687,-14.97294,2.758465,-0.7135943,-0.06113874,0.9964879,0.04586006,0.03421705,0,0,0,0,0,0,0,14.97029,-2.754726,0.6927054,-0.6690518,-0.3329208,-0.6644799,-0.0313936,0.001711563,-0.022579,0.02609149,0.005765747,-0.01919885,-0.03427124,-0.03816223,0.9986725,-0.08847046,-0.04663086,0.9949799,0.002606415,0.00283757,True,True
30337511358,63786172847700,0.514545,0.4878983,0.4391506,0.4862084,-14.97309,2.75835,-0.7138544,-0.06140223,0.9965059,0.0453798,0.0338609,0,0,0,0,0,0,0,14.97044,-2.754611,0.6929686,-0.6691222,-0.3329757,-0.6643813,-0.03139621,0.001711563,-0.02257813,0.02608575,0.005766068,-0.01919348,-0.03434753,-0.03816223,0.9986725,-0.08737183,-0.0450592,0.9951477,0.002611877,0.002835709,True,True
30337519486,63786172847700,0.5144939,0.4884802,0.439089,0.4868402,-14.97309,2.75835,-0.7138544,-0.06140223,0.9965059,0.0453798,0.0338609,0,0,0,0,0,0,0,14.97044,-2.754611,0.6929725,-0.6691232,-0.3329727,-0.6643819,-0.03139694,0.001711563,-0.02257283,0.02608469,0.005766159,-0.01919098,-0.03448486,-0.03645325,0.9987335,-0.08753967,-0.04321289,0.9952087,0.002606918,0.002829834,True,True
30337527984,63786172847711,0.5146038,0.4886622,0.4391195,0.4870755,-14.97315,2.758207,-0.7141569,-0.06160866,0.9965223,0.04491785,0.03361837,0,0,0,0,0,0,0,14.97049,-2.754468,0.6932771,-0.6691907,-0.3330037,-0.6642985,-0.03140005,0.001711563,-0.02257216,0.02607912,0.005766281,-0.01918741,-0.03419495,-0.03591919,0.998764,-0.08746338,-0.04252625,0.9952545,0.002606857,0.002829712,True,True
30337545472,63786172847722,0.5143098,0.4889215,0.43868,0.4866822,-14.97327,2.758131,-0.7144342,-0.06175943,0.9965453,0.04446496,0.0332605,0,0,0,0,0,0,0,14.97061,-2.754389,0.6935544,-0.6692485,-0.3330548,-0.6642145,-0.03140206,0.001711563,-0.02257216,0.02607903,0.005772095,-0.01918741,-0.03497314,-0.03515625,0.998764,-0.08860779,-0.04367065,0.9951019,0.002603989,0.002823898,True,True
30337545687,63786172847722,0.5143851,0.4891553,0.4382919,0.487407,-14.97327,2.758131,-0.7144342,-0.06175943,0.9965453,0.04446496,0.0332605,0,0,0,0,0,0,0,14.97061,-2.754387,0.6935636,-0.6692495,-0.3330523,-0.6642148,-0.03140303,0.001713013,-0.02257216,0.02607773,0.005775787,-0.01916901,-0.03477478,-0.0344696,0.9987946,-0.08963013,-0.04154968,0.9951019,0.002604248,0.002824219,True,True
30337552892,63786172847745,0.514039,0.4893004,0.4384546,0.4872508,-14.97368,2.758079,-0.715134,-0.06186069,0.9966012,0.04340668,0.03279032,0,0,0,0,0,0,0,14.97102,-2.754332,0.6942634,-0.6693733,-0.3330868,-0.6640726,-0.03140405,0.001714645,-0.02257216,0.02607349,0.005779007,-0.01916901,-0.03569031,-0.03404236,0.9987793,-0.08920288,-0.04200745,0.9951172,0.002602814,0.002824265,True,True
30337561322,63786172847752,0.5143094,0.4886774,0.4385778,0.4873714,-14.97382,2.757996,-0.7154226,-0.06195141,0.9966237,0.04292272,0.03257271,0,0,0,0,0,0,0,14.97115,-2.754243,0.6945521,-0.6694329,-0.3331071,-0.6640025,-0.03140773,0.001724045,-0.02257216,0.02606991,0.005782349,-0.01916901,-0.03497314,-0.03587341,0.9987335,-0.08888245,-0.04165649,0.995163,0.002602158,0.00282373,True,True
30337569309,63786172847752,0.5199934,0.4925901,0.4445525,0.4882033,-14.97382,2.757996,-0.7154226,-0.06195141,0.9966237,0.04292272,0.03257271,0,0,0,0,0,0,0,14.9712,-2.754213,0.6945396,-0.6694207,-0.3331024,-0.6640171,-0.03136067,0.001753998,-0.02256108,0.0261291,0.005811691,-0.01920502,-0.01994324,-0.02438354,0.9994965,-0.07324219,-0.03927612,0.9965363,0.002614716,0.002852035,True,True
30337577998,63786172847763,0.5249357,0.4901899,0.45328,0.4922452,-14.97401,2.757831,-0.7158539,-0.06208848,0.9966384,0.0424115,0.03253109,0,0,0,0,0,0,0,14.97148,-2.754014,0.6949664,-0.6694781,-0.3330925,-0.6639642,-0.0312695,0.001797058,-0.02260997,0.02620282,0.005837219,-0.01916504,-0.006851196,-0.03144836,0.9994812,-0.05030823,-0.02748108,0.9983521,0.002545364,0.002797333,True,True
30337586122,63786172847774,0.5284495,0.4908386,0.4522159,0.4929876,-14.97407,2.757706,-0.7160363,-0.06226906,0.9966433,0.04208704,0.03245788,0,0,0,0,0,0,0,14.97158,-2.753867,0.6951674,-0.6695297,-0.3330961,-0.6639103,-0.0312225,0.001840378,-0.0226718,0.02624558,0.005837372,-0.01906601,0.002456665,-0.02954102,0.9995575,-0.05311584,-0.02529907,0.9982605,0.002587311,0.002846909,True,True
30337594615,63786172847785,0.5276546,0.494054,0.4513443,0.495046,-14.97419,2.757624,-0.7163609,-0.06248953,0.9966533,0.04159804,0.03235706,0,0,0,0,0,0,0,14.9717,-2.753777,0.6954976,-0.6696125,-0.3330859,-0.6638321,-0.03121669,0.001853989,-0.02268327,0.02624025,0.005841232,-0.01904344,0.0003509521,-0.02008057,0.9997864,-0.05541992,-0.01925659,0.9982758,0.002621765,0.002868195,True,True
30337602878,63786172847785,0.5273666,0.4943754,0.4506098,0.4960593,-14.97419,2.757624,-0.7163609,-0.06248953,0.9966533,0.04159804,0.03235706,0,0,0,0,0,0,0,14.9717,-2.753768,0.6955031,-0.6696147,-0.333082,-0.6638317,-0.031216,0.001867599,-0.02269475,0.02623494,0.005845077,-0.01902087,-0.0004119873,-0.01913452,0.9998016,-0.05735779,-0.01628113,0.9982147,0.002654297,0.002849701,True,True
30337611326,63786172847796,0.5275221,0.4940281,0.4506316,0.4948477,-14.97425,2.757568,-0.7166509,-0.06266498,0.996651,0.04139585,0.03234806,0,0,0,0,0,0,0,14.97176,-2.753715,0.6958054,-0.6696541,-0.333086,-0.6637899,-0.03121925,0.001865814,-0.02269005,0.02622609,0.005841232,-0.01900099,0,-0.02015686,0.9997864,-0.05729675,-0.01983643,0.9981537,0.002628586,0.002851578,True,True
30337619399,63786172847808,0.5276834,0.4938622,0.4511192,0.495675,-14.97438,2.757541,-0.7169344,-0.06273698,0.9966555,0.04111499,0.03242994,0,0,0,0,0,0,0,14.97188,-2.753689,0.6961012,-0.6696982,-0.3330568,-0.6637601,-0.0312225,0.001864014,-0.02268535,0.02622554,0.00584021,-0.01898111,0.0004272461,-0.02064514,0.9997864,-0.05601501,-0.01741028,0.9982758,0.002603012,0.002854248,True,True
30337627960,63786172847819,0.5269635,0.49394,0.4510723,0.4952641,-14.97443,2.75756,-0.7171186,-0.06285494,0.996648,0.04091091,0.03268834,0,0,0,0,0,0,0,14.97193,-2.753708,0.6962847,-0.6697446,-0.3330026,-0.6637405,-0.03122289,0.001862701,-0.02268408,0.02622822,0.005841339,-0.01898361,-0.001480103,-0.02041626,0.9997864,-0.05613708,-0.01861572,0.9982452,0.00261998,0.002852112,True,True
30337636165,63786172847819,0.5262322,0.4940333,0.4510024,0.4950976,-14.97443,2.75756,-0.7171186,-0.06285494,0.996648,0.04091091,0.03268834,0,0,0,0,0,0,0,14.97194,-2.753708,0.6962841,-0.6697456,-0.3330023,-0.6637396,-0.03122325,0.001861816,-0.0226828,0.0262309,0.005842468,-0.01898612,-0.003417969,-0.0201416,0.9997864,-0.05632019,-0.019104,0.9982147,0.002636795,0.00285376,True,True
30337644659,63786172847831,0.5258521,0.4940644,0.4507593,0.4952066,-14.97447,2.75752,-0.7173316,-0.06315435,0.9966337,0.04074444,0.03275267,0,0,0,0,0,0,0,14.97197,-2.753667,0.6964959,-0.6697968,-0.3329968,-0.6636907,-0.03122476,0.001862915,-0.02268408,0.02623256,0.005842606,-0.01898746,-0.004425049,-0.02005005,0.9997864,-0.05696106,-0.01878357,0.9981842,0.002637512,0.002855744,True,True
30337652877,63786172847840,0.5264625,0.49394,0.4505161,0.4953052,-14.97455,2.757517,-0.7175886,-0.06329634,0.9966258,0.0405322,0.03298252,0,0,0,0,0,0,0,14.97205,-2.753664,0.6967515,-0.669844,-0.3329489,-0.6636671,-0.03122627,0.001864014,-0.02268535,0.02623424,0.005842728,-0.01898882,-0.002807617,-0.02041626,0.9997864,-0.05760193,-0.01849365,0.9981537,0.002636612,0.0028582,True,True
30337661256,63786172847851,0.5260882,0.4939866,0.4506322,0.4954145,-14.97468,2.757491,-0.717774,-0.06338061,0.9966169,0.04043651,0.03320651,0,0,0,0,0,0,0,14.97219,-2.753637,0.6969358,-0.6698722,-0.3329048,-0.6636607,-0.03122809,0.00186441,-0.02268706,0.02623459,0.005843323,-0.01898938,-0.003799438,-0.02027893,0.9997864,-0.05729675,-0.01817322,0.9981842,0.002623749,0.002855744,True,True
30337669532,63786172847851,0.5266986,0.4939763,0.4507249,0.4955342,-14.97468,2.757491,-0.717774,-0.06338061,0.9966169,0.04043651,0.03320651,0,0,0,0,0,0,0,14.97218,-2.753637,0.6969364,-0.6698713,-0.3329049,-0.6636615,-0.0312299,0.001864822,-0.02268535,0.02623494,0.005843918,-0.01898996,-0.002182007,-0.02030945,0.9997864,-0.05705261,-0.01782227,0.9981995,0.002610397,0.002856903,True,True
30337677880,63786172847863,0.526261,0.4941421,0.4506441,0.4957005,-14.97471,2.757478,-0.7179171,-0.06356446,0.9966133,0.04016498,0.03329146,0,0,0,0,0,0,0,14.97222,-2.753623,0.6970739,-0.6699259,-0.3328823,-0.663618,-0.03123073,0.001865036,-0.02268658,0.02623505,0.005844498,-0.0189998,-0.003341675,-0.01982117,0.9997864,-0.05726624,-0.01733398,0.9981995,0.002606811,0.002856186,True,True
30337686254,63786172847874,0.5258233,0.4942717,0.4507891,0.495867,-14.97487,2.757527,-0.718244,-0.06369944,0.9966047,0.0399219,0.03358291,0,0,0,0,0,0,0,14.97237,-2.753672,0.6973965,-0.6699796,-0.3328191,-0.6635953,-0.03123155,0.00186496,-0.02268535,0.02623515,0.005845077,-0.01900963,-0.004501343,-0.0194397,0.9997864,-0.05688477,-0.0168457,0.99823,0.002603272,0.002856415,True,True
30337694588,63786172847885,0.526261,0.4944273,0.4506213,0.4962256,-14.97495,2.757418,-0.7185451,-0.06362054,0.9966129,0.0397234,0.03372285,0,0,0,0,0,0,0,14.97245,-2.753563,0.6976963,-0.6700023,-0.3327751,-0.6635946,-0.03123082,0.001865097,-0.02268658,0.02623607,0.005845398,-0.01901094,-0.003341675,-0.01898193,0.9998016,-0.05732727,-0.01579285,0.9982147,0.002603165,0.002855866,True,True
30337703067,63786172847885,0.5266929,0.4942666,0.4506913,0.4965948,-14.97495,2.757418,-0.7185451,-0.06362054,0.9966129,0.0397234,0.03372285,0,0,0,0,0,0,0,14.97245,-2.753563,0.6976963,-0.6700017,-0.3327749,-0.6635952,-0.03123007,0.001865234,-0.02268535,0.02623698,0.005845703,-0.01901227,-0.002197266,-0.01945496,0.9998016,-0.05714417,-0.01470947,0.9982452,0.002603241,0.002855591,True,True
30337711484,63786172847897,0.5265144,0.4945103,0.4507028,0.4964181,-14.975,2.757424,-0.7186359,-0.06362409,0.9966133,0.03951053,0.03395492,0,0,0,0,0,0,0,14.9725,-2.753567,0.6977871,-0.6700373,-0.332718,-0.6635877,-0.03123007,0.001865524,-0.02268535,0.02623698,0.005848145,-0.01901227,-0.002670288,-0.01873779,0.9998169,-0.05711365,-0.01522827,0.9982452,0.002604126,0.002855957,True,True
30337719487,63786172847907,0.5265144,0.4944896,0.4513918,0.4963666,-14.97505,2.757413,-0.7188061,-0.06356145,0.9966115,0.03949285,0.03414388,0,0,0,0,0,0,0,14.97255,-2.753556,0.6979576,-0.6700398,-0.3326778,-0.6636055,-0.03123007,0.001865524,-0.02268474,0.02624104,0.005848968,-0.01901227,-0.002670288,-0.01879883,0.9998169,-0.05529785,-0.01538086,0.9983368,0.002603714,0.002856171,True,True
30337727989,63786172847919,0.5265144,0.4952308,0.4519598,0.4966842,-14.97499,2.757464,-0.7189716,-0.06359193,0.9966123,0.0393379,0.03424428,0,0,0,0,0,0,0,14.97249,-2.753606,0.6981158,-0.6700655,-0.332649,-0.663594,-0.03123007,0.001865524,-0.02268291,0.02624495,0.005851975,-0.01902853,-0.002670288,-0.01661682,0.9998474,-0.05380249,-0.01445007,0.9984436,0.002603867,0.002857315,True,True
30337736213,63786172847919,0.5266929,0.495376,0.452116,0.4966582,-14.97499,2.757464,-0.7189716,-0.06359193,0.9966123,0.0393379,0.03424428,0,0,0,0,0,0,0,14.97249,-2.753605,0.6981133,-0.670065,-0.3326488,-0.6635944,-0.03123007,0.00186557,-0.0226828,0.0262466,0.005853394,-0.01903368,-0.002197266,-0.01618958,0.9998627,-0.0533905,-0.01452637,0.9984589,0.002604538,0.002856674,True,True
30337744689,63786172847930,0.5267044,0.4955159,0.451896,0.4966581,-14.975,2.757426,-0.7190009,-0.06372546,0.996601,0.03935616,0.03430415,0,0,0,0,0,0,0,14.97251,-2.753564,0.698134,-0.6700775,-0.3326457,-0.6635835,-0.03123007,0.001867264,-0.0226812,0.0262506,0.005857849,-0.01905263,-0.002166748,-0.01577759,0.9998627,-0.05397034,-0.01452637,0.9984283,0.00261142,0.002856262,True,True
30337752939,63786172847941,0.5271248,0.4956611,0.4516818,0.4965124,-14.97503,2.75742,-0.719146,-0.06383638,0.9965948,0.03926817,0.03437813,0,0,0,0,0,0,0,14.97255,-2.753554,0.698271,-0.670101,-0.3326329,-0.6635662,-0.03123007,0.001867783,-0.0226812,0.02625511,0.00586438,-0.01906871,-0.001052856,-0.01535034,0.9998779,-0.05453491,-0.01495361,0.9983978,0.002604752,0.002858612,True,True
30337761310,63786172847952,0.5273033,0.4955989,0.4517975,0.4964969,-14.97517,2.757388,-0.7193581,-0.06385919,0.9966,0.0390371,0.03444824,0,0,0,0,0,0,0,14.97269,-2.753517,0.6984711,-0.6701339,-0.3326077,-0.6635456,-0.03122907,0.001868591,-0.02267999,0.02625758,0.00587381,-0.01909392,-0.000579834,-0.01553345,0.9998779,-0.05422974,-0.01499939,0.9984131,0.002604919,0.002854935,True,True
30337769518,63786172847952,0.527787,0.4958217,0.4522314,0.4964244,-14.97517,2.757388,-0.7193581,-0.06385919,0.9966,0.0390371,0.03444824,0,0,0,0,0,0,0,14.97269,-2.753515,0.6984684,-0.6701328,-0.3326077,-0.6635466,-0.03122761,0.00187027,-0.02267999,0.02626215,0.005876114,-0.01909926,0.0007019043,-0.01487732,0.9998779,-0.05308533,-0.01521301,0.9984589,0.002604538,0.002854004,True,True
30337778192,63786172847964,0.527787,0.4957854,0.4523532,0.4964454,-14.97517,2.757388,-0.7195569,-0.06375939,0.9966103,0.03892939,0.03445702,0,0,0,0,0,0,0,14.97269,-2.753512,0.6986569,-0.6701373,-0.3325942,-0.6635489,-0.03122652,0.00187027,-0.02267828,0.02626662,0.005881134,-0.01912163,0.0007019043,-0.01498413,0.9998779,-0.05276489,-0.01515198,0.9984894,0.00260527,0.002852966,True,True
30337786270,63786172847975,0.5281843,0.4957543,0.4521275,0.4966271,-14.97525,2.757427,-0.7197299,-0.06370107,0.9966169,0.03867957,0.03465431,0,0,0,0,0,0,0,14.97277,-2.75355,0.6988202,-0.6701701,-0.3325382,-0.6635437,-0.03122588,0.00187027,-0.02267668,0.026271,0.005883377,-0.01914281,0.001754761,-0.01507568,0.9998779,-0.05335999,-0.01461792,0.9984589,0.00260524,0.002853043,True,True
30337794607,63786172847975,0.5281901,0.495604,0.4530711,0.4967317,-14.97525,2.757427,-0.7197299,-0.06370107,0.9966169,0.03867957,0.03465431,0,0,0,0,0,0,0,14.97277,-2.753548,0.6988112,-0.6701689,-0.3325389,-0.6635447,-0.03122583,0.00187027,-0.02267613,0.02627417,0.005886261,-0.01916127,0.00177002,-0.01551819,0.9998627,-0.0508728,-0.01431274,0.9985962,0.002611114,0.00285228,True,True
30337802979,63786172847986,0.5280922,0.4955781,0.4528916,0.4967003,-14.97534,2.757382,-0.7198837,-0.06369498,0.9966212,0.03857807,0.0346558,0,0,0,0,0,0,0,14.97287,-2.753504,0.6989642,-0.6701813,-0.3325323,-0.6635354,-0.03122452,0.001870468,-0.02267537,0.02627753,0.005887207,-0.01916359,0.00151062,-0.01559448,0.9998627,-0.05134583,-0.0144043,0.9985657,0.002614487,0.002847885,True,True
30337811315,63786172847997,0.5283801,0.495179,0.4529845,0.4970798,-14.97536,2.75737,-0.719934,-0.06372875,0.9966204,0.03849628,0.03470694,0,0,0,0,0,0,0,14.97289,-2.753489,0.6990079,-0.6701959,-0.33252,-0.6635269,-0.03122349,0.001870468,-0.02267345,0.02628001,0.005891189,-0.01917862,0.00227356,-0.01676941,0.9998474,-0.05110168,-0.01329041,0.9985962,0.002619629,0.002847717,True,True
30337819434,63786172848009,0.528599,0.495122,0.4538288,0.4967113,-14.97542,2.757376,-0.7200905,-0.06376397,0.9966137,0.03853463,0.0347905,0,0,0,0,0,0,0,14.97295,-2.753495,0.6991637,-0.6701957,-0.3325098,-0.6635321,-0.03122232,0.001870468,-0.02267235,0.02628369,0.005891266,-0.01918118,0.002853394,-0.01693726,0.9998474,-0.0488739,-0.01437378,0.9986877,0.002619598,0.002857147,True,True
30337827928,63786172848019,0.5289387,0.4951479,0.4536381,0.4967321,-14.97546,2.757387,-0.7202247,-0.06379483,0.9966165,0.03839016,0.03481288,0,0,0,0,0,0,0,14.973,-2.753506,0.6992962,-0.6702171,-0.3324989,-0.663516,-0.03122185,0.001870468,-0.02267187,0.02628686,0.005891953,-0.01918529,0.003753662,-0.01686096,0.9998474,-0.04937744,-0.01431274,0.9986725,0.002619629,0.00285791,True,True
30337836260,63786172848019,0.5289847,0.4954018,0.4534823,0.4971633,-14.97546,2.757387,-0.7202247,-0.06379483,0.9966165,0.03839016,0.03481288,0,0,0,0,0,0,0,14.973,-2.753505,0.6992907,-0.6702177,-0.3324971,-0.6635162,-0.03122147,0.001870468,-0.02267085,0.02629048,0.00589476,-0.01919727,0.003875732,-0.01611328,0.9998474,-0.04978943,-0.01304626,0.9986725,0.002619858,0.002857681,True,True
30337844709,63786172848031,0.5287947,0.4954174,0.4534358,0.4972568,-14.97549,2.757381,-0.7202755,-0.06380907,0.9966109,0.03839207,0.03494468,0,0,0,0,0,0,0,14.97303,-2.753497,0.6993362,-0.670224,-0.3324725,-0.6635222,-0.03122006,0.001870163,-0.02267085,0.02629297,0.005897491,-0.0192077,0.003372192,-0.0160675,0.9998627,-0.0499115,-0.01277161,0.9986572,0.002620361,0.002857376,True,True
30337852900,63786172848042,0.5288351,0.4951271,0.4532393,0.4972047,-14.9755,2.75733,-0.7202281,-0.06384689,0.9966075,0.03836285,0.0350055,0,0,0,0,0,0,0,14.97304,-2.753446,0.6992875,-0.6702333,-0.332462,-0.6635181,-0.03121953,0.001870056,-0.02266933,0.02629575,0.005897827,-0.01921181,0.003479004,-0.016922,0.9998474,-0.0504303,-0.01292419,0.998642,0.002620392,0.002856476,True,True
30337861318,63786172848042,0.5289041,0.4950805,0.4531467,0.4972306,-14.9755,2.75733,-0.7202281,-0.06384689,0.9966075,0.03836285,0.0350055,0,0,0,0,0,0,0,14.97304,-2.753446,0.6992866,-0.6702333,-0.332462,-0.6635181,-0.0312193,0.00187001,-0.02266678,0.02629855,0.005897827,-0.01921608,0.003662109,-0.01705933,0.9998474,-0.05067444,-0.0128479,0.9986267,0.00261966,0.002855728,True,True
30337869512,63786172848053,0.5287659,0.49535,0.453216,0.4968669,-14.97556,2.75728,-0.7203716,-0.06383581,0.9966067,0.03833393,0.03508045,0,0,0,0,0,0,0,14.9731,-2.753397,0.6994289,-0.6702387,-0.3324456,-0.6635209,-0.03121875,0.001869934,-0.02266638,0.02630022,0.005897827,-0.01921898,0.003295898,-0.01626587,0.9998474,-0.05049133,-0.01391602,0.9986267,0.002619904,0.002846893,True,True
30337878120,63786172848064,0.5286911,0.4954485,0.4530711,0.496898,-14.97556,2.757288,-0.7204839,-0.06385321,0.9966063,0.03836969,0.0350216,0,0,0,0,0,0,0,14.9731,-2.753405,0.6995404,-0.6702341,-0.3324595,-0.6635186,-0.03121777,0.001868317,-0.0226658,0.02630298,0.005897827,-0.01922118,0.003097534,-0.01597595,0.9998627,-0.0508728,-0.01382446,0.9985962,0.002620453,0.002846878,True,True
30337886121,63786172848075,0.5287716,0.4954278,0.453291,0.4969085,-14.97564,2.757321,-0.7206105,-0.06379514,0.9966044,0.03841542,0.03513321,0,0,0,0,0,0,0,14.97318,-2.753438,0.6996675,-0.6702268,-0.3324377,-0.6635369,-0.0312176,0.00186824,-0.02266428,0.02630347,0.005897827,-0.01922165,0.003311157,-0.01603699,0.9998627,-0.05029297,-0.01379395,0.9986267,0.002619995,0.002847061,True,True
30337894689,63786172848075,0.5285759,0.4955366,0.4529322,0.4969186,-14.97564,2.757321,-0.7206105,-0.06379514,0.9966044,0.03841542,0.03513321,0,0,0,0,0,0,0,14.97318,-2.753439,0.6996677,-0.6702276,-0.3324371,-0.6635364,-0.03121634,0.001866745,-0.02266374,0.02630666,0.005897827,-0.01922192,0.002792358,-0.01571655,0.9998627,-0.05123901,-0.01376343,0.9985809,0.002620056,0.002846893,True,True
30337903012,63786172848087,0.5285068,0.4955314,0.4527876,0.4969186,-14.97563,2.757294,-0.7207047,-0.0637238,0.9966032,0.03854861,0.03514934,0,0,0,0,0,0,0,14.97318,-2.753412,0.6997629,-0.6702055,-0.3324376,-0.6635585,-0.03121551,0.001866196,-0.02266109,0.02630888,0.005897827,-0.0192225,0.002609253,-0.01573181,0.9998627,-0.05162048,-0.01376343,0.9985657,0.002620117,0.002839783,True,True
30337911227,63786172848098,0.5284665,0.4955677,0.452325,0.4972613,-14.97563,2.757322,-0.7208371,-0.06371598,0.9966092,0.038493,0.03505346,0,0,0,0,0,0,0,14.97318,-2.75344,0.6998853,-0.6702091,-0.332451,-0.6635482,-0.03121498,0.001865417,-0.02266063,0.02631764,0.005897827,-0.01924303,0.002502441,-0.015625,0.9998627,-0.05284119,-0.01275635,0.9985199,0.002620148,0.002837891,True,True
