OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29244387257,63786171754575,0.5219725,0.5409615,0.4473216,0.5436718,-14.97735,2.599185,-0.9828843,-0.09187486,0.8229951,-0.5602853,-0.01785037,0,0,0,0,0,0,0,14.97475,-2.596697,0.9627013,-0.1763229,-0.4387722,-0.8811294,-0.03136317,0.001419861,-0.02194167,0.02616173,0.003556366,-0.01842432,-0.01460266,0.117218,0.9929962,-0.06552124,0.1224976,0.9902954,0.002593948,0.002818283,True,True
29244395408,63786171754585,0.5220015,0.5409459,0.4470589,0.5429824,-14.97726,2.599146,-0.9829516,-0.09184691,0.8230739,-0.5601757,-0.01779968,0,0,0,0,0,0,0,14.97466,-2.596658,0.9627647,-0.1762802,-0.4387745,-0.8811369,-0.03136354,0.001419891,-0.0219451,0.02616368,0.00355693,-0.01842861,-0.01452637,0.1171722,0.9929962,-0.06622314,0.1205139,0.9904938,0.002593857,0.002817398,True,True
29244403754,63786171754585,0.5220191,0.5408403,0.446929,0.5424732,-14.97726,2.599146,-0.9829516,-0.09184691,0.8230739,-0.5601757,-0.01779968,0,0,0,0,0,0,0,14.97466,-2.596655,0.9627615,-0.1762804,-0.4387765,-0.8811359,-0.03136371,0.001423019,-0.0219481,0.02616542,0.003558517,-0.01843216,-0.01448059,0.1168671,0.9930267,-0.0665741,0.1190491,0.9906464,0.002593689,0.002816498,True,True
29244412005,63786171754596,0.5221816,0.5407817,0.4470558,0.5426584,-14.97726,2.599215,-0.9831591,-0.09180445,0.8230743,-0.560186,-0.0176724,0,0,0,0,0,0,0,14.97466,-2.596723,0.9629576,-0.176286,-0.4387352,-0.8811553,-0.03136528,0.001424515,-0.02196004,0.02616576,0.003558792,-0.01844279,-0.01405334,0.1166992,0.9930573,-0.0662384,0.1195831,0.9906006,0.00260199,0.002816666,True,True
29244420525,63786171754607,0.5222214,0.541189,0.4470795,0.5426474,-14.97718,2.599184,-0.9832157,-0.09175414,0.8231436,-0.5600963,-0.01755332,0,0,0,0,0,0,0,14.97458,-2.596693,0.963013,-0.1762516,-0.4387101,-0.8811747,-0.0313659,0.001423019,-0.02196257,0.02616742,0.003558792,-0.01844279,-0.01394653,0.1178741,0.9929199,-0.06617737,0.1195526,0.9906158,0.002602127,0.002816666,True,True
29244428633,63786171754619,0.5222796,0.5411146,0.447716,0.5426697,-14.9771,2.599156,-0.9832632,-0.09177578,0.8230687,-0.5602079,-0.01738428,0,0,0,0,0,0,0,14.9745,-2.596667,0.9630585,-0.1763044,-0.4386353,-0.8812014,-0.03136658,0.001420364,-0.02196652,0.02616751,0.003558792,-0.01844279,-0.01379395,0.1176605,0.9929504,-0.06451416,0.1196289,0.9907074,0.002594406,0.002816956,True,True
29244437064,63786171754619,0.5222614,0.5415384,0.4472649,0.542152,-14.9771,2.599156,-0.9832632,-0.09177578,0.8230687,-0.5602079,-0.01738428,0,0,0,0,0,0,0,14.9745,-2.596667,0.9630567,-0.1763059,-0.4386354,-0.881201,-0.03136671,0.001420883,-0.02197011,0.02616785,0.003558792,-0.01844279,-0.01383972,0.1188812,0.9927979,-0.06570435,0.1181335,0.9908142,0.002597992,0.002816589,True,True
29244445366,63786171754630,0.5222614,0.541554,0.4476507,0.5421385,-14.9771,2.599204,-0.9833983,-0.09189362,0.8230345,-0.560239,-0.01738629,0,0,0,0,0,0,0,14.9745,-2.596714,0.9631915,-0.1763286,-0.4386207,-0.8812038,-0.03136671,0.001420883,-0.02197078,0.02616817,0.003558792,-0.01844279,-0.01383972,0.118927,0.9927979,-0.06469727,0.118103,0.9908905,0.002599213,0.002816895,True,True
29244454039,63786171754641,0.5222449,0.5410776,0.4476674,0.5422078,-14.977,2.599182,-0.9834744,-0.09178887,0.8230008,-0.5603096,-0.01725424,0,0,0,0,0,0,0,14.9744,-2.596689,0.9632654,-0.1763528,-0.4385772,-0.8812206,-0.03136671,0.001426926,-0.02197171,0.02616826,0.003558792,-0.01844624,-0.0138855,0.1175537,0.9929657,-0.06465149,0.1183014,0.99086,0.002601822,0.002816849,True,True
29244462065,63786171754652,0.5222448,0.5411304,0.4478423,0.5422386,-14.97691,2.599163,-0.9835535,-0.0917877,0.8228949,-0.5604676,-0.01717985,0,0,0,0,0,0,0,14.97431,-2.59667,0.9633426,-0.1764184,-0.4385301,-0.8812309,-0.03136671,0.001426926,-0.02197424,0.02616896,0.003558792,-0.01844746,-0.0138855,0.1177063,0.9929504,-0.06419373,0.1183929,0.9908752,0.002599869,0.002816498,True,True
29244470480,63786171754652,0.5221353,0.5407237,0.4478306,0.5422438,-14.97691,2.599163,-0.9835535,-0.0917877,0.8228949,-0.5604676,-0.01717985,0,0,0,0,0,0,0,14.97431,-2.59667,0.9633422,-0.1764187,-0.4385314,-0.8812302,-0.03136671,0.001426926,-0.02197424,0.02616948,0.003558792,-0.01844835,-0.01417542,0.1165314,0.9930725,-0.06422424,0.1184082,0.9908752,0.002599441,0.002816467,True,True
29244478784,63786171754664,0.5222686,0.5407394,0.447805,0.5418404,-14.97694,2.599219,-0.9837321,-0.09178625,0.822862,-0.5605153,-0.01721243,0,0,0,0,0,0,0,14.97434,-2.596726,0.9635193,-0.1764352,-0.4385375,-0.8812239,-0.03136671,0.001426926,-0.02197476,0.02617035,0.003557983,-0.01845079,-0.01382446,0.1165771,0.9930725,-0.06430054,0.1172485,0.9910126,0.002601608,0.002815903,True,True
29244487088,63786171754674,0.5224308,0.5408605,0.4475006,0.5419115,-14.97682,2.599213,-0.9837815,-0.09155478,0.8228214,-0.5606115,-0.01725144,0,0,0,0,0,0,0,14.97422,-2.596722,0.9635676,-0.1764484,-0.4385596,-0.8812102,-0.03136671,0.001425568,-0.02197566,0.0261738,0.003556412,-0.01845198,-0.01339722,0.1169281,0.993042,-0.06509399,0.1174469,0.9909363,0.002602432,0.00281572,True,True
29244495368,63786171754686,0.5224305,0.5409876,0.4477399,0.5419154,-14.97677,2.599177,-0.9838321,-0.09137081,0.8228062,-0.5606661,-0.01717171,0,0,0,0,0,0,0,14.97417,-2.596686,0.9636166,-0.176455,-0.4385422,-0.8812175,-0.03136671,0.001424912,-0.02197893,0.02617467,0.003556412,-0.01845198,-0.01339722,0.1172943,0.9929962,-0.06446838,0.1174622,0.9909668,0.002601776,0.002815949,True,True
29244503753,63786171754686,0.5223144,0.5410618,0.4476391,0.542107,-14.97677,2.599177,-0.9838321,-0.09137081,0.8228062,-0.5606661,-0.01717171,0,0,0,0,0,0,0,14.97418,-2.596688,0.9636184,-0.1764558,-0.4385414,-0.8812178,-0.03136542,0.001423965,-0.02197893,0.02617874,0.00355307,-0.01844835,-0.01370239,0.1175079,0.9929657,-0.06472778,0.1180115,0.9908905,0.00259967,0.002818253,True,True
29244512035,63786171754697,0.5219781,0.5410573,0.4476852,0.5421915,-14.97672,2.599156,-0.9839162,-0.09130085,0.8228167,-0.5606577,-0.01731892,0,0,0,0,0,0,0,14.97412,-2.596668,0.9637026,-0.1764387,-0.4385996,-0.8811923,-0.03136488,0.001423965,-0.02197893,0.02618155,0.00355307,-0.01844835,-0.0145874,0.1174927,0.9929504,-0.06460571,0.1182556,0.9908752,0.002601959,0.002820816,True,True
29244520451,63786171754708,0.5218388,0.5410997,0.4475569,0.5421607,-14.97671,2.599099,-0.984025,-0.09123371,0.8227388,-0.5607802,-0.01740464,0,0,0,0,0,0,0,14.97412,-2.596611,0.9638107,-0.1764766,-0.4386188,-0.8811751,-0.03136333,0.001423965,-0.02198026,0.02618419,0.00355307,-0.01844835,-0.01495361,0.1176147,0.9929352,-0.06494141,0.1181641,0.99086,0.002602524,0.002819778,True,True
29244528507,63786171754720,0.521915,0.5407133,0.4471555,0.5391778,-14.97664,2.599069,-0.984077,-0.09116415,0.8227538,-0.5607648,-0.01755614,0,0,0,0,0,0,0,14.97407,-2.596525,0.9636447,-0.1764558,-0.4386904,-0.8811436,-0.03130972,0.001475952,-0.02219212,0.02617052,0.003611511,-0.01867232,-0.01475525,0.1165009,0.9930725,-0.0660553,0.1095734,0.9917755,0.00262973,0.002761337,True,True
29244536830,63786171754720,0.524294,0.5390353,0.4420423,0.5407855,-14.97664,2.599069,-0.984077,-0.09116415,0.8227538,-0.5607648,-0.01755614,0,0,0,0,0,0,0,14.97407,-2.596475,0.9635146,-0.1764646,-0.4386898,-0.8811421,-0.03129005,0.001523758,-0.02233775,0.02615318,0.00366362,-0.01878706,-0.008499146,0.1116638,0.9936981,-0.07936096,0.11409,0.9902802,0.002744034,0.002855316,True,True
29244545103,63786171754730,0.5231232,0.539216,0.4433989,0.5427399,-14.97663,2.599106,-0.984206,-0.09108268,0.8226832,-0.5608813,-0.0175627,0,0,0,0,0,0,0,14.97409,-2.596486,0.9635937,-0.1765019,-0.4386775,-0.8811408,-0.03125949,0.0015271,-0.02244052,0.0261787,0.00371254,-0.0187842,-0.01158142,0.1121826,0.9936066,-0.07577515,0.1197357,0.9898987,0.002626068,0.003001526,True,True
29244553263,63786171754742,0.5158095,0.5426242,0.4411677,0.5392433,-14.97659,2.599105,-0.9842589,-0.0909197,0.8226371,-0.5609769,-0.01751287,0,0,0,0,0,0,0,14.97404,-2.59631,0.9633408,-0.1765572,-0.4386606,-0.8811382,-0.03124391,0.00172261,-0.0228363,0.02614742,0.003867111,-0.01899983,-0.03079224,0.1219635,0.9920502,-0.0816803,0.1096344,0.9906006,0.002790726,0.002817719,True,True
29244561569,63786171754753,0.5152367,0.5294915,0.4563606,0.5227602,-14.9765,2.599111,-0.9843315,-0.09072763,0.8226039,-0.5610575,-0.01749009,0,0,0,0,0,0,0,14.97393,-2.59614,0.9630803,-0.1765163,-0.4387594,-0.8810971,-0.0312366,0.001901001,-0.02333807,0.02610632,0.004040283,-0.01916435,-0.03242493,0.08392334,0.9959412,-0.04211426,0.06202698,0.9971771,0.002260986,0.002589874,True,True
29244568941,63786171754753,0.5382982,0.4372298,NaN,NaN,-14.9765,2.599111,-0.9843315,-0.09072763,0.8226039,-0.5610575,-0.01749009,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1760058,-0.4379201,-0.8816167,-0.03196044,-0.0002781982,-0.02345807,NaN,NaN,NaN,0.02806091,-0.1841583,0.9824829,NaN,NaN,NaN,0.003513611,NaN,True,False
29244577237,63786171754763,0.5022774,0.351779,NaN,NaN,-14.97644,2.599113,-0.9843845,-0.09071515,0.8226509,-0.5609952,-0.01734048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.175988,-0.4378783,-0.881641,-0.03118596,0.004344315,-0.03655049,NaN,NaN,NaN,-0.06114197,-0.4012909,0.9138947,NaN,NaN,NaN,0.002869339,NaN,True,False
29244585063,63786171754775,NaN,NaN,NaN,NaN,-14.97631,2.599168,-0.9844577,-0.09074774,0.8226392,-0.5610098,-0.01725558,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1760015,-0.4378439,-0.8816554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29244593306,63786171754775,NaN,NaN,NaN,NaN,-14.97631,2.599168,-0.9844577,-0.09074774,0.8226392,-0.5610098,-0.01725558,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1760015,-0.4378439,-0.8816554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29244601766,63786171754786,NaN,NaN,NaN,NaN,-14.97626,2.599185,-0.9844733,-0.09070463,0.8226536,-0.5609986,-0.01715861,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1759979,-0.4378163,-0.8816698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29244610604,63786171754797,NaN,NaN,0.5307474,0.4172359,-14.9762,2.599229,-0.9845567,-0.09075435,0.8226467,-0.561003,-0.01708228,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1760086,-0.4377846,-0.8816834,NaN,NaN,NaN,0.02717552,0.00349205,-0.02340614,NaN,NaN,NaN,0.1484833,-0.2381439,0.9598083,NaN,0.002928818,False,True
29244618840,63786171754808,NaN,NaN,0.5163036,0.44179,-14.9762,2.599147,-0.9847536,-0.09073032,0.8226916,-0.560942,-0.01705352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1759836,-0.4377852,-0.8816881,NaN,NaN,NaN,0.02710857,0.003259155,-0.02297359,NaN,NaN,NaN,0.1139526,-0.1721191,0.9784546,NaN,0.003032837,False,True
29244626295,63786171754808,NaN,NaN,NaN,NaN,-14.9762,2.599147,-0.9847536,-0.09073032,0.8226916,-0.560942,-0.01705352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1759836,-0.4377852,-0.8816881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29244634875,63786171754820,NaN,NaN,NaN,NaN,-14.97613,2.599172,-0.9848682,-0.09075158,0.8226828,-0.5609562,-0.0168953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1759997,-0.4377269,-0.8817139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29244643124,63786171754830,NaN,NaN,NaN,NaN,-14.97603,2.599146,-0.9849172,-0.09066182,0.8227719,-0.5608444,-0.01674733,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1759545,-0.4376998,-0.8817362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
29244652017,63786171754842,0.4789359,0.4687759,NaN,NaN,-14.97592,2.59919,-0.9850126,-0.09061715,0.8227757,-0.560849,-0.01664885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1759571,-0.4376697,-0.8817507,-0.03209967,-0.002086426,-0.01986423,NaN,NaN,NaN,-0.1271515,-0.09335327,0.9874725,NaN,NaN,NaN,0.003131332,NaN,True,False
29244660457,63786171754842,0.6178297,0.387367,NaN,NaN,-14.97592,2.59919,-0.9850126,-0.09061715,0.8227757,-0.560849,-0.01664885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1759571,-0.4376697,-0.8817507,-0.03257455,-0.00105687,-0.01956045,NaN,NaN,NaN,0.2213593,-0.3091736,0.924881,NaN,NaN,NaN,0.002752991,NaN,True,False
29244669322,63786171754854,0.5167035,0.5206083,0.6345665,0.4857531,-14.97585,2.59922,-0.985093,-0.09050114,0.8228124,-0.5608161,-0.01657734,0,0,0,0,0,0,0,14.97354,-2.598992,0.9637844,-0.1758616,-0.4386677,-0.8812737,-0.03226116,-0.001739044,-0.0222793,0.02763785,0.002194122,-0.02033786,-0.02861023,0.0579834,0.9978943,0.3943176,-0.0428009,0.9179688,0.003230042,0.003146759,True,True
29244677988,63786171754864,0.520964,0.4289722,0.4341473,0.5380968,-14.97583,2.599252,-0.9852124,-0.09044681,0.8228157,-0.5608249,-0.01640743,0,0,0,0,0,0,0,14.97314,-2.595541,0.9594003,-0.1764845,-0.4387024,-0.8811319,-0.03150941,0.003323624,-0.03283159,0.02614369,0.004097702,-0.01879262,-0.01699829,-0.2071381,0.9781494,-0.09996033,0.1061554,0.9893036,0.003064804,0.00281366,True,True
29244686465,63786171754875,0.4889868,0.422907,0.4349214,0.5317425,-14.97574,2.599208,-0.9853863,-0.09037796,0.8228323,-0.5608118,-0.01640548,0,0,0,0,0,0,0,14.97314,-2.59511,0.9579948,-0.1765694,-0.4387336,-0.8810993,-0.03138882,0.00426178,-0.03627805,0.02618715,0.003935165,-0.01850482,-0.0990448,-0.222702,0.9698334,-0.09812927,0.08784485,0.9912872,0.003181915,0.002916214,True,True
29244694838,63786171754875,0.4931346,0.4505279,0.4392737,0.5340363,-14.97574,2.599208,-0.9853863,-0.09037796,0.8228323,-0.5608118,-0.01640548,0,0,0,0,0,0,0,14.97308,-2.595561,0.9596252,-0.1765517,-0.43865,-0.8811445,-0.03151656,0.003431625,-0.03320656,0.02618324,0.0038638,-0.01831561,-0.08978271,-0.1460876,0.9851837,-0.08674622,0.09457397,0.9917297,0.003198471,0.002932907,True,True
29244703286,63786171754887,0.5070045,0.5046558,0.4365206,0.5377355,-14.97566,2.599213,-0.9854794,-0.09027653,0.822856,-0.5607939,-0.01638597,0,0,0,0,0,0,0,14.97303,-2.596283,0.9648453,-0.1765152,-0.4384815,-0.8812357,-0.03145369,0.002002014,-0.02292375,0.02619479,0.003857971,-0.01834434,-0.05429077,0.0111084,0.9984589,-0.09381104,0.1051788,0.9900055,0.002266846,0.003094498,True,True
29244711674,63786171754898,0.5130292,0.5053169,0.4363268,0.540789,-14.97557,2.5992,-0.985544,-0.09013467,0.8227963,-0.5609044,-0.01637992,0,0,0,0,0,0,0,14.97295,-2.596346,0.9650177,-0.1765266,-0.4384688,-0.8812398,-0.03145224,0.001910355,-0.02273141,0.02620799,0.003796799,-0.01832129,-0.03837585,0.01306152,0.999176,-0.09422302,0.1139526,0.9889984,0.002022034,0.002969238,True,True
29244720146,63786171754909,0.5212226,0.5361071,0.4485955,0.5326444,-14.97552,2.599221,-0.9855534,-0.09009062,0.822755,-0.5609729,-0.01635276,0,0,0,0,0,0,0,14.97289,-2.596275,0.9647022,-0.1764891,-0.4383885,-0.8812872,-0.03143457,0.001999542,-0.02294867,0.02617975,0.003893814,-0.01875377,-0.01660156,0.1031799,0.9945221,-0.06240845,0.0907135,0.9939117,0.002659134,0.002944656,True,True
29244728333,63786171754909,0.5154495,0.5258335,0.4408535,0.5340568,-14.97552,2.599221,-0.9855534,-0.09009062,0.822755,-0.5609729,-0.01635276,0,0,0,0,0,0,0,14.97288,-2.596333,0.9647986,-0.1765314,-0.4384125,-0.8812668,-0.03145062,0.001903763,-0.02280258,0.02618178,0.003873795,-0.01870708,-0.03189087,0.07325745,0.9967957,-0.08262634,0.09466553,0.9920654,0.002691712,0.002881012,True,True
29244736681,63786171754920,0.5179183,0.5350136,0.4456181,0.543871,-14.97545,2.599206,-0.9856037,-0.08990495,0.8227617,-0.5609968,-0.01621897,0,0,0,0,0,0,0,14.97282,-2.596299,0.9647445,-0.1765096,-0.4383232,-0.8813156,-0.03144572,0.001939407,-0.02294446,0.02618214,0.003874954,-0.01877394,-0.02531433,0.09999084,0.9946594,-0.06996155,0.1230316,0.9899292,0.002736267,0.003154129,True,True
29244745341,63786171754931,0.5155594,0.5466207,0.4458683,0.5433797,-14.9754,2.599183,-0.985652,-0.08991301,0.8226898,-0.561104,-0.01610944,0,0,0,0,0,0,0,14.97277,-2.596263,0.9647475,-0.1765679,-0.4382339,-0.8813483,-0.03144563,0.001961014,-0.02293927,0.02619164,0.003878342,-0.01886966,-0.03140259,0.1334381,0.9905548,-0.06932068,0.1216278,0.9901428,0.002798309,0.003138321,True,True
29244753481,63786171754943,0.5135415,0.5418376,0.4442132,0.5309738,-14.97536,2.599203,-0.9856513,-0.08976674,0.8226609,-0.5611733,-0.01598944,0,0,0,0,0,0,0,14.97272,-2.596306,0.9646826,-0.1765956,-0.4382511,-0.8813342,-0.03144809,0.001917602,-0.02291043,0.02617361,0.003875351,-0.01902684,-0.03675842,0.1196747,0.9921265,-0.07391357,0.08580017,0.9935608,0.002862183,0.002863358,True,True
29244761672,63786171754943,0.518592,0.5266588,0.4455839,0.5317553,-14.97536,2.599203,-0.9856513,-0.08976674,0.8226609,-0.5611733,-0.01598944,0,0,0,0,0,0,0,14.97273,-2.596386,0.9648964,-0.1765712,-0.4382991,-0.8813152,-0.03144762,0.001781097,-0.02257051,0.02619379,0.003852386,-0.01893925,-0.02359009,0.07568359,0.9968414,-0.0703125,0.08808899,0.9936218,0.002537933,0.002931335,True,True
29244770190,63786171754954,0.5181092,0.5306693,0.4406115,0.5315173,-14.97531,2.599196,-0.9857041,-0.08982393,0.8226018,-0.5612485,-0.01606495,0,0,0,0,0,0,0,14.97269,-2.596362,0.9648733,-0.1766214,-0.4382955,-0.8813069,-0.0314426,0.001826309,-0.02271718,0.02619693,0.003841416,-0.01894443,-0.02484131,0.08737183,0.9958649,-0.08331299,0.08731079,0.9926758,0.002605163,0.002897797,True,True
29244778445,63786171754964,0.5184042,0.5280085,0.4445815,0.5290793,-14.97526,2.599176,-0.9857558,-0.08984545,0.8225698,-0.5612925,-0.01605004,0,0,0,0,0,0,0,14.97262,-2.596359,0.9649436,-0.1766266,-0.4382999,-0.8813037,-0.03145477,0.001810837,-0.02265079,0.02618387,0.0038237,-0.01897363,-0.02407837,0.07962036,0.996521,-0.07298279,0.08030701,0.9940796,0.002598831,0.002895279,True,True
29244786851,63786171754976,0.5203454,0.5285289,0.4450466,0.5301699,-14.97523,2.59913,-0.9858682,-0.08979277,0.8225374,-0.56135,-0.01599249,0,0,0,0,0,0,0,14.97259,-2.596338,0.9650901,-0.1766396,-0.438273,-0.8813145,-0.03145671,0.00177179,-0.0225912,0.0261909,0.003812668,-0.01896503,-0.01895142,0.08114624,0.9965057,-0.07174683,0.08348083,0.9939117,0.002560257,0.002817078,True,True
29244795038,63786171754976,0.5188367,0.5312242,0.442618,0.5319995,-14.97523,2.59913,-0.9858682,-0.08979277,0.8225374,-0.56135,-0.01599249,0,0,0,0,0,0,0,14.97259,-2.596396,0.9651856,-0.1766536,-0.4382573,-0.8813195,-0.03144638,0.001719421,-0.02254977,0.02616922,0.00374733,-0.01881551,-0.0229187,0.08898926,0.9957581,-0.07806396,0.08874512,0.992981,0.002631866,0.002870193,True,True
29244803625,63786171754987,0.5158133,0.5320758,0.445521,0.5340155,-14.97519,2.599116,-0.9859427,-0.08978248,0.8225294,-0.5613668,-0.01587563,0,0,0,0,0,0,0,14.97255,-2.596397,0.9652751,-0.1766665,-0.4382067,-0.8813421,-0.03144823,0.00170314,-0.02253711,0.02617201,0.003733536,-0.01879817,-0.03088379,0.09144592,0.9953156,-0.07043457,0.09463501,0.9930115,0.002663925,0.00279747,True,True
29244811928,63786171754998,0.5172858,0.533406,0.4462836,0.533363,-14.97516,2.599109,-0.9860126,-0.08973228,0.8225038,-0.5614126,-0.01586564,0,0,0,0,0,0,0,14.97252,-2.5964,0.9653355,-0.1766728,-0.4382004,-0.8813439,-0.03144885,0.001701523,-0.02255513,0.02618128,0.003718201,-0.01879903,-0.0269928,0.09532166,0.9950714,-0.06845093,0.09275818,0.9933167,0.002660172,0.002840622,True,True
29244820081,63786171755010,0.5171429,0.5306873,0.443536,0.5333372,-14.97513,2.599099,-0.986086,-0.08970353,0.8224906,-0.5614389,-0.01577598,0,0,0,0,0,0,0,14.97249,-2.596403,0.9654378,-0.176694,-0.4381766,-0.8813515,-0.03146312,0.001684021,-0.0224998,0.0261815,0.003708252,-0.01879663,-0.02738953,0.0874176,0.9957886,-0.07563782,0.09263611,0.9928131,0.002680466,0.002862503,True,True
29244828460,63786171755010,0.5161269,0.5317705,0.4415592,0.5335981,-14.97513,2.599099,-0.986086,-0.08970353,0.8224906,-0.5614389,-0.01577598,0,0,0,0,0,0,0,14.97249,-2.596452,0.9655282,-0.1767041,-0.4381713,-0.8813522,-0.03145018,0.001593994,-0.02232137,0.02618128,0.003698303,-0.01879425,-0.03005981,0.09056091,0.9954224,-0.08079529,0.09335327,0.9923401,0.002667877,0.002884171,True,True
29244837030,63786171755020,0.518678,0.534654,0.4420747,0.5341643,-14.97509,2.599097,-0.9861697,-0.08968683,0.822431,-0.5615301,-0.0157372,0,0,0,0,0,0,0,14.97245,-2.596447,0.9655892,-0.1767312,-0.4381371,-0.8813637,-0.03144836,0.001613815,-0.02238527,0.02617744,0.00368457,-0.01877585,-0.02331543,0.09895325,0.994812,-0.07943726,0.09500122,0.9922943,0.002627319,0.002863342,True,True
29244845317,63786171755031,0.5193098,0.5318003,0.441801,0.5347153,-14.975,2.599058,-0.9861476,-0.08968021,0.8224268,-0.5615373,-0.01573763,0,0,0,0,0,0,0,14.97237,-2.59641,0.9655642,-0.1767317,-0.4381444,-0.88136,-0.03144537,0.001624252,-0.02240933,0.02617786,0.003670822,-0.01875746,-0.02166748,0.09066772,0.995636,-0.08013916,0.09658813,0.9920807,0.002654556,0.00285939,True,True
29244853567,63786171755043,0.5189336,0.5292376,0.4422666,0.5335566,-14.97501,2.599068,-0.9862396,-0.08973742,0.8223692,-0.5616125,-0.01573064,0,0,0,0,0,0,0,14.97238,-2.596418,0.9656588,-0.1767665,-0.4381381,-0.8813562,-0.03144238,0.001616974,-0.02238554,0.02617574,0.003682098,-0.01877585,-0.02267456,0.08320618,0.9962616,-0.07894897,0.09324646,0.9924927,0.002639801,0.002849991,True,True
29244861816,63786171755043,0.5185641,0.5289919,0.4427349,0.5327466,-14.97501,2.599068,-0.9862396,-0.08973742,0.8223692,-0.5616125,-0.01573064,0,0,0,0,0,0,0,14.97238,-2.596416,0.9656515,-0.1767659,-0.4381414,-0.8813546,-0.0314424,0.001615402,-0.02238541,0.0261736,0.0036875,-0.01879062,-0.02365112,0.08248901,0.9963074,-0.07774353,0.09091187,0.9928131,0.002645691,0.002856705,True,True
29244870384,63786171755054,0.5189451,0.5292637,0.4428336,0.5328356,-14.97498,2.599103,-0.9863325,-0.08959874,0.8224713,-0.5614891,-0.01559497,0,0,0,0,0,0,0,14.97234,-2.596455,0.9657527,-0.1767089,-0.4381241,-0.8813746,-0.03144243,0.001616974,-0.02238554,0.02617235,0.003679215,-0.01877405,-0.02264404,0.08328247,0.9962616,-0.07748413,0.09117126,0.9928131,0.002651993,0.002857468,True,True
29244878519,63786171755065,0.518616,0.5290392,0.44278,0.5329415,-14.97491,2.599101,-0.9863737,-0.08952524,0.8225352,-0.561409,-0.01552985,0,0,0,0,0,0,0,14.97227,-2.596457,0.9657991,-0.1766746,-0.43812,-0.8813836,-0.03144282,0.001616989,-0.02239183,0.02617108,0.003670929,-0.01875746,-0.02351379,0.08262634,0.9962921,-0.07762146,0.09147644,0.9927673,0.002667267,0.002858353,True,True
29244886935,63786171755077,0.5190439,0.5290435,0.442805,0.532741,-14.97482,2.599113,-0.9866208,-0.08963891,0.8225449,-0.5613759,-0.01555906,0,0,0,0,0,0,0,14.97218,-2.596469,0.9660465,-0.1766698,-0.4381242,-0.8813825,-0.03144322,0.001617004,-0.0223981,0.02617088,0.003670868,-0.01875044,-0.02238464,0.0826416,0.9963226,-0.07756042,0.09089661,0.9928284,0.00268277,0.002863556,True,True
29244895115,63786171755077,0.5193498,0.5292997,0.4428765,0.5325719,-14.97482,2.599113,-0.9866208,-0.08963891,0.8225449,-0.5613759,-0.01555906,0,0,0,0,0,0,0,14.97218,-2.596469,0.9660411,-0.1766686,-0.438124,-0.8813827,-0.03144325,0.001616989,-0.02241406,0.0261707,0.003670822,-0.01874519,-0.02157593,0.08338928,0.9962769,-0.07737732,0.09040833,0.9928894,0.002687881,0.002859177,True,True
