UnityTS,Heart,Breath,GSR
63786171703190,31308,0,836
63786171703201,30912,0,815
63786171703205,30556,0,767
63786171703218,30276,0,765
63786171703232,30028,0,704
63786171703236,29832,0,758
63786171703250,29698,0,806
63786171703258,29604,0,800
63786171703272,29532,0,766
63786171703278,29460,0,831
63786171703292,29397,0,793
63786171703298,29313,0,738
63786171703312,29212,0,792
63786171703316,29096,0,811
63786171703335,28953,0,748
63786171703341,28765,0,814
63786171703347,28555,0,720
63786171703363,28344,0,711
63786171703372,28127,0,814
63786171703381,27928,0,740
63786171703385,27788,0,800
63786171703401,27698,0,752
63786171703410,27636,0,739
63786171703423,27633,0,805
63786171703430,27664,0,813
63786171703436,27712,0,817
63786171703450,27796,0,720
63786171703459,27872,0,797
63786171703477,27930,0,816
63786171703480,27949,0,737
63786171703493,27948,0,747
63786171703497,27918,0,817
63786171703511,27860,0,822
63786171703515,27792,0,723
63786171703528,27691,0,705
63786171703545,27578,0,704
63786171703547,27480,0,726
63786171703563,27424,0,744
63786171703566,27416,0,804
63786171703577,27620,0,744
63786171703591,28232,0,770
63786171703597,29452,0,725
63786171703611,31316,0,721
63786171703617,33704,0,782
63786171703634,36404,0,713
63786171703636,39176,0,716
63786171703655,41832,0,810
63786171703658,44112,0,754
63786171703672,45908,0,797
63786171703676,47156,0,756
63786171703695,47852,0,813
63786171703703,48020,0,795
63786171703707,47780,0,809
63786171703724,47272,0,755
63786171703727,46520,0,733
63786171703741,45619,0,770
63786171703750,44738,0,721
63786171703756,43908,0,718
63786171703770,43208,0,736
63786171703778,42684,0,744
63786171703787,42306,0,705
63786171703822,42014,0,806
63786171703825,41760,0,721
63786171703827,41440,0,770
63786171703830,40960,0,763
63786171703841,40346,0,732
63786171703845,39656,0,719
63786171703864,38937,0,845
63786171703866,38292,0,735
63786171703882,37780,0,725
63786171703888,37464,0,773
63786171703902,37324,0,806
63786171703906,37328,0,769
63786171703925,37416,0,821
63786171703931,37568,0,816
63786171703940,37684,0,786
63786171703953,37708,0,813
63786171703956,37636,0,756
63786171703975,37452,0,813
63786171703977,37148,0,749
63786171703993,36748,0,760
63786171703997,36266,0,799
63786171704011,35728,0,810
63786171704015,35177,0,711
63786171704028,34592,0,723
63786171704040,33992,0,817
63786171704048,33412,0,714
63786171704062,32852,0,734
63786171704069,32329,0,768
63786171704080,31851,0,728
63786171704086,31395,0,776
63786171704097,30972,0,718
63786171704111,30560,0,738
63786171704117,30170,0,789
63786171704131,29800,0,778
63786171704137,29476,0,761
63786171704155,29194,0,726
63786171704155,28964,0,776
63786171704168,28814,0,752
63786171704182,28692,0,791
63786171704186,28616,0,764
63786171704202,28570,0,791
63786171704205,28562,0,758
63786171704218,28578,0,810
63786171704227,28588,0,767
63786171704239,28605,0,812
63786171704252,28618,0,731
63786171704256,28626,0,817
63786171704270,28596,0,775
63786171704286,28556,0,783
63786171704286,28500,0,793
63786171704298,28443,0,719
63786171700288,35632,0,810
63786171700291,34628,0,781
63786171700305,33656,0,739
63786171700308,32802,0,815
63786171700322,32144,0,736
63786171700331,31688,0,801
63786171700342,31426,0,709
63786171700359,31348,0,720
63786171700362,31388,0,795
63786171700368,31492,0,820
63786171700382,31604,0,777
63786171700388,31672,0,730
63786171700402,31652,0,814
63786171700411,31554,0,822
63786171700425,31348,0,727
63786171700431,31056,0,811
63786171700444,30673,0,814
63786171700447,30236,0,712
63786171700461,29761,0,754
63786171700472,29257,0,762
63786171700486,28752,0,769
63786171700492,28268,0,757
63786171700512,27804,0,727
63786171700512,27370,0,767
63786171700521,26953,0,738
63786171700529,26562,0,813
63786171700547,26210,0,774
63786171700550,25888,0,826
63786171700563,25614,0,758
63786171700567,25368,0,791
63786171700581,25164,0,837
63786171700593,24980,0,707
63786171700622,24848,0,752
63786171700624,24744,0,763
63786171700626,24674,0,812
63786171700641,24614,0,820
63786171700641,24573,0,745
63786171700650,24544,0,752
63786171700660,24520,0,788
63786171700676,24492,0,765
63786171700680,24472,0,741
63786171700689,24452,0,745
63786171700703,24448,0,811
63786171700709,24448,0,822
63786171700722,24424,0,731
63786171700728,24400,0,718
63786171700742,24376,0,722
63786171700753,24328,0,802
63786171700765,24280,0,805
63786171700768,24220,0,728
63786171700782,24152,0,729
63786171700789,24076,0,814
63786171700803,23990,0,777
63786171700816,23890,0,772
63786171700819,23779,0,732
63786171700830,23677,0,817
63786171700838,23592,0,817
63786171700852,23527,0,739
63786171700859,23492,0,816
63786171700868,23540,0,785
63786171700882,23792,0,820
63786171700886,24440,0,708
63786171700899,25673,0,736
63786171700912,27504,0,819
63786171700921,29824,0,820
63786171700937,32441,0,744
63786171700943,35098,0,840
63786171700947,37586,0,817
63786171700961,39688,0,769
63786171700976,41316,0,771
63786171700980,42402,0,751
63786171700991,42953,0,724
63786171701005,43047,0,802
63786171701008,42784,0,707
63786171701021,42276,0,773
63786171701032,41620,0,834
63786171701040,40920,0,730
63786171701054,40252,0,717
63786171701061,39604,0,763
63786171701076,39032,0,724
63786171701078,38520,0,757
63786171701092,38048,0,791
63786171701099,37592,0,815
63786171701115,37076,0,750
63786171701119,36452,0,750
63786171701133,35716,0,754
63786171701136,34872,0,762
63786171701152,34008,0,709
63786171701161,33204,0,744
63786171701176,32528,0,722
63786171701180,32032,0,818
63786171701196,31752,0,733
63786171701199,31666,0,758
63786171701213,31764,0,723
63786171701225,31960,0,729
63786171701228,32212,0,773
63786171701262,32444,0,747
63786171701265,32616,0,751
63786171701267,32688,0,773
63786171701270,32667,0,723
63786171701285,32538,0,813
63786171701291,32308,0,713
63786171701300,31994,0,762
63786171701311,31608,0,752
63786171701325,31172,0,740
63786171701327,30724,0,796
63786171701341,30249,0,742
63786171701352,29784,0,810
63786171701361,29344,0,796
63786171701375,28932,0,807
63786171701385,28540,0,715
63786171701391,28172,0,798
63786171701400,27840,0,816
63786171701408,27541,0,821
63786171701422,27260,0,751
63786171701428,27005,0,763
63786171701442,26776,0,734
63786171701456,26590,0,763
63786171701458,26423,0,743
63786171701470,26284,0,810
63786171701483,26162,0,758
63786171701491,26060,0,817
63786171701500,25984,0,792
63786171701511,25926,0,719
63786171701517,25892,0,736
63786171701531,25868,0,757
63786171701540,25861,0,731
63786171701551,25862,0,789
63786171701570,25878,0,815
63786171701572,25886,0,803
63786171701586,25887,0,812
63786171701590,25926,0,801
63786171701604,25962,0,814
63786171701612,25950,0,819
63786171701619,25850,0,774
63786171701641,25739,0,818
63786171701645,25617,0,773
63786171701648,25488,0,737
63786171701662,25378,0,782
63786171701668,25249,0,707
63786171701682,25118,0,829
63786171701688,24994,0,744
63786171701702,24888,0,756
63786171701714,24796,0,799
63786171701717,24715,0,773
63786171701731,24702,0,732
63786171701745,24846,0,813
63786171701748,25368,0,794
63786171701762,26454,0,763
63786171701771,28198,0,744
63786171701777,30472,0,759
63786171701793,33116,0,790
63786171701797,35862,0,728
63786171701808,38424,0,805
63786171701822,40618,0,795
63786171701833,42304,0,766
63786171701837,43465,0,725
63786171701851,44116,0,730
63786171701860,44328,0,771
63786171701872,44228,0,735
63786171701903,43900,0,839
63786171701906,43408,0,741
63786171701912,42860,0,818
63786171701915,42288,0,793
63786171701917,41762,0,729
63786171701931,41268,0,723
63786171701945,40816,0,751
63786171701948,40452,0,733
63786171701962,40124,0,825
63786171701966,39796,0,786
63786171701980,39388,0,840
63786171701996,38856,0,802
63786171702000,38128,0,732
63786171702012,37268,0,757
63786171702021,36356,0,822
63786171702047,35464,0,794
63786171702051,34696,0,760
63786171702051,34084,0,746
63786171702060,33680,0,756
63786171702072,33480,0,712
63786171702081,33432,0,730
63786171702095,33504,0,793
63786171702097,33642,0,780
63786171702116,33800,0,809
63786171702118,33898,0,769
63786171702132,33920,0,737
63786171702138,33833,0,753
63786171702152,33656,0,833
63786171702156,33385,0,754
63786171702170,33028,0,813
63786171702184,32628,0,812
63786171702187,32176,0,750
63786171702201,31690,0,787
63786171702210,31188,0,766
63786171702221,30680,0,770
63786171702241,30168,0,738
63786171702241,29664,0,741
63786171702248,29190,0,722
63786171702261,28729,0,729
63786171702272,28308,0,773
63786171702281,27936,0,746
63786171702287,27636,0,744
63786171702301,27374,0,770
63786171702307,27156,0,755
63786171702325,26972,0,812
63786171702327,26788,0,795
63786171702341,26620,0,760
63786171702352,26456,0,753
63786171702370,26298,0,722
63786171702370,26136,0,767
63786171702383,25964,0,748
63786171702387,25816,0,719
63786171702416,25697,0,750
63786171702425,25602,0,735
63786171702425,25540,0,817
63786171702432,25488,0,741
63786171702438,25456,0,803
63786171702452,25456,0,772
63786171702459,25454,0,746
63786171702472,25454,0,818
63786171702476,25449,0,799
63786171702490,25456,0,751
63786171702498,25459,0,744
63786171702512,25444,0,738
63786171702518,25420,0,751
63786171702546,25385,0,767
63786171702549,25352,0,811
63786171702551,25320,0,779
63786171702557,25294,0,818
63786171702571,25288,0,820
63786171702577,25312,0,742
63786171702591,25320,0,731
63786171702602,25292,0,813
63786171702606,25250,0,813
63786171702619,25206,0,789
63786171702628,25144,0,843
63786171702639,25087,0,793
63786171702657,25056,0,818
63786171702660,25034,0,761
63786171702673,25017,0,813
63786171702692,25114,0,759
63786171702692,25498,0,718
63786171702696,26385,0,761
63786171702709,27948,0,787
63786171702721,30158,0,755
63786171702730,32808,0,811
63786171702738,35688,0,790
63786171702752,38506,0,735
63786171702759,41056,0,819
63786171702772,43164,0,759
63786171702779,44762,0,774
63786171702795,45800,0,799
63786171702797,46304,0,754
63786171702816,46400,0,787
63786171702820,46122,0,815
63786171702833,45640,0,720
63786171702837,45010,0,717
63786171702855,44360,0,815
63786171702858,43704,0,727
63786171702881,43120,0,760
63786171702881,42616,0,815
63786171702890,42220,0,809
63786171702903,41928,0,811
63786171702907,41672,0,802
63786171702923,41392,0,744
63786171702926,41036,0,806
63786171702940,40526,0,816
63786171702953,39856,0,789
63786171702957,39080,0,744
63786171702971,38264,0,752
63786171702980,37504,0,813
63786171702993,36876,0,812
63786171703012,36410,0,769
63786171703012,36136,0,808
63786171703016,36008,0,751
63786171703030,35993,0,737
63786171703041,36028,0,834
63786171703050,36081,0,750
63786171703058,36120,0,828
63786171703067,36082,0,744
63786171703080,35960,0,723
63786171703094,35752,0,802
63786171703097,35468,0,718
63786171703111,35114,0,830
63786171703115,34682,0,796
63786171703128,34204,0,735
63786171703142,33700,0,785
63786171703146,33186,0,724
63786171703182,32684,0,716
63786171703185,32208,0,729
63786171703187,31736,0,760
63786171703190,31308,0,836
63786171703201,30912,0,815
63786171703205,30556,0,767
63786171703218,30276,0,765
63786171703232,30028,0,704
63786171703236,29832,0,758
63786171703250,29698,0,806
63786171703258,29604,0,800
63786171703272,29532,0,766
63786171703278,29460,0,831
63786171703292,29397,0,793
63786171703298,29313,0,738
63786171703312,29212,0,792
63786171703316,29096,0,811
63786171703335,28953,0,748
63786171703341,28765,0,814
63786171703347,28555,0,720
63786171703363,28344,0,711
63786171703372,28127,0,814
63786171703381,27928,0,740
63786171703385,27788,0,800
63786171703401,27698,0,752
63786171703410,27636,0,739
63786171703423,27633,0,805
63786171703430,27664,0,813
63786171703436,27712,0,817
63786171703450,27796,0,720
63786171703459,27872,0,797
63786171703477,27930,0,816
63786171703480,27949,0,737
63786171703493,27948,0,747
63786171703497,27918,0,817
63786171703511,27860,0,822
63786171703515,27792,0,723
63786171703528,27691,0,705
63786171703545,27578,0,704
63786171703547,27480,0,726
63786171703563,27424,0,744
63786171703566,27416,0,804
63786171703577,27620,0,744
63786171703591,28232,0,770
63786171703597,29452,0,725
63786171703611,31316,0,721
63786171703617,33704,0,782
63786171703634,36404,0,713
63786171703636,39176,0,716
63786171703655,41832,0,810
63786171703658,44112,0,754
63786171703672,45908,0,797
63786171703676,47156,0,756
63786171703695,47852,0,813
63786171703703,48020,0,795
63786171703707,47780,0,809
63786171703724,47272,0,755
63786171703727,46520,0,733
63786171703741,45619,0,770
63786171703750,44738,0,721
63786171703756,43908,0,718
63786171703770,43208,0,736
63786171703778,42684,0,744
63786171703787,42306,0,705
63786171703822,42014,0,806
63786171703825,41760,0,721
63786171703827,41440,0,770
63786171703830,40960,0,763
63786171703841,40346,0,732
63786171703845,39656,0,719
63786171703864,38937,0,845
63786171703866,38292,0,735
63786171703882,37780,0,725
63786171703888,37464,0,773
63786171703902,37324,0,806
63786171703906,37328,0,769
63786171703925,37416,0,821
63786171703931,37568,0,816
63786171703940,37684,0,786
63786171703953,37708,0,813
63786171703956,37636,0,756
63786171703975,37452,0,813
63786171703977,37148,0,749
63786171703993,36748,0,760
63786171703997,36266,0,799
63786171704011,35728,0,810
63786171704015,35177,0,711
63786171704028,34592,0,723
63786171704040,33992,0,817
63786171704048,33412,0,714
63786171704062,32852,0,734
63786171704069,32329,0,768
63786171704080,31851,0,728
63786171704086,31395,0,776
63786171704097,30972,0,718
63786171704111,30560,0,738
63786171704117,30170,0,789
63786171704131,29800,0,778
63786171704137,29476,0,761
63786171704155,29194,0,726
63786171704155,28964,0,776
63786171704168,28814,0,752
63786171704182,28692,0,791
63786171704186,28616,0,764
63786171704202,28570,0,791
63786171704205,28562,0,758
63786171704218,28578,0,810
63786171704227,28588,0,767
63786171704239,28605,0,812
63786171704252,28618,0,731
63786171704256,28626,0,817
63786171704270,28596,0,775
63786171704286,28556,0,783
63786171704286,28500,0,793
63786171704298,28443,0,719
63786171704312,28368,0,762
63786171704316,28282,0,708
63786171704332,28190,0,718
63786171704338,28112,0,747
63786171704352,28189,0,784
63786171704356,28583,0,859
63786171704370,29506,0,809
63786171704378,31024,0,721
63786171704392,33088,0,801
63786171704395,35537,0,820
63786171704408,38136,0,753
63786171704417,40658,0,763
63786171704431,42890,0,817
63786171704437,44680,0,757
63786171704466,45928,0,744
63786171704469,46640,0,801
63786171704481,46826,0,815
63786171704481,46604,0,781
63786171704490,46076,0,775
63786171704505,45335,0,788
63786171704509,44482,0,726
63786171704528,43608,0,791
63786171704529,42784,0,818
63786171704536,42048,0,743
63786171704549,41394,0,756
63786171704557,40824,0,807
63786171704569,40304,0,753
63786171704579,39736,0,812
63786171704592,39072,0,815
63786171704609,38248,0,818
63786171704609,37340,0,756
63786171704617,36400,0,795
63786171704631,35525,0,816
63786171704637,34806,0,714
63786171704651,34272,0,802
63786171704668,33960,0,821
63786171704668,33864,0,806
63786171704680,33952,0,804
63786171704688,34156,0,815
63786171704702,34424,0,737
63786171704709,34676,0,728
63786171704720,34864,0,717
63786171704726,34972,0,789
63786171704740,34960,0,814
63786171704749,34816,0,738
63786171704775,34562,0,804
63786171704777,34210,0,737
63786171704780,33760,0,745
63786171704798,33256,0,753
63786171704798,32740,0,767
63786171704812,32228,0,787
63786171704816,31724,0,771
63786171704830,31240,0,760
63786171704841,30751,0,708
63786171704845,30279,0,721
63786171704859,29840,0,786
63786171704867,29411,0,796
63786171704879,29000,0,795
63786171704892,28604,0,813
63786171704896,28236,0,793
63786171704915,27910,0,809
63786171704929,27620,0,722
63786171704929,27373,0,808
63786171704943,27169,0,748
63786171704946,27026,0,813
63786171704962,26936,0,756
63786171704971,26888,0,795
63786171704976,26894,0,724
63786171704989,26931,0,782
63786171704996,26986,0,801
63786171705009,27049,0,823
63786171705017,27096,0,757
63786171705031,27152,0,772
63786171705035,27156,0,749
63786171705054,27148,0,719
63786171705056,27136,0,749
63786171705070,27118,0,747
63786171705078,27124,0,756
63786171705103,27132,0,782
63786171705108,27148,0,757
63786171705117,27210,0,704
63786171705117,27482,0,759
63786171705131,28178,0,763
63786171705135,29492,0,797
63786171705149,31488,0,722
63786171705160,34056,0,859
63786171705164,36980,0,768
63786171705178,39985,0,734
63786171705186,42808,0,785
63786171705202,45274,0,814
63786171705206,47224,0,758
63786171705224,48584,0,862
63786171705227,49336,0,754
63786171705252,49532,0,808
63786171705252,49320,0,801
63786171705256,48768,0,702
63786171705270,48020,0,732
63786171705276,47210,0,808
63786171705290,46376,0,812
63786171705296,45596,0,713
63786171705310,44880,0,813
63786171705316,44248,0,734
63786171705325,43708,0,758
63786171705338,43184,0,778
63786171705347,42668,0,732
63786171705358,42050,0,735
63786171705365,41290,0,732
63786171705378,40356,0,719
63786171705387,39306,0,741
63786171705399,38216,0,791
63786171705412,37188,0,797
63786171705416,36304,0,813
63786171705430,35608,0,789
63786171705433,35112,0,743
63786171705447,34814,0,766
63786171705461,34705,0,706
63786171705465,34712,0,781
63786171705491,34793,0,814
63786171705495,34890,0,837
63786171705498,34922,0,810
63786171705512,34888,0,810
63786171705516,34772,0,772
63786171705536,34560,0,770
63786171705539,34251,0,788
63786171705552,33866,0,811
63786171705555,33412,0,742
63786171705568,32910,0,799
63786171705577,32368,0,793
63786171705591,31814,0,744
63786171705597,31220,0,778
63786171705611,30632,0,786
63786171705615,30060,0,793
63786171705628,29514,0,702
63786171705636,29002,0,815
63786171705650,28532,0,832
63786171705658,28114,0,800
63786171705672,27736,0,778
63786171705675,27404,0,714
63786171705688,27094,0,721
63786171705697,26838,0,735
63786171705711,26616,0,814
63786171705717,26438,0,832
63786171705740,26320,0,754
63786171705745,26236,0,728
63786171705747,26176,0,750
63786171705758,26156,0,785
63786171705772,26152,0,709
63786171705781,26184,0,792
63786171705787,26212,0,700
63786171705804,26248,0,792
63786171705806,26268,0,781
63786171705820,26280,0,818
63786171705826,26272,0,829
63786171705844,26228,0,803
63786171705846,26154,0,761
63786171705860,26040,0,725
63786171705874,25916,0,815
63786171705878,25778,0,759
63786171705891,25642,0,718
63786171705897,25512,0,792
63786171705911,25434,0,750
63786171705917,25516,0,736
63786171705931,25960,0,799
63786171705935,27000,0,840
63786171705946,28760,0,812
63786171705972,31234,0,748
63786171705975,34208,0,811
63786171705980,37451,0,703
63786171705988,40652,0,750
63786171705995,43580,0,718
63786171706008,46040,0,814
63786171706016,47928,0,814
63786171706030,49196,0,806
63786171706041,49860,0,783
63786171706051,50016,0,759
63786171706060,49776,0,774
63786171706064,49236,0,814
63786171706080,48552,0,795
63786171706089,47770,0,812
63786171706102,46992,0,800
63786171706106,46248,0,809
63786171706122,45578,0,739
63786171706125,44984,0,810
63786171706139,44456,0,767
63786171706147,43904,0,785
63786171706160,43308,0,789
63786171706173,42571,0,751
63786171706177,41656,0,806
63786171706191,40572,0,725
63786171706211,39409,0,797
63786171706211,38236,0,799
63786171706220,37164,0,808
63786171706234,36274,0,758
63786171706238,35584,0,723
63786171706266,35120,0,796
63786171706271,34872,0,789
63786171706274,34778,0,701
63786171706276,34775,0,756
63786171706290,34832,0,781
63786171706299,34877,0,808
63786171706312,34853,0,811
63786171706315,34764,0,834
63786171705316,44248,0,734
63786171705325,43708,0,758
63786171705338,43184,0,778
63786171705347,42668,0,732
63786171705358,42050,0,735
63786171705365,41290,0,732
63786171705378,40356,0,719
63786171705387,39306,0,741
63786171705399,38216,0,791
63786171705412,37188,0,797
63786171705416,36304,0,813
63786171705430,35608,0,789
63786171705433,35112,0,743
63786171705447,34814,0,766
63786171705461,34705,0,706
63786171705465,34712,0,781
63786171705491,34793,0,814
63786171705495,34890,0,837
63786171705498,34922,0,810
63786171705512,34888,0,810
63786171705516,34772,0,772
63786171705536,34560,0,770
63786171705539,34251,0,788
63786171705552,33866,0,811
63786171705555,33412,0,742
63786171705568,32910,0,799
63786171705577,32368,0,793
63786171705591,31814,0,744
63786171705597,31220,0,778
63786171705611,30632,0,786
63786171705615,30060,0,793
63786171705628,29514,0,702
63786171705636,29002,0,815
63786171705650,28532,0,832
63786171705658,28114,0,800
63786171705672,27736,0,778
63786171705675,27404,0,714
63786171705688,27094,0,721
63786171705697,26838,0,735
63786171705711,26616,0,814
63786171705717,26438,0,832
63786171705740,26320,0,754
63786171705745,26236,0,728
63786171705747,26176,0,750
63786171705758,26156,0,785
63786171705772,26152,0,709
63786171705781,26184,0,792
63786171705787,26212,0,700
63786171705804,26248,0,792
63786171705806,26268,0,781
63786171705820,26280,0,818
63786171705826,26272,0,829
63786171705844,26228,0,803
63786171705846,26154,0,761
63786171705860,26040,0,725
63786171705874,25916,0,815
63786171705878,25778,0,759
63786171705891,25642,0,718
63786171705897,25512,0,792
63786171705911,25434,0,750
63786171705917,25516,0,736
63786171705931,25960,0,799
63786171705935,27000,0,840
63786171705946,28760,0,812
63786171705972,31234,0,748
63786171705975,34208,0,811
63786171705980,37451,0,703
63786171705988,40652,0,750
63786171705995,43580,0,718
63786171706008,46040,0,814
63786171706016,47928,0,814
63786171706030,49196,0,806
63786171706041,49860,0,783
63786171706051,50016,0,759
63786171706060,49776,0,774
63786171706064,49236,0,814
63786171706080,48552,0,795
63786171706089,47770,0,812
63786171706102,46992,0,800
63786171706106,46248,0,809
63786171706122,45578,0,739
63786171706125,44984,0,810
63786171706139,44456,0,767
63786171706147,43904,0,785
63786171706160,43308,0,789
63786171706173,42571,0,751
63786171706177,41656,0,806
63786171706191,40572,0,725
63786171706211,39409,0,797
63786171706211,38236,0,799
63786171706220,37164,0,808
63786171706234,36274,0,758
63786171706238,35584,0,723
63786171706266,35120,0,796
63786171706271,34872,0,789
63786171706274,34778,0,701
63786171706276,34775,0,756
63786171706290,34832,0,781
63786171706299,34877,0,808
63786171706312,34853,0,811
63786171706315,34764,0,834
63786171706329,34596,0,741
63786171706337,34328,0,750
63786171706351,33952,0,815
63786171706362,33512,0,776
63786171706387,33024,0,750
63786171706390,32480,0,754
63786171706394,31904,0,758
63786171706394,31316,0,712
63786171706407,30742,0,809
63786171706421,30184,0,775
63786171706425,29633,0,732
63786171706441,29121,0,822
63786171706443,28632,0,792
63786171706457,28180,0,798
63786171706465,27760,0,714
63786171706481,27364,0,716
63786171706485,27012,0,754
63786171706499,26688,0,741
63786171706507,26404,0,828
63786171706518,26160,0,795
63786171706525,25985,0,748
63786171706539,25832,0,799
63786171706547,25704,0,793
63786171706558,25612,0,704
63786171706571,25568,0,808
63786171706573,25570,0,721
63786171706587,25598,0,804
63786171706599,25625,0,744
63786171706607,25646,0,783
63786171706621,25648,0,843
63786171706627,25612,0,708
63786171706638,25538,0,756
63786171706645,25433,0,809
63786171706658,25292,0,769
63786171706667,25153,0,812
63786171706676,24993,0,764
63786171706695,24861,0,801
63786171706697,24746,0,807
63786171706717,24679,0,788
63786171706717,24792,0,752
63786171706726,25274,0,750
63786171706740,26344,0,725
63786171706746,28129,0,731
63786171706762,30588,0,814
63786171706765,33527,0,725
63786171706780,36692,0,799
63786171706784,39800,0,712
63786171706801,42588,0,748
63786171706807,44896,0,812
63786171706821,46624,0,754
63786171706825,47724,0,790
63786171706841,48216,0,776
63786171706845,48256,0,806
63786171706859,47920,0,724
63786171706865,47352,0,792
63786171706881,46648,0,778
63786171706887,45896,0,795
63786171706896,45118,0,799
63786171706905,44384,0,756
63786171706916,43684,0,756
63786171706930,43056,0,805
63786171706934,42464,0,804
63786171706947,41856,0,759
63786171706953,41184,0,805
63786171706967,40346,0,818
63786171706981,39368,0,797
63786171706985,38260,0,782
63786171706997,37112,0,727
63786171707025,36021,0,747
63786171707027,35072,0,810
63786171707035,34304,0,719
63786171707035,33760,0,854
63786171707048,33476,0,774
63786171707055,33384,0,743
63786171707068,33424,0,792
63786171707075,33536,0,756
63786171707088,33676,0,751
63786171707092,33756,0,720
63786171707105,33760,0,810
63786171707131,33666,0,756
63786171707133,33480,0,749
63786171707136,33200,0,839
63786171707150,32828,0,754
63786171707153,32392,0,832
63786171707172,31892,0,733
63786171707179,31348,0,811
63786171707185,30790,0,791
63786171707203,30200,0,755
63786171707207,29632,0,729
63786171707221,29108,0,747
63786171707223,28604,0,810
63786171707240,28136,0,753
63786171707243,27698,0,811
63786171707257,27316,0,771
63786171707266,26952,0,807
63786171707277,26628,0,808
63786171707283,26352,0,743
63786171707297,26128,0,772
63786171707306,25938,0,809
63786171707317,25809,0,743
63786171705316,44248,0,734
63786171705325,43708,0,758
63786171705338,43184,0,778
63786171705347,42668,0,732
63786171705358,42050,0,735
63786171705365,41290,0,732
63786171705378,40356,0,719
63786171705387,39306,0,741
63786171705399,38216,0,791
63786171705412,37188,0,797
63786171705416,36304,0,813
63786171705430,35608,0,789
63786171705433,35112,0,743
63786171705447,34814,0,766
63786171705461,34705,0,706
63786171705465,34712,0,781
63786171705491,34793,0,814
63786171705495,34890,0,837
63786171705498,34922,0,810
63786171705512,34888,0,810
63786171705516,34772,0,772
63786171705536,34560,0,770
63786171705539,34251,0,788
63786171705552,33866,0,811
63786171705555,33412,0,742
63786171705568,32910,0,799
63786171705577,32368,0,793
63786171705591,31814,0,744
63786171705597,31220,0,778
63786171705611,30632,0,786
63786171705615,30060,0,793
63786171705628,29514,0,702
63786171705636,29002,0,815
63786171705650,28532,0,832
63786171705658,28114,0,800
63786171705672,27736,0,778
63786171705675,27404,0,714
63786171705688,27094,0,721
63786171705697,26838,0,735
63786171705711,26616,0,814
63786171705717,26438,0,832
63786171705740,26320,0,754
63786171705745,26236,0,728
63786171705747,26176,0,750
63786171705758,26156,0,785
63786171705772,26152,0,709
63786171705781,26184,0,792
63786171705787,26212,0,700
63786171705804,26248,0,792
63786171705806,26268,0,781
63786171705820,26280,0,818
63786171705826,26272,0,829
63786171705844,26228,0,803
63786171705846,26154,0,761
63786171705860,26040,0,725
63786171705874,25916,0,815
63786171705878,25778,0,759
63786171705891,25642,0,718
63786171705897,25512,0,792
63786171705911,25434,0,750
63786171705917,25516,0,736
63786171705931,25960,0,799
63786171705935,27000,0,840
63786171705946,28760,0,812
63786171705972,31234,0,748
63786171705975,34208,0,811
63786171705980,37451,0,703
63786171705988,40652,0,750
63786171705995,43580,0,718
63786171706008,46040,0,814
63786171706016,47928,0,814
63786171706030,49196,0,806
63786171706041,49860,0,783
63786171706051,50016,0,759
63786171706060,49776,0,774
63786171706064,49236,0,814
63786171706080,48552,0,795
63786171706089,47770,0,812
63786171706102,46992,0,800
63786171706106,46248,0,809
63786171706122,45578,0,739
63786171706125,44984,0,810
63786171706139,44456,0,767
63786171706147,43904,0,785
63786171706160,43308,0,789
63786171706173,42571,0,751
63786171706177,41656,0,806
63786171706191,40572,0,725
63786171706211,39409,0,797
63786171706211,38236,0,799
63786171706220,37164,0,808
63786171706234,36274,0,758
63786171706238,35584,0,723
63786171706266,35120,0,796
63786171706271,34872,0,789
63786171706274,34778,0,701
63786171706276,34775,0,756
63786171706290,34832,0,781
63786171706299,34877,0,808
63786171706312,34853,0,811
63786171706315,34764,0,834
63786171706329,34596,0,741
63786171706337,34328,0,750
63786171706351,33952,0,815
63786171706362,33512,0,776
63786171706387,33024,0,750
63786171706390,32480,0,754
63786171706394,31904,0,758
63786171706394,31316,0,712
63786171706407,30742,0,809
63786171706421,30184,0,775
63786171706425,29633,0,732
63786171706441,29121,0,822
63786171706443,28632,0,792
63786171706457,28180,0,798
63786171706465,27760,0,714
63786171706481,27364,0,716
63786171706485,27012,0,754
63786171706499,26688,0,741
63786171706507,26404,0,828
63786171706518,26160,0,795
63786171706525,25985,0,748
63786171706539,25832,0,799
63786171706547,25704,0,793
63786171706558,25612,0,704
63786171706571,25568,0,808
63786171706573,25570,0,721
63786171706587,25598,0,804
63786171706599,25625,0,744
63786171706607,25646,0,783
63786171706621,25648,0,843
63786171706627,25612,0,708
63786171706638,25538,0,756
63786171706645,25433,0,809
63786171706658,25292,0,769
63786171706667,25153,0,812
63786171706676,24993,0,764
63786171706695,24861,0,801
63786171706697,24746,0,807
63786171706717,24679,0,788
63786171706717,24792,0,752
63786171706726,25274,0,750
63786171706740,26344,0,725
63786171706746,28129,0,731
63786171706762,30588,0,814
63786171706765,33527,0,725
63786171706780,36692,0,799
63786171706784,39800,0,712
63786171706801,42588,0,748
63786171706807,44896,0,812
63786171706821,46624,0,754
63786171706825,47724,0,790
63786171706841,48216,0,776
63786171706845,48256,0,806
63786171706859,47920,0,724
63786171706865,47352,0,792
63786171706881,46648,0,778
