OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27731911501,63786170242128,None,None
27731919833,63786170242140,None,None
27731936496,63786170242151,None,None
27731944827,63786170242163,None,None
27731953159,63786170242173,None,None
27731969822,63786170242185,None,None
27731978153,63786170242196,None,None
27731994816,63786170242206,None,None
27732003148,63786170242218,None,None
27732011480,63786170242229,None,None
27732028143,63786170242240,None,None
27732036474,63786170242252,None,None
27732044806,63786170242262,None,None
27732061469,63786170242273,None,None
27732069800,63786170242285,None,None
27732078132,63786170242296,None,None
27732094795,63786170242307,None,None
27732103126,63786170242319,None,None
27732111458,63786170242330,None,None
27732128121,63786170242341,None,None
27732136452,63786170242352,None,None
27732144784,63786170242363,None,None
27732161447,63786170242374,None,None
27732169779,63786170242386,None,None
27732178110,63786170242397,None,None
27732194773,63786170242409,None,None
27732203105,63786170242420,None,None
27732211436,63786170242430,None,None
27732228099,63786170242441,None,None
27732236431,63786170242453,None,None
27732244762,63786170242464,None,None
27732261425,63786170242475,None,None
27732269757,63786170242486,None,None
27732278088,63786170242498,None,None
27732294751,63786170242509,None,None
27732303083,63786170242520,None,None
27732311414,63786170242531,None,None
27732328078,63786170242542,None,None
27732336409,63786170242554,None,None
27732353072,63786170242566,None,None
27732361404,63786170242575,None,None
27732369735,63786170242587,None,None
27732378067,63786170242597,None,None
27732394730,63786170242609,None,None
27732403061,63786170242620,None,None
27732411393,63786170242631,None,None
27732428056,63786170242642,None,None
27732436387,63786170242654,None,Orientation Highlighting Plane
27732444719,63786170242665,Orientation Highlighting Plane,None
27732461382,63786170242676,Orientation Highlighting Plane,Orientation Highlighting Plane
27732469713,63786170242688,None,Orientation Highlighting Plane
27732478045,63786170242699,None,None
27732494708,63786170242709,None,None
27732503040,63786170242721,None,None
27732511371,63786170242732,None,None
27732528034,63786170242742,None,None
27732536366,63786170242754,None,Orientation Highlighting Plane
27732544697,63786170242765,None,Orientation Highlighting Plane
27732561360,63786170242776,None,Station Name
27732569692,63786170242787,None,Station Name
27732586355,63786170242800,None,None
27732594686,63786170242809,None,None
27732603018,63786170242821,None,None
27732611349,63786170242832,None,None
27732628012,63786170242843,None,None
27732636344,63786170242854,None,None
27732644675,63786170242865,None,None
27732661338,63786170242877,Orientation Highlighting Plane,Orientation Highlighting Plane
27732669670,63786170242887,None,None
27732686333,63786170242899,None,99_Bahnsteig_PF
27732694665,63786170242910,None,None
27732702996,63786170242922,None,None
27732719659,63786170242932,None,None
27732727991,63786170242944,None,None
27732744654,63786170242955,None,None
27732752985,63786170242966,None,None
27732761317,63786170242977,None,None
27732777980,63786170242989,None,None
27732786311,63786170243000,None,None
27732794643,63786170243011,None,None
27732802974,63786170243023,None,None
27732819637,63786170243034,None,Orientation Highlighting Plane
27732827969,63786170243045,None,None
27732836301,63786170243056,Orientation Highlighting Plane,None
27732852964,63786170243067,None,None
27732861295,63786170243078,Orientation Highlighting Plane,Orientation Highlighting Plane
27732869627,63786170243090,Orientation Highlighting Plane,None
27732886290,63786170243101,Orientation Highlighting Plane,None
27732894621,63786170243112,Orientation Highlighting Plane,None
27732902953,63786170243122,None,None
27732919616,63786170243135,None,99_Bahnsteig_PF
27732927947,63786170243145,None,None
27732944610,63786170243156,None,None
27732952942,63786170243167,None,None
27732961273,63786170243178,None,None
27732961273,63786170243190,None,None
27732961273,63786170243201,None,None
27732961273,63786170243212,None,None
27732961273,63786170243223,None,None
27732961273,63786170243234,None,None
27732961273,63786170243245,None,None
27732961273,63786170243256,None,None
27732961273,63786170243268,None,None
27733061252,63786170243279,Orientation Highlighting Plane,Orientation Highlighting Plane
27733077915,63786170243290,None,Orientation Highlighting Plane
27733086246,63786170243301,Orientation Highlighting Plane,None
27733094578,63786170243313,Orientation Highlighting Plane,Orientation Highlighting Plane
27733102909,63786170243324,None,None
27733119572,63786170243335,Orientation Highlighting Plane,None
27733127904,63786170243347,Orientation Highlighting Plane,None
27733144567,63786170243357,Orientation Highlighting Plane,None
27733152898,63786170243369,None,None
27733161230,63786170243380,Orientation Highlighting Plane,None
27733177893,63786170243391,Orientation Highlighting Plane,Orientation Highlighting Plane
27733186225,63786170243402,Orientation Highlighting Plane,Orientation Highlighting Plane
27733194556,63786170243414,Orientation Highlighting Plane,Orientation Highlighting Plane
27733211219,63786170243425,Orientation Highlighting Plane,Orientation Highlighting Plane
27733219551,63786170243436,Orientation Highlighting Plane,Orientation Highlighting Plane
27733227882,63786170243447,Orientation Highlighting Plane,Orientation Highlighting Plane
27733244545,63786170243458,Orientation Highlighting Plane,None
27733252877,63786170243470,Orientation Highlighting Plane,None
27733261208,63786170243480,Orientation Highlighting Plane,None
27733277871,63786170243491,Orientation Highlighting Plane,None
27733286203,63786170243503,Orientation Highlighting Plane,None
27733294534,63786170243513,Orientation Highlighting Plane,None
27733311197,63786170243525,Orientation Highlighting Plane,None
27733319529,63786170243536,Orientation Highlighting Plane,None
27733327860,63786170243547,Orientation Highlighting Plane,None
27733344524,63786170243558,Orientation Highlighting Plane,Orientation Highlighting Plane
27733352855,63786170243570,Orientation Highlighting Plane,Orientation Highlighting Plane
27733361187,63786170243581,Orientation Highlighting Plane,Orientation Highlighting Plane
27733377850,63786170243593,Orientation Highlighting Plane,Orientation Highlighting Plane
27733386181,63786170243604,Orientation Highlighting Plane,Orientation Highlighting Plane
27733394513,63786170243615,Orientation Highlighting Plane,Orientation Highlighting Plane
27733411176,63786170243626,Orientation Highlighting Plane,Orientation Highlighting Plane
27733419507,63786170243637,Orientation Highlighting Plane,Orientation Highlighting Plane
27733427839,63786170243648,Orientation Highlighting Plane,Orientation Highlighting Plane
27733444502,63786170243660,Orientation Highlighting Plane,Orientation Highlighting Plane
27733452833,63786170243670,Orientation Highlighting Plane,Orientation Highlighting Plane
27733461165,63786170243681,Orientation Highlighting Plane,Orientation Highlighting Plane
27733477828,63786170243692,Orientation Highlighting Plane,Orientation Highlighting Plane
27733486159,63786170243704,Orientation Highlighting Plane,Orientation Highlighting Plane
27733494491,63786170243714,Orientation Highlighting Plane,Orientation Highlighting Plane
27733511154,63786170243725,Orientation Highlighting Plane,None
27733519486,63786170243737,Orientation Highlighting Plane,Orientation Highlighting Plane
27733527817,63786170243748,Orientation Highlighting Plane,Orientation Highlighting Plane
27733544480,63786170243759,Orientation Highlighting Plane,Orientation Highlighting Plane
27733552812,63786170243771,Orientation Highlighting Plane,Orientation Highlighting Plane
27733561143,63786170243781,Orientation Highlighting Plane,Orientation Highlighting Plane
27733577806,63786170243792,Orientation Highlighting Plane,Orientation Highlighting Plane
27733586138,63786170243805,Orientation Highlighting Plane,Orientation Highlighting Plane
27733602801,63786170243815,Orientation Highlighting Plane,Orientation Highlighting Plane
27733611132,63786170243826,Orientation Highlighting Plane,Orientation Highlighting Plane
27733619464,63786170243838,Orientation Highlighting Plane,Orientation Highlighting Plane
27733627795,63786170243848,Orientation Highlighting Plane,Orientation Highlighting Plane
27733644458,63786170243860,Orientation Highlighting Plane,Orientation Highlighting Plane
27733652790,63786170243871,Orientation Highlighting Plane,Orientation Highlighting Plane
27733669453,63786170243882,Orientation Highlighting Plane,Orientation Highlighting Plane
27733677785,63786170243893,Orientation Highlighting Plane,Orientation Highlighting Plane
27733686116,63786170243904,Orientation Highlighting Plane,Orientation Highlighting Plane
27733702779,63786170243916,Orientation Highlighting Plane,Orientation Highlighting Plane
27733711111,63786170243927,Orientation Highlighting Plane,Orientation Highlighting Plane
27733719442,63786170243938,Orientation Highlighting Plane,Orientation Highlighting Plane
27733736105,63786170243949,Orientation Highlighting Plane,Orientation Highlighting Plane
27733744437,63786170243960,Orientation Highlighting Plane,Orientation Highlighting Plane
27733752768,63786170243972,Orientation Highlighting Plane,Orientation Highlighting Plane
27733769431,63786170243983,Orientation Highlighting Plane,Orientation Highlighting Plane
27733777763,63786170243994,Orientation Highlighting Plane,Orientation Highlighting Plane
27733786094,63786170244006,Orientation Highlighting Plane,Orientation Highlighting Plane
27733802757,63786170244016,Orientation Highlighting Plane,Orientation Highlighting Plane
27733811089,63786170244028,Orientation Highlighting Plane,Orientation Highlighting Plane
27733819420,63786170244039,Orientation Highlighting Plane,Orientation Highlighting Plane
27733836084,63786170244050,Orientation Highlighting Plane,Orientation Highlighting Plane
27733844415,63786170244061,Orientation Highlighting Plane,Orientation Highlighting Plane
27733852747,63786170244073,Orientation Highlighting Plane,Orientation Highlighting Plane
27733869410,63786170244084,Orientation Highlighting Plane,Orientation Highlighting Plane
27733877741,63786170244095,Orientation Highlighting Plane,Orientation Highlighting Plane
27733894404,63786170244115,None,None
27733911067,63786170244124,Orientation Highlighting Plane,Orientation Highlighting Plane
27733919399,63786170244135,Orientation Highlighting Plane,Orientation Highlighting Plane
27733927730,63786170244145,Orientation Highlighting Plane,Orientation Highlighting Plane
27733936062,63786170244152,Orientation Highlighting Plane,Orientation Highlighting Plane
27733944393,63786170244159,Orientation Highlighting Plane,Orientation Highlighting Plane
27733952725,63786170244169,Orientation Highlighting Plane,Orientation Highlighting Plane
27733961056,63786170244180,Orientation Highlighting Plane,Orientation Highlighting Plane
27733977719,63786170244192,Orientation Highlighting Plane,Orientation Highlighting Plane
27733986051,63786170244203,Orientation Highlighting Plane,Orientation Highlighting Plane
27733994382,63786170244213,Orientation Highlighting Plane,Orientation Highlighting Plane
27734011046,63786170244225,Orientation Highlighting Plane,Orientation Highlighting Plane
27734019377,63786170244236,Orientation Highlighting Plane,Orientation Highlighting Plane
27734027709,63786170244247,Orientation Highlighting Plane,Orientation Highlighting Plane
27734044372,63786170244258,Orientation Highlighting Plane,Orientation Highlighting Plane
27734052703,63786170244270,Orientation Highlighting Plane,Orientation Highlighting Plane
27734061035,63786170244281,Orientation Highlighting Plane,Orientation Highlighting Plane
27734077698,63786170244292,Orientation Highlighting Plane,Orientation Highlighting Plane
27734086029,63786170244304,Orientation Highlighting Plane,None
27734094361,63786170244314,Orientation Highlighting Plane,Orientation Highlighting Plane
27734111024,63786170244325,None,None
27734119355,63786170244337,Orientation Highlighting Plane,None
27734136018,63786170244348,None,None
27734144350,63786170244359,None,None
27734152681,63786170244371,None,None
27734169345,63786170244382,None,None
27734177676,63786170244393,None,None
27734186008,63786170244404,None,None
27734202671,63786170244415,None,None
27734211002,63786170244426,None,None
27734219334,63786170244438,None,None
27734235997,63786170244448,None,None
27734244328,63786170244460,None,None
27734252660,63786170244471,None,None
27734269323,63786170244482,None,None
27734277654,63786170244494,99_Bahnsteig_PF,Orientation Highlighting Plane
27734285986,63786170244505,99_Bahnsteig_PF,None
27734302649,63786170244514,Orientation Highlighting Plane,99_Bahnsteig_PF
27734310980,63786170244526,Orientation Highlighting Plane,99_Bahnsteig_PF
27734319312,63786170244537,None,Orientation Highlighting Plane
27734335975,63786170244549,None,Orientation Highlighting Plane
27734344307,63786170244560,None,Orientation Highlighting Plane
27734352638,63786170244571,None,None
27734369301,63786170244582,None,Orientation Highlighting Plane
27734377633,63786170244594,None,Orientation Highlighting Plane
27734385964,63786170244605,None,Orientation Highlighting Plane
27734402627,63786170244616,None,99_Bahnsteig_PF
27734410959,63786170244627,None,None
27734419290,63786170244638,None,None
27734435953,63786170244650,None,None
27734444285,63786170244662,None,None
27734460948,63786170244674,None,None
27734469279,63786170244685,None,None
27734477611,63786170244696,None,None
27734494274,63786170244708,None,None
27734502606,63786170244720,None,None
27734519269,63786170244731,None,None
27734527600,63786170244742,None,None
27734544263,63786170244755,None,None
27734552595,63786170244765,None,None
27734560926,63786170244777,None,None
27734569258,63786170244787,None,None
27734585921,63786170244798,None,None
27734594252,63786170244811,99_Bahnsteig_PF,None
27734602584,63786170244821,99_Bahnsteig_PF,None
27734619247,63786170244832,None,None
27734627578,63786170244844,Orientation Highlighting Plane,None
27734635910,63786170244854,Orientation Highlighting Plane,None
27734652573,63786170244864,None,None
27734660904,63786170244876,None,None
27734669236,63786170244887,None,Orientation Highlighting Plane
27734685899,63786170244898,Orientation Highlighting Plane,None
27734694231,63786170244910,Orientation Highlighting Plane,None
27734702562,63786170244921,None,Orientation Highlighting Plane
27734719225,63786170244932,Orientation Highlighting Plane,Orientation Highlighting Plane
27734727557,63786170244943,Orientation Highlighting Plane,Orientation Highlighting Plane
27734735888,63786170244955,Orientation Highlighting Plane,Orientation Highlighting Plane
27734752551,63786170244966,Orientation Highlighting Plane,Orientation Highlighting Plane
27734760883,63786170244977,Station Name,Orientation Highlighting Plane
27734769214,63786170244988,None,Orientation Highlighting Plane
27734785877,63786170245000,None,Orientation Highlighting Plane
27734794209,63786170245011,None,Orientation Highlighting Plane
27734802540,63786170245022,None,Orientation Highlighting Plane
27734819203,63786170245034,None,Orientation Highlighting Plane
27734827535,63786170245044,None,Orientation Highlighting Plane
27734835867,63786170245055,None,Orientation Highlighting Plane
27734852530,63786170245066,None,Orientation Highlighting Plane
27734860861,63786170245077,None,Orientation Highlighting Plane
27734869193,63786170245089,None,Orientation Highlighting Plane
27734885856,63786170245100,None,Orientation Highlighting Plane
27734894187,63786170245111,None,Orientation Highlighting Plane
27734902519,63786170245123,None,Orientation Highlighting Plane
27734919182,63786170245133,None,None
27734927513,63786170245145,Orientation Highlighting Plane,None
27734935845,63786170245156,Orientation Highlighting Plane,Orientation Highlighting Plane
27734952508,63786170245167,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245178,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245191,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245200,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245211,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245224,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245234,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245245,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245257,Orientation Highlighting Plane,Orientation Highlighting Plane
27734960839,63786170245268,Orientation Highlighting Plane,Orientation Highlighting Plane
27735052486,63786170245279,None,Orientation Highlighting Plane
27735069149,63786170245290,Orientation Highlighting Plane,Orientation Highlighting Plane
27735085812,63786170245301,Orientation Highlighting Plane,Orientation Highlighting Plane
27735094144,63786170245311,Orientation Highlighting Plane,Orientation Highlighting Plane
27735110807,63786170245323,Orientation Highlighting Plane,Orientation Highlighting Plane
27735119138,63786170245334,Orientation Highlighting Plane,Orientation Highlighting Plane
27735127470,63786170245345,Orientation Highlighting Plane,Orientation Highlighting Plane
27735144133,63786170245357,Orientation Highlighting Plane,Orientation Highlighting Plane
27735152464,63786170245368,Orientation Highlighting Plane,Orientation Highlighting Plane
27735160796,63786170245379,Orientation Highlighting Plane,Orientation Highlighting Plane
27735177459,63786170245390,Orientation Highlighting Plane,Orientation Highlighting Plane
27735185791,63786170245401,Orientation Highlighting Plane,Orientation Highlighting Plane
27735194122,63786170245413,Orientation Highlighting Plane,Orientation Highlighting Plane
27735210785,63786170245424,Orientation Highlighting Plane,None
27735219117,63786170245435,Orientation Highlighting Plane,None
27735227448,63786170245446,Orientation Highlighting Plane,None
27735244111,63786170245457,Orientation Highlighting Plane,Orientation Highlighting Plane
27735252443,63786170245467,Orientation Highlighting Plane,Station Name
27735260774,63786170245479,Orientation Highlighting Plane,Orientation Highlighting Plane
27735277437,63786170245490,Orientation Highlighting Plane,Orientation Highlighting Plane
27735285769,63786170245501,Orientation Highlighting Plane,Orientation Highlighting Plane
27735294100,63786170245513,Orientation Highlighting Plane,Orientation Highlighting Plane
27735310763,63786170245524,Orientation Highlighting Plane,Orientation Highlighting Plane
27735319095,63786170245536,Orientation Highlighting Plane,Orientation Highlighting Plane
27735327426,63786170245546,Orientation Highlighting Plane,Orientation Highlighting Plane
27735344090,63786170245558,Orientation Highlighting Plane,Orientation Highlighting Plane
27735352421,63786170245569,Orientation Highlighting Plane,Orientation Highlighting Plane
27735360753,63786170245580,Orientation Highlighting Plane,Orientation Highlighting Plane
27735377416,63786170245591,Orientation Highlighting Plane,Orientation Highlighting Plane
27735385747,63786170245602,Orientation Highlighting Plane,Orientation Highlighting Plane
27735394079,63786170245613,Orientation Highlighting Plane,Orientation Highlighting Plane
27735410742,63786170245625,Orientation Highlighting Plane,Orientation Highlighting Plane
27735419073,63786170245636,Orientation Highlighting Plane,Orientation Highlighting Plane
27735427405,63786170245647,Orientation Highlighting Plane,Orientation Highlighting Plane
27735444068,63786170245659,Orientation Highlighting Plane,Orientation Highlighting Plane
27735452399,63786170245670,Orientation Highlighting Plane,Orientation Highlighting Plane
27735469062,63786170245681,Orientation Highlighting Plane,Orientation Highlighting Plane
27735477394,63786170245693,Orientation Highlighting Plane,Orientation Highlighting Plane
27735485725,63786170245703,Orientation Highlighting Plane,Orientation Highlighting Plane
27735494057,63786170245714,Orientation Highlighting Plane,Orientation Highlighting Plane
27735510720,63786170245726,Orientation Highlighting Plane,Orientation Highlighting Plane
27735519052,63786170245737,Orientation Highlighting Plane,Orientation Highlighting Plane
27735527383,63786170245748,Orientation Highlighting Plane,Orientation Highlighting Plane
27735544046,63786170245759,Orientation Highlighting Plane,Orientation Highlighting Plane
27735552378,63786170245770,Orientation Highlighting Plane,Orientation Highlighting Plane
27735560709,63786170245781,None,None
27735577372,63786170245793,Orientation Highlighting Plane,Orientation Highlighting Plane
27735585704,63786170245804,Orientation Highlighting Plane,Orientation Highlighting Plane
27735602367,63786170245816,Orientation Highlighting Plane,Orientation Highlighting Plane
27735610698,63786170245826,Orientation Highlighting Plane,Orientation Highlighting Plane
27735619030,63786170245837,Orientation Highlighting Plane,Orientation Highlighting Plane
27735635693,63786170245848,Orientation Highlighting Plane,Orientation Highlighting Plane
27735644024,63786170245859,Orientation Highlighting Plane,Orientation Highlighting Plane
27735652356,63786170245870,Orientation Highlighting Plane,Orientation Highlighting Plane
27735669019,63786170245881,Orientation Highlighting Plane,Orientation Highlighting Plane
27735677351,63786170245893,Orientation Highlighting Plane,Orientation Highlighting Plane
27735685682,63786170245903,Orientation Highlighting Plane,Orientation Highlighting Plane
27735702345,63786170245915,Orientation Highlighting Plane,Orientation Highlighting Plane
27735710677,63786170245926,Orientation Highlighting Plane,Orientation Highlighting Plane
27735719008,63786170245937,Orientation Highlighting Plane,Orientation Highlighting Plane
27735735671,63786170245949,Orientation Highlighting Plane,Orientation Highlighting Plane
27735744003,63786170245960,Orientation Highlighting Plane,Orientation Highlighting Plane
27735752334,63786170245971,Orientation Highlighting Plane,Orientation Highlighting Plane
27735768997,63786170245983,Orientation Highlighting Plane,Orientation Highlighting Plane
27735777329,63786170245994,Orientation Highlighting Plane,Orientation Highlighting Plane
27735785660,63786170246005,Orientation Highlighting Plane,Orientation Highlighting Plane
27735802323,63786170246016,Orientation Highlighting Plane,Orientation Highlighting Plane
27735810655,63786170246026,Orientation Highlighting Plane,Orientation Highlighting Plane
27735818986,63786170246037,Orientation Highlighting Plane,Orientation Highlighting Plane
27735835650,63786170246049,Orientation Highlighting Plane,Orientation Highlighting Plane
27735843981,63786170246060,Orientation Highlighting Plane,Orientation Highlighting Plane
27735852313,63786170246071,Orientation Highlighting Plane,Orientation Highlighting Plane
27735868976,63786170246082,Orientation Highlighting Plane,Orientation Highlighting Plane
27735877307,63786170246093,Orientation Highlighting Plane,Orientation Highlighting Plane
27735885639,63786170246104,Orientation Highlighting Plane,Orientation Highlighting Plane
27735902302,63786170246116,Orientation Highlighting Plane,None
27735910633,63786170246127,Orientation Highlighting Plane,None
27735918965,63786170246138,Orientation Highlighting Plane,None
27735935628,63786170246149,Orientation Highlighting Plane,None
27735943959,63786170246161,Orientation Highlighting Plane,None
27735952291,63786170246172,Orientation Highlighting Plane,None
27735968954,63786170246183,Orientation Highlighting Plane,None
27735977285,63786170246195,Orientation Highlighting Plane,None
27735985617,63786170246206,Orientation Highlighting Plane,None
27736002280,63786170246217,Orientation Highlighting Plane,None
27736010612,63786170246229,Orientation Highlighting Plane,None
27736018943,63786170246239,Orientation Highlighting Plane,None
27736035606,63786170246251,Orientation Highlighting Plane,Station Name
27736043938,63786170246262,Orientation Highlighting Plane,Station Name
27736060601,63786170246273,None,None
27736068932,63786170246284,Orientation Highlighting Plane,Orientation Highlighting Plane
27736077264,63786170246295,Orientation Highlighting Plane,Orientation Highlighting Plane
27736085595,63786170246305,Orientation Highlighting Plane,Orientation Highlighting Plane
27736102258,63786170246317,Orientation Highlighting Plane,Orientation Highlighting Plane
27736110590,63786170246329,Orientation Highlighting Plane,Orientation Highlighting Plane
27736118921,63786170246339,None,None
27736135584,63786170246350,Orientation Highlighting Plane,Orientation Highlighting Plane
27736143916,63786170246362,Orientation Highlighting Plane,Orientation Highlighting Plane
27736152247,63786170246373,Orientation Highlighting Plane,Orientation Highlighting Plane
27736168911,63786170246384,Orientation Highlighting Plane,Orientation Highlighting Plane
27736177242,63786170246395,Orientation Highlighting Plane,Orientation Highlighting Plane
27736193905,63786170246407,None,Orientation Highlighting Plane
27736202237,63786170246417,None,Orientation Highlighting Plane
27736210568,63786170246429,None,Orientation Highlighting Plane
27736227231,63786170246440,None,Orientation Highlighting Plane
27736235563,63786170246451,None,Orientation Highlighting Plane
27736243894,63786170246462,None,Orientation Highlighting Plane
27736260557,63786170246474,None,Orientation Highlighting Plane
27736268889,63786170246485,None,Orientation Highlighting Plane
27736277220,63786170246497,None,Orientation Highlighting Plane
27736293883,63786170246507,None,Orientation Highlighting Plane
27736302215,63786170246518,None,Orientation Highlighting Plane
27736310546,63786170246530,None,Orientation Highlighting Plane
27736327210,63786170246541,None,Orientation Highlighting Plane
27736335541,63786170246552,None,Orientation Highlighting Plane
27736343873,63786170246563,None,Orientation Highlighting Plane
27736360536,63786170246575,None,Orientation Highlighting Plane
27736368867,63786170246586,None,None
27736377199,63786170246597,None,None
27736393862,63786170246608,None,None
27736402193,63786170246619,None,None
27736410525,63786170246631,None,None
27736427188,63786170246642,None,None
27736435519,63786170246652,None,None
27736443851,63786170246663,Station Name,None
27736460514,63786170246675,None,None
27736468845,63786170246686,Station Name,None
27736477177,63786170246697,None,None
27736493840,63786170246708,None,None
27736502172,63786170246720,None,None
27736510503,63786170246731,None,None
27736527166,63786170246742,None,Orientation Highlighting Plane
27736535498,63786170246754,None,Orientation Highlighting Plane
27736552161,63786170246765,None,Orientation Highlighting Plane
27736560492,63786170246776,None,Orientation Highlighting Plane
27736568824,63786170246788,None,Orientation Highlighting Plane
27736585487,63786170246798,None,Orientation Highlighting Plane
27736593818,63786170246810,None,Orientation Highlighting Plane
27736602150,63786170246822,None,Orientation Highlighting Plane
27736618813,63786170246832,None,None
27736627144,63786170246843,None,None
27736635476,63786170246854,None,None
27736652139,63786170246865,None,None
27736660470,63786170246877,None,None
27736668802,63786170246887,None,Station Name
27736685465,63786170246899,Orientation Highlighting Plane,Station Name
27736693797,63786170246910,None,Orientation Highlighting Plane
27736702128,63786170246922,None,Orientation Highlighting Plane
27736718791,63786170246932,None,Orientation Highlighting Plane
27736727123,63786170246943,Station Name,Orientation Highlighting Plane
27736735454,63786170246953,Station Name,Orientation Highlighting Plane
27736752117,63786170246965,Station Name,Orientation Highlighting Plane
27736760449,63786170246976,Station Name,Orientation Highlighting Plane
27736768780,63786170246987,Orientation Highlighting Plane,Orientation Highlighting Plane
27736785443,63786170246998,Station Name,Orientation Highlighting Plane
27736793775,63786170247010,Station Name,Orientation Highlighting Plane
27736802106,63786170247021,None,Orientation Highlighting Plane
27736818769,63786170247032,None,Orientation Highlighting Plane
27736827101,63786170247043,None,Orientation Highlighting Plane
27736835433,63786170247054,Station Name,Orientation Highlighting Plane
27736852096,63786170247065,Station Name,Orientation Highlighting Plane
27736860427,63786170247077,Station Name,Orientation Highlighting Plane
27736868759,63786170247088,Station Name,Orientation Highlighting Plane
27736885422,63786170247099,Station Name,Orientation Highlighting Plane
27736902085,63786170247116,Station Name,Orientation Highlighting Plane
27736910416,63786170247123,Orientation Highlighting Plane,Orientation Highlighting Plane
27736910416,63786170247130,Orientation Highlighting Plane,Orientation Highlighting Plane
27736927079,63786170247140,Orientation Highlighting Plane,Orientation Highlighting Plane
27736935411,63786170247151,Orientation Highlighting Plane,Orientation Highlighting Plane
27736943742,63786170247162,Orientation Highlighting Plane,Orientation Highlighting Plane
27736960405,63786170247174,Station Name,Station Name
27736960405,63786170247184,Station Name,Station Name
27736960405,63786170247196,Station Name,Station Name
27736960405,63786170247207,Station Name,Station Name
27736960405,63786170247218,Station Name,Station Name
27736960405,63786170247230,Station Name,Station Name
27736960405,63786170247240,Station Name,Station Name
27736960405,63786170247252,Station Name,Station Name
27736960405,63786170247263,Station Name,Station Name
27736960405,63786170247274,Station Name,Station Name
27737068715,63786170247284,None,None
27737077047,63786170247296,None,None
27737093710,63786170247307,None,None
27737102041,63786170247318,None,None
27737110373,63786170247329,None,None
27737127036,63786170247341,None,None
27737135367,63786170247352,None,None
27737143699,63786170247363,None,None
27737160362,63786170247374,None,None
27737168694,63786170247385,None,None
27737177025,63786170247396,None,None
27737193688,63786170247408,None,None
27737202020,63786170247419,None,None
27737210351,63786170247430,99_Bahnsteig_PF,None
27737227014,63786170247442,99_Bahnsteig_PF,None
27737235346,63786170247453,99_Bahnsteig_PF,None
27737252009,63786170247464,99_Bahnsteig_PF,None
27737260340,63786170247475,99_Bahnsteig_PF,None
27737268672,63786170247486,99_Bahnsteig_PF,None
27737285335,63786170247498,99_Bahnsteig_PF,None
27737293666,63786170247510,99_Bahnsteig_PF,None
27737301998,63786170247520,99_Bahnsteig_PF,None
27737318661,63786170247532,99_Bahnsteig_PF,None
27737326992,63786170247543,99_Bahnsteig_PF,None
27737335324,63786170247554,99_Bahnsteig_PF,None
27737351987,63786170247566,99_Bahnsteig_PF,None
27737360319,63786170247577,99_Bahnsteig_PF,None
27737368650,63786170247589,99_Bahnsteig_PF,None
27737385313,63786170247600,99_Bahnsteig_PF,None
27737393645,63786170247612,99_Bahnsteig_PF,None
27737410308,63786170247623,99_Bahnsteig_PF,None
27737418639,63786170247634,99_Bahnsteig_PF,None
27737426971,63786170247646,99_Bahnsteig_PF,None
27737443634,63786170247658,99_Bahnsteig_PF,None
27737451965,63786170247670,99_Bahnsteig_PF,None
27737468628,63786170247681,99_Bahnsteig_PF,None
27737476960,63786170247691,99_Bahnsteig_PF,None
27737485291,63786170247703,99_Bahnsteig_PF,None
27737493623,63786170247714,99_Bahnsteig_PF,None
27737510286,63786170247725,99_Bahnsteig_PF,None
27737518618,63786170247735,99_Bahnsteig_PF,None
27737526949,63786170247747,99_Bahnsteig_PF,None
27737543612,63786170247759,99_Bahnsteig_PF,None
27737551944,63786170247769,99_Bahnsteig_PF,None
27737560275,63786170247780,99_Bahnsteig_PF,None
27737576938,63786170247791,99_Bahnsteig_PF,None
27737585270,63786170247803,99_Bahnsteig_PF,None
27737601933,63786170247814,99_Bahnsteig_PF,None
27737610264,63786170247828,99_Bahnsteig_PF,None
27737618596,63786170247837,99_Bahnsteig_PF,None
27737635259,63786170247848,None,None
27737643590,63786170247859,None,None
27737651922,63786170247871,None,None
27737668585,63786170247882,99_Bahnsteig_PF,99_Bahnsteig_PF
27737676917,63786170247893,None,None
27737685248,63786170247904,None,None
27737701911,63786170247914,None,None
27737710243,63786170247925,99_Bahnsteig_PF,None
27737718574,63786170247937,None,None
27737735237,63786170247947,Orientation Highlighting Plane,None
27737743569,63786170247960,None,None
27737751900,63786170247970,None,None
27737768563,63786170247981,None,None
27737776895,63786170247993,None,None
27737785226,63786170248003,None,None
27737801889,63786170248015,None,None
27737810221,63786170248026,None,None
27737818552,63786170248037,None,None
27737835216,63786170248048,None,None
27737843547,63786170248059,None,None
27737851879,63786170248071,None,None
27737868542,63786170248082,None,None
27737876873,63786170248093,None,None
27737885205,63786170248104,None,None
27737901868,63786170248115,None,None
27737910199,63786170248127,None,None
