OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28714695954,63786171224884,0.5211465,0.4441904,0.4462882,0.441836,-14.84328,2.265613,-0.02860147,0.003239028,0.9944841,0.09510131,-0.0441209,0,0,0,0,0,0,0,14.84113,-2.26201,0.008677388,-0.6539451,-0.3470132,-0.6722629,-0.03113509,0.002325989,-0.02162926,0.02683678,0.004880386,-0.0182189,-0.0166626,-0.1646271,0.9862061,-0.06770325,-0.1727142,0.9826355,0.002962479,0.003304886,True,True
28714704133,63786171224895,0.5202314,0.4558475,0.4441924,0.4446323,-14.84321,2.265676,-0.02854693,0.003279901,0.9944751,0.09520053,-0.04410717,0,0,0,0,0,0,0,14.84106,-2.26207,0.00862436,-0.6539456,-0.3469789,-0.6722804,-0.03113608,0.002335052,-0.02162981,0.02683614,0.00487732,-0.01821533,-0.01914978,-0.131424,0.9911346,-0.07322693,-0.1647949,0.9835968,0.003130783,0.003316483,True,True
28714712616,63786171224895,0.5225627,0.4507946,0.4431116,0.4465865,-14.84321,2.265676,-0.02854693,0.003279901,0.9944751,0.09520053,-0.04410717,0,0,0,0,0,0,0,14.84106,-2.262075,0.008632988,-0.6539414,-0.3469867,-0.6722804,-0.0311371,0.002327301,-0.02161009,0.0268355,0.004874252,-0.01821779,-0.01300049,-0.1458893,0.989212,-0.07609558,-0.159256,0.9842987,0.003107895,0.003315842,True,True
28714720838,63786171224906,0.5247159,0.4457451,0.4434377,0.4472113,-14.8431,2.265595,-0.028404,0.003302927,0.9944702,0.09527196,-0.04406112,0,0,0,0,0,0,0,14.84095,-2.261999,0.008501418,-0.6539256,-0.3469913,-0.6722934,-0.03113608,0.00231955,-0.02159038,0.02683557,0.004872009,-0.01821478,-0.007339478,-0.1602478,0.9870453,-0.07527161,-0.1575012,0.9846344,0.003085083,0.003310882,True,True
28714729179,63786171224917,0.5251656,0.4462573,0.4437682,0.4468365,-14.84313,2.2656,-0.02837229,0.003308048,0.9944677,0.09533624,-0.04397864,0,0,0,0,0,0,0,14.84098,-2.26201,0.008471303,-0.6539198,-0.3469783,-0.6723057,-0.03113527,0.002310562,-0.02159021,0.0268355,0.004869766,-0.01821176,-0.006164551,-0.1587982,0.9872894,-0.07440186,-0.1585693,0.9845276,0.003080627,0.003305832,True,True
28714737528,63786171224929,0.524572,0.447171,0.4448659,0.4466053,-14.84311,2.265595,-0.02833104,0.003336283,0.9944618,0.09544786,-0.04386802,0,0,0,0,0,0,0,14.84096,-2.26201,0.008430138,-0.653908,-0.3469594,-0.6723269,-0.03113446,0.00230159,-0.02159038,0.02683557,0.004867676,-0.01821143,-0.007720947,-0.1562042,0.9876862,-0.07154846,-0.159256,0.9846344,0.003085846,0.003305512,True,True
28714745801,63786171224929,0.5245193,0.4469719,0.4441854,0.4463325,-14.84311,2.265595,-0.02833104,0.003336283,0.9944618,0.09544786,-0.04386802,0,0,0,0,0,0,0,14.84096,-2.262011,0.008430399,-0.6539087,-0.34696,-0.672326,-0.03113478,0.002301468,-0.02159021,0.02683554,0.004865585,-0.01821107,-0.007858276,-0.1567688,0.9875946,-0.07330322,-0.1600037,0.984375,0.00308107,0.003304764,True,True
28714754365,63786171224940,0.5244671,0.447171,0.4439808,0.4468768,-14.84308,2.265581,-0.02829731,0.003357643,0.9944676,0.09546816,-0.04369178,0,0,0,0,0,0,0,14.84093,-2.261999,0.008396929,-0.6539122,-0.3469232,-0.6723415,-0.0311351,0.002301331,-0.02159006,0.02683559,0.004863846,-0.01821069,-0.007995605,-0.1562042,0.9876862,-0.07385254,-0.1584625,0.9845886,0.003085586,0.003303512,True,True
28714762717,63786171224950,0.5245131,0.4467134,0.4441511,0.4464132,-14.84291,2.265594,-0.02835697,0.003475562,0.9944717,0.09544079,-0.04364649,0,0,0,0,0,0,0,14.84076,-2.262011,0.008465841,-0.6539049,-0.3469071,-0.672357,-0.03113478,0.002299423,-0.02157118,0.02683554,0.004865585,-0.01821107,-0.007873535,-0.1575012,0.9874725,-0.07339478,-0.1597748,0.9844055,0.00308136,0.003304901,True,True
28714771293,63786171224962,0.5243958,0.4462617,0.4439737,0.4463255,-14.84288,2.26559,-0.0283525,0.003483267,0.9944697,0.09546623,-0.04363644,0,0,0,0,0,0,0,14.84073,-2.262008,0.008470632,-0.6539015,-0.346907,-0.6723603,-0.03113446,0.002297516,-0.02155231,0.02683551,0.004866546,-0.01821143,-0.008178711,-0.158783,0.9872742,-0.07385254,-0.1600189,0.9843445,0.00307724,0.003303146,True,True
28714779430,63786171224962,0.5242856,0.4466811,0.4437913,0.4463396,-14.84288,2.26559,-0.0283525,0.003483267,0.9944697,0.09546623,-0.04363644,0,0,0,0,0,0,0,14.84073,-2.26201,0.008471105,-0.6539022,-0.3469059,-0.6723602,-0.03113474,0.002294312,-0.02155103,0.0268355,0.004865585,-0.01821176,-0.008468628,-0.1575928,0.9874573,-0.07432556,-0.1599731,0.984314,0.003076096,0.003301788,True,True
28714787775,63786171224973,0.5243912,0.4470898,0.4441127,0.4457151,-14.84288,2.265611,-0.02841949,0.003493787,0.9944677,0.0955374,-0.04352603,0,0,0,0,0,0,0,14.84073,-2.262034,0.00853724,-0.6538965,-0.346888,-0.6723751,-0.03113446,0.002291107,-0.02154973,0.02683531,0.004863846,-0.01821478,-0.00819397,-0.1564331,0.9876404,-0.07347107,-0.1617432,0.9840851,0.003075302,0.003280197,True,True
28714796211,63786171224984,0.5244668,0.4469877,0.4444278,0.4450684,-14.84281,2.265635,-0.0284459,0.00355764,0.9944717,0.0955087,-0.04349338,0,0,0,0,0,0,0,14.84066,-2.26206,0.008565208,-0.6538938,-0.3468777,-0.6723828,-0.03113442,0.002288391,-0.02154359,0.02683514,0.004862106,-0.01821779,-0.007995605,-0.156723,0.9875946,-0.07263184,-0.1635742,0.9838409,0.003073868,0.003258804,True,True
28714804555,63786171224996,0.5245422,0.4467029,0.4443541,0.444824,-14.84275,2.265692,-0.02829641,0.003571926,0.99446,0.09560984,-0.04353482,0,0,0,0,0,0,0,14.8406,-2.262117,0.00841237,-0.6538783,-0.3468914,-0.6723909,-0.03113438,0.002291107,-0.02154973,0.02683507,0.004860214,-0.01821835,-0.007797241,-0.1575317,0.9874725,-0.07281494,-0.1642609,0.9837189,0.003071854,0.003279984,True,True
28714812908,63786171224996,0.5250495,0.4466819,0.4444205,0.4453777,-14.84275,2.265692,-0.02829641,0.003571926,0.99446,0.09560984,-0.04353482,0,0,0,0,0,0,0,14.8406,-2.262116,0.008411447,-0.6538779,-0.3468905,-0.6723917,-0.03113438,0.002294312,-0.02155103,0.02683498,0.004858307,-0.0182189,-0.006469727,-0.1575928,0.9874725,-0.07266235,-0.1627045,0.9839935,0.003044968,0.003272263,True,True
28714821283,63786171225007,0.5255975,0.4466443,0.4474829,0.4476952,-14.84276,2.265743,-0.02832669,0.003555937,0.994456,0.09561838,-0.04360929,0,0,0,0,0,0,0,14.84059,-2.262167,0.008388046,-0.6538724,-0.3469037,-0.6723902,-0.03113437,0.002297516,-0.02155231,0.02680389,0.004854675,-0.01832498,-0.0050354,-0.1576996,0.9874573,-0.06478882,-0.15625,0.9855804,0.003072113,0.003270615,True,True
28714829557,63786171225017,0.5255917,0.4466452,0.4479876,0.4471489,-14.84265,2.265765,-0.02837598,0.003570555,0.9944623,0.0955848,-0.0435405,0,0,0,0,0,0,0,14.84049,-2.26219,0.008437339,-0.6538766,-0.346889,-0.6723938,-0.0311337,0.002297516,-0.02155231,0.02680389,0.004852051,-0.01832498,-0.005050659,-0.1576996,0.9874725,-0.0634613,-0.1578064,0.9854126,0.003017685,0.003270431,True,True
28714837741,63786171225029,0.5257145,0.4470967,0.4481768,0.446735,-14.84266,2.265682,-0.02841389,0.003724184,0.994451,0.09566999,-0.04359582,0,0,0,0,0,0,0,14.8405,-2.262108,0.008475248,-0.653849,-0.3468942,-0.6724179,-0.03113365,0.002297516,-0.02155231,0.02680389,0.004850891,-0.01832498,-0.004730225,-0.1564178,0.9876709,-0.06295776,-0.1589813,0.98526,0.003015701,0.003256897,True,True
28714845994,63786171225029,0.5257853,0.4481449,0.4483242,0.4467955,-14.84266,2.265682,-0.02841389,0.003724184,0.994451,0.09566999,-0.04359582,0,0,0,0,0,0,0,14.8405,-2.262106,0.008456372,-0.6538496,-0.3468918,-0.6724187,-0.03113345,0.002301331,-0.02159006,0.02680389,0.004849747,-0.01832498,-0.004547119,-0.1534424,0.9881439,-0.06257629,-0.1588135,0.9853058,0.003015518,0.003254883,True,True
28714854718,63786171225039,0.5260655,0.4490249,0.44819,0.4468542,-14.84265,2.265699,-0.02844197,0.00378411,0.9944552,0.09563181,-0.04357977,0,0,0,0,0,0,0,14.84048,-2.262124,0.008478304,-0.6538496,-0.3468806,-0.6724244,-0.03113304,0.002301331,-0.02160234,0.02680389,0.004848679,-0.01832498,-0.003814697,-0.1509399,0.9885254,-0.06292725,-0.1586456,0.985321,0.003004257,0.003255051,True,True
28714862929,63786171225051,0.5247612,0.4493405,0.4480751,0.4465719,-14.84268,2.26571,-0.02843678,0.003871761,0.9944538,0.09566444,-0.04353142,0,0,0,0,0,0,0,14.84052,-2.262119,0.008404743,-0.6538412,-0.346866,-0.6724401,-0.03111378,0.002335785,-0.02173909,0.02680389,0.004847656,-0.01832498,-0.007232666,-0.1500397,0.9886475,-0.06321716,-0.1594391,0.9851685,0.003001465,0.003255005,True,True
28714871154,63786171225062,0.5245817,0.4501116,0.448191,0.4464166,-14.8426,2.265782,-0.02837533,0.003824762,0.9944323,0.09584461,-0.04363096,0,0,0,0,0,0,0,14.84045,-2.262191,0.008336242,-0.6538207,-0.3468969,-0.6724441,-0.03110947,0.002335785,-0.02175319,0.02680389,0.004846604,-0.01832498,-0.007705688,-0.1478424,0.9889679,-0.06291199,-0.1598816,0.9851227,0.00300177,0.003254608,True,True
28714879444,63786171225062,0.5245759,0.4501491,0.4482495,0.4464166,-14.8426,2.265782,-0.02837533,0.003824762,0.9944323,0.09584461,-0.04363096,0,0,0,0,0,0,0,14.84045,-2.262192,0.008334707,-0.6538207,-0.3468968,-0.6724442,-0.03110942,0.002336151,-0.02175626,0.02680389,0.004844238,-0.01832498,-0.007720947,-0.1477356,0.9889832,-0.0627594,-0.1598816,0.9851227,0.002999954,0.00325116,True,True
28714888027,63786171225073,0.524483,0.450406,0.4484387,0.4470243,-14.8426,2.265798,-0.02825767,0.003741178,0.9944294,0.09589276,-0.04359952,0,0,0,0,0,0,0,14.84044,-2.262212,0.008210763,-0.6538248,-0.3468969,-0.6724401,-0.03110838,0.002338867,-0.02176883,0.02680389,0.004833298,-0.01832498,-0.007965088,-0.1470032,0.98909,-0.06228638,-0.1581726,0.9854431,0.002999496,0.003231964,True,True
28714896428,63786171225084,0.5248728,0.4501708,0.4484628,0.4470838,-14.84266,2.265814,-0.02822548,0.003649731,0.9944124,0.09611455,-0.04350676,0,0,0,0,0,0,0,14.84051,-2.262228,0.008180011,-0.6538101,-0.3468971,-0.6724542,-0.03110817,0.00234462,-0.02177615,0.02680333,0.004828674,-0.01831479,-0.006942749,-0.1476746,0.9889984,-0.06222534,-0.1580048,0.9854736,0.002998077,0.003230545,True,True
28714904621,63786171225096,0.5249487,0.4503745,0.4486675,0.4470364,-14.84272,2.265715,-0.02830505,0.003540089,0.9944013,0.09617782,-0.04362757,0,0,0,0,0,0,0,14.84057,-2.26213,0.008255249,-0.653808,-0.3469314,-0.6724386,-0.03110609,0.002348221,-0.02179907,0.02680315,0.004821915,-0.01830054,-0.006744385,-0.1470947,0.98909,-0.06169128,-0.1581421,0.9854736,0.002962982,0.00317897,True,True
28714912886,63786171225096,0.5247808,0.4511023,0.448613,0.446869,-14.84272,2.265715,-0.02830505,0.003540089,0.9944013,0.09617782,-0.04362757,0,0,0,0,0,0,0,14.84057,-2.26212,0.008234581,-0.6538087,-0.34693,-0.6724386,-0.03110263,0.002368561,-0.02184041,0.02680315,0.004821137,-0.01830054,-0.00718689,-0.1450195,0.9893951,-0.06182861,-0.1586151,0.9853973,0.002960022,0.003171844,True,True
28714921219,63786171225107,0.5250717,0.4511136,0.4487695,0.4472214,-14.84274,2.265709,-0.02834857,0.003325981,0.9943969,0.09626818,-0.04354773,0,0,0,0,0,0,0,14.84059,-2.262118,0.008280236,-0.6538214,-0.3469329,-0.6724248,-0.03110242,0.002368561,-0.02184129,0.02680315,0.00481395,-0.01829536,-0.00642395,-0.144989,0.9894104,-0.06143188,-0.1576233,0.9855804,0.002960205,0.003134918,True,True
28714929759,63786171225118,0.5251532,0.4511136,0.4489175,0.4468172,-14.84268,2.265734,-0.02837795,0.003143785,0.9944025,0.09616237,-0.04366431,0,0,0,0,0,0,0,14.84053,-2.262143,0.008309621,-0.6538463,-0.3469635,-0.6723848,-0.03110242,0.002368561,-0.02184129,0.02680315,0.004813568,-0.01829536,-0.006210327,-0.144989,0.9894104,-0.06103516,-0.1587677,0.9854126,0.002960129,0.003103073,True,True
28714937927,63786171225118,0.5251533,0.4511667,0.4488236,0.4462708,-14.84268,2.265734,-0.02837795,0.003143785,0.9944025,0.09616237,-0.04366431,0,0,0,0,0,0,0,14.84053,-2.262147,0.008326696,-0.6538461,-0.3469645,-0.6723846,-0.03110242,0.002368561,-0.02184129,0.02680298,0.004804138,-0.01826121,-0.006210327,-0.1448364,0.9894257,-0.06126404,-0.1603088,0.9851532,0.002959976,0.003101517,True,True
28714946175,63786171225130,0.5253046,0.4511406,0.4488331,0.4460813,-14.84267,2.265773,-0.02830088,0.003160709,0.9943976,0.09617221,-0.04375498,0,0,0,0,0,0,0,14.84052,-2.262188,0.008254066,-0.6538392,-0.3469823,-0.672382,-0.03110242,0.002368561,-0.02184129,0.02680277,0.004801437,-0.01825234,-0.005813599,-0.1449127,0.9894257,-0.06123352,-0.1608429,0.9850616,0.002956497,0.003096649,True,True
28714954758,63786171225140,0.5255955,0.451151,0.448888,0.4462497,-14.84272,2.265798,-0.02832985,0.00335033,0.9944001,0.09614649,-0.04373908,0,0,0,0,0,0,0,14.84057,-2.262213,0.008282028,-0.6538244,-0.3469649,-0.6724055,-0.03110242,0.002368561,-0.02184129,0.0268027,0.004801743,-0.01825435,-0.005050659,-0.1448822,0.9894257,-0.06109619,-0.1603699,0.9851532,0.002915329,0.003087418,True,True
28714962877,63786171225151,0.525497,0.4516487,0.4490251,0.4464453,-14.84271,2.265795,-0.0283249,0.003499353,0.9944014,0.09603501,-0.04394244,0,0,0,0,0,0,0,14.84056,-2.26221,0.00827489,-0.6538157,-0.3469874,-0.6724023,-0.03110146,0.002368561,-0.02184129,0.02680261,0.004801743,-0.01825873,-0.005310059,-0.1434631,0.9896393,-0.06074524,-0.1598206,0.98526,0.002898071,0.003063797,True,True
28714971211,63786171225151,0.5256305,0.4515628,0.4491785,0.4464098,-14.84266,2.265875,-0.02829152,0.003612466,0.9944058,0.0959383,-0.04404375,0,0,0,0,0,0,0,14.84051,-2.26229,0.008241117,-0.6538121,-0.3469947,-0.672402,-0.03110146,0.002368561,-0.02184129,0.02680228,0.004801743,-0.01825952,-0.005172729,-0.1435242,0.989624,-0.06056213,-0.159729,0.9852905,0.002876144,0.00304126,True,True
28714979520,63786171225163,0.525474,0.4519636,0.4491414,0.4463383,-14.84266,2.265875,-0.02829152,0.003612466,0.9944058,0.0959383,-0.04404375,0,0,0,0,0,0,0,14.84051,-2.262291,0.008240711,-0.6538123,-0.3469943,-0.672402,-0.03110146,0.002364181,-0.02184041,0.02680228,0.004804138,-0.01826121,-0.005371094,-0.1425629,0.9897614,-0.06044006,-0.1601257,0.9852295,0.002864807,0.003033188,True,True
28714987938,63786171225174,0.5255029,0.451707,0.4493344,0.4462593,-14.84266,2.265886,-0.02828383,0.003593971,0.9944099,0.09584932,-0.04414834,0,0,0,0,0,0,0,14.84051,-2.262302,0.008226208,-0.6538199,-0.3470122,-0.6723853,-0.03110142,0.00235495,-0.02181989,0.02680228,0.004813568,-0.01829536,-0.0052948,-0.1432953,0.9896545,-0.05993652,-0.1603546,0.9852295,0.00282927,0.003024933,True,True
28714996270,63786171225185,0.5254738,0.4517818,0.4490931,0.4462137,-14.84271,2.265886,-0.02824932,0.003505175,0.9944053,0.09585096,-0.04425368,0,0,0,0,0,0,0,14.84056,-2.262305,0.008200739,-0.6538245,-0.3470387,-0.6723672,-0.03110123,0.00234726,-0.02179819,0.02680228,0.00481395,-0.01829898,-0.005371094,-0.1430817,0.9896851,-0.06056213,-0.1604767,0.9851685,0.002820023,0.003019333,True,True
28715004677,63786171225185,0.525578,0.4510709,0.4482476,0.4456926,-14.84271,2.265886,-0.02824932,0.003505175,0.9944053,0.09585096,-0.04425368,0,0,0,0,0,0,0,14.84056,-2.262306,0.008212727,-0.6538245,-0.347041,-0.672366,-0.03110146,0.002338043,-0.02177266,0.02680228,0.004821137,-0.01830054,-0.005096436,-0.1451111,0.9893951,-0.06274414,-0.1619263,0.9848022,0.00278009,0.003004593,True,True
28715012694,63786171225197,0.5259273,0.4513172,0.4482487,0.4458111,-14.84276,2.265859,-0.02830881,0.003605294,0.9944143,0.09580129,-0.04415285,0,0,0,0,0,0,0,14.84061,-2.262282,0.008277483,-0.6538246,-0.3470113,-0.6723812,-0.03110146,0.002331818,-0.02176212,0.02680261,0.004821137,-0.01830054,-0.004180908,-0.1444092,0.989502,-0.06274414,-0.1615906,0.984848,0.002769913,0.00297992,True,True
28715021119,63786171225209,0.5262887,0.4526956,0.4472487,0.4457155,-14.84269,2.265778,-0.02817225,0.003516188,0.9944153,0.0958273,-0.04408032,0,0,0,0,0,0,0,14.84054,-2.262233,0.008223157,-0.6538349,-0.3470011,-0.6723765,-0.03110146,0.002268417,-0.02159766,0.0268027,0.004821137,-0.01830054,-0.003234863,-0.1404724,0.9900665,-0.06533813,-0.1618347,0.9846497,0.002761093,0.002970154,True,True
28715029629,63786171225218,0.526341,0.4524766,0.4473287,0.4460298,-14.84273,2.265776,-0.02813166,0.003455505,0.994417,0.09582969,-0.04404198,0,0,0,0,0,0,0,14.84058,-2.262233,0.008182574,-0.6538419,-0.3469976,-0.6723714,-0.03110146,0.002266785,-0.02158212,0.02680277,0.004821137,-0.01831605,-0.003097534,-0.141098,0.989975,-0.06513977,-0.1609497,0.9848022,0.002757172,0.002964081,True,True
28715037922,63786171225218,0.526341,0.4524766,0.4477443,0.4484957,-14.84273,2.265776,-0.02813166,0.003455505,0.994417,0.09582969,-0.04404198,0,0,0,0,0,0,0,14.84058,-2.262226,0.008093342,-0.6538433,-0.3469923,-0.6723729,-0.03110149,0.002266785,-0.02158212,0.02680518,0.004834839,-0.01849452,-0.003097534,-0.141098,0.989975,-0.06413269,-0.1539917,0.9859772,0.002754685,0.002937393,True,True
28715046069,63786171225230,0.5263353,0.4528129,0.4478448,0.4485614,-14.84279,2.265678,-0.02817488,0.003367889,0.9944225,0.09581427,-0.04395737,0,0,0,0,0,0,0,14.84064,-2.262127,0.008135296,-0.6538571,-0.3469799,-0.6723658,-0.03110155,0.002266785,-0.02158212,0.02680637,0.004834839,-0.01849704,-0.003112793,-0.1401367,0.9901123,-0.06387329,-0.1538086,0.9860229,0.002738831,0.002897324,True,True
28715054588,63786171225241,0.5264633,0.4528989,0.4476344,0.4486245,-14.84283,2.265701,-0.02818435,0.003252131,0.9944143,0.09596304,-0.04382732,0,0,0,0,0,0,0,14.84069,-2.262151,0.008141378,-0.653856,-0.3469696,-0.6723723,-0.03110149,0.002265335,-0.02158212,0.02680641,0.004834839,-0.01850383,-0.0027771,-0.1398926,0.9901581,-0.06442261,-0.1536255,0.9860229,0.002713608,0.002881805,True,True
28715063052,63786171225252,0.5262772,0.4529251,0.447657,0.4485439,-14.84293,2.265732,-0.02811712,0.003325139,0.994417,0.09594992,-0.04378799,0,0,0,0,0,0,0,14.84079,-2.262182,0.008074388,-0.6538523,-0.3469563,-0.6723827,-0.03110135,0.002264191,-0.0215797,0.02680641,0.004836655,-0.01850577,-0.003265381,-0.1398163,0.9901581,-0.06436157,-0.1538544,0.9859924,0.002684769,0.002855988,True,True
28715071151,63786171225252,0.5262247,0.4526051,0.4476242,0.4487646,-14.84293,2.265732,-0.02811712,0.003325139,0.994417,0.09594992,-0.04378799,0,0,0,0,0,0,0,14.84079,-2.262182,0.008074097,-0.6538523,-0.3469565,-0.6723826,-0.03110082,0.002264007,-0.02157863,0.02680673,0.004836655,-0.01850742,-0.00340271,-0.1407318,0.990036,-0.06445313,-0.1532288,0.986084,0.002678894,0.002835953,True,True
28715079541,63786171225264,0.526219,0.4527494,0.4475479,0.4487848,-14.84294,2.265779,-0.02799505,0.003249443,0.9944027,0.09612929,-0.04372705,0,0,0,0,0,0,0,14.84079,-2.262229,0.007952027,-0.6538408,-0.3469586,-0.6723926,-0.03110082,0.002262054,-0.02157863,0.02680673,0.004836655,-0.01850742,-0.003417969,-0.1403198,0.990097,-0.06465149,-0.1531677,0.9860687,0.002671173,0.00283551,True,True
28715087840,63786171225275,0.526219,0.452653,0.4475307,0.4488277,-14.84296,2.265797,-0.02796263,0.003239691,0.9943886,0.09628123,-0.04371208,0,0,0,0,0,0,0,14.84081,-2.262249,0.007920114,-0.6538242,-0.3469645,-0.6724058,-0.03110082,0.002258621,-0.02157761,0.02680673,0.004836655,-0.01850742,-0.003417969,-0.1405945,0.9900513,-0.06469727,-0.1530457,0.986084,0.002668045,0.002827774,True,True
28715096231,63786171225286,0.5261669,0.4530588,0.4473137,0.4483138,-14.84294,2.265842,-0.02794307,0.003203135,0.9943807,0.09634687,-0.04375188,0,0,0,0,0,0,0,14.84079,-2.262295,0.007901501,-0.6538185,-0.3469783,-0.6724041,-0.0311003,0.002257416,-0.02157573,0.02680673,0.004836655,-0.01850742,-0.003555298,-0.1394348,0.9902191,-0.06524658,-0.1544952,0.9858246,0.002665787,0.002809372,True,True
28715104467,63786171225286,0.5262657,0.4532135,0.4473328,0.4484487,-14.84294,2.265842,-0.02794307,0.003203135,0.9943807,0.09634687,-0.04375188,0,0,0,0,0,0,0,14.84079,-2.262297,0.007901501,-0.6538186,-0.3469778,-0.6724043,-0.03109979,0.002255219,-0.02157573,0.02680641,0.004834839,-0.01850742,-0.003295898,-0.1389923,0.9902802,-0.06520081,-0.1541138,0.9858856,0.002649582,0.002808212,True,True
28715112849,63786171225297,0.5260623,0.453283,0.4472077,0.4482701,-14.84287,2.265973,-0.02786535,0.003162854,0.9943632,0.0964977,-0.0438184,0,0,0,0,0,0,0,14.84073,-2.262429,0.007824594,-0.6538022,-0.3470016,-0.6724081,-0.03109759,0.002254257,-0.02157575,0.02680637,0.004834732,-0.01850577,-0.003829956,-0.1387939,0.9903107,-0.06552124,-0.1546173,0.9857941,0.002637116,0.002798599,True,True
28715121360,63786171225308,0.5261729,0.4535923,0.4471157,0.4484418,-14.84292,2.266012,-0.02783471,0.003263929,0.994355,0.09659477,-0.04378382,0,0,0,0,0,0,0,14.84077,-2.262468,0.007794926,-0.6537825,-0.3469921,-0.6724321,-0.03109759,0.002254257,-0.02157575,0.02680518,0.00483429,-0.01850383,-0.003540039,-0.1379089,0.9904327,-0.06576538,-0.154129,0.9858551,0.002635681,0.002795837,True,True
28715129559,63786171225318,0.5261729,0.4536505,0.4472767,0.4486589,-14.84289,2.266069,-0.02783465,0.003484832,0.994342,0.09667615,-0.04388322,0,0,0,0,0,0,0,14.84074,-2.262527,0.007793937,-0.6537476,-0.3470006,-0.6724617,-0.03109759,0.002254257,-0.02157761,0.02680437,0.004831543,-0.01850383,-0.003540039,-0.1377411,0.990448,-0.06535339,-0.1535187,0.9859772,0.00263089,0.002776215,True,True
28715137757,63786171225318,0.5214146,0.4549401,0.4445572,0.4536896,-14.84289,2.266069,-0.02783465,0.003484832,0.994342,0.09667615,-0.04388322,0,0,0,0,0,0,0,14.8407,-2.262438,0.007635482,-0.6537628,-0.3469819,-0.6724566,-0.03113715,0.002401047,-0.02192802,0.02675551,0.004862763,-0.01847032,-0.01603699,-0.1340332,0.9908447,-0.0725708,-0.1391602,0.9875946,0.002515411,0.002678467,True,True
28715145983,63786171225329,0.517898,0.4617807,0.4405003,0.4566471,-14.84288,2.266111,-0.02776092,0.003628313,0.9943138,0.09691094,-0.04399167,0,0,0,0,0,0,0,14.84063,-2.262442,0.00783132,-0.6537343,-0.3469791,-0.6724857,-0.03117288,0.00247345,-0.02191914,0.02666899,0.004863464,-0.01794006,-0.02532959,-0.1143341,0.9931183,-0.08320618,-0.1306152,0.9879303,0.002553894,0.002686005,True,True
28715154653,63786171225341,0.5108004,0.4668628,0.4400354,0.4712504,-14.84286,2.266078,-0.02765149,0.003715392,0.9942925,0.09713226,-0.04397804,0,0,0,0,0,0,0,14.84055,-2.262267,0.007407928,-0.653725,-0.3469321,-0.6725188,-0.03118852,0.00253009,-0.02177124,0.02657188,0.005092865,-0.01871588,-0.04405212,-0.0995636,0.9940491,-0.08480835,-0.08859253,0.9924469,0.00250528,0.002635284,True,True
28715162812,63786171225353,0.5140686,0.472487,0.441364,0.4693137,-14.84281,2.266123,-0.02765018,0.003578837,0.9942765,0.09726907,-0.04404841,0,0,0,0,0,0,0,14.84048,-2.262282,0.007645562,-0.6537155,-0.3469566,-0.6725156,-0.03117272,0.002576965,-0.02169778,0.02652025,0.005106506,-0.01831145,-0.0355072,-0.08325195,0.9958801,-0.08129883,-0.09422302,0.992218,0.002458771,0.002669922,True,True
28715171128,63786171225353,0.5121762,0.4727385,0.4391222,0.4733295,-14.84281,2.266123,-0.02765018,0.003578837,0.9942765,0.09726907,-0.04404841,0,0,0,0,0,0,0,14.84048,-2.262264,0.007661674,-0.6537242,-0.3469441,-0.6725135,-0.03116959,0.002598556,-0.02168507,0.02651186,0.005121017,-0.01829193,-0.04049683,-0.08250427,0.9957581,-0.0872345,-0.08255005,0.9927521,0.002455414,0.002692322,True,True
28715179448,63786171225364,0.5135887,0.4743969,0.4414629,0.4713547,-14.8428,2.266172,-0.02759826,0.003370136,0.9942521,0.09750432,-0.04409377,0,0,0,0,0,0,0,14.84047,-2.262375,0.007750537,-0.6537091,-0.3469826,-0.6725084,-0.03118456,0.002492981,-0.02147548,0.0265159,0.005099487,-0.01821997,-0.03678894,-0.0776825,0.9962921,-0.08108521,-0.08831787,0.9927826,0.002449997,0.002650436,True,True
28715187860,63786171225374,0.5145133,0.4760098,0.4396349,0.4737802,-14.84279,2.266187,-0.02752876,0.003307544,0.994233,0.09766942,-0.04416496,0,0,0,0,0,0,0,14.84045,-2.262407,0.00772454,-0.6536966,-0.3469995,-0.6725118,-0.03118829,0.00248349,-0.02146045,0.02651994,0.005077942,-0.018148,-0.03436279,-0.07298279,0.9967346,-0.08590698,-0.08125305,0.992981,0.002466248,0.002695541,True,True
