OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30447463360,63786172957645,0.5070305,0.5397398,0.4325891,0.5446462,-14.77773,2.78402,-0.6676114,0.01044679,0.9702704,0.2142968,0.1119969,0,0,0,0,0,0,0,14.77532,-2.779829,0.6470227,-0.8965675,-0.4428188,-0.008843043,-0.03114645,0.002093674,-0.02211221,0.02633504,0.006289063,-0.01906519,-0.05387878,0.1135559,0.9920654,-0.103775,0.1248932,0.9867249,0.003036636,0.003363617,True,True
30447472034,63786172957656,0.5070054,0.5399889,0.4329998,0.5447968,-14.77763,2.784044,-0.66789,0.01023518,0.9703912,0.2139016,0.1117246,0,0,0,0,0,0,0,14.77522,-2.77986,0.6473078,-0.8965442,-0.4428681,-0.008734716,-0.0311474,0.002085724,-0.02210101,0.02633165,0.006281402,-0.01906355,-0.05393982,0.1142731,0.9919739,-0.1027069,0.1253357,0.9867706,0.003030228,0.003360611,True,True
30447480264,63786172957668,0.507009,0.5402961,0.4328098,0.5440671,-14.77764,2.784045,-0.6680845,0.01006775,0.9704909,0.2135846,0.1114798,0,0,0,0,0,0,0,14.77523,-2.779868,0.6475137,-0.8965214,-0.4429162,-0.008646539,-0.03114836,0.002077759,-0.02208981,0.02633133,0.006276336,-0.01905182,-0.05392456,0.1151581,0.9918671,-0.1032257,0.1232452,0.9869843,0.003037872,0.003358673,True,True
30447488607,63786172957679,0.5067697,0.5403926,0.4326198,0.5433117,-14.77767,2.784053,-0.6683146,0.009939169,0.9706126,0.2132604,0.1110519,0,0,0,0,0,0,0,14.77526,-2.77988,0.6477516,-0.8964756,-0.4430104,-0.008557508,-0.03114894,0.002074707,-0.02208589,0.02633102,0.006271271,-0.01904009,-0.05455017,0.1154327,0.991806,-0.1037445,0.1210785,0.9871979,0.003040527,0.003360504,True,True
30447496784,63786172957679,0.5065246,0.5404733,0.4323267,0.5431657,-14.77767,2.784053,-0.6683146,0.009939169,0.9706126,0.2132604,0.1110519,0,0,0,0,0,0,0,14.77526,-2.779886,0.6477597,-0.8964759,-0.4430099,-0.008557611,-0.03114952,0.002071655,-0.02208195,0.02633037,0.006262299,-0.0190277,-0.05519104,0.1156616,0.991745,-0.1045074,0.1206512,0.9871674,0.003041626,0.003361389,True,True
30447505468,63786172957690,0.5063772,0.5407075,0.4325709,0.5430292,-14.77773,2.784078,-0.6684024,0.009763245,0.9707633,0.2127278,0.1107714,0,0,0,0,0,0,0,14.77532,-2.779917,0.6478509,-0.8964593,-0.4430453,-0.008453938,-0.0311499,0.002065689,-0.02208153,0.02632607,0.006256683,-0.01902158,-0.05557251,0.116333,0.9916382,-0.1038818,0.1202698,0.9872894,0.003042831,0.003362396,True,True
30447513681,63786172957701,0.5065853,0.5409602,0.4325765,0.5426294,-14.77774,2.784048,-0.6686291,0.009635649,0.9708756,0.2124,0.1104265,0,0,0,0,0,0,0,14.77533,-2.779893,0.6480912,-0.8964254,-0.4431157,-0.008371453,-0.03115028,0.002059708,-0.02208195,0.02632436,0.006250702,-0.01899374,-0.05502319,0.1170654,0.9915924,-0.1038818,0.1191254,0.9874268,0.003042191,0.00335965,True,True
30447521909,63786172957713,0.5064643,0.5415652,0.43279,0.5429577,-14.77781,2.784071,-0.6688859,0.009544952,0.971019,0.2119503,0.1100376,0,0,0,0,0,0,0,14.77539,-2.779921,0.6483486,-0.8963945,-0.4431796,-0.008292556,-0.03115102,0.002054733,-0.02208347,0.0263212,0.006245377,-0.01899106,-0.05532837,0.1188049,0.9913635,-0.1033173,0.1200714,0.9873657,0.003043778,0.003360214,True,True
30447530281,63786172957713,0.5063404,0.5417833,0.4327408,0.5431074,-14.77781,2.784071,-0.6688859,0.009544952,0.971019,0.2119503,0.1100376,0,0,0,0,0,0,0,14.77539,-2.77993,0.6483602,-0.8963951,-0.4431782,-0.008292774,-0.03115176,0.002049744,-0.02208496,0.02632108,0.006233017,-0.01896638,-0.0556488,0.1194305,0.991272,-0.1034393,0.1204987,0.9873047,0.003043289,0.003347214,True,True
30447538748,63786172957724,0.5061778,0.5417206,0.4326431,0.5433117,-14.7778,2.784029,-0.669073,0.00940825,0.9711338,0.2116067,0.1096955,0,0,0,0,0,0,0,14.77538,-2.779895,0.6485488,-0.8963628,-0.4432452,-0.008207326,-0.03115425,0.002043884,-0.02208195,0.02632042,0.006225525,-0.01896638,-0.05607605,0.1192474,0.991272,-0.1036835,0.1210785,0.9871979,0.003043289,0.003361023,True,True
30447546900,63786172957735,0.5053263,0.5417948,0.4326102,0.5435784,-14.77781,2.784003,-0.6692846,0.009340232,0.9712467,0.2113114,0.1092709,0,0,0,0,0,0,0,14.77539,-2.779873,0.6487605,-0.8963202,-0.4433326,-0.008141032,-0.0311563,0.002042725,-0.02208195,0.02632042,0.006216446,-0.01896638,-0.05830383,0.1194458,0.9911194,-0.1037598,0.1218414,0.9871063,0.003044617,0.003360947,True,True
30447555429,63786172957746,0.5054131,0.5418895,0.4317138,0.5431032,-14.77772,2.783905,-0.6693214,0.009454274,0.9713538,0.2110267,0.1088586,0,0,0,0,0,0,0,14.7753,-2.779776,0.6488051,-0.8962833,-0.4434072,-0.008135025,-0.03115778,0.002041779,-0.02208195,0.02631853,0.006214767,-0.01895045,-0.05807495,0.1197205,0.9911041,-0.1060944,0.1204529,0.98703,0.003053742,0.003359955,True,True
30447563527,63786172957746,0.5048882,0.5419143,0.4311404,0.5431313,-14.77772,2.783905,-0.6693214,0.009454274,0.9713538,0.2110267,0.1088586,0,0,0,0,0,0,0,14.7753,-2.779777,0.6488051,-0.8962842,-0.4434056,-0.008135337,-0.03115994,0.002041397,-0.02208195,0.02631689,0.006214767,-0.01895045,-0.05944824,0.1197815,0.9910126,-0.1075745,0.1205139,0.9868622,0.003053711,0.003360123,True,True
30447571974,63786172957757,0.5045632,0.5416993,0.430999,0.5434802,-14.77785,2.783808,-0.6695822,0.009357641,0.971439,0.2109066,0.1083381,0,0,0,0,0,0,0,14.77543,-2.779681,0.6490552,-0.8962186,-0.4435394,-0.008061339,-0.03116228,0.002040894,-0.02208195,0.02631619,0.006214295,-0.01897221,-0.06030273,0.1191559,0.9910278,-0.1079254,0.1215057,0.9866943,0.00305397,0.003359131,True,True
30447580325,63786172957768,0.5046826,0.5413695,0.4309354,0.5433849,-14.77787,2.78376,-0.6697784,0.009346589,0.9715393,0.2107239,0.1077943,0,0,0,0,0,0,0,14.77544,-2.779635,0.6492626,-0.8961546,-0.4436696,-0.00801016,-0.0311637,0.002040878,-0.02208112,0.02631519,0.006209,-0.01895045,-0.05999756,0.1182098,0.9911652,-0.1080933,0.1212311,0.9867096,0.003052979,0.003360214,True,True
30447588580,63786172957779,0.5048292,0.5412782,0.430122,0.5444039,-14.7779,2.78371,-0.6699432,0.009405061,0.9716394,0.2105076,0.1073081,0,0,0,0,0,0,0,14.77547,-2.779594,0.6494286,-0.8961048,-0.4437707,-0.007984987,-0.03116583,0.002038986,-0.02208112,0.02631456,0.006194611,-0.01894804,-0.05961609,0.1179504,0.9912262,-0.1101532,0.124115,0.9861298,0.003053284,0.003370026,True,True
30447596921,63786172957779,0.5047404,0.5414433,0.4299712,0.5449461,-14.7779,2.78371,-0.6699432,0.009405061,0.9716394,0.2105076,0.1073081,0,0,0,0,0,0,0,14.77547,-2.7796,0.6494355,-0.896106,-0.4437683,-0.00798539,-0.03116739,0.002035614,-0.02208112,0.0263118,0.00618457,-0.01893436,-0.05984497,0.1184235,0.9911499,-0.1105194,0.1256561,0.9858856,0.003053726,0.003374573,True,True
30447605275,63786172957790,0.5047264,0.5410032,0.4300591,0.5438495,-14.77796,2.783653,-0.6701894,0.009455407,0.9717328,0.2103297,0.106806,0,0,0,0,0,0,0,14.77553,-2.779546,0.649689,-0.8960477,-0.4438866,-0.007956969,-0.03116986,0.002032486,-0.02208112,0.02630931,0.006182968,-0.01891966,-0.05989075,0.117157,0.9913025,-0.1103363,0.1225281,0.9862976,0.003072586,0.003386643,True,True
30447613522,63786172957802,0.5035386,0.5407887,0.4304051,0.5436583,-14.778,2.783621,-0.6703072,0.009491122,0.9718532,0.2100769,0.1062025,0,0,0,0,0,0,0,14.77556,-2.779515,0.6498168,-0.8959815,-0.4440209,-0.007913997,-0.03117148,0.002031372,-0.02208112,0.02630356,0.006179916,-0.01889966,-0.06300354,0.1165161,0.9911804,-0.1094513,0.121994,0.9864655,0.00307254,0.003387024,True,True
30447621967,63786172957802,0.5036846,0.5407456,0.4304869,0.5437161,-14.778,2.783621,-0.6703072,0.009465641,0.9719505,0.2099003,0.1056628,0,0,0,0,0,0,0,14.77556,-2.779516,0.6498188,-0.8959814,-0.4440211,-0.007913942,-0.03117322,0.002030884,-0.02208112,0.02629944,0.006178146,-0.01889572,-0.06262207,0.116394,0.9912109,-0.1092377,0.1221619,0.9864655,0.003076248,0.003387863,True,True
30447630170,63786172957813,0.5033857,0.5409538,0.4303759,0.5436214,-14.77821,2.783694,-0.6707047,0.009465641,0.9719505,0.2099003,0.1056628,0,0,0,0,0,0,0,14.77577,-2.779592,0.650222,-0.8959184,-0.4441491,-0.007859428,-0.03117516,0.002026199,-0.02208016,0.02629512,0.006177444,-0.01888516,-0.06340027,0.1169891,0.9911041,-0.1095276,0.1218872,0.9864655,0.003076736,0.003397842,True,True
30447638562,63786172957825,0.5033922,0.5394233,0.4303973,0.5438022,-14.77838,2.783661,-0.670893,0.009574831,0.9720178,0.2098947,0.1050425,0,0,0,0,0,0,0,14.77594,-2.77956,0.650405,-0.895838,-0.4443115,-0.007850093,-0.03117516,0.002026199,-0.02208016,0.02629512,0.006177444,-0.01889572,-0.06341553,0.1125793,0.9916077,-0.1094666,0.122406,0.9864197,0.003075027,0.003398056,True,True
30447646725,63786172957835,0.5178661,0.5355025,0.4489786,0.5357536,-14.77843,2.783689,-0.6711481,0.009659022,0.9721082,0.2097657,0.1044545,0,0,0,0,0,0,0,14.77622,-2.779631,0.6506056,-0.8957288,-0.4445322,-0.007818078,-0.03096147,0.002018097,-0.02220113,0.0265325,0.006097381,-0.01888387,-0.02545166,0.1014252,0.9945068,-0.06135559,0.09973145,0.9931183,0.00307074,0.003398041,True,True
30447655061,63786172957835,0.532502,0.5281591,0.4671769,0.5352178,-14.77843,2.783689,-0.6711481,0.009659022,0.9721082,0.2097657,0.1044545,0,0,0,0,0,0,0,14.77645,-2.779618,0.6503518,-0.8956939,-0.4446024,-0.007813367,-0.03072301,0.002055969,-0.02245915,0.02676854,0.006085327,-0.01913348,0.01315308,0.08009338,0.9966888,-0.01353455,0.09835815,0.9950562,0.00305304,0.003378326,True,True
30447663375,63786172957846,0.5451334,0.5276314,0.4744205,0.5313253,-14.77843,2.783631,-0.6712488,0.009664635,0.9721572,0.2098313,0.1038649,0,0,0,0,0,0,0,14.77663,-2.779637,0.6505013,-0.895592,-0.4448083,-0.007776383,-0.03052986,0.002015625,-0.02249452,0.02692641,0.005973999,-0.01900046,0.04647827,0.07847595,0.9958191,0.005554199,0.08706665,0.9961853,0.003110474,0.00337471,True,True
30447672150,63786172957857,0.5489349,0.5259804,0.4776134,0.5256445,-14.7786,2.783611,-0.6714831,0.009656023,0.9722513,0.2096509,0.103348,0,0,0,0,0,0,0,14.77692,-2.779663,0.6507084,-0.8955162,-0.4449619,-0.007727455,-0.03041121,0.001990952,-0.0225619,0.02704721,0.005904251,-0.0189875,0.0565033,0.07362366,0.9956818,0.01399231,0.07051086,0.997406,0.003136734,0.003417313,True,True
30447680191,63786172957869,0.5481119,0.5218081,0.4731347,0.5242364,-14.77868,2.783633,-0.6716576,0.00952615,0.9723799,0.209399,0.1026582,0,0,0,0,0,0,0,14.77699,-2.779739,0.6509311,-0.8954285,-0.4451401,-0.007622979,-0.03040953,0.001912415,-0.02246761,0.02703839,0.00587561,-0.01898544,0.05438232,0.06144714,0.9966125,0.002166748,0.06640625,0.9977875,0.003189026,0.003349472,True,True
30447688660,63786172957869,0.5474287,0.5235339,0.4735796,0.5247641,-14.77868,2.783633,-0.6716576,0.00952615,0.9723799,0.209399,0.1026582,0,0,0,0,0,0,0,14.77698,-2.779748,0.6509374,-0.8954322,-0.4451327,-0.007623556,-0.03044145,0.001894531,-0.02244374,0.02703906,0.005875275,-0.01899666,0.05256653,0.0664978,0.9963989,0.003341675,0.06794739,0.9976807,0.003200516,0.003364792,True,True
30447696931,63786172957881,0.5485163,0.522984,0.4741053,0.5245918,-14.77887,2.783683,-0.6719331,0.009565918,0.9724622,0.2092268,0.1022253,0,0,0,0,0,0,0,14.77716,-2.779798,0.6512007,-0.8953826,-0.4452328,-0.00759821,-0.03045036,0.001894485,-0.02245696,0.02703973,0.00587561,-0.01900789,0.05543518,0.06488037,0.9963379,0.004730225,0.06744385,0.9977112,0.003156311,0.003349594,True,True
30447705287,63786172957891,0.5488119,0.5230474,0.4757347,0.5249584,-14.77906,2.783718,-0.6721651,0.009601419,0.9725593,0.2090316,0.1016956,0,0,0,0,0,0,0,14.77735,-2.779832,0.651423,-0.8953228,-0.4453536,-0.007564079,-0.03045926,0.001894424,-0.02247017,0.02704196,0.005876938,-0.01901402,0.05621338,0.06506348,0.9962921,0.009033203,0.06851196,0.9976044,0.00317749,0.003365189,True,True
30447713377,63786172957903,0.5493208,0.522741,0.4752955,0.5246449,-14.77918,2.783739,-0.6723686,0.009734596,0.9726609,0.2087976,0.101191,0,0,0,0,0,0,0,14.77747,-2.779854,0.6516312,-0.8952711,-0.4454576,-0.007561212,-0.0304621,0.00189389,-0.02246697,0.02704419,0.00587561,-0.01900789,0.05755615,0.06416321,0.9962769,0.007873535,0.06759644,0.9976654,0.003145065,0.003379898,True,True
30447721733,63786172957903,0.5492746,0.5227097,0.4763986,0.5242015,-14.77918,2.783739,-0.6723686,0.009734596,0.9726609,0.2087976,0.101191,0,0,0,0,0,0,0,14.77747,-2.779855,0.6516298,-0.8952696,-0.4454606,-0.007561234,-0.03046494,0.001893356,-0.02247017,0.0270428,0.005875275,-0.01900754,0.05743408,0.06407166,0.9962769,0.01078796,0.06629944,0.9977264,0.003177155,0.003385467,True,True
30447730161,63786172957913,0.549001,0.5225101,0.477,0.5247763,-14.77934,2.78377,-0.6725872,0.009789979,0.9727657,0.2085378,0.1007129,0,0,0,0,0,0,0,14.77763,-2.779887,0.6518485,-0.8952218,-0.4455573,-0.007534266,-0.03046794,0.00189151,-0.02247018,0.02704306,0.005874924,-0.01900719,0.05671692,0.06349182,0.9963684,0.01237488,0.06797791,0.9976044,0.003144546,0.003382309,True,True
30447738551,63786172957925,0.5489833,0.5224161,0.4761443,0.5241071,-14.7795,2.7838,-0.6728086,0.009658935,0.9728954,0.2082396,0.1000886,0,0,0,0,0,0,0,14.77779,-2.779917,0.6520754,-0.8951496,-0.4457037,-0.007434588,-0.03047095,0.001889648,-0.02247017,0.02704303,0.005874832,-0.01899632,0.05667114,0.06321716,0.9963837,0.01011658,0.06602478,0.997757,0.003146393,0.003367065,True,True
30447746689,63786172957936,0.5492073,0.5218689,0.4769246,0.5244577,-14.77967,2.783818,-0.6730567,0.009668341,0.9730001,0.2080116,0.09954154,0,0,0,0,0,0,0,14.77795,-2.779936,0.6523296,-0.8950882,-0.4458279,-0.007389496,-0.03047472,0.001888672,-0.02246866,0.02704306,0.00587474,-0.01898544,0.05726624,0.06161499,0.9964447,0.01217651,0.06704712,0.9976654,0.003145508,0.003382767,True,True
30447755130,63786172957936,0.5494255,0.5213165,0.476052,0.524269,-14.77967,2.783818,-0.6730567,0.009668341,0.9730001,0.2080116,0.09954154,0,0,0,0,0,0,0,14.77795,-2.779945,0.6523599,-0.8950875,-0.4458293,-0.00738921,-0.03047848,0.001887711,-0.02246715,0.02704303,0.005857071,-0.01892632,0.05784607,0.05999756,0.9965057,0.009872437,0.0664978,0.9977264,0.003143845,0.00336882,True,True
30447763517,63786172957947,0.5488921,0.521325,0.4764331,0.5240811,-14.77982,2.783853,-0.6732603,0.009524511,0.9731117,0.2077757,0.09895568,0,0,0,0,0,0,0,14.7781,-2.77999,0.652594,-0.8950174,-0.4459716,-0.007291376,-0.03048207,0.001886154,-0.02246545,0.027043,0.005839386,-0.01886719,0.05644226,0.06002808,0.9965973,0.01087952,0.06594849,0.997757,0.003137146,0.003355392,True,True
30447771923,63786172957959,0.548359,0.5213338,0.4764913,0.5245097,-14.78002,2.783897,-0.6735239,0.009440779,0.973219,0.2076124,0.09824897,0,0,0,0,0,0,0,14.7783,-2.780038,0.6528658,-0.8949307,-0.4461469,-0.007207978,-0.03048564,0.001884598,-0.02246376,0.02704292,0.00583403,-0.01885234,0.05503845,0.06005859,0.9966736,0.0110321,0.06719971,0.9976654,0.003130005,0.00336293,True,True
30447780071,63786172957970,0.5485156,0.5213604,0.4765609,0.5249275,-14.78024,2.78394,-0.673771,0.009289813,0.9732839,0.2075427,0.09776658,0,0,0,0,0,0,0,14.77852,-2.780083,0.6531206,-0.8948662,-0.4462776,-0.00712264,-0.03048837,0.001884247,-0.02246323,0.02704283,0.005828674,-0.01883749,0.05545044,0.06013489,0.9966431,0.01121521,0.06842041,0.9975891,0.003136887,0.003369553,True,True
30447788481,63786172957970,0.548643,0.5213192,0.4767398,0.5246404,-14.78024,2.78394,-0.673771,0.009289813,0.9732839,0.2075427,0.09776658,0,0,0,0,0,0,0,14.77852,-2.780084,0.6531209,-0.8948655,-0.446279,-0.007122596,-0.0304911,0.001883911,-0.02246268,0.0270428,0.005828644,-0.01883746,0.05578613,0.06001282,0.9966278,0.01168823,0.06758118,0.9976349,0.003129974,0.003363434,True,True
30447796775,63786172957981,0.5481619,0.5212604,0.4765778,0.5243633,-14.78057,2.784054,-0.6741374,0.009117384,0.9733949,0.2073121,0.09716444,0,0,0,0,0,0,0,14.77884,-2.780198,0.6534886,-0.8947923,-0.4464275,-0.00701485,-0.03049306,0.001882736,-0.02246002,0.02704277,0.005828613,-0.01883743,0.05451965,0.05984497,0.9967041,0.01126099,0.06677246,0.9976959,0.00313681,0.003362778,True,True
30447805263,63786172957992,0.5476517,0.5211753,0.4766817,0.524285,-14.78084,2.784081,-0.6744731,0.009055663,0.9735059,0.2071154,0.0964763,0,0,0,0,0,0,0,14.77912,-2.780227,0.6538278,-0.8947096,-0.4465945,-0.006938629,-0.03049501,0.001881561,-0.02245735,0.02704277,0.005827423,-0.01883319,0.05317688,0.05960083,0.9967957,0.01153564,0.06654358,0.9977112,0.003129654,0.003369125,True,True
30447813394,63786172958003,0.5476909,0.5207739,0.4766875,0.5242486,-14.78108,2.784105,-0.674781,0.008919892,0.9736198,0.2069195,0.0957569,0,0,0,0,0,0,0,14.77935,-2.780251,0.6541361,-0.8946196,-0.4467762,-0.006836426,-0.03050032,0.001880631,-0.02245735,0.02704277,0.005827133,-0.01883261,0.05328369,0.0584259,0.9968567,0.0115509,0.06643677,0.9977112,0.00312912,0.00336293,True,True
30447821815,63786172958003,0.5477654,0.520581,0.4765427,0.5237993,-14.78108,2.784105,-0.674781,0.008919892,0.9736198,0.2069195,0.0957569,0,0,0,0,0,0,0,14.77935,-2.780252,0.6541427,-0.8946187,-0.4467781,-0.006836254,-0.03050539,0.001879959,-0.0224556,0.02704271,0.005826538,-0.01882097,0.05348206,0.05786133,0.9968872,0.01116943,0.06512451,0.9978027,0.003143295,0.003362625,True,True
30447830269,63786172958014,0.5469362,0.5202608,0.4763173,0.5237574,-14.78127,2.784073,-0.6749597,0.008783041,0.9737469,0.2066675,0.09501768,0,0,0,0,0,0,0,14.77954,-2.780222,0.6543281,-0.8945299,-0.4469574,-0.00673003,-0.03051025,0.001876053,-0.02244229,0.02704242,0.005826447,-0.01882088,0.05130005,0.05693054,0.9970551,0.01057434,0.06500244,0.997818,0.003143066,0.003362808,True,True
30447838522,63786172958025,0.5470237,0.5204019,0.4765946,0.5238409,-14.78151,2.784093,-0.6753628,0.008751074,0.9739099,0.2062746,0.09420121,0,0,0,0,0,0,0,14.77978,-2.780245,0.6547362,-0.8944416,-0.4471353,-0.006647151,-0.03051231,0.001870987,-0.02243425,0.02704192,0.005825394,-0.01881894,0.05152893,0.05734253,0.9970093,0.01130676,0.06524658,0.9978027,0.003144638,0.003362854,True,True
30447846777,63786172958037,0.5463741,0.5200351,0.4765542,0.5238149,-14.78178,2.784085,-0.6756412,0.008498282,0.9740361,0.2060526,0.09340166,0,0,0,0,0,0,0,14.78004,-2.78024,0.6550194,-0.8943396,-0.4473416,-0.006500959,-0.03051649,0.001865707,-0.02242461,0.02704242,0.005825394,-0.01881894,0.04981995,0.05627441,0.9971619,0.01119995,0.06517029,0.9978027,0.003144287,0.0033629,True,True
30447855265,63786172958037,0.5466296,0.5202808,0.4764327,0.523679,-14.78178,2.784085,-0.6756412,0.008498282,0.9740361,0.2060526,0.09340166,0,0,0,0,0,0,0,14.78004,-2.780243,0.6550258,-0.8943396,-0.4473415,-0.006501004,-0.03051991,0.001859253,-0.02241174,0.02704242,0.005825394,-0.01881894,0.05049133,0.05699158,0.9970856,0.01087952,0.06477356,0.9978333,0.003150116,0.003360489,True,True
30447863474,63786172958049,0.5466862,0.5198536,0.476427,0.5236686,-14.78215,2.784167,-0.6760029,0.008366531,0.9742106,0.2055678,0.09265861,0,0,0,0,0,0,0,14.78041,-2.780327,0.6553934,-0.8942621,-0.447498,-0.006387587,-0.03052434,0.001853958,-0.02240001,0.02704242,0.005825394,-0.01881894,0.05064392,0.05574036,0.9971466,0.01086426,0.06474304,0.9978333,0.003156952,0.003366623,True,True
30447871776,63786172958059,0.5467502,0.5199945,0.4760861,0.5236579,-14.78257,2.784172,-0.6763301,0.008097518,0.9743943,0.2051693,0.09162851,0,0,0,0,0,0,0,14.78082,-2.780335,0.6557258,-0.8941391,-0.4477462,-0.006214011,-0.03052704,0.001848801,-0.02238965,0.02704242,0.005825394,-0.01881894,0.05081177,0.05615234,0.9971161,0.009963989,0.06471252,0.9978485,0.00317102,0.003360077,True,True
30447879977,63786172958070,0.5471909,0.5202197,0.4761204,0.5231827,-14.7829,2.784176,-0.6765993,0.007984733,0.9745611,0.2047915,0.0907051,0,0,0,0,0,0,0,14.78111,-2.780346,0.6559883,-0.8940329,-0.4479598,-0.006099457,-0.03061237,0.001835678,-0.02240286,0.02704242,0.005825394,-0.01881894,0.05197144,0.05680847,0.9970245,0.01005554,0.06332397,0.9979401,0.003286041,0.003364899,True,True
30447888310,63786172958070,0.5429512,0.5207046,0.4673365,0.5222547,-14.7829,2.784176,-0.6765993,0.007984733,0.9745611,0.2047915,0.0907051,0,0,0,0,0,0,0,14.7811,-2.780221,0.6555508,-0.8940414,-0.4479429,-0.006098077,-0.03063359,0.001869095,-0.02250659,0.02703749,0.006042358,-0.01959027,0.04078674,0.05825806,0.997467,-0.01315308,0.06060791,0.9980621,0.003241654,0.003441833,True,True
30447897140,63786172958081,0.5480668,0.5121853,0.4714093,0.5082063,-14.78325,2.784198,-0.6768984,0.007895752,0.9747486,0.2043497,0.08968911,0,0,0,0,0,0,0,14.78147,-2.780194,0.6558576,-0.8938863,-0.4482539,-0.005979578,-0.03062738,0.001966766,-0.02271288,0.02707417,0.006040924,-0.01936867,0.05433655,0.0332489,0.9979553,-0.00239563,0.01940918,0.9998016,0.003205963,0.003325302,True,True
30447904833,63786172958093,0.5705289,0.5191817,0.4833139,0.5104014,-14.78366,2.784148,-0.6772432,0.007683238,0.9749306,0.2039806,0.08856182,0,0,0,0,0,0,0,14.78201,-2.780024,0.6559085,-0.8937407,-0.4485462,-0.005827747,-0.03051286,0.002046692,-0.02289198,0.02721846,0.006200378,-0.01977751,0.1130829,0.05349731,0.9921417,0.02909851,0.02584839,0.9992371,0.003401428,0.00351947,True,True
30447913069,63786172958103,0.5463227,0.5105876,0.4923665,0.4926698,-14.78404,2.784159,-0.6775625,0.007545904,0.975125,0.2034853,0.08756861,0,0,0,0,0,0,0,14.78245,-2.780018,0.6565281,-0.8936014,-0.4488253,-0.005691379,-0.03046294,0.002142181,-0.02283102,0.02728058,0.006139435,-0.01923769,0.04974365,0.02856445,0.9983521,0.05299377,-0.02622986,0.9982452,0.002861099,0.002636963,True,True
30447920511,63786172958103,NaN,NaN,0.4930863,0.4957735,-14.78404,2.784159,-0.6775625,0.007545904,0.975125,0.2034853,0.08756861,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936111,-0.4487647,-0.008341081,NaN,NaN,NaN,0.02731932,0.006230362,-0.01922542,NaN,NaN,NaN,0.05490112,-0.01712036,0.9983368,NaN,0.002978043,False,True
30447928788,63786172958116,NaN,NaN,0.6323022,0.4866366,-14.78446,2.784233,-0.6780598,0.007455684,0.9753318,0.2030223,0.08633832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8934711,-0.4490455,-0.008210644,NaN,NaN,NaN,0.02754407,0.004003326,-0.02208987,NaN,NaN,NaN,0.3896942,-0.04049683,0.9200439,NaN,0.004343017,False,True
30447937657,63786172958126,0.640613,0.3341941,0.5255181,0.4568087,-14.7849,2.784219,-0.6784335,0.007359599,0.9755288,0.202549,0.08522599,0,0,0,0,0,0,0,14.78371,-2.779999,0.6498065,-0.8929542,-0.4501127,-0.005599229,-0.03068709,0.002847275,-0.03000984,0.02831079,0.005592163,-0.02724422,0.2598114,-0.4255066,0.8668518,0.1383057,-0.1293488,0.9819031,0.00283641,0.003986618,True,True
30447945302,63786172958126,NaN,NaN,0.6138915,0.4268577,-14.7849,2.784219,-0.6784335,0.007359599,0.9755288,0.202549,0.08522599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8933473,-0.4492941,-0.008086463,NaN,NaN,NaN,0.02842419,0.007489914,-0.03269788,NaN,NaN,NaN,0.3437653,-0.2015991,0.9171448,NaN,0.003828781,False,True
30447953694,63786172958137,NaN,NaN,0.5991203,0.4031332,-14.78529,2.78423,-0.6787683,0.007191977,0.9757313,0.2021079,0.08396009,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8931996,-0.4495905,-0.007930533,NaN,NaN,NaN,0.02833023,0.007399627,-0.03252583,NaN,NaN,NaN,0.3069,-0.2647247,0.9141693,NaN,0.003326309,False,True
30447962618,63786172958148,0.5605167,0.399303,0.6112126,0.4336845,-14.78567,2.784229,-0.6790286,0.007123877,0.9759495,0.201567,0.08272088,0,0,0,0,0,0,0,14.78471,-2.779228,0.6487421,-0.8927111,-0.4505983,-0.005294451,-0.03046848,0.004251434,-0.03476741,0.0285473,0.005749786,-0.02580542,0.08348083,-0.2855682,0.9546967,0.3392181,-0.1842499,0.9224701,0.003070313,0.004198425,True,True
