OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27985313554,63786170495503,0.5378604,0.4986548,0.4667789,0.5075899,-14.88598,2.272056,-0.04532719,-0.01555859,0.9958445,0.08818612,-0.01657712,0,0,0,0,0,0,0,14.884,-2.268031,0.02543562,-0.6576856,-0.3422295,-0.6710653,-0.030877,0.002801148,-0.0215367,0.02692189,0.005248474,-0.01824643,0.02738953,-0.006530762,0.9996033,-0.01464844,0.01759338,0.9997253,0.002979782,0.003377716,True,True
27985321867,63786170495514,0.5397054,0.4989292,0.4665023,0.5072317,-14.88608,2.272057,-0.04531348,-0.01564092,0.9958211,0.08842526,-0.01663738,0,0,0,0,0,0,0,14.8841,-2.268043,0.02542961,-0.6576596,-0.3422607,-0.6710748,-0.03087712,0.002797317,-0.02153966,0.02692278,0.005230606,-0.01822807,0.03227234,-0.005722046,0.9994507,-0.01538086,0.01654053,0.9997406,0.003004654,0.003373596,True,True
27985330428,63786170495514,0.5390823,0.5000128,0.4663065,0.5058821,-14.88608,2.272057,-0.04531348,-0.01564092,0.9958211,0.08842526,-0.01663738,0,0,0,0,0,0,0,14.8841,-2.268045,0.02543652,-0.6576607,-0.3422609,-0.6710737,-0.03087746,0.002795639,-0.02153767,0.02692416,0.005227936,-0.01821623,0.03062439,-0.002532959,0.999527,-0.01589966,0.01257324,0.9997864,0.003007889,0.003352432,True,True
27985338473,63786170495525,0.5384597,0.5011687,0.4648632,0.5098755,-14.88609,2.272061,-0.04527283,-0.01573303,0.99581,0.08849655,-0.01683159,0,0,0,0,0,0,0,14.88411,-2.268094,0.02546416,-0.6576593,-0.3422951,-0.6710576,-0.03087779,0.002793945,-0.02153966,0.02691977,0.005141648,-0.01807767,0.02897644,0.000869751,0.9995728,-0.01971436,0.02430725,0.9994965,0.003011414,0.003388901,True,True
27985346915,63786170495536,0.5380563,0.5015627,0.4686121,0.509329,-14.88613,2.272141,-0.04522383,-0.01584055,0.9958045,0.08850517,-0.01701387,0,0,0,0,0,0,0,14.88415,-2.268178,0.02542194,-0.6576565,-0.3423406,-0.6710371,-0.03087968,0.002791733,-0.02154442,0.02692093,0.005133713,-0.01805936,0.02790833,0.002029419,0.9996033,-0.009796143,0.02270508,0.9996796,0.003031113,0.003440002,True,True
27985355253,63786170495536,0.537647,0.5017648,0.4670209,0.5082804,-14.88613,2.272141,-0.04522383,-0.01584055,0.9958045,0.08850517,-0.01701387,0,0,0,0,0,0,0,14.88415,-2.268181,0.02542439,-0.6576588,-0.3423416,-0.6710343,-0.03088158,0.00278952,-0.02154918,0.0269207,0.005129318,-0.0180497,0.02682495,0.002624512,0.9996338,-0.01400757,0.0196228,0.9996948,0.003011536,0.003375946,True,True
27985363826,63786170495547,0.5376815,0.5013398,0.4687678,0.5092614,-14.88622,2.272129,-0.0451737,-0.01600302,0.9957873,0.08865681,-0.01707492,0,0,0,0,0,0,0,14.88424,-2.268168,0.02536969,-0.6576512,-0.3423721,-0.6710263,-0.0308835,0.002788025,-0.02154868,0.02692093,0.005133713,-0.01805936,0.0269165,0.001373291,0.9996338,-0.009384155,0.02250671,0.9996948,0.00300914,0.003401749,True,True
27985371783,63786170495558,0.5380274,0.5008837,0.4676095,0.5066656,-14.88636,2.272103,-0.04512978,-0.01598224,0.9957769,0.08870386,-0.01745303,0,0,0,0,0,0,0,14.88437,-2.268112,0.02524008,-0.6576283,-0.3424544,-0.6710067,-0.03088542,0.002786529,-0.02154819,0.02691463,0.005196854,-0.0182312,0.02783203,3.051758E-05,0.9996033,-0.01245117,0.01487732,0.9998016,0.003010681,0.003243576,True,True
27985380175,63786170495569,0.5366385,0.5002877,0.4657477,0.5018599,-14.88644,2.272089,-0.0450353,-0.0160842,0.9957604,0.08884797,-0.0175702,0,0,0,0,0,0,0,14.88445,-2.268084,0.02503831,-0.6576172,-0.3425033,-0.6709927,-0.03091803,0.002828934,-0.02173404,0.02692464,0.005181808,-0.01825995,0.02415466,-0.001724243,0.9996948,-0.01737976,0.0007476807,0.9998474,0.003009903,0.003279144,True,True
27985388445,63786170495569,0.5391019,0.5075305,0.4600645,0.4981634,-14.88644,2.272089,-0.0450353,-0.0160842,0.9957604,0.08884797,-0.0175702,0,0,0,0,0,0,0,14.88444,-2.268085,0.02512788,-0.6576239,-0.3424928,-0.6709914,-0.03089061,0.002799393,-0.02169327,0.026877,0.005210739,-0.01812158,0.03067017,0.01959229,0.9993286,-0.03240967,-0.01011658,0.9994202,0.00317482,0.003406494,True,True
27985396822,63786170495581,0.5392591,0.4924002,0.45335,0.4763021,-14.8865,2.272092,-0.04497331,-0.01603029,0.9957521,0.08892024,-0.0177259,0,0,0,0,0,0,0,14.88451,-2.268037,0.0249831,-0.6575891,-0.3426096,-0.6709659,-0.03086603,0.002900818,-0.02200317,0.0268826,0.005210266,-0.01797726,0.03108215,-0.02493286,0.9991913,-0.05000305,-0.07411194,0.9959869,0.003081406,0.003040222,True,True
27985405290,63786170495592,0.5439066,0.496999,0.4552334,0.4758998,-14.88661,2.272124,-0.04490727,-0.01608904,0.9957351,0.08906601,-0.01788813,0,0,0,0,0,0,0,14.8846,-2.267921,0.02453036,-0.6575644,-0.3426467,-0.6709711,-0.03084341,0.003025406,-0.02224754,0.02683665,0.005380905,-0.01850629,0.04338074,-0.01139832,0.9989929,-0.04504395,-0.07530212,0.9961395,0.003167831,0.002990219,True,True
27985413151,63786170495603,0.5408121,0.4764327,0.4520786,0.4114687,-14.88666,2.272166,-0.04494256,-0.01612587,0.9957182,0.0892066,-0.01809161,0,0,0,0,0,0,0,14.88466,-2.268021,0.02495639,-0.6574891,-0.3428891,-0.6709211,-0.03081978,0.003118851,-0.02237686,0.0268094,0.005172775,-0.01759547,0.03511047,-0.07174683,0.9967957,-0.05171204,-0.2558746,0.9653168,0.002761963,0.002229431,True,True
27985421078,63786170495603,0.5046974,0.4601274,0.4812553,0.4006954,-14.88666,2.272166,-0.04494256,-0.01612587,0.9957182,0.0892066,-0.01809161,0,0,0,0,0,0,0,14.88565,-2.269583,0.02810796,-0.6574782,-0.3429444,-0.6709036,-0.03092477,0.003153198,-0.02204019,0.0288931,0.002012848,-0.011629,-0.05995178,-0.118927,0.9910889,0.02268982,-0.2844086,0.9584198,0.001223938,0.004668366,True,True
27985429503,63786170495613,0.5799202,0.4221981,0.6366395,0.406291,-14.88676,2.272236,-0.04494911,-0.01615135,0.9957093,0.08929593,-0.01812304,0,0,0,0,0,0,0,14.88485,-2.269267,0.02183478,-0.6571164,-0.3431166,-0.6711698,-0.03176825,0.001078979,-0.02227118,0.02793843,0.004858292,-0.02395749,0.1340637,-0.2236786,0.9653931,0.3863678,-0.2489319,0.8881073,0.004250214,0.003809021,True,True
27985437208,63786170495624,0.4810743,0.3328477,NaN,NaN,-14.88685,2.272236,-0.04492617,-0.01615424,0.9956747,0.08966202,-0.01821283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566749,-0.3422436,-0.6720471,-0.03128209,0.003589706,-0.02944693,NaN,NaN,NaN,-0.1096649,-0.4408264,0.8908539,NaN,NaN,NaN,0.003204987,NaN,True,False
27985444983,63786170495624,NaN,NaN,NaN,NaN,-14.88685,2.272236,-0.04492617,-0.01615424,0.9956747,0.08966202,-0.01821283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566749,-0.3422436,-0.6720471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27985453354,63786170495636,NaN,NaN,NaN,NaN,-14.88694,2.272236,-0.04491252,-0.01613408,0.9956543,0.08988667,-0.01823922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566448,-0.3422595,-0.6720686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27985462201,63786170495648,0.5449133,0.4018519,NaN,NaN,-14.88703,2.272301,-0.04495394,-0.01623912,0.9956354,0.09007501,-0.01824677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566315,-0.3422781,-0.6720721,-0.03164729,0.002104599,-0.02678094,NaN,NaN,NaN,0.04420471,-0.2796783,0.9590607,NaN,NaN,NaN,0.003126144,NaN,True,False
27985469821,63786170495659,NaN,NaN,NaN,NaN,-14.88712,2.272326,-0.04495674,-0.01622789,0.9956232,0.09023891,-0.01811222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566156,-0.3422598,-0.6720969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27985478174,63786170495659,NaN,NaN,NaN,NaN,-14.88712,2.272326,-0.04495674,-0.01622789,0.9956232,0.09023891,-0.01811222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566156,-0.3422598,-0.6720969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27985486564,63786170495670,NaN,NaN,NaN,NaN,-14.88718,2.272346,-0.04495084,-0.01634886,0.9956015,0.09047791,-0.01800644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566018,-0.34226,-0.6721101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27985495486,63786170495681,0.550294,0.3434792,NaN,NaN,-14.88715,2.27227,-0.0448404,-0.01644145,0.9955735,0.0907765,-0.01796719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565757,-0.3422746,-0.6721283,-0.03166974,0.002495026,-0.02593448,NaN,NaN,NaN,0.05467224,-0.4199066,0.905899,NaN,NaN,NaN,0.00338353,NaN,True,False
27985505109,63786170495692,0.508164,0.3469494,0.5766169,0.4186532,-14.88723,2.272291,-0.04484409,-0.01643716,0.9955608,0.09094159,-0.01783638,0,0,0,0,0,0,0,14.88557,-2.265758,0.01057704,-0.6570855,-0.34325,-0.6711319,-0.03119992,0.004914581,-0.03354741,0.02788722,0.008150284,-0.03498669,-0.04667664,-0.4124146,0.90979,0.2591095,-0.2288971,0.938324,0.003320404,0.003881195,True,True
27985512853,63786170495703,0.4255985,0.2443387,0.5843228,0.4276032,-14.88731,2.27228,-0.04480177,-0.01647031,0.9955428,0.09115849,-0.01770248,0,0,0,0,0,0,0,14.88581,-2.26745,0.0168929,-0.6570787,-0.3433475,-0.6710888,-0.03069974,0.004218567,-0.02892664,0.02770746,0.005440475,-0.02689111,-0.2106934,-0.5892639,0.7799683,0.2783051,-0.2042389,0.9385071,0.003426575,0.003662064,True,True
27985521733,63786170495703,0.452575,0.2633261,0.4305735,0.4057196,-14.88731,2.27228,-0.04480177,-0.01647031,0.9955428,0.09115849,-0.01770248,0,0,0,0,0,0,0,14.88524,-2.267943,0.022698,-0.6572493,-0.3432781,-0.6709571,-0.03079301,0.003571365,-0.02655338,0.0266714,0.005101761,-0.01765417,-0.1606445,-0.5657806,0.8087463,-0.1057587,-0.2698669,0.9570618,0.003560074,0.00242334,True,True
27985530038,63786170495715,0.5119029,0.4896349,0.4545785,0.4904105,-14.88739,2.272318,-0.04483032,-0.01658825,0.9955338,0.09126609,-0.0175462,0,0,0,0,0,0,0,14.88515,-2.268081,0.02485687,-0.657407,-0.3426959,-0.6711002,-0.03111678,0.003198578,-0.02216589,0.02665073,0.005275604,-0.01778102,-0.04133606,-0.03305054,0.9985962,-0.046875,-0.03286743,0.9983521,0.002503143,0.003093445,True,True
27985538447,63786170495726,0.5229268,0.4837052,0.4482379,0.4953601,-14.88737,2.272279,-0.0449307,-0.01675921,0.9955232,0.09137727,-0.01740539,0,0,0,0,0,0,0,14.88515,-2.268075,0.0250265,-0.6574079,-0.3426909,-0.6711019,-0.03110007,0.003155594,-0.02204958,0.02665811,0.005252365,-0.01775882,-0.01216125,-0.05049133,0.998642,-0.06359863,-0.01832581,0.9978027,0.002854096,0.003263184,True,True
27985546827,63786170495737,0.5211296,0.4972094,0.4482028,0.5080072,-14.88743,2.272286,-0.04496193,-0.0166963,0.9955232,0.09138704,-0.01741556,0,0,0,0,0,0,0,14.88522,-2.268092,0.02509157,-0.6574197,-0.3426246,-0.6711243,-0.03111433,0.003167755,-0.02213226,0.02669206,0.00521994,-0.01760846,-0.01693726,-0.01078796,0.9997864,-0.06369019,0.01878357,0.9977875,0.003110825,0.003312988,True,True
27985555091,63786170495737,0.5254877,0.5145478,0.4417218,0.5056508,-14.88743,2.272286,-0.04496193,-0.0166963,0.9955232,0.09138704,-0.01741556,0,0,0,0,0,0,0,14.88522,-2.268109,0.02506175,-0.6574316,-0.3425866,-0.671132,-0.03110663,0.003212982,-0.02240921,0.02668568,0.005140717,-0.01739116,-0.005386353,0.04023743,0.9991608,-0.08071899,0.01185608,0.9966583,0.003314209,0.003347733,True,True
27985563612,63786170495753,0.5246707,0.5102501,0.4477661,0.502682,-14.8875,2.272276,-0.04500496,-0.0167078,0.9955162,0.09145229,-0.01745971,0,0,0,0,0,0,0,14.88528,-2.268115,0.02505443,-0.6574116,-0.3426204,-0.6711342,-0.03110477,0.00312323,-0.02217157,0.02665115,0.005199005,-0.01772951,-0.007553101,0.02760315,0.999588,-0.06484985,0.003158569,0.997879,0.003275772,0.003289383,True,True
27985571949,63786170495753,0.5260935,0.5091193,0.4554202,0.5042598,-14.8875,2.272276,-0.04500496,-0.0167078,0.9955162,0.09145229,-0.01745971,0,0,0,0,0,0,0,14.88528,-2.268085,0.024988,-0.6573994,-0.3426246,-0.6711441,-0.03110509,0.003090942,-0.02203706,0.02665326,0.005290939,-0.01799687,-0.00378418,0.02427673,0.9996948,-0.04467773,0.007797241,0.9989624,0.003263947,0.003308609,True,True
27985580226,63786170495765,0.5201868,0.5125039,0.4524585,0.5045518,-14.88758,2.272277,-0.04502487,-0.01668853,0.9955086,0.09153936,-0.01745648,0,0,0,0,0,0,0,14.88536,-2.268154,0.02514635,-0.6574015,-0.3426132,-0.6711478,-0.03109628,0.002964111,-0.02179729,0.02666507,0.005283081,-0.01795976,-0.01942444,0.03422546,0.9992218,-0.05249023,0.008651733,0.9985809,0.00320404,0.003305145,True,True
27985588382,63786170495775,0.525495,0.5039667,0.4598278,0.4781774,-14.88764,2.272224,-0.04502666,-0.01660945,0.9954978,0.0916625,-0.01750013,0,0,0,0,0,0,0,14.88542,-2.268174,0.02530168,-0.657338,-0.3427154,-0.6711579,-0.03109863,0.002936173,-0.02170908,0.02664986,0.005163498,-0.01774089,-0.005371094,0.009109497,0.999939,-0.03295898,-0.06869507,0.9970856,0.003036865,0.002974762,True,True
27985596787,63786170495787,0.5214804,0.5069631,0.4520389,0.5080449,-14.88768,2.272217,-0.045084,-0.01653432,0.9955024,0.0916146,-0.0175628,0,0,0,0,0,0,0,14.88547,-2.268117,0.02519776,-0.6573713,-0.3426334,-0.6711671,-0.03110332,0.002954742,-0.02179646,0.0266653,0.005245087,-0.01797601,-0.01600647,0.01792908,0.9997101,-0.05358887,0.01890564,0.9983826,0.003068329,0.003325104,True,True
27985605085,63786170495787,0.5289382,0.5053608,0.4498438,0.5078546,-14.88768,2.272217,-0.045084,-0.01653432,0.9955024,0.0916146,-0.0175628,0,0,0,0,0,0,0,14.88546,-2.26809,0.02505024,-0.6573631,-0.3426408,-0.6711715,-0.03112221,0.003013916,-0.02194234,0.02667036,0.00524083,-0.01812518,0.003753662,0.01321411,0.9998932,-0.05937195,0.01834106,0.9980621,0.003049835,0.00342215,True,True
27985613486,63786170495798,0.5199376,0.5009251,0.4522662,0.5110818,-14.88774,2.272213,-0.04510427,-0.01660461,0.9954931,0.09168623,-0.01764902,0,0,0,0,0,0,0,14.88553,-2.268151,0.02520693,-0.657366,-0.3426656,-0.6711559,-0.03110153,0.002871719,-0.02162914,0.02668044,0.005251175,-0.01816554,-0.02009583,0.0001525879,0.9997864,-0.05297852,0.02781677,0.9981995,0.002990097,0.00336174,True,True
27985621948,63786170495809,0.52185,0.500324,0.4489606,0.5091872,-14.88779,2.272151,-0.04507846,-0.01669625,0.9954903,0.09168593,-0.01772635,0,0,0,0,0,0,0,14.88557,-2.268106,0.02518578,-0.6573721,-0.3426921,-0.6711364,-0.03110022,0.00286232,-0.02162868,0.02666986,0.005227051,-0.01815668,-0.01502991,-0.001617432,0.9998779,-0.06169128,0.02224731,0.9978333,0.002994812,0.003410706,True,True
27985630092,63786170495820,0.5237043,0.502889,0.450693,0.5097728,-14.88792,2.272143,-0.04510605,-0.01670937,0.9954938,0.09163839,-0.01776128,0,0,0,0,0,0,0,14.88571,-2.268094,0.02519568,-0.6573748,-0.3426917,-0.671134,-0.03109589,0.002860977,-0.02163547,0.02668034,0.005236618,-0.01818529,-0.01011658,0.005935669,0.9999237,-0.05712891,0.02397156,0.9980774,0.00297377,0.003316742,True,True
27985638395,63786170495820,0.5238135,0.5047597,0.4524919,0.5063447,-14.88792,2.272143,-0.04510605,-0.01670937,0.9954938,0.09163839,-0.01776128,0,0,0,0,0,0,0,14.88572,-2.268104,0.02519889,-0.6573712,-0.3426965,-0.671135,-0.03109653,0.00283815,-0.02160631,0.02669008,0.005239883,-0.01820802,-0.00982666,0.01144409,0.9998779,-0.05239868,0.01391602,0.9985199,0.002980545,0.00339566,True,True
27985647024,63786170495831,0.52193,0.5058847,0.4516599,0.5099434,-14.88792,2.272258,-0.04504114,-0.01677695,0.9954911,0.09164854,-0.01779241,0,0,0,0,0,0,0,14.88571,-2.268262,0.02523644,-0.6573817,-0.3426946,-0.6711257,-0.03109956,0.002816742,-0.02156661,0.02668314,0.005175125,-0.0180428,-0.01481628,0.01475525,0.9997711,-0.05458069,0.0244751,0.9981995,0.003058243,0.003406754,True,True
27985655146,63786170495842,0.5222007,0.5057706,0.453197,0.5073734,-14.88806,2.272345,-0.04519159,-0.01680196,0.9955047,0.09150735,-0.01773849,0,0,0,0,0,0,0,14.88585,-2.268366,0.02541771,-0.6573992,-0.3426856,-0.6711131,-0.03109981,0.002812027,-0.02156549,0.02667806,0.00514592,-0.01798227,-0.01409912,0.01441956,0.9997864,-0.05053711,0.01693726,0.9985657,0.003093674,0.003440277,True,True
27985663633,63786170495853,0.522454,0.5062889,0.4533814,0.5082984,-14.88799,2.272338,-0.04530954,-0.01696047,0.9955144,0.09136605,-0.01776995,0,0,0,0,0,0,0,14.88578,-2.268362,0.02553436,-0.6574304,-0.3426914,-0.6710796,-0.03109956,0.002807297,-0.02156438,0.02668002,0.005146347,-0.01798599,-0.01342773,0.01594543,0.9997711,-0.05004883,0.01965332,0.9985504,0.003059021,0.003421555,True,True
27985671938,63786170495853,0.5222812,0.5064186,0.4528556,0.5074776,-14.88799,2.272338,-0.04530954,-0.01696047,0.9955144,0.09136605,-0.01776995,0,0,0,0,0,0,0,14.88578,-2.268366,0.02554041,-0.657431,-0.3426928,-0.6710784,-0.03109967,0.002799103,-0.02155385,0.02668199,0.00514592,-0.01798442,-0.0138855,0.0163269,0.9997559,-0.05143738,0.01724243,0.9985199,0.003056564,0.003440414,True,True
27985680372,63786170495864,0.5220851,0.5072377,0.4520274,0.5080085,-14.88806,2.272336,-0.04535699,-0.01712467,0.9955266,0.09119496,-0.01781086,0,0,0,0,0,0,0,14.88585,-2.268369,0.02559346,-0.6574679,-0.3426985,-0.6710392,-0.03109956,0.002790909,-0.02154332,0.02668282,0.005143585,-0.01798373,-0.0144043,0.01873779,0.9997101,-0.05361938,0.01879883,0.9983826,0.003060593,0.003421036,True,True
27985688626,63786170495875,0.5222575,0.5086117,0.4530112,0.508122,-14.88809,2.2723,-0.04548764,-0.01714139,0.9955278,0.09116495,-0.01787748,0,0,0,0,0,0,0,14.88589,-2.268348,0.02574178,-0.6574699,-0.3427081,-0.6710323,-0.03109967,0.002762588,-0.0215087,0.02668199,0.005141251,-0.01798303,-0.01394653,0.02278137,0.9996338,-0.05102539,0.01913452,0.9985046,0.003062576,0.003401566,True,True
27985696886,63786170495886,0.5220723,0.5106711,0.4535145,0.5082619,-14.88824,2.272315,-0.04552609,-0.01724652,0.9955427,0.0909882,-0.01784787,0,0,0,0,0,0,0,14.88603,-2.268379,0.02579772,-0.6575034,-0.3426945,-0.6710066,-0.03109978,0.002734253,-0.02147409,0.02668002,0.005136795,-0.01798265,-0.01443481,0.02883911,0.9994659,-0.04969788,0.01954651,0.9985657,0.003065445,0.003389099,True,True
27985705172,63786170495886,0.5222627,0.5101314,0.4540004,0.5083863,-14.88824,2.272315,-0.04552609,-0.01724652,0.9955427,0.0909882,-0.01784787,0,0,0,0,0,0,0,14.88603,-2.268384,0.02580839,-0.6575022,-0.3426959,-0.671007,-0.03109991,0.002730698,-0.02145313,0.02667806,0.005132339,-0.01798227,-0.01393127,0.0272522,0.999527,-0.04841614,0.01991272,0.9986267,0.003062836,0.003376877,True,True
27985713529,63786170495898,0.5224473,0.5095919,0.4542198,0.5088279,-14.88829,2.272367,-0.04555923,-0.01729218,0.9955567,0.09080642,-0.01795304,0,0,0,0,0,0,0,14.88608,-2.268441,0.0258584,-0.6575239,-0.3427102,-0.6709783,-0.03110004,0.002727127,-0.02143216,0.02667793,0.005124252,-0.0179695,-0.01344299,0.02566528,0.9995728,-0.0478363,0.02120972,0.9986267,0.003060226,0.00338974,True,True
27985722000,63786170495909,0.523006,0.5096955,0.4545375,0.5092019,-14.88841,2.272404,-0.04571015,-0.01738018,0.9955496,0.09084264,-0.01807394,0,0,0,0,0,0,0,14.8862,-2.268484,0.02602091,-0.6575223,-0.3427411,-0.6709641,-0.03110103,0.002722534,-0.02142175,0.02667783,0.005116181,-0.01795673,-0.01196289,0.02597046,0.999588,-0.04699707,0.02230835,0.998642,0.003062912,0.003378662,True,True
27985730265,63786170495921,0.5233689,0.5097369,0.4543173,0.5095192,-14.88861,2.272398,-0.04571801,-0.01744371,0.9955499,0.09080501,-0.01818894,0,0,0,0,0,0,0,14.8864,-2.268485,0.02604101,-0.6575285,-0.3427651,-0.6709459,-0.03110004,0.002717941,-0.02141136,0.0266763,0.005108536,-0.01794264,-0.01100159,0.02609253,0.999588,-0.0475769,0.02323914,0.9985962,0.003060638,0.003378113,True,True
27985738568,63786170495921,0.5230693,0.5098148,0.45412,0.5099509,-14.88861,2.272398,-0.04571801,-0.01744371,0.9955499,0.09080501,-0.01818894,0,0,0,0,0,0,0,14.88639,-2.268491,0.02604538,-0.6575295,-0.3427636,-0.6709458,-0.03109991,0.002714401,-0.02140993,0.02667477,0.005100891,-0.01793533,-0.01179504,0.02632141,0.9995728,-0.0480957,0.02450562,0.9985352,0.003062729,0.003377747,True,True
27985746999,63786170495932,0.5227755,0.5098616,0.453952,0.5100032,-14.88872,2.272338,-0.04581279,-0.01756481,0.9955494,0.09076653,-0.01828348,0,0,0,0,0,0,0,14.88651,-2.268434,0.02613552,-0.6575426,-0.3427875,-0.6709204,-0.03109978,0.002710846,-0.02140849,0.02667435,0.005097153,-0.01794603,-0.01257324,0.02645874,0.9995575,-0.04853821,0.0246582,0.9985046,0.003060516,0.003376343,True,True
27985755322,63786170495943,0.5225853,0.509955,0.4537783,0.5100762,-14.88882,2.272327,-0.04591918,-0.01762301,0.9955535,0.09068113,-0.01842755,0,0,0,0,0,0,0,14.88661,-2.268425,0.02623681,-0.6575537,-0.3428144,-0.6708961,-0.03109967,0.002709381,-0.021408,0.02667392,0.005093414,-0.01795673,-0.01307678,0.0267334,0.9995422,-0.04899597,0.02487183,0.9984741,0.003055481,0.003375641,True,True
27985763783,63786170495954,0.5227581,0.5100743,0.453853,0.5105129,-14.88885,2.272284,-0.04600036,-0.01772121,0.9955609,0.09053969,-0.01863127,0,0,0,0,0,0,0,14.88663,-2.268386,0.02631466,-0.6575724,-0.342852,-0.6708585,-0.03109956,0.002707901,-0.02140752,0.02667346,0.005087387,-0.01796388,-0.01261902,0.02708435,0.9995422,-0.04879761,0.02615356,0.9984589,0.003050262,0.003371658,True,True
27985771982,63786170495954,0.5227531,0.5078598,0.4538871,0.5108562,-14.88885,2.272284,-0.04600036,-0.01772121,0.9955609,0.09053969,-0.01863127,0,0,0,0,0,0,0,14.88663,-2.268392,0.02631642,-0.6575712,-0.3428566,-0.6708573,-0.03109937,0.002702637,-0.02140344,0.026673,0.00508136,-0.01796445,-0.01263428,0.02056885,0.9996948,-0.04870605,0.02716064,0.9984283,0.003044769,0.003376297,True,True
27985780443,63786170495965,0.523306,0.5082433,0.454726,0.5109331,-14.88894,2.272198,-0.04608566,-0.01781934,0.9955688,0.09041309,-0.01873523,0,0,0,0,0,0,0,14.88673,-2.268316,0.02641718,-0.6575903,-0.3428763,-0.6708285,-0.03109937,0.002686401,-0.0213725,0.02666927,0.005078476,-0.01796445,-0.01116943,0.021698,0.9996948,-0.04649353,0.02738953,0.9985352,0.003045975,0.003376541,True,True
27985788699,63786170495977,0.5233234,0.5077404,0.454275,0.5108036,-14.88899,2.272151,-0.04614407,-0.01791085,0.9955829,0.09019589,-0.01894185,0,0,0,0,0,0,0,14.88678,-2.268279,0.02651094,-0.6576177,-0.3429123,-0.6707832,-0.03109978,0.002665451,-0.02130182,0.0266687,0.005078446,-0.01796445,-0.01112366,0.0202179,0.9997253,-0.04768372,0.02700806,0.9984894,0.003047104,0.003376022,True,True
27985797029,63786170495988,0.523669,0.5075641,0.4543918,0.5098935,-14.88904,2.272122,-0.04623741,-0.01804479,0.995598,0.08998561,-0.01901763,0,0,0,0,0,0,0,14.88683,-2.26825,0.02660428,-0.6576517,-0.3429275,-0.6707421,-0.03110194,0.002665451,-0.02130182,0.02666783,0.005078247,-0.01796445,-0.01020813,0.0196991,0.9997406,-0.04737854,0.02433777,0.9985657,0.003049286,0.003367325,True,True
27985805303,63786170495988,0.523681,0.5049412,0.4543918,0.5098935,-14.88904,2.272122,-0.04623741,-0.01804479,0.995598,0.08998561,-0.01901763,0,0,0,0,0,0,0,14.88683,-2.26825,0.02660428,-0.6576501,-0.342934,-0.6707404,-0.03110202,0.002665451,-0.02130182,0.02666783,0.005078247,-0.01796445,-0.01017761,0.01197815,0.9998627,-0.04737854,0.02433777,0.9985657,0.003046173,0.003367325,True,True
27985813718,63786170495999,0.5237559,0.5048892,0.453287,0.5097907,-14.88908,2.272143,-0.04625928,-0.01810431,0.9956154,0.08973831,-0.01921673,0,0,0,0,0,0,0,14.88686,-2.268271,0.02662496,-0.6576795,-0.3429632,-0.6706966,-0.03110266,0.002665451,-0.02130182,0.02666727,0.005078247,-0.01796683,-0.009979248,0.01182556,0.9998779,-0.05029297,0.02403259,0.9984436,0.003026993,0.003375153,True,True
27985822015,63786170496009,0.5244585,0.5045887,0.4533566,0.5096502,-14.88916,2.27214,-0.04627842,-0.01819647,0.9956381,0.08947279,-0.01919723,0,0,0,0,0,0,0,14.88694,-2.268268,0.02664199,-0.6577199,-0.3429525,-0.6706625,-0.03110266,0.002664322,-0.02130182,0.02666714,0.005078247,-0.01797104,-0.008117676,0.01094055,0.9998932,-0.05010986,0.02362061,0.9984589,0.003026642,0.003366058,True,True
