OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30198697828,63786172708879,0.5313244,0.4780126,0.4634165,0.4765207,-14.86994,2.264314,-0.02376205,-0.03445549,0.9962651,0.06754865,-0.0413034,0,0,0,0,0,0,0,14.86778,-2.260067,0.002600044,-0.6609951,-0.3471606,-0.6652555,-0.03104463,0.002493805,-0.02289906,0.026728,0.005999832,-0.01942494,0.01005554,-0.06716919,0.9976807,-0.02348328,-0.07354736,0.9970093,0.002248138,0.002846558,True,True
30198706506,63786172708891,0.5298419,0.498174,0.466155,0.484594,-14.86978,2.264319,-0.02379423,-0.03419416,0.9962855,0.06768228,-0.04080726,0,0,0,0,0,0,0,14.86762,-2.260073,0.002591774,-0.660991,-0.3469911,-0.6653482,-0.03104883,0.002477448,-0.02280907,0.02672641,0.006014191,-0.01959586,0.006149292,-0.007949829,0.999939,-0.01628113,-0.04995728,0.9986115,0.003058182,0.002955841,True,True
30198714566,63786172708901,0.5347074,0.4881319,0.4675779,0.4894083,-14.86968,2.264363,-0.02387464,-0.03401655,0.9963149,0.06773742,-0.04014074,0,0,0,0,0,0,0,14.86754,-2.260138,0.002722137,-0.6609807,-0.346872,-0.6654204,-0.03102351,0.002461319,-0.02280206,0.02673755,0.005989181,-0.01950295,0.01902771,-0.03749084,0.999115,-0.01252747,-0.0358429,0.9992676,0.002947327,0.003062958,True,True
30198723046,63786172708913,0.5362234,0.4999873,0.4691131,0.4919243,-14.86956,2.264364,-0.02389324,-0.0337625,0.9963452,0.06771089,-0.0396463,0,0,0,0,0,0,0,14.86742,-2.26011,0.002493761,-0.6609837,-0.3467273,-0.6654929,-0.03100841,0.002509903,-0.02299429,0.02673592,0.005998123,-0.01980466,0.02305603,-0.002609253,0.9997253,-0.008468628,-0.02845764,0.9995575,0.002982956,0.002965347,True,True
30198731309,63786172708913,0.5336829,0.4994588,0.4686413,0.4965613,-14.86956,2.264364,-0.02389324,-0.0337625,0.9963452,0.06771089,-0.0396463,0,0,0,0,0,0,0,14.86743,-2.260137,0.00260441,-0.6609906,-0.3467156,-0.6654921,-0.03100102,0.002491577,-0.02301523,0.02674527,0.005961227,-0.01956242,0.0163269,-0.004165649,0.9998474,-0.009719849,-0.01483154,0.9998322,0.003102386,0.003053192,True,True
30198740071,63786172708924,0.5367889,0.4963329,0.4693219,0.5015175,-14.86947,2.264297,-0.0239374,-0.03351099,0.9963754,0.06768783,-0.03913584,0,0,0,0,0,0,0,14.86735,-2.260088,0.002671953,-0.6609846,-0.3465988,-0.6655589,-0.0309893,0.002459656,-0.02293417,0.02675644,0.005957794,-0.01959673,0.02455139,-0.0133667,0.9996033,-0.007919312,-0.0002593994,0.9999542,0.003066254,0.003146759,True,True
30198748348,63786172708935,0.5339132,0.5004331,0.4678519,0.5033389,-14.8693,2.264255,-0.02391076,-0.03332902,0.9963984,0.06765255,-0.03876369,0,0,0,0,0,0,0,14.86719,-2.260036,0.002574664,-0.6609955,-0.3464974,-0.6656009,-0.03097437,0.002479263,-0.02301221,0.0267653,0.00595813,-0.01965999,0.01693726,-0.001296997,0.9998474,-0.0118103,0.005096436,0.9999084,0.003092422,0.003249618,True,True
30198756430,63786172708946,0.5379468,0.4985358,0.4665605,0.4994261,-14.86907,2.264345,-0.02384973,-0.03307144,0.9964284,0.06756464,-0.03836507,0,0,0,0,0,0,0,14.86698,-2.260158,0.002633914,-0.6609889,-0.3464158,-0.6656499,-0.03096068,0.002458359,-0.02298061,0.02678128,0.005915924,-0.01945102,0.02761841,-0.006881714,0.999588,-0.01522827,-0.006408691,0.9998627,0.003023346,0.003192291,True,True
30198764734,63786172708946,0.5356126,0.5025423,0.4656205,0.4990782,-14.86907,2.264345,-0.02384973,-0.03307144,0.9964284,0.06756464,-0.03836507,0,0,0,0,0,0,0,14.86698,-2.260176,0.002641022,-0.6609958,-0.3464051,-0.6656486,-0.03095258,0.002456406,-0.02298251,0.02676843,0.005881592,-0.01943489,0.0214386,0.00491333,0.9997559,-0.01771545,-0.00743103,0.9998016,0.003137253,0.003201172,True,True
30198773315,63786172708958,0.5347658,0.5013814,0.4664738,0.505254,-14.86895,2.264323,-0.02391976,-0.03278776,0.9964609,0.06740014,-0.03805302,0,0,0,0,0,0,0,14.86687,-2.260168,0.002700698,-0.6610032,-0.346306,-0.6656928,-0.03094498,0.002438583,-0.02295154,0.02677303,0.005870468,-0.01948659,0.01919556,0.001495361,0.9998016,-0.01545715,0.01072693,0.9998169,0.003049545,0.003212738,True,True
30198781297,63786172708969,0.5356439,0.4924027,0.4688836,0.505342,-14.86882,2.264268,-0.02393323,-0.03249901,0.9964834,0.06732,-0.03784972,0,0,0,0,0,0,0,14.86674,-2.260138,0.002765112,-0.6609824,-0.3462683,-0.665733,-0.03093747,0.002389664,-0.02284569,0.02677505,0.005869827,-0.01949055,0.02151489,-0.02493286,0.9994507,-0.009078979,0.01098633,0.9998932,0.002934341,0.003251266,True,True
30198789787,63786172708980,0.5337354,0.4958515,0.467206,0.5052384,-14.86874,2.264333,-0.02378601,-0.03223728,0.9965138,0.0671344,-0.03760573,0,0,0,0,0,0,0,14.86667,-2.260231,0.002657384,-0.6609958,-0.3461845,-0.6657633,-0.03092123,0.002334732,-0.02277066,0.02677615,0.005869186,-0.01948659,0.01646423,-0.01478577,0.9997406,-0.01351929,0.01068115,0.9998474,0.003040939,0.003238693,True,True
30198798201,63786172708980,0.5368183,0.495187,0.4682324,0.5028614,-14.86874,2.264333,-0.02378601,-0.03223728,0.9965138,0.0671344,-0.03760573,0,0,0,0,0,0,0,14.86667,-2.260241,0.002682745,-0.6609882,-0.3461942,-0.6657659,-0.03091377,0.002317871,-0.02272731,0.02677663,0.005864609,-0.01947922,0.02462769,-0.01673889,0.9995422,-0.01080322,0.003692627,0.9999237,0.002965332,0.003233841,True,True
30198806535,63786172708992,0.5354519,0.4966236,0.4681114,0.5005367,-14.86865,2.264282,-0.02374011,-0.03182879,0.9965389,0.06705403,-0.03743079,0,0,0,0,0,0,0,14.86659,-2.260187,0.00261567,-0.6609665,-0.3461325,-0.6658195,-0.03090549,0.002330307,-0.02277702,0.02677708,0.005860031,-0.01947186,0.02101135,-0.01251221,0.9996948,-0.01112366,-0.003143311,0.9999237,0.002973312,0.003228577,True,True
30198814792,63786172709003,0.5351229,0.4997748,0.4686705,0.5006768,-14.86853,2.264221,-0.02370834,-0.03145935,0.9965671,0.06690903,-0.03725034,0,0,0,0,0,0,0,14.86647,-2.260129,0.002590805,-0.6609569,-0.3460592,-0.6658673,-0.03090373,0.002332642,-0.02277179,0.02677663,0.005852341,-0.01946329,0.0201416,-0.003234863,0.9997864,-0.009643555,-0.002731323,0.999939,0.003021744,0.003233932,True,True
30198823114,63786172709013,0.5362527,0.497178,0.4691778,0.5010245,-14.86844,2.264232,-0.02361542,-0.03127432,0.9965864,0.06677973,-0.03712272,0,0,0,0,0,0,0,14.86637,-2.26013,0.002472399,-0.6609555,-0.3460222,-0.6658877,-0.03090797,0.002359497,-0.02281418,0.02677615,0.00584465,-0.01947186,0.02313232,-0.01087952,0.9996643,-0.008300781,-0.001708984,0.9999542,0.003053604,0.003229095,True,True
30198831399,63786172709013,0.5374226,0.4969756,0.4692066,0.5004953,-14.86844,2.264232,-0.02361542,-0.03127432,0.9965864,0.06677973,-0.03712272,0,0,0,0,0,0,0,14.86637,-2.260135,0.002484661,-0.6609534,-0.3460247,-0.6658885,-0.0309055,0.002353577,-0.02279823,0.02677663,0.005840363,-0.01946329,0.02622986,-0.01147461,0.999588,-0.008224487,-0.003265381,0.9999542,0.00303508,0.00322937,True,True
30198840177,63786172709025,0.537855,0.4968199,0.469149,0.5013255,-14.86834,2.26421,-0.02364552,-0.03113012,0.9966017,0.06669243,-0.03698922,0,0,0,0,0,0,0,14.86628,-2.260118,0.002527028,-0.660955,-0.3459838,-0.6659082,-0.03090305,0.002347641,-0.02278227,0.02677708,0.005836075,-0.01945471,0.02737427,-0.01193237,0.9995422,-0.008377075,-0.0008239746,0.9999542,0.003054016,0.003231735,True,True
30198848199,63786172709036,0.537584,0.4969341,0.469149,0.5017302,-14.8683,2.264287,-0.02370501,-0.03086035,0.9966306,0.06646924,-0.03683892,0,0,0,0,0,0,0,14.86624,-2.260199,0.002593335,-0.660962,-0.3459241,-0.6659322,-0.03090183,0.002346451,-0.02278116,0.02677763,0.005828186,-0.01944218,0.0266571,-0.01159668,0.9995728,-0.008377075,0.0003662109,0.9999542,0.003056,0.003236832,True,True
30198856386,63786172709047,0.5374861,0.49696,0.4689184,0.5020364,-14.86833,2.264204,-0.02368432,-0.03091761,0.9966383,0.06643745,-0.03663776,0,0,0,0,0,0,0,14.86627,-2.260121,0.002579466,-0.6609799,-0.3458861,-0.6659343,-0.03090062,0.002345276,-0.02278006,0.02677818,0.005820313,-0.01942966,0.02639771,-0.01152039,0.9995728,-0.008987427,0.001266479,0.9999542,0.00305777,0.00324176,True,True
30198864752,63786172709047,0.5369959,0.4979346,0.4687225,0.5014396,-14.86833,2.264204,-0.02368432,-0.03091761,0.9966383,0.06643745,-0.03663776,0,0,0,0,0,0,0,14.86627,-2.260134,0.002598926,-0.6609811,-0.3458848,-0.6659338,-0.03089352,0.002321136,-0.02274863,0.02677936,0.005817764,-0.01942216,0.02510071,-0.008651733,0.9996338,-0.009506226,-0.0004882813,0.9999542,0.003057846,0.003237747,True,True
30198873295,63786172709059,0.536575,0.4988885,0.4686763,0.5008533,-14.86825,2.264163,-0.02360153,-0.03079525,0.9966496,0.066424,-0.0364574,0,0,0,0,0,0,0,14.8662,-2.260107,0.002535593,-0.6609788,-0.3458408,-0.6659588,-0.03088713,0.002296997,-0.02271719,0.02678053,0.005815216,-0.01941469,0.02398682,-0.005844116,0.9996948,-0.009628296,-0.002212524,0.999939,0.003061234,0.003241806,True,True
30198881544,63786172709069,0.5367191,0.4990647,0.4686244,0.4999608,-14.86821,2.26419,-0.0236553,-0.03070521,0.996655,0.06642591,-0.03637985,0,0,0,0,0,0,0,14.86615,-2.260137,0.002612548,-0.6609724,-0.3458225,-0.6659748,-0.03088676,0.002295792,-0.02271286,0.02678094,0.005808838,-0.01937263,0.02436829,-0.005325317,0.9996796,-0.009765625,-0.004837036,0.999939,0.003071137,0.003250275,True,True
30198889897,63786172709080,0.5368689,0.4989299,0.4685782,0.4990681,-14.8681,2.264143,-0.02371007,-0.03055087,0.9966803,0.0662813,-0.03608177,0,0,0,0,0,0,0,14.86605,-2.260094,0.002690502,-0.6609855,-0.34575,-0.6659994,-0.03088641,0.002294571,-0.02270854,0.02678136,0.005802475,-0.0193306,0.02476501,-0.005722046,0.9996643,-0.009887695,-0.007461548,0.9999084,0.003080994,0.003258774,True,True
30198898166,63786172709080,0.5370995,0.4987173,0.4687915,0.4988606,-14.8681,2.264143,-0.02371007,-0.03055087,0.9966803,0.0662813,-0.03608177,0,0,0,0,0,0,0,14.86605,-2.260101,0.002720593,-0.6609846,-0.3457513,-0.6659996,-0.03088634,0.002294388,-0.02270721,0.0267825,0.005790283,-0.01927174,0.02537537,-0.006347656,0.999649,-0.00932312,-0.008071899,0.9999237,0.003071381,0.003268707,True,True
30198906528,63786172709092,0.5344319,0.4977537,0.4686877,0.4984039,-14.868,2.264136,-0.0237481,-0.03042494,0.9966838,0.06636654,-0.03593405,0,0,0,0,0,0,0,14.86595,-2.260102,0.002771918,-0.660971,-0.3457222,-0.6660281,-0.03088147,0.002280411,-0.02268062,0.02678484,0.005788193,-0.01927174,0.01831055,-0.009185791,0.9997864,-0.009597778,-0.009414673,0.9999084,0.003050857,0.003267197,True,True
30198914706,63786172709103,0.5385702,0.4961871,0.4689298,0.4986997,-14.86798,2.264186,-0.02381575,-0.03009643,0.9967003,0.06638918,-0.03570915,0,0,0,0,0,0,0,14.86593,-2.260154,0.002801156,-0.6609384,-0.345666,-0.6660895,-0.03089751,0.002265335,-0.02263687,0.02681007,0.005800583,-0.01939232,0.02926636,-0.01379395,0.9994659,-0.008956909,-0.008544922,0.9999084,0.003066528,0.003328751,True,True
30198923181,63786172709115,0.5413535,0.4918903,0.4644095,0.4995089,-14.86795,2.264215,-0.02371687,-0.02989054,0.9967139,0.0663866,-0.03550793,0,0,0,0,0,0,0,14.8659,-2.260171,0.002664566,-0.6609271,-0.3456223,-0.6661236,-0.03089804,0.002291718,-0.02274368,0.0268094,0.005794388,-0.01936092,0.03662109,-0.02642822,0.9989777,-0.0209198,-0.006164551,0.9997559,0.003036835,0.003339004,True,True
30198931413,63786172709115,0.5382705,0.4957621,0.4649604,0.492089,-14.86795,2.264215,-0.02371687,-0.02989054,0.9967139,0.0663866,-0.03550793,0,0,0,0,0,0,0,14.8659,-2.26009,0.002450366,-0.6609282,-0.3456294,-0.6661187,-0.03090604,0.002365738,-0.02288274,0.02680611,0.005882401,-0.01965027,0.0284729,-0.01504517,0.9994812,-0.01945496,-0.02796936,0.9994049,0.003248428,0.003144592,True,True
30198939662,63786172709126,0.5401316,0.5012727,0.4631659,0.4861694,-14.86786,2.264204,-0.02368331,-0.02965674,0.9967247,0.06638893,-0.03539625,0,0,0,0,0,0,0,14.86581,-2.260016,0.002285939,-0.6609094,-0.345595,-0.6661553,-0.03091969,0.002437729,-0.02309052,0.02682738,0.005938919,-0.01970422,0.03340149,0.001174927,0.9994354,-0.02418518,-0.04533386,0.9986725,0.003302231,0.003249405,True,True
30198947472,63786172709136,0.5314201,0.4634024,0.4663264,0.4775077,-14.86784,2.264222,-0.02368695,-0.02940291,0.9967451,0.06637049,-0.035068,0,0,0,0,0,0,0,14.86577,-2.260062,0.002540193,-0.6608754,-0.3456231,-0.6661743,-0.03097162,0.002320175,-0.02253938,0.02683102,0.006000672,-0.01975412,0.01026917,-0.1096802,0.9939117,-0.01580811,-0.07067871,0.9973602,0.002390472,0.003061783,True,True
30198955774,63786172709136,0.5987018,0.3490144,0.4723076,0.5043092,-14.86784,2.264222,-0.02368695,-0.02940291,0.9967451,0.06637049,-0.035068,0,0,0,0,0,0,0,14.8658,-2.260045,0.002772357,-0.6607155,-0.3458382,-0.6662214,-0.03095091,0.002134613,-0.02195912,0.02686383,0.006220139,-0.01987006,0.1697083,-0.4023285,0.8996124,-1.525879E-05,0.007949829,0.9999542,0.002473495,0.003952835,True,True
30198963934,63786172709147,0.5612896,0.3911767,0.521587,0.4377222,-14.86767,2.264296,-0.02359676,-0.02918821,0.9967647,0.06630757,-0.03480655,0,0,0,0,0,0,0,14.86607,-2.256876,-0.01490302,-0.6606644,-0.345845,-0.6662686,-0.03092709,0.006387283,-0.04106938,0.02772298,0.008452743,-0.03593019,0.08485413,-0.3063049,0.9481354,0.1271667,-0.183136,0.974823,0.002683563,0.002773834,True,True
30198971924,63786172709158,NaN,NaN,0.526656,0.4479871,-14.8676,2.264285,-0.02356166,-0.02883427,0.9967839,0.06635588,-0.03446222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66006,-0.3448944,-0.6673594,NaN,NaN,NaN,0.02779491,0.008801087,-0.03724675,NaN,NaN,NaN,0.1407013,-0.1542053,0.9779663,NaN,0.001970932,False,True
30198979316,63786172709170,NaN,NaN,NaN,NaN,-14.86751,2.264273,-0.02349579,-0.0285851,0.9967981,0.06638361,-0.03420207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6600429,-0.344831,-0.6674091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198987637,63786172709170,NaN,NaN,NaN,NaN,-14.86751,2.264273,-0.02349579,-0.0285851,0.9967981,0.06638361,-0.03420207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6600429,-0.344831,-0.6674091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30198996602,63786172709181,NaN,NaN,0.5152506,0.4658905,-14.86737,2.264312,-0.02339381,-0.02826408,0.9968181,0.06639411,-0.03386413,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.660024,-0.3447474,-0.667471,NaN,NaN,NaN,0.02732967,0.003524902,-0.02414259,NaN,NaN,NaN,0.1123352,-0.1037903,0.9882202,NaN,0.002909958,False,True
30199004182,63786172709192,NaN,NaN,NaN,NaN,-14.86728,2.264329,-0.02328539,-0.02807522,0.9968337,0.06631888,-0.03370688,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6600209,-0.3447014,-0.6674977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199012801,63786172709203,NaN,NaN,NaN,NaN,-14.86711,2.264212,-0.02305204,-0.02783877,0.9968412,0.0663893,-0.03354295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599963,-0.3446597,-0.6675436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199020874,63786172709203,NaN,NaN,NaN,NaN,-14.86711,2.264212,-0.02305204,-0.02783877,0.9968412,0.0663893,-0.03354295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599963,-0.3446597,-0.6675436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199029046,63786172709215,NaN,NaN,NaN,NaN,-14.86688,2.264305,-0.02289099,-0.02766567,0.9968572,0.06632254,-0.03334482,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599954,-0.3446074,-0.6675717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199036793,63786172709226,NaN,NaN,NaN,NaN,-14.86676,2.264314,-0.02281523,-0.02755105,0.9968587,0.06635202,-0.03333544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599812,-0.3446003,-0.6675892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199044928,63786172709226,NaN,NaN,NaN,NaN,-14.86676,2.264314,-0.02281523,-0.02755105,0.9968587,0.06635202,-0.03333544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599812,-0.3446003,-0.6675892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199054238,63786172709237,NaN,NaN,NaN,NaN,-14.86671,2.264373,-0.02278173,-0.02734255,0.9968623,0.06641597,-0.03327166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659956,-0.3445792,-0.6676251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199063335,63786172709248,NaN,NaN,0.5760685,0.3757573,-14.86677,2.264337,-0.02267975,-0.02715639,0.9968623,0.06652361,-0.03320953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6599277,-0.3445622,-0.6676618,NaN,NaN,NaN,0.02787282,0.008154465,-0.03442989,NaN,NaN,NaN,0.2494659,-0.3361053,0.9081726,NaN,0.003127777,False,True
30199071294,63786172709260,NaN,NaN,0.5586721,0.3869303,-14.86667,2.264376,-0.0226317,-0.02688196,0.996858,0.06670822,-0.03319146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65988,-0.3445527,-0.6677139,NaN,NaN,NaN,0.02793703,0.008425842,-0.03584199,NaN,NaN,NaN,0.211731,-0.3123016,0.9260712,NaN,0.003711182,False,True
30199079525,63786172709271,NaN,NaN,0.5642056,0.3922751,-14.86663,2.264425,-0.02259731,-0.02662501,0.9968507,0.06695966,-0.03310951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598286,-0.3445358,-0.6677734,NaN,NaN,NaN,0.027979,0.008386872,-0.03604704,NaN,NaN,NaN,0.2256317,-0.2981873,0.9274445,NaN,0.004261551,False,True
30199087856,63786172709271,NaN,NaN,0.5801088,0.3836737,-14.86663,2.264425,-0.02259731,-0.02662501,0.9968507,0.06695966,-0.03310951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6598286,-0.3445358,-0.6677734,NaN,NaN,NaN,0.02799072,0.008736847,-0.03742676,NaN,NaN,NaN,0.2603302,-0.3163605,0.9122009,NaN,0.004121551,False,True
30199095384,63786172709282,NaN,NaN,NaN,NaN,-14.86661,2.264469,-0.02244842,-0.02631419,0.9968453,0.06717641,-0.03308178,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6597739,-0.344524,-0.6678335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199104886,63786172709293,0.56242,0.3304668,NaN,NaN,-14.86654,2.264487,-0.02227634,-0.02598242,0.9968385,0.06747141,-0.03295078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659712,-0.3444956,-0.6679093,-0.03111848,0.003925125,-0.03332638,NaN,NaN,NaN,0.0823822,-0.4470062,0.8907166,NaN,NaN,NaN,0.003992966,NaN,True,False
30199114040,63786172709304,0.5547311,0.2767522,0.4472398,0.3474863,-14.86643,2.264469,-0.02209848,-0.0255626,0.9968378,0.06777476,-0.032675,0,0,0,0,0,0,0,14.86452,-2.26055,0.001463769,-0.6601626,-0.3456094,-0.666888,-0.03087482,0.002011093,-0.02162408,0.02705734,0.005828156,-0.01964534,0.06007385,-0.5498657,0.8330841,-0.06034851,-0.4120483,0.9091492,0.003603668,0.002516876,True,True
30199122570,63786172709304,0.6059642,0.3515651,0.4758967,0.3944899,-14.86643,2.264469,-0.02209848,-0.0255626,0.9968378,0.06777476,-0.032675,0,0,0,0,0,0,0,14.86451,-2.260558,0.00164631,-0.6601617,-0.3454555,-0.6669686,-0.03084776,0.002125275,-0.02227747,0.0270024,0.005697693,-0.01862688,0.1869507,-0.3954163,0.8992615,0.009048462,-0.3004303,0.9537506,0.002605881,0.002473099,True,True
30199130802,63786172709314,0.5790046,0.3843287,0.4712552,0.4566832,-14.86633,2.264536,-0.02195054,-0.0253787,0.996834,0.0680889,-0.03227897,0,0,0,0,0,0,0,14.86442,-2.260553,0.001204595,-0.6602448,-0.3451871,-0.6670253,-0.03084343,0.002127075,-0.0223372,0.02702014,0.005839539,-0.01915469,0.1279907,-0.3219604,0.9380493,-0.0027771,-0.1309662,0.9913788,0.002100784,0.00286525,True,True
30199139599,63786172709326,0.5498932,0.3391484,0.4630521,0.4712571,-14.86623,2.264579,-0.0219059,-0.02533873,0.9968233,0.06835593,-0.03207485,0,0,0,0,0,0,0,14.86432,-2.260585,0.001079002,-0.6602472,-0.3451954,-0.6670185,-0.030854,0.002080505,-0.02209772,0.02701443,0.005908691,-0.01955608,0.05345154,-0.4293823,0.901535,-0.02441406,-0.08886719,0.9957428,0.002629761,0.002962051,True,True
30199147637,63786172709337,0.5312248,0.453495,0.4778152,0.4770532,-14.86615,2.264621,-0.02179915,-0.02533834,0.9968124,0.06861631,-0.03185762,0,0,0,0,0,0,0,14.86425,-2.260553,0.0007946081,-0.6603197,-0.3449187,-0.6670899,-0.03083415,0.002268723,-0.02266939,0.02704094,0.005865921,-0.01933969,0.009719849,-0.1381836,0.9903564,0.01452637,-0.07200623,0.9972839,0.002127304,0.003196564,True,True
30199155978,63786172709337,0.5504767,0.4747595,0.4746445,0.4854187,-14.86615,2.264621,-0.02179915,-0.02533834,0.9968124,0.06861631,-0.03185762,0,0,0,0,0,0,0,14.86427,-2.260513,0.0005679391,-0.6603183,-0.344858,-0.6671228,-0.03080206,0.002354874,-0.02302536,0.0270457,0.005861435,-0.01943706,0.06054688,-0.07653809,0.995224,0.006164551,-0.04754639,0.9988403,0.002663696,0.00333223,True,True
30199164351,63786172709348,0.5506021,0.4817456,0.4755109,0.4838923,-14.86612,2.264708,-0.02160245,-0.02528707,0.9968032,0.06885755,-0.03166659,0,0,0,0,0,0,0,14.86425,-2.260599,0.0002380181,-0.6602944,-0.3448194,-0.6671664,-0.03080325,0.002331238,-0.02295732,0.02704755,0.005888031,-0.01977155,0.06095886,-0.05613708,0.9965515,0.008453369,-0.05201721,0.9985962,0.003037796,0.003266083,True,True
30199172939,63786172709360,0.5492073,0.479595,0.4739793,0.4726931,-14.86605,2.264737,-0.02159071,-0.02512039,0.9967991,0.06905923,-0.03148719,0,0,0,0,0,0,0,14.86417,-2.260679,0.0003245883,-0.6602561,-0.3448162,-0.6672058,-0.03079422,0.002299973,-0.02290645,0.02704663,0.00581691,-0.01962579,0.05726624,-0.06243896,0.9963989,0.004394531,-0.0847168,0.9963837,0.002966034,0.003037323,True,True
30199181195,63786172709371,0.5443894,0.4927803,0.4746403,0.4813749,-14.86602,2.26477,-0.0215252,-0.02476068,0.9968071,0.0691564,-0.03130488,0,0,0,0,0,0,0,14.86416,-2.260683,0.0001077838,-0.6602383,-0.3447103,-0.6672782,-0.03078539,0.002340958,-0.02305945,0.02705541,0.005831543,-0.01977539,0.04464722,-0.02380371,0.9987183,0.006149292,-0.05938721,0.9982147,0.00319867,0.003109345,True,True
30199189488,63786172709371,0.5427598,0.4940997,0.4756559,0.4825269,-14.86602,2.26477,-0.0215252,-0.02476068,0.9968071,0.0691564,-0.03130488,0,0,0,0,0,0,0,14.86416,-2.260692,6.976724E-05,-0.6602409,-0.344704,-0.6672789,-0.03078108,0.002327423,-0.02305301,0.02704887,0.005826752,-0.01985786,0.04034424,-0.01992798,0.9989777,0.008834839,-0.05601501,0.9983826,0.00333638,0.003102554,True,True
30199197977,63786172709382,0.5465585,0.4914901,0.4798875,0.4835611,-14.86594,2.264769,-0.02141863,-0.02441549,0.9968081,0.06930745,-0.03121011,0,0,0,0,0,0,0,14.86406,-2.260744,0.0001571402,-0.6601809,-0.3446814,-0.6673499,-0.0307733,0.002293457,-0.02294826,0.02701663,0.005756744,-0.01957472,0.05036926,-0.02758789,0.9983368,0.02001953,-0.05297852,0.9983826,0.00318544,0.003101852,True,True
30199206483,63786172709393,0.5487304,0.4934143,0.4798221,0.4920215,-14.86589,2.264787,-0.02139848,-0.02409201,0.9968159,0.06932886,-0.03116546,0,0,0,0,0,0,0,14.86402,-2.260774,0.000150729,-0.660153,-0.3446304,-0.6674039,-0.03075876,0.002283478,-0.02293684,0.0270152,0.00574324,-0.01955867,0.05610657,-0.02192688,0.9981689,0.01986694,-0.02816772,0.9994049,0.003071732,0.003290009,True,True
30199214706,63786172709404,0.5419409,0.4931249,0.478334,0.4916324,-14.86578,2.264801,-0.02137446,-0.02380299,0.9968238,0.06937195,-0.03103672,0,0,0,0,0,0,0,14.8639,-2.260808,0.0001653284,-0.6601366,-0.3445874,-0.6674423,-0.03076184,0.002252075,-0.02287642,0.02701241,0.005734207,-0.01954185,0.03817749,-0.02279663,0.9990082,0.01593018,-0.02931213,0.9994354,0.0033134,0.003341248,True,True
