OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28081127372,63786170591346,None,None
28081135703,63786170591357,None,None
28081152366,63786170591369,None,None
28081160698,63786170591380,None,None
28081169029,63786170591390,None,None
28081185692,63786170591402,None,None
28081194024,63786170591413,None,None
28081202355,63786170591424,None,None
28081219018,63786170591435,None,None
28081227350,63786170591447,None,None
28081235681,63786170591458,None,None
28081252344,63786170591470,None,None
28081260676,63786170591480,None,None
28081269008,63786170591491,None,None
28081285671,63786170591505,None,None
28081294002,63786170591513,None,None
28081302334,63786170591524,None,None
28081318997,63786170591535,None,None
28081327328,63786170591547,None,None
28081335660,63786170591558,None,None
28081352323,63786170591570,None,None
28081360654,63786170591581,None,None
28081368986,63786170591592,None,None
28081385649,63786170591603,None,None
28081393980,63786170591614,None,None
28081402312,63786170591625,None,None
28081418975,63786170591636,None,None
28081427307,63786170591647,None,None
28081443970,63786170591659,None,None
28081452301,63786170591670,None,None
28081460633,63786170591682,None,None
28081477296,63786170591692,None,None
28081485627,63786170591704,None,None
28081493959,63786170591715,None,None
28081510622,63786170591726,None,None
28081518953,63786170591737,None,None
28081527285,63786170591748,None,None
28081535616,63786170591759,None,None
28081552279,63786170591771,None,None
28081560611,63786170591782,None,None
28081577274,63786170591793,None,None
28081585606,63786170591804,None,None
28081593937,63786170591816,None,None
28081602269,63786170591826,None,None
28081618932,63786170591838,None,None
28081627263,63786170591848,None,None
28081643926,63786170591860,None,None
28081652258,63786170591870,None,None
28081660589,63786170591882,None,None
28081677252,63786170591893,None,None
28081685584,63786170591905,None,None
28081693915,63786170591915,None,None
28081710578,63786170591928,None,None
28081718910,63786170591938,None,None
28081727241,63786170591950,None,None
28081743904,63786170591960,None,None
28081752236,63786170591972,None,None
28081760568,63786170591982,None,None
28081777231,63786170591994,None,None
28081785562,63786170592005,None,None
28081793894,63786170592016,None,None
28081810557,63786170592028,None,None
28081818888,63786170592039,None,None
28081827220,63786170592049,None,None
28081843883,63786170592062,None,None
28081852214,63786170592072,None,None
28081860546,63786170592083,None,None
28081877209,63786170592094,None,None
28081885540,63786170592106,None,None
28081893872,63786170592117,None,None
28081910535,63786170592129,None,None
28081918866,63786170592140,None,None
28081927198,63786170592150,None,None
28081943861,63786170592162,None,None
28081952193,63786170592172,None,None
28081960524,63786170592183,None,None
28081977187,63786170592195,None,None
28081985519,63786170592206,None,None
28081993850,63786170592217,None,None
28082010513,63786170592228,None,None
28082018845,63786170592240,None,None
28082027176,63786170592251,None,None
28082043839,63786170592262,None,None
28082052171,63786170592273,None,None
28082068834,63786170592285,None,None
28082077165,63786170592296,None,None
28082085497,63786170592306,None,None
28082093829,63786170592317,None,None
28082110492,63786170592329,None,None
28082118823,63786170592340,None,None
28082127155,63786170592351,None,None
28082143818,63786170592362,None,None
28082152149,63786170592373,None,None
28082160481,63786170592384,None,None
28082177144,63786170592396,None,None
28082185475,63786170592407,None,None
28082202138,63786170592419,None,None
28082210470,63786170592429,None,None
28082218801,63786170592441,None,None
28082235464,63786170592452,None,None
28082243796,63786170592463,None,None
28082252128,63786170592474,None,None
28082268791,63786170592486,None,None
28082277122,63786170592497,None,None
28082293785,63786170592511,None,None
28082302117,63786170592528,None,None
28082310448,63786170592534,None,None
28082318780,63786170592541,None,None
28082327111,63786170592549,None,None
28082343774,63786170592561,None,None
28082352106,63786170592572,None,None
28082360437,63786170592583,None,None
28082377100,63786170592594,None,None
28082385432,63786170592605,None,None
28082393763,63786170592616,None,None
28082410426,63786170592628,None,None
28082418758,63786170592639,None,None
28082427090,63786170592650,None,None
28082443753,63786170592661,None,None
28082452084,63786170592672,None,None
28082460416,63786170592683,None,None
28082477079,63786170592694,None,None
28082485410,63786170592705,None,None
28082493742,63786170592716,None,None
28082510405,63786170592728,None,None
28082518736,63786170592739,None,None
28082527068,63786170592751,None,None
28082543731,63786170592762,None,None
28082552062,63786170592773,None,None
28082560394,63786170592784,None,None
28082577057,63786170592796,None,None
28082585388,63786170592806,None,None
28082593720,63786170592817,None,None
28082610383,63786170592828,None,None
28082618715,63786170592840,None,None
28082627046,63786170592850,None,None
28082643709,63786170592862,None,None
28082652041,63786170592873,None,None
28082660372,63786170592884,None,None
28082677035,63786170592896,None,None
28082685367,63786170592908,None,None
28082702030,63786170592918,None,None
28082710361,63786170592930,None,None
28082718693,63786170592941,None,None
28082735356,63786170592953,None,None
28082743687,63786170592964,None,None
28082752019,63786170592975,None,None
28082768682,63786170592986,None,None
28082777014,63786170592998,None,None
28082785345,63786170593009,None,None
28082802008,63786170593020,None,None
28082810340,63786170593031,None,None
28082827003,63786170593043,None,None
28082835334,63786170593054,None,None
28082843666,63786170593066,None,None
28082860329,63786170593077,None,None
28082868660,63786170593088,None,None
28082876992,63786170593100,None,None
28082893655,63786170593111,None,None
28082901986,63786170593122,None,None
28082910318,63786170593133,None,None
28082926981,63786170593144,None,None
28082935313,63786170593156,None,None
28082943644,63786170593166,None,None
28082960307,63786170593178,None,None
28082968639,63786170593189,None,None
28082976970,63786170593200,None,None
28082993633,63786170593211,None,None
28083001965,63786170593223,None,None
28083010296,63786170593234,None,None
28083026959,63786170593245,None,None
28083035291,63786170593256,None,None
28083043622,63786170593267,None,None
28083060285,63786170593278,None,None
28083068617,63786170593290,None,None
28083076948,63786170593300,None,None
28083093612,63786170593312,None,None
28083101943,63786170593324,None,None
28083101943,63786170593335,None,None
28083101943,63786170593346,None,None
28083101943,63786170593356,None,None
28083101943,63786170593368,None,None
28083101943,63786170593379,None,None
28083101943,63786170593390,None,None
28083101943,63786170593401,None,None
28083101943,63786170593412,None,None
28083201921,63786170593424,None,None
28083218584,63786170593435,None,None
28083226916,63786170593447,None,None
28083235247,63786170593457,None,None
28083251910,63786170593468,None,None
28083260242,63786170593479,None,None
28083268574,63786170593490,None,None
28083285237,63786170593502,None,None
28083293568,63786170593516,None,None
28083301900,63786170593524,None,None
28083318563,63786170593535,Orientation Highlighting Plane,None
28083326894,63786170593546,Orientation Highlighting Plane,Orientation Highlighting Plane
28083335226,63786170593558,Orientation Highlighting Plane,Orientation Highlighting Plane
28083351889,63786170593569,None,None
28083360220,63786170593581,None,Orientation Highlighting Plane
28083368552,63786170593592,None,Orientation Highlighting Plane
28083385215,63786170593603,None,Orientation Highlighting Plane
28083393546,63786170593614,None,Orientation Highlighting Plane
28083401878,63786170593626,None,Orientation Highlighting Plane
28083418541,63786170593637,None,Orientation Highlighting Plane
28083426873,63786170593647,None,Orientation Highlighting Plane
28083435204,63786170593658,Orientation Highlighting Plane,None
28083451867,63786170593669,None,None
28083460199,63786170593680,Orientation Highlighting Plane,None
28083476862,63786170593692,None,None
28083485193,63786170593703,None,None
28083493525,63786170593714,None,None
28083510188,63786170593725,None,None
28083518519,63786170593736,None,None
28083526851,63786170593747,None,None
28083543514,63786170593758,None,None
28083551845,63786170593770,None,None
28083560177,63786170593781,None,None
28083576840,63786170593793,None,None
28083585172,63786170593804,None,None
28083593503,63786170593815,None,None
28083610166,63786170593826,None,None
28083618498,63786170593837,99_Bahnsteig_PF,None
28083626829,63786170593849,None,None
28083643492,63786170593859,None,None
28083651824,63786170593871,None,99_Bahnsteig_PF
28083660155,63786170593882,None,None
28083676818,63786170593894,None,None
28083685150,63786170593905,None,None
28083693481,63786170593915,None,None
28083710144,63786170593927,None,None
28083718476,63786170593939,None,None
28083726807,63786170593949,None,None
28083743470,63786170593961,None,None
28083751802,63786170593972,None,None
28083760134,63786170593983,None,None
28083776797,63786170593995,None,None
28083785128,63786170594006,None,None
28083793460,63786170594017,None,None
28083810123,63786170594028,None,None
28083818454,63786170594038,None,None
28083826786,63786170594049,None,None
28083843449,63786170594061,None,None
28083851780,63786170594074,None,None
28083860112,63786170594083,None,None
28083876775,63786170594094,None,None
28083885106,63786170594104,Cube (1),None
28083893438,63786170594116,Cube (1),None
28083910101,63786170594127,Cube (1),None
28083918432,63786170594139,Cube (1),None
28083926764,63786170594150,Cube (1),None
28083943427,63786170594162,99_Bahnsteig_PF,None
28083951759,63786170594173,Cube (1),None
28083960090,63786170594183,99_Bahnsteig_PF,None
28083976753,63786170594194,99_Bahnsteig_PF,None
28083985085,63786170594206,99_Bahnsteig_PF,None
28083993416,63786170594216,99_Bahnsteig_PF,None
28084010079,63786170594228,99_Bahnsteig_PF,99_Bahnsteig_PF
28084018411,63786170594239,99_Bahnsteig_PF,99_Bahnsteig_PF
28084026742,63786170594250,99_Bahnsteig_PF,99_Bahnsteig_PF
28084043405,63786170594261,99_Bahnsteig_PF,99_Bahnsteig_PF
28084051737,63786170594272,99_Bahnsteig_PF,99_Bahnsteig_PF
28084060068,63786170594283,99_Bahnsteig_PF,99_Bahnsteig_PF
28084076731,63786170594295,99_Bahnsteig_PF,99_Bahnsteig_PF
28084085063,63786170594306,99_Bahnsteig_PF,99_Bahnsteig_PF
28084101726,63786170594317,99_Bahnsteig_PF,99_Bahnsteig_PF
28084110058,63786170594329,99_Bahnsteig_PF,99_Bahnsteig_PF
28084118389,63786170594339,99_Bahnsteig_PF,99_Bahnsteig_PF
28084135052,63786170594351,99_Bahnsteig_PF,99_Bahnsteig_PF
28084143384,63786170594362,99_Bahnsteig_PF,99_Bahnsteig_PF
28084151715,63786170594373,99_Bahnsteig_PF,99_Bahnsteig_PF
28084168378,63786170594384,99_Bahnsteig_PF,99_Bahnsteig_PF
28084176710,63786170594395,99_Bahnsteig_PF,99_Bahnsteig_PF
28084185041,63786170594406,99_Bahnsteig_PF,99_Bahnsteig_PF
28084201704,63786170594418,99_Bahnsteig_PF,99_Bahnsteig_PF
28084210036,63786170594429,99_Bahnsteig_PF,99_Bahnsteig_PF
28084218367,63786170594440,99_Bahnsteig_PF,99_Bahnsteig_PF
28084235030,63786170594452,99_Bahnsteig_PF,99_Bahnsteig_PF
28084243362,63786170594462,99_Bahnsteig_PF,99_Bahnsteig_PF
28084251694,63786170594474,99_Bahnsteig_PF,None
28084268357,63786170594486,None,None
28084276688,63786170594496,None,None
28084293351,63786170594507,None,None
28084301683,63786170594522,None,None
28084310014,63786170594530,None,None
28084326677,63786170594541,None,None
28084335009,63786170594552,None,None
28084343340,63786170594564,None,None
28084351672,63786170594574,99_Bahnsteig_PF,None
28084368335,63786170594585,99_Bahnsteig_PF,None
28084376666,63786170594596,99_Bahnsteig_PF,99_Bahnsteig_PF
28084384998,63786170594608,99_Bahnsteig_PF,99_Bahnsteig_PF
28084401661,63786170594619,99_Bahnsteig_PF,99_Bahnsteig_PF
28084409992,63786170594630,99_Bahnsteig_PF,99_Bahnsteig_PF
28084418324,63786170594642,99_Bahnsteig_PF,99_Bahnsteig_PF
28084434987,63786170594652,99_Bahnsteig_PF,99_Bahnsteig_PF
28084443319,63786170594663,99_Bahnsteig_PF,99_Bahnsteig_PF
28084451650,63786170594675,99_Bahnsteig_PF,99_Bahnsteig_PF
28084468313,63786170594686,99_Bahnsteig_PF,Cube (1)
28084476645,63786170594697,99_Bahnsteig_PF,99_Bahnsteig_PF
28084484976,63786170594709,99_Bahnsteig_PF,99_Bahnsteig_PF
28084501639,63786170594720,99_Bahnsteig_PF,99_Bahnsteig_PF
28084509971,63786170594731,99_Bahnsteig_PF,99_Bahnsteig_PF
28084518302,63786170594742,99_Bahnsteig_PF,99_Bahnsteig_PF
28084534965,63786170594753,99_Bahnsteig_PF,99_Bahnsteig_PF
28084543297,63786170594764,99_Bahnsteig_PF,99_Bahnsteig_PF
28084551628,63786170594775,99_Bahnsteig_PF,99_Bahnsteig_PF
28084568291,63786170594787,99_Bahnsteig_PF,99_Bahnsteig_PF
28084576623,63786170594798,99_Bahnsteig_PF,99_Bahnsteig_PF
28084593286,63786170594809,99_Bahnsteig_PF,99_Bahnsteig_PF
28084601618,63786170594820,99_Bahnsteig_PF,99_Bahnsteig_PF
28084609949,63786170594831,99_Bahnsteig_PF,99_Bahnsteig_PF
28084626612,63786170594843,99_Bahnsteig_PF,99_Bahnsteig_PF
28084634944,63786170594853,99_Bahnsteig_PF,99_Bahnsteig_PF
28084643275,63786170594864,99_Bahnsteig_PF,99_Bahnsteig_PF
28084659938,63786170594876,99_Bahnsteig_PF,99_Bahnsteig_PF
28084668270,63786170594887,99_Bahnsteig_PF,99_Bahnsteig_PF
28084676601,63786170594898,99_Bahnsteig_PF,99_Bahnsteig_PF
28084693264,63786170594920,99_Bahnsteig_PF,99_Bahnsteig_PF
28084709927,63786170594928,99_Bahnsteig_PF,99_Bahnsteig_PF
28084718259,63786170594935,99_Bahnsteig_PF,99_Bahnsteig_PF
28084718259,63786170594941,99_Bahnsteig_PF,99_Bahnsteig_PF
28084726590,63786170594950,99_Bahnsteig_PF,99_Bahnsteig_PF
28084743253,63786170594961,99_Bahnsteig_PF,99_Bahnsteig_PF
28084751585,63786170594972,99_Bahnsteig_PF,99_Bahnsteig_PF
28084759917,63786170594983,99_Bahnsteig_PF,99_Bahnsteig_PF
28084776580,63786170594994,99_Bahnsteig_PF,99_Bahnsteig_PF
28084784911,63786170595005,99_Bahnsteig_PF,Cube (1)
28084793243,63786170595017,99_Bahnsteig_PF,99_Bahnsteig_PF
28084809906,63786170595028,99_Bahnsteig_PF,99_Bahnsteig_PF
28084818237,63786170595039,99_Bahnsteig_PF,99_Bahnsteig_PF
28084834900,63786170595050,None,None
28084843232,63786170595062,None,None
28084851563,63786170595072,None,None
28084868226,63786170595084,None,None
28084876558,63786170595097,None,None
28084884889,63786170595106,None,None
28084901552,63786170595117,None,None
28084909884,63786170595128,None,None
28084918216,63786170595140,None,None
28084934879,63786170595151,None,None
28084943210,63786170595163,None,None
28084951542,63786170595174,99_Bahnsteig_PF,None
28084968205,63786170595184,99_Bahnsteig_PF,None
28084976536,63786170595196,99_Bahnsteig_PF,None
28084984868,63786170595207,99_Bahnsteig_PF,None
28085001531,63786170595218,99_Bahnsteig_PF,99_Bahnsteig_PF
28085009862,63786170595229,99_Bahnsteig_PF,99_Bahnsteig_PF
28085018194,63786170595240,99_Bahnsteig_PF,99_Bahnsteig_PF
28085034857,63786170595252,99_Bahnsteig_PF,99_Bahnsteig_PF
28085043188,63786170595263,99_Bahnsteig_PF,99_Bahnsteig_PF
28085051520,63786170595274,99_Bahnsteig_PF,99_Bahnsteig_PF
28085068183,63786170595285,99_Bahnsteig_PF,99_Bahnsteig_PF
28085076514,63786170595297,99_Bahnsteig_PF,99_Bahnsteig_PF
28085084846,63786170595308,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595318,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595330,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595341,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595352,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595363,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595375,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595387,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595398,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595410,99_Bahnsteig_PF,99_Bahnsteig_PF
28085101509,63786170595421,99_Bahnsteig_PF,99_Bahnsteig_PF
28085209819,63786170595432,99_Bahnsteig_PF,99_Bahnsteig_PF
28085226482,63786170595445,99_Bahnsteig_PF,99_Bahnsteig_PF
28085234813,63786170595455,99_Bahnsteig_PF,99_Bahnsteig_PF
28085251476,63786170595468,99_Bahnsteig_PF,99_Bahnsteig_PF
28085259808,63786170595479,99_Bahnsteig_PF,99_Bahnsteig_PF
28085268140,63786170595490,99_Bahnsteig_PF,99_Bahnsteig_PF
28085284803,63786170595501,99_Bahnsteig_PF,99_Bahnsteig_PF
28085293134,63786170595513,99_Bahnsteig_PF,99_Bahnsteig_PF
28085309797,63786170595529,99_Bahnsteig_PF,99_Bahnsteig_PF
28085318129,63786170595537,99_Bahnsteig_PF,99_Bahnsteig_PF
28085326460,63786170595546,99_Bahnsteig_PF,99_Bahnsteig_PF
28085334792,63786170595556,99_Bahnsteig_PF,99_Bahnsteig_PF
28085343123,63786170595567,99_Bahnsteig_PF,99_Bahnsteig_PF
28085359786,63786170595578,99_Bahnsteig_PF,99_Bahnsteig_PF
28085368118,63786170595588,99_Bahnsteig_PF,99_Bahnsteig_PF
28085376449,63786170595600,99_Bahnsteig_PF,99_Bahnsteig_PF
28085393112,63786170595611,99_Bahnsteig_PF,99_Bahnsteig_PF
28085401444,63786170595622,99_Bahnsteig_PF,None
28085418107,63786170595633,None,None
28085426439,63786170595645,None,None
28085434770,63786170595656,None,None
28085451433,63786170595667,None,None
28085459765,63786170595678,None,None
28085468096,63786170595689,None,None
28085484759,63786170595700,None,None
28085493091,63786170595713,None,None
28085501422,63786170595724,None,None
28085518085,63786170595735,None,None
28085526417,63786170595745,None,None
28085534748,63786170595756,None,None
28085551411,63786170595767,None,None
28085559743,63786170595779,None,None
28085568074,63786170595790,None,99_Bahnsteig_PF
28085584738,63786170595802,None,99_Bahnsteig_PF
28085593069,63786170595813,None,99_Bahnsteig_PF
28085601401,63786170595823,99_Bahnsteig_PF,99_Bahnsteig_PF
28085618064,63786170595834,99_Bahnsteig_PF,None
28085626395,63786170595846,None,None
28085634727,63786170595857,None,None
28085651390,63786170595868,None,None
28085659721,63786170595880,None,None
28085668053,63786170595891,None,None
28085684716,63786170595901,None,None
28085693047,63786170595913,None,None
28085701379,63786170595925,None,None
28085718042,63786170595936,None,None
28085726373,63786170595947,None,None
28085734705,63786170595958,None,None
28085751368,63786170595971,None,None
28085759700,63786170595981,None,None
28085768031,63786170595993,None,None
28085784694,63786170596005,None,None
28085793026,63786170596015,None,None
28085809689,63786170596026,None,None
28085818020,63786170596037,None,None
28085826352,63786170596049,None,None
28085843015,63786170596059,None,None
28085851346,63786170596071,None,99_Bahnsteig_PF
28085868009,63786170596082,None,None
28085876341,63786170596094,None,None
28085884672,63786170596104,None,None
28085893004,63786170596116,None,None
28085909667,63786170596127,None,None
28085917998,63786170596138,None,99_Bahnsteig_PF
28085926330,63786170596150,None,None
28085942993,63786170596162,Orientation Highlighting Plane,None
28085951325,63786170596172,None,99_Bahnsteig_PF
28085959656,63786170596184,Station Name,None
28085976319,63786170596194,None,None
28085984651,63786170596205,None,None
28085992982,63786170596216,None,None
28086009645,63786170596228,None,None
28086017977,63786170596240,None,None
28086026308,63786170596251,None,None
28086042971,63786170596262,None,None
28086051303,63786170596272,None,None
28086059634,63786170596283,None,None
28086076297,63786170596294,None,None
28086084629,63786170596306,None,None
28086092961,63786170596317,None,None
28086109624,63786170596329,None,None
28086117955,63786170596340,None,None
28086134618,63786170596351,None,None
28086142950,63786170596362,None,None
28086151281,63786170596372,Orientation Highlighting Plane,None
28086159613,63786170596384,Orientation Highlighting Plane,None
28086176276,63786170596395,Orientation Highlighting Plane,None
28086184607,63786170596407,Orientation Highlighting Plane,Orientation Highlighting Plane
28086201270,63786170596418,Orientation Highlighting Plane,Orientation Highlighting Plane
28086209602,63786170596428,Orientation Highlighting Plane,Orientation Highlighting Plane
28086217933,63786170596439,Orientation Highlighting Plane,Orientation Highlighting Plane
28086226265,63786170596450,Orientation Highlighting Plane,Orientation Highlighting Plane
28086242928,63786170596462,Orientation Highlighting Plane,None
28086251260,63786170596473,Orientation Highlighting Plane,None
28086267923,63786170596484,Orientation Highlighting Plane,None
28086276254,63786170596495,None,Orientation Highlighting Plane
28086284586,63786170596506,None,None
28086301249,63786170596518,None,None
28086317912,63786170596534,None,None
28086326243,63786170596541,None,None
28086334575,63786170596551,None,None
28086342906,63786170596562,None,None
28086351238,63786170596572,None,None
28086367901,63786170596584,None,None
28086376232,63786170596595,None,None
28086384564,63786170596606,None,None
28086401227,63786170596617,None,None
28086409558,63786170596629,None,None
28086417890,63786170596640,None,None
28086434553,63786170596651,Orientation Highlighting Plane,None
28086442885,63786170596663,Orientation Highlighting Plane,None
28086451216,63786170596673,Orientation Highlighting Plane,Orientation Highlighting Plane
28086467879,63786170596684,Orientation Highlighting Plane,None
28086476211,63786170596696,Orientation Highlighting Plane,None
28086484542,63786170596707,None,None
28086501205,63786170596717,None,None
28086509537,63786170596729,Orientation Highlighting Plane,None
28086517868,63786170596740,None,None
28086534531,63786170596752,Orientation Highlighting Plane,None
28086542863,63786170596763,Orientation Highlighting Plane,None
28086551194,63786170596774,Orientation Highlighting Plane,None
28086567857,63786170596786,Orientation Highlighting Plane,None
28086576189,63786170596797,None,None
28086584520,63786170596807,Orientation Highlighting Plane,None
28086601184,63786170596819,Orientation Highlighting Plane,Orientation Highlighting Plane
28086609515,63786170596830,Orientation Highlighting Plane,Orientation Highlighting Plane
28086617847,63786170596840,None,None
28086634510,63786170596851,None,None
28086642841,63786170596864,None,None
28086651173,63786170596874,None,None
28086667836,63786170596886,Orientation Highlighting Plane,None
28086676167,63786170596896,Orientation Highlighting Plane,None
28086684499,63786170596908,Orientation Highlighting Plane,None
28086701162,63786170596919,Orientation Highlighting Plane,None
28086709493,63786170596930,Orientation Highlighting Plane,None
28086717825,63786170596942,Orientation Highlighting Plane,None
28086734488,63786170596953,None,None
28086742819,63786170596964,None,None
28086759483,63786170596976,None,None
28086767814,63786170596988,None,None
28086776146,63786170596998,None,None
28086792809,63786170597009,None,None
28086801140,63786170597021,None,None
28086809472,63786170597032,None,None
28086826135,63786170597043,None,None
28086834466,63786170597055,None,None
28086842798,63786170597065,None,None
28086859461,63786170597076,None,None
28086867792,63786170597087,None,None
28086876124,63786170597099,Orientation Highlighting Plane,None
28086892787,63786170597110,Orientation Highlighting Plane,None
28086909450,63786170597130,Orientation Highlighting Plane,None
28086917782,63786170597137,Orientation Highlighting Plane,None
28086926113,63786170597145,Orientation Highlighting Plane,None
28086934445,63786170597152,None,None
28086942776,63786170597163,Orientation Highlighting Plane,None
28086951108,63786170597173,Orientation Highlighting Plane,None
28086967771,63786170597185,99_Bahnsteig_PF,None
28086976102,63786170597195,None,None
28086984434,63786170597206,None,None
28087001097,63786170597217,None,None
28087009428,63786170597228,None,None
28087017760,63786170597240,None,None
28087034423,63786170597251,None,None
28087042754,63786170597262,None,None
28087051086,63786170597273,None,None
28087067749,63786170597285,None,99_Bahnsteig_PF
28087076080,63786170597296,None,99_Bahnsteig_PF
28087084412,63786170597307,None,99_Bahnsteig_PF
28087101075,63786170597318,None,None
28087101075,63786170597329,None,None
28087101075,63786170597340,None,None
28087101075,63786170597352,None,None
28087101075,63786170597363,None,None
28087101075,63786170597374,None,None
28087101075,63786170597385,None,None
28087101075,63786170597397,None,None
28087101075,63786170597407,None,None
28087101075,63786170597418,None,None
28087209385,63786170597431,Orientation Highlighting Plane,None
28087217716,63786170597441,Orientation Highlighting Plane,None
28087234379,63786170597452,Orientation Highlighting Plane,None
28087242711,63786170597464,Orientation Highlighting Plane,None
28087251042,63786170597475,Orientation Highlighting Plane,None
28087267706,63786170597485,Orientation Highlighting Plane,None
28087276037,63786170597497,Orientation Highlighting Plane,None
28087284369,63786170597508,Orientation Highlighting Plane,None
28087301032,63786170597520,Orientation Highlighting Plane,None
28087317695,63786170597537,Orientation Highlighting Plane,None
28087326026,63786170597544,Orientation Highlighting Plane,None
28087334358,63786170597553,Orientation Highlighting Plane,None
28087342689,63786170597565,Orientation Highlighting Plane,None
28087351021,63786170597575,Orientation Highlighting Plane,Orientation Highlighting Plane
28087367684,63786170597586,Orientation Highlighting Plane,None
28087376015,63786170597599,Orientation Highlighting Plane,None
28087392678,63786170597609,Orientation Highlighting Plane,None
28087401010,63786170597621,Orientation Highlighting Plane,None
28087409341,63786170597633,Orientation Highlighting Plane,None
28087426005,63786170597644,Orientation Highlighting Plane,None
28087434336,63786170597656,None,None
28087442668,63786170597667,Orientation Highlighting Plane,None
28087459331,63786170597678,Orientation Highlighting Plane,None
28087467662,63786170597690,Orientation Highlighting Plane,None
28087484325,63786170597702,None,None
28087492657,63786170597713,None,None
28087500988,63786170597724,Orientation Highlighting Plane,None
28087517651,63786170597735,Orientation Highlighting Plane,None
28087525983,63786170597745,Orientation Highlighting Plane,None
28087534314,63786170597757,Orientation Highlighting Plane,None
28087550977,63786170597768,Orientation Highlighting Plane,None
28087559309,63786170597779,Orientation Highlighting Plane,None
28087567640,63786170597791,Orientation Highlighting Plane,None
28087584304,63786170597802,Orientation Highlighting Plane,None
28087592635,63786170597813,Orientation Highlighting Plane,None
28087600967,63786170597824,Orientation Highlighting Plane,None
28087617630,63786170597835,Orientation Highlighting Plane,None
28087625961,63786170597847,Orientation Highlighting Plane,None
28087634293,63786170597857,Orientation Highlighting Plane,None
28087650956,63786170597870,Orientation Highlighting Plane,None
28087659287,63786170597880,Orientation Highlighting Plane,None
28087667619,63786170597891,Orientation Highlighting Plane,None
28087684282,63786170597903,Orientation Highlighting Plane,None
28087692613,63786170597914,Orientation Highlighting Plane,None
28087700945,63786170597925,Orientation Highlighting Plane,None
28087717608,63786170597936,Orientation Highlighting Plane,None
28087725939,63786170597948,Orientation Highlighting Plane,None
28087734271,63786170597958,Orientation Highlighting Plane,None
28087750934,63786170597971,Orientation Highlighting Plane,None
28087759266,63786170597981,Orientation Highlighting Plane,None
28087775929,63786170597992,None,None
28087784260,63786170598003,Orientation Highlighting Plane,None
28087792592,63786170598014,None,None
28087809255,63786170598025,None,None
28087817586,63786170598037,None,None
28087825918,63786170598048,None,None
28087842581,63786170598059,99_Bahnsteig_PF,None
28087850912,63786170598071,None,None
28087859244,63786170598082,99_Bahnsteig_PF,None
28087875907,63786170598092,99_Bahnsteig_PF,99_Bahnsteig_PF
28087884238,63786170598104,99_Bahnsteig_PF,99_Bahnsteig_PF
28087892570,63786170598115,99_Bahnsteig_PF,99_Bahnsteig_PF
28087909233,63786170598125,99_Bahnsteig_PF,99_Bahnsteig_PF
28087917564,63786170598137,99_Bahnsteig_PF,99_Bahnsteig_PF
28087925896,63786170598149,99_Bahnsteig_PF,99_Bahnsteig_PF
28087942559,63786170598159,99_Bahnsteig_PF,99_Bahnsteig_PF
28087950891,63786170598171,99_Bahnsteig_PF,99_Bahnsteig_PF
28087959222,63786170598182,99_Bahnsteig_PF,99_Bahnsteig_PF
28087975885,63786170598193,99_Bahnsteig_PF,99_Bahnsteig_PF
28087984217,63786170598204,99_Bahnsteig_PF,99_Bahnsteig_PF
28087992548,63786170598215,99_Bahnsteig_PF,99_Bahnsteig_PF
28088009211,63786170598227,99_Bahnsteig_PF,99_Bahnsteig_PF
28088017543,63786170598238,99_Bahnsteig_PF,99_Bahnsteig_PF
28088025874,63786170598249,99_Bahnsteig_PF,99_Bahnsteig_PF
28088042537,63786170598259,99_Bahnsteig_PF,99_Bahnsteig_PF
28088050869,63786170598272,99_Bahnsteig_PF,99_Bahnsteig_PF
28088067532,63786170598284,None,99_Bahnsteig_PF
28088075863,63786170598294,None,None
28088084195,63786170598305,None,None
28088100858,63786170598316,None,None
28088109190,63786170598327,None,None
28088117521,63786170598338,None,None
28088134184,63786170598350,None,None
28088142516,63786170598361,None,None
28088150847,63786170598372,None,None
28088167510,63786170598384,None,None
28088175842,63786170598394,None,None
28088184173,63786170598406,None,None
28088200836,63786170598417,99_Bahnsteig_PF,None
28088209168,63786170598428,99_Bahnsteig_PF,99_Bahnsteig_PF
28088217499,63786170598440,99_Bahnsteig_PF,99_Bahnsteig_PF
28088234162,63786170598450,99_Bahnsteig_PF,99_Bahnsteig_PF
28088242494,63786170598462,99_Bahnsteig_PF,99_Bahnsteig_PF
28088250826,63786170598472,99_Bahnsteig_PF,99_Bahnsteig_PF
28088267489,63786170598483,99_Bahnsteig_PF,99_Bahnsteig_PF
28088275820,63786170598494,99_Bahnsteig_PF,99_Bahnsteig_PF
28088284152,63786170598506,99_Bahnsteig_PF,99_Bahnsteig_PF
