OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30074861304,63786172585101,99_Bahnsteig_PF,99_Bahnsteig_PF
30074869636,63786172585112,99_Bahnsteig_PF,99_Bahnsteig_PF
30074886299,63786172585123,99_Bahnsteig_PF,99_Bahnsteig_PF
30074894630,63786172585134,99_Bahnsteig_PF,99_Bahnsteig_PF
30074902962,63786172585146,99_Bahnsteig_PF,99_Bahnsteig_PF
30074919625,63786172585157,99_Bahnsteig_PF,99_Bahnsteig_PF
30074927956,63786172585168,99_Bahnsteig_PF,99_Bahnsteig_PF
30074936288,63786172585179,99_Bahnsteig_PF,99_Bahnsteig_PF
30074952951,63786172585190,99_Bahnsteig_PF,99_Bahnsteig_PF
30074961282,63786172585202,99_Bahnsteig_PF,99_Bahnsteig_PF
30074969614,63786172585213,99_Bahnsteig_PF,99_Bahnsteig_PF
30074986277,63786172585224,99_Bahnsteig_PF,99_Bahnsteig_PF
30074994609,63786172585235,99_Bahnsteig_PF,99_Bahnsteig_PF
30075002940,63786172585246,99_Bahnsteig_PF,99_Bahnsteig_PF
30075019603,63786172585257,99_Bahnsteig_PF,99_Bahnsteig_PF
30075027935,63786172585269,99_Bahnsteig_PF,99_Bahnsteig_PF
30075036266,63786172585281,99_Bahnsteig_PF,99_Bahnsteig_PF
30075052929,63786172585292,99_Bahnsteig_PF,99_Bahnsteig_PF
30075061261,63786172585304,99_Bahnsteig_PF,99_Bahnsteig_PF
30075077924,63786172585315,99_Bahnsteig_PF,99_Bahnsteig_PF
30075086255,63786172585327,99_Bahnsteig_PF,99_Bahnsteig_PF
30075094587,63786172585338,99_Bahnsteig_PF,99_Bahnsteig_PF
30075111250,63786172585351,99_Bahnsteig_PF,99_Bahnsteig_PF
30075119581,63786172585361,99_Bahnsteig_PF,99_Bahnsteig_PF
30075127913,63786172585373,99_Bahnsteig_PF,99_Bahnsteig_PF
30075144576,63786172585383,99_Bahnsteig_PF,99_Bahnsteig_PF
30075152908,63786172585394,99_Bahnsteig_PF,99_Bahnsteig_PF
30075161239,63786172585406,99_Bahnsteig_PF,99_Bahnsteig_PF
30075177902,63786172585419,99_Bahnsteig_PF,99_Bahnsteig_PF
30075186234,63786172585429,99_Bahnsteig_PF,99_Bahnsteig_PF
30075202897,63786172585441,99_Bahnsteig_PF,99_Bahnsteig_PF
30075211228,63786172585452,99_Bahnsteig_PF,99_Bahnsteig_PF
30075219560,63786172585463,99_Bahnsteig_PF,99_Bahnsteig_PF
30075236223,63786172585476,99_Bahnsteig_PF,99_Bahnsteig_PF
30075244554,63786172585485,99_Bahnsteig_PF,99_Bahnsteig_PF
30075252886,63786172585496,99_Bahnsteig_PF,99_Bahnsteig_PF
30075269549,63786172585508,99_Bahnsteig_PF,99_Bahnsteig_PF
30075277880,63786172585519,99_Bahnsteig_PF,99_Bahnsteig_PF
30075286212,63786172585530,99_Bahnsteig_PF,99_Bahnsteig_PF
30075302875,63786172585541,99_Bahnsteig_PF,99_Bahnsteig_PF
30075311206,63786172585552,99_Bahnsteig_PF,99_Bahnsteig_PF
30075319538,63786172585564,99_Bahnsteig_PF,99_Bahnsteig_PF
30075336201,63786172585575,99_Bahnsteig_PF,99_Bahnsteig_PF
30075344533,63786172585586,99_Bahnsteig_PF,99_Bahnsteig_PF
30075352864,63786172585597,99_Bahnsteig_PF,99_Bahnsteig_PF
30075369527,63786172585608,99_Bahnsteig_PF,99_Bahnsteig_PF
30075377859,63786172585620,99_Bahnsteig_PF,99_Bahnsteig_PF
30075386190,63786172585631,99_Bahnsteig_PF,99_Bahnsteig_PF
30075402853,63786172585642,99_Bahnsteig_PF,99_Bahnsteig_PF
30075411185,63786172585653,99_Bahnsteig_PF,99_Bahnsteig_PF
30075419516,63786172585665,99_Bahnsteig_PF,99_Bahnsteig_PF
30075436179,63786172585676,99_Bahnsteig_PF,99_Bahnsteig_PF
30075444511,63786172585687,99_Bahnsteig_PF,99_Bahnsteig_PF
30075452842,63786172585698,99_Bahnsteig_PF,99_Bahnsteig_PF
30075469505,63786172585709,99_Bahnsteig_PF,99_Bahnsteig_PF
30075477837,63786172585720,99_Bahnsteig_PF,99_Bahnsteig_PF
30075486168,63786172585732,99_Bahnsteig_PF,99_Bahnsteig_PF
30075502832,63786172585743,99_Bahnsteig_PF,99_Bahnsteig_PF
30075511163,63786172585754,99_Bahnsteig_PF,99_Bahnsteig_PF
30075519495,63786172585765,None,None
30075536158,63786172585776,99_Bahnsteig_PF,99_Bahnsteig_PF
30075544489,63786172585787,99_Bahnsteig_PF,99_Bahnsteig_PF
30075561152,63786172585799,99_Bahnsteig_PF,99_Bahnsteig_PF
30075569484,63786172585810,99_Bahnsteig_PF,99_Bahnsteig_PF
30075577815,63786172585820,99_Bahnsteig_PF,99_Bahnsteig_PF
30075594478,63786172585832,99_Bahnsteig_PF,99_Bahnsteig_PF
30075602810,63786172585843,99_Bahnsteig_PF,99_Bahnsteig_PF
30075611141,63786172585854,99_Bahnsteig_PF,99_Bahnsteig_PF
30075627804,63786172585865,99_Bahnsteig_PF,99_Bahnsteig_PF
30075636136,63786172585876,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585887,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585900,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585910,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585921,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585933,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585944,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585955,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585966,99_Bahnsteig_PF,99_Bahnsteig_PF
30075644467,63786172585977,99_Bahnsteig_PF,99_Bahnsteig_PF
30075744446,63786172585988,99_Bahnsteig_PF,99_Bahnsteig_PF
30075761109,63786172586000,99_Bahnsteig_PF,99_Bahnsteig_PF
30075769440,63786172586010,99_Bahnsteig_PF,99_Bahnsteig_PF
30075777772,63786172586022,99_Bahnsteig_PF,99_Bahnsteig_PF
30075794435,63786172586033,99_Bahnsteig_PF,99_Bahnsteig_PF
30075802766,63786172586044,99_Bahnsteig_PF,99_Bahnsteig_PF
30075811098,63786172586055,99_Bahnsteig_PF,99_Bahnsteig_PF
30075827761,63786172586067,None,99_Bahnsteig_PF
30075836093,63786172586077,None,99_Bahnsteig_PF
30075852756,63786172586089,None,99_Bahnsteig_PF
30075861087,63786172586100,None,99_Bahnsteig_PF
30075869419,63786172586111,None,99_Bahnsteig_PF
30075886082,63786172586122,None,None
30075894413,63786172586133,None,None
30075902745,63786172586144,None,None
30075919408,63786172586156,None,99_Bahnsteig_PF
30075927739,63786172586167,None,None
30075936071,63786172586178,None,None
30075952734,63786172586189,None,None
30075961065,63786172586201,None,None
30075969397,63786172586212,None,None
30075986060,63786172586223,None,None
30075994392,63786172586234,None,None
30076002723,63786172586246,None,None
30076019386,63786172586256,None,None
30076027718,63786172586268,None,None
30076036049,63786172586280,None,None
30076052712,63786172586290,None,None
30076061044,63786172586301,None,None
30076077707,63786172586313,None,None
30076086038,63786172586323,None,None
30076094370,63786172586334,None,None
30076102701,63786172586345,None,None
30076119364,63786172586357,None,None
30076127696,63786172586368,None,None
30076136027,63786172586379,None,None
30076152690,63786172586390,None,None
30076161022,63786172586402,None,None
30076177685,63786172586413,None,None
30076186017,63786172586425,None,None
30076194348,63786172586436,None,None
30076211011,63786172586447,None,None
30076219343,63786172586458,None,None
30076227674,63786172586468,None,None
30076244337,63786172586480,None,None
30076252669,63786172586491,None,None
30076261000,63786172586502,None,None
30076277663,63786172586514,None,None
30076285995,63786172586525,None,None
30076294326,63786172586536,None,99_Bahnsteig_PF
30076310989,63786172586547,None,99_Bahnsteig_PF
30076319321,63786172586559,None,99_Bahnsteig_PF
30076327653,63786172586569,None,99_Bahnsteig_PF
30076344316,63786172586581,None,99_Bahnsteig_PF
30076352647,63786172586592,None,99_Bahnsteig_PF
30076360979,63786172586603,None,None
30076377642,63786172586614,None,99_Bahnsteig_PF
30076385973,63786172586625,None,99_Bahnsteig_PF
30076394305,63786172586636,None,99_Bahnsteig_PF
30076410968,63786172586648,None,99_Bahnsteig_PF
30076419299,63786172586659,None,99_Bahnsteig_PF
30076427631,63786172586670,None,99_Bahnsteig_PF
30076444294,63786172586681,None,99_Bahnsteig_PF
30076452625,63786172586692,None,99_Bahnsteig_PF
30076460957,63786172586704,None,99_Bahnsteig_PF
30076477620,63786172586715,None,99_Bahnsteig_PF
30076485952,63786172586726,None,99_Bahnsteig_PF
30076494283,63786172586738,None,99_Bahnsteig_PF
30076510946,63786172586747,None,99_Bahnsteig_PF
30076519278,63786172586759,99_Bahnsteig_PF,99_Bahnsteig_PF
30076527609,63786172586769,99_Bahnsteig_PF,99_Bahnsteig_PF
30076544272,63786172586781,99_Bahnsteig_PF,99_Bahnsteig_PF
30076552604,63786172586792,99_Bahnsteig_PF,99_Bahnsteig_PF
30076560935,63786172586804,99_Bahnsteig_PF,99_Bahnsteig_PF
30076577598,63786172586815,99_Bahnsteig_PF,99_Bahnsteig_PF
30076585930,63786172586826,99_Bahnsteig_PF,99_Bahnsteig_PF
30076594261,63786172586838,99_Bahnsteig_PF,99_Bahnsteig_PF
30076610924,63786172586848,None,99_Bahnsteig_PF
30076619256,63786172586859,None,99_Bahnsteig_PF
30076627587,63786172586871,None,99_Bahnsteig_PF
30076644250,63786172586881,None,99_Bahnsteig_PF
30076652582,63786172586893,None,99_Bahnsteig_PF
30076660914,63786172586904,None,99_Bahnsteig_PF
30076677577,63786172586915,None,99_Bahnsteig_PF
30076685908,63786172586926,None,99_Bahnsteig_PF
30076694240,63786172586938,None,99_Bahnsteig_PF
30076710903,63786172586949,None,99_Bahnsteig_PF
30076719234,63786172586960,None,99_Bahnsteig_PF
30076727566,63786172586971,None,99_Bahnsteig_PF
30076744229,63786172586982,None,99_Bahnsteig_PF
30076752560,63786172586993,None,99_Bahnsteig_PF
30076760892,63786172587005,None,99_Bahnsteig_PF
30076777555,63786172587016,None,99_Bahnsteig_PF
30076785886,63786172587028,None,99_Bahnsteig_PF
30076794218,63786172587038,None,99_Bahnsteig_PF
30076810881,63786172587049,99_Bahnsteig_PF,99_Bahnsteig_PF
30076819212,63786172587061,99_Bahnsteig_PF,99_Bahnsteig_PF
30076835876,63786172587073,99_Bahnsteig_PF,99_Bahnsteig_PF
30076844207,63786172587083,99_Bahnsteig_PF,99_Bahnsteig_PF
30076852539,63786172587094,99_Bahnsteig_PF,99_Bahnsteig_PF
30076869202,63786172587106,None,99_Bahnsteig_PF
30076877533,63786172587117,None,99_Bahnsteig_PF
30076885865,63786172587128,None,99_Bahnsteig_PF
30076902528,63786172587140,None,99_Bahnsteig_PF
30076910859,63786172587151,None,99_Bahnsteig_PF
30076919191,63786172587161,None,99_Bahnsteig_PF
30076935854,63786172587173,None,99_Bahnsteig_PF
30076944185,63786172587185,None,99_Bahnsteig_PF
30076952517,63786172587195,None,99_Bahnsteig_PF
30076969180,63786172587206,None,99_Bahnsteig_PF
30076977511,63786172587217,99_Bahnsteig_PF,99_Bahnsteig_PF
30076985843,63786172587228,99_Bahnsteig_PF,99_Bahnsteig_PF
30077002506,63786172587239,99_Bahnsteig_PF,99_Bahnsteig_PF
30077010838,63786172587251,99_Bahnsteig_PF,99_Bahnsteig_PF
30077019169,63786172587261,99_Bahnsteig_PF,99_Bahnsteig_PF
30077035832,63786172587272,99_Bahnsteig_PF,99_Bahnsteig_PF
30077044164,63786172587284,99_Bahnsteig_PF,99_Bahnsteig_PF
30077052495,63786172587295,99_Bahnsteig_PF,99_Bahnsteig_PF
30077069158,63786172587307,99_Bahnsteig_PF,99_Bahnsteig_PF
30077077490,63786172587317,99_Bahnsteig_PF,99_Bahnsteig_PF
30077085821,63786172587328,99_Bahnsteig_PF,99_Bahnsteig_PF
30077102484,63786172587340,99_Bahnsteig_PF,99_Bahnsteig_PF
30077110816,63786172587351,99_Bahnsteig_PF,99_Bahnsteig_PF
30077119147,63786172587363,99_Bahnsteig_PF,99_Bahnsteig_PF
30077135810,63786172587373,99_Bahnsteig_PF,99_Bahnsteig_PF
30077144142,63786172587385,99_Bahnsteig_PF,99_Bahnsteig_PF
30077152474,63786172587396,99_Bahnsteig_PF,99_Bahnsteig_PF
30077169137,63786172587407,99_Bahnsteig_PF,99_Bahnsteig_PF
30077177468,63786172587419,99_Bahnsteig_PF,99_Bahnsteig_PF
30077185800,63786172587430,99_Bahnsteig_PF,99_Bahnsteig_PF
30077202463,63786172587441,99_Bahnsteig_PF,99_Bahnsteig_PF
30077210794,63786172587452,99_Bahnsteig_PF,99_Bahnsteig_PF
30077219126,63786172587463,99_Bahnsteig_PF,99_Bahnsteig_PF
30077235789,63786172587474,99_Bahnsteig_PF,99_Bahnsteig_PF
30077244120,63786172587485,99_Bahnsteig_PF,99_Bahnsteig_PF
30077252452,63786172587497,99_Bahnsteig_PF,99_Bahnsteig_PF
30077269115,63786172587508,99_Bahnsteig_PF,99_Bahnsteig_PF
30077277446,63786172587519,99_Bahnsteig_PF,99_Bahnsteig_PF
30077285778,63786172587529,99_Bahnsteig_PF,99_Bahnsteig_PF
30077302441,63786172587541,99_Bahnsteig_PF,99_Bahnsteig_PF
30077310772,63786172587552,99_Bahnsteig_PF,99_Bahnsteig_PF
30077319104,63786172587563,99_Bahnsteig_PF,99_Bahnsteig_PF
30077335767,63786172587574,99_Bahnsteig_PF,99_Bahnsteig_PF
30077344099,63786172587586,99_Bahnsteig_PF,99_Bahnsteig_PF
30077352430,63786172587597,99_Bahnsteig_PF,99_Bahnsteig_PF
30077369093,63786172587608,99_Bahnsteig_PF,99_Bahnsteig_PF
30077377425,63786172587620,99_Bahnsteig_PF,99_Bahnsteig_PF
30077385756,63786172587631,99_Bahnsteig_PF,99_Bahnsteig_PF
30077402419,63786172587642,99_Bahnsteig_PF,99_Bahnsteig_PF
30077410751,63786172587653,99_Bahnsteig_PF,99_Bahnsteig_PF
30077419082,63786172587664,99_Bahnsteig_PF,99_Bahnsteig_PF
30077435745,63786172587675,99_Bahnsteig_PF,99_Bahnsteig_PF
30077444077,63786172587687,99_Bahnsteig_PF,99_Bahnsteig_PF
30077460740,63786172587698,99_Bahnsteig_PF,99_Bahnsteig_PF
30077469071,63786172587708,99_Bahnsteig_PF,99_Bahnsteig_PF
30077477403,63786172587720,99_Bahnsteig_PF,99_Bahnsteig_PF
30077494066,63786172587730,99_Bahnsteig_PF,99_Bahnsteig_PF
30077502398,63786172587741,99_Bahnsteig_PF,99_Bahnsteig_PF
30077510729,63786172587753,99_Bahnsteig_PF,99_Bahnsteig_PF
30077527392,63786172587764,99_Bahnsteig_PF,99_Bahnsteig_PF
30077535724,63786172587775,99_Bahnsteig_PF,99_Bahnsteig_PF
30077544055,63786172587787,99_Bahnsteig_PF,99_Bahnsteig_PF
30077560718,63786172587798,99_Bahnsteig_PF,99_Bahnsteig_PF
30077569050,63786172587810,99_Bahnsteig_PF,99_Bahnsteig_PF
30077577381,63786172587820,99_Bahnsteig_PF,99_Bahnsteig_PF
30077594044,63786172587832,99_Bahnsteig_PF,99_Bahnsteig_PF
30077602376,63786172587844,99_Bahnsteig_PF,99_Bahnsteig_PF
30077610707,63786172587854,99_Bahnsteig_PF,99_Bahnsteig_PF
30077627370,63786172587865,99_Bahnsteig_PF,99_Bahnsteig_PF
30077635702,63786172587877,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587888,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587899,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587910,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587922,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587932,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587943,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587953,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587966,99_Bahnsteig_PF,99_Bahnsteig_PF
30077644033,63786172587977,99_Bahnsteig_PF,99_Bahnsteig_PF
30077744012,63786172587987,99_Bahnsteig_PF,99_Bahnsteig_PF
30077760675,63786172587999,99_Bahnsteig_PF,99_Bahnsteig_PF
30077769006,63786172588010,99_Bahnsteig_PF,99_Bahnsteig_PF
30077777338,63786172588021,99_Bahnsteig_PF,99_Bahnsteig_PF
30077794001,63786172588032,99_Bahnsteig_PF,99_Bahnsteig_PF
30077802332,63786172588045,99_Bahnsteig_PF,99_Bahnsteig_PF
30077810664,63786172588055,99_Bahnsteig_PF,99_Bahnsteig_PF
30077827327,63786172588066,99_Bahnsteig_PF,99_Bahnsteig_PF
30077835659,63786172588077,99_Bahnsteig_PF,99_Bahnsteig_PF
30077852322,63786172588088,None,None
30077860653,63786172588099,None,None
30077868985,63786172588110,None,None
30077885648,63786172588123,None,None
30077893979,63786172588133,None,None
30077902311,63786172588144,None,None
30077918974,63786172588155,None,None
30077927305,63786172588167,None,None
30077935637,63786172588178,None,None
30077952300,63786172588189,None,None
30077960631,63786172588200,None,None
30077968963,63786172588211,None,None
30077993958,63786172588233,None,None
30078002289,63786172588239,None,None
30078002289,63786172588245,None,None
30078010621,63786172588252,None,None
30078018952,63786172588261,None,None
30078035615,63786172588274,None,None
30078043947,63786172588284,None,None
30078052278,63786172588295,None,None
30078068941,63786172588306,None,None
30078077273,63786172588318,None,None
30078085604,63786172588329,None,None
30078102267,63786172588340,None,None
30078110599,63786172588351,None,None
30078127262,63786172588362,None,None
30078135593,63786172588373,None,None
30078143925,63786172588384,None,None
30078152256,63786172588396,None,None
30078168920,63786172588407,None,99_Bahnsteig_PF
30078177251,63786172588418,None,99_Bahnsteig_PF
30078185583,63786172588429,None,99_Bahnsteig_PF
30078202246,63786172588441,None,99_Bahnsteig_PF
30078210577,63786172588452,None,99_Bahnsteig_PF
30078227240,63786172588463,None,99_Bahnsteig_PF
30078235572,63786172588474,None,99_Bahnsteig_PF
30078243903,63786172588485,None,99_Bahnsteig_PF
30078260566,63786172588497,None,99_Bahnsteig_PF
30078268898,63786172588507,None,99_Bahnsteig_PF
30078277229,63786172588519,None,99_Bahnsteig_PF
30078293892,63786172588530,None,99_Bahnsteig_PF
30078302224,63786172588541,None,99_Bahnsteig_PF
30078310555,63786172588553,None,99_Bahnsteig_PF
30078327219,63786172588564,None,None
30078335550,63786172588575,None,None
30078343882,63786172588586,None,None
30078360545,63786172588597,None,None
30078368876,63786172588608,None,None
30078377208,63786172588620,None,None
30078393871,63786172588631,None,None
30078402202,63786172588642,None,None
30078410534,63786172588653,None,None
30078427197,63786172588665,None,None
30078435528,63786172588676,None,None
30078443860,63786172588687,None,None
30078460523,63786172588697,None,None
30078468854,63786172588709,None,None
30078485518,63786172588720,None,None
30078493849,63786172588732,None,None
30078502181,63786172588743,None,None
30078518844,63786172588755,None,None
30078527175,63786172588766,None,None
30078543838,63786172588778,None,None
30078552170,63786172588790,None,None
30078560501,63786172588801,None,None
30078577164,63786172588814,None,None
30078585496,63786172588824,None,None
30078593827,63786172588835,None,None
30078610490,63786172588847,None,None
30078618822,63786172588859,None,None
30078635485,63786172588871,None,None
30078643816,63786172588881,None,None
30078652148,63786172588893,None,None
30078668811,63786172588905,None,None
30078677143,63786172588916,None,None
30078685474,63786172588926,None,None
30078693806,63786172588937,None,None
30078710469,63786172588948,None,None
30078718800,63786172588960,None,None
30078727132,63786172588970,None,None
30078743795,63786172588982,None,99_Bahnsteig_PF
30078752126,63786172588993,None,99_Bahnsteig_PF
30078768789,63786172589005,None,99_Bahnsteig_PF
30078777121,63786172589015,None,None
30078785452,63786172589027,None,99_Bahnsteig_PF
30078793784,63786172589037,None,99_Bahnsteig_PF
30078810447,63786172589049,None,99_Bahnsteig_PF
30078818778,63786172589061,None,99_Bahnsteig_PF
30078835442,63786172589071,None,99_Bahnsteig_PF
30078843773,63786172589082,None,99_Bahnsteig_PF
30078852105,63786172589094,None,99_Bahnsteig_PF
30078868768,63786172589105,None,99_Bahnsteig_PF
30078877099,63786172589116,None,99_Bahnsteig_PF
30078885431,63786172589127,99_Bahnsteig_PF,99_Bahnsteig_PF
30078893762,63786172589138,99_Bahnsteig_PF,99_Bahnsteig_PF
30078910425,63786172589150,None,99_Bahnsteig_PF
30078918757,63786172589161,None,99_Bahnsteig_PF
30078935420,63786172589173,None,99_Bahnsteig_PF
30078943751,63786172589183,None,99_Bahnsteig_PF
30078952083,63786172589195,None,99_Bahnsteig_PF
30078968746,63786172589207,None,99_Bahnsteig_PF
30078977077,63786172589217,None,99_Bahnsteig_PF
30078985409,63786172589229,99_Bahnsteig_PF,99_Bahnsteig_PF
30079002072,63786172589240,99_Bahnsteig_PF,99_Bahnsteig_PF
30079010404,63786172589251,99_Bahnsteig_PF,99_Bahnsteig_PF
30079018735,63786172589262,99_Bahnsteig_PF,99_Bahnsteig_PF
30079035398,63786172589273,99_Bahnsteig_PF,99_Bahnsteig_PF
30079043730,63786172589283,99_Bahnsteig_PF,99_Bahnsteig_PF
30079052061,63786172589294,99_Bahnsteig_PF,99_Bahnsteig_PF
30079068724,63786172589305,99_Bahnsteig_PF,99_Bahnsteig_PF
30079077056,63786172589317,99_Bahnsteig_PF,99_Bahnsteig_PF
30079085387,63786172589328,99_Bahnsteig_PF,99_Bahnsteig_PF
30079102050,63786172589339,99_Bahnsteig_PF,99_Bahnsteig_PF
30079110382,63786172589350,99_Bahnsteig_PF,99_Bahnsteig_PF
30079118713,63786172589361,99_Bahnsteig_PF,99_Bahnsteig_PF
30079135376,63786172589373,99_Bahnsteig_PF,99_Bahnsteig_PF
30079143708,63786172589384,99_Bahnsteig_PF,99_Bahnsteig_PF
30079152040,63786172589395,99_Bahnsteig_PF,99_Bahnsteig_PF
30079168703,63786172589406,99_Bahnsteig_PF,99_Bahnsteig_PF
30079177034,63786172589417,99_Bahnsteig_PF,99_Bahnsteig_PF
30079185366,63786172589428,99_Bahnsteig_PF,99_Bahnsteig_PF
30079202029,63786172589440,99_Bahnsteig_PF,99_Bahnsteig_PF
30079210360,63786172589452,99_Bahnsteig_PF,99_Bahnsteig_PF
30079218692,63786172589462,99_Bahnsteig_PF,99_Bahnsteig_PF
30079235355,63786172589474,99_Bahnsteig_PF,99_Bahnsteig_PF
30079243686,63786172589485,99_Bahnsteig_PF,99_Bahnsteig_PF
30079252018,63786172589496,99_Bahnsteig_PF,99_Bahnsteig_PF
30079268681,63786172589508,99_Bahnsteig_PF,99_Bahnsteig_PF
30079277012,63786172589518,99_Bahnsteig_PF,99_Bahnsteig_PF
30079285344,63786172589530,99_Bahnsteig_PF,99_Bahnsteig_PF
30079302007,63786172589541,99_Bahnsteig_PF,99_Bahnsteig_PF
30079310338,63786172589551,99_Bahnsteig_PF,99_Bahnsteig_PF
30079318670,63786172589562,99_Bahnsteig_PF,99_Bahnsteig_PF
30079335333,63786172589575,99_Bahnsteig_PF,99_Bahnsteig_PF
30079343665,63786172589585,99_Bahnsteig_PF,99_Bahnsteig_PF
30079351996,63786172589596,99_Bahnsteig_PF,99_Bahnsteig_PF
30079368659,63786172589608,99_Bahnsteig_PF,99_Bahnsteig_PF
30079376991,63786172589619,99_Bahnsteig_PF,99_Bahnsteig_PF
30079385322,63786172589630,99_Bahnsteig_PF,99_Bahnsteig_PF
30079401985,63786172589641,99_Bahnsteig_PF,99_Bahnsteig_PF
30079410317,63786172589653,99_Bahnsteig_PF,99_Bahnsteig_PF
30079418648,63786172589663,99_Bahnsteig_PF,99_Bahnsteig_PF
30079435311,63786172589675,99_Bahnsteig_PF,99_Bahnsteig_PF
30079443643,63786172589686,99_Bahnsteig_PF,99_Bahnsteig_PF
30079451974,63786172589697,99_Bahnsteig_PF,99_Bahnsteig_PF
30079468637,63786172589708,99_Bahnsteig_PF,99_Bahnsteig_PF
30079476969,63786172589719,99_Bahnsteig_PF,99_Bahnsteig_PF
30079485300,63786172589730,None,None
30079501964,63786172589742,99_Bahnsteig_PF,99_Bahnsteig_PF
30079510295,63786172589753,99_Bahnsteig_PF,99_Bahnsteig_PF
30079526958,63786172589765,99_Bahnsteig_PF,99_Bahnsteig_PF
30079535290,63786172589775,99_Bahnsteig_PF,99_Bahnsteig_PF
30079543621,63786172589787,99_Bahnsteig_PF,None
30079560284,63786172589798,None,99_Bahnsteig_PF
30079568616,63786172589809,None,99_Bahnsteig_PF
30079585279,63786172589821,None,None
30079593610,63786172589831,None,None
30079601942,63786172589843,None,None
30079610273,63786172589853,None,None
30079626936,63786172589864,None,None
30079635268,63786172589876,None,None
30079643599,63786172589887,None,None
30079643599,63786172589898,None,None
30079643599,63786172589909,None,None
30079643599,63786172589921,None,None
30079643599,63786172589931,None,None
30079643599,63786172589943,None,None
30079643599,63786172589953,None,None
30079643599,63786172589965,None,None
30079643599,63786172589976,None,None
30079751909,63786172589987,None,None
30079760241,63786172589999,None,None
30079768572,63786172590010,None,None
30079785235,63786172590021,None,None
30079793567,63786172590032,None,None
30079801898,63786172590043,None,None
30079818562,63786172590054,None,None
30079826893,63786172590066,None,None
30079835225,63786172590077,None,None
30079851888,63786172590088,None,None
30079860219,63786172590099,None,None
30079868551,63786172590111,None,None
30079885214,63786172590122,None,None
30079893545,63786172590133,None,None
30079901877,63786172590143,None,None
30079918540,63786172590154,None,None
30079926871,63786172590166,None,None
30079935203,63786172590176,None,None
30079951866,63786172590189,None,None
30079960197,63786172590199,None,None
30079968529,63786172590211,None,None
30079985192,63786172590222,None,None
30079993524,63786172590233,None,None
30080001855,63786172590244,None,None
30080018518,63786172590255,None,None
30080026850,63786172590267,None,None
30080035181,63786172590277,None,None
30080051844,63786172590289,None,None
30080060176,63786172590300,None,None
30080076839,63786172590312,None,None
30080085170,63786172590322,None,None
30080093502,63786172590334,None,None
30080110165,63786172590345,None,None
30080118496,63786172590356,None,None
30080126828,63786172590367,None,None
30080143491,63786172590379,None,None
30080151822,63786172590391,None,None
30080160154,63786172590401,None,None
30080176817,63786172590412,None,None
30080185149,63786172590423,None,None
30080193480,63786172590434,None,None
30080210143,63786172590445,None,None
30080218475,63786172590457,None,None
30080226806,63786172590468,None,None
30080243469,63786172590479,None,None
30080251801,63786172590490,None,None
30080260132,63786172590501,None,None
30080276795,63786172590511,None,None
30080285127,63786172590523,None,None
30080293458,63786172590534,None,None
30080310121,63786172590545,None,None
30080318453,63786172590557,None,None
30080326785,63786172590568,None,None
30080343448,63786172590579,None,None
30080351779,63786172590590,None,None
30080360111,63786172590601,None,None
30080376774,63786172590613,None,None
30080385105,63786172590624,None,None
30080393437,63786172590635,None,None
30080410100,63786172590646,None,None
30080418431,63786172590657,None,None
30080426763,63786172590668,None,None
30080443426,63786172590680,None,None
30080451757,63786172590691,None,None
30080460089,63786172590702,None,None
30080476752,63786172590713,None,None
30080485084,63786172590724,None,None
30080493415,63786172590735,None,None
30080510078,63786172590747,None,None
30080518410,63786172590758,None,None
30080526741,63786172590769,None,None
30080543404,63786172590780,None,None
30080551736,63786172590792,None,None
30080568399,63786172590803,None,None
30080576730,63786172590814,None,None
30080585062,63786172590826,None,None
30080601725,63786172590836,None,None
30080610056,63786172590848,None,None
30080618388,63786172590858,None,None
30080635051,63786172590869,None,None
30080643382,63786172590881,None,None
30080651714,63786172590892,None,None
30080660046,63786172590903,None,None
30080676709,63786172590914,None,None
30080685040,63786172590925,None,None
30080701703,63786172590937,None,None
30080710035,63786172590948,None,None
30080718366,63786172590959,None,None
30080735029,63786172590970,None,None
30080743361,63786172590981,None,None
30080751692,63786172590993,None,None
30080768355,63786172591004,None,None
30080776687,63786172591015,None,None
30080785018,63786172591026,None,None
30080801681,63786172591037,None,None
30080810013,63786172591048,None,None
