OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29967509604,63786172477752,99_Bahnsteig_PF,99_Bahnsteig_PF
29967526268,63786172477763,99_Bahnsteig_PF,99_Bahnsteig_PF
29967534599,63786172477775,99_Bahnsteig_PF,99_Bahnsteig_PF
29967542931,63786172477786,99_Bahnsteig_PF,99_Bahnsteig_PF
29967559594,63786172477796,99_Bahnsteig_PF,99_Bahnsteig_PF
29967567925,63786172477808,99_Bahnsteig_PF,99_Bahnsteig_PF
29967576257,63786172477819,99_Bahnsteig_PF,99_Bahnsteig_PF
29967592920,63786172477829,99_Bahnsteig_PF,99_Bahnsteig_PF
29967601251,63786172477840,99_Bahnsteig_PF,99_Bahnsteig_PF
29967609583,63786172477852,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477863,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477874,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477887,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477896,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477908,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477919,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477930,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477941,99_Bahnsteig_PF,99_Bahnsteig_PF
29967617914,63786172477952,99_Bahnsteig_PF,99_Bahnsteig_PF
29967726224,63786172477964,99_Bahnsteig_PF,99_Bahnsteig_PF
29967734556,63786172477974,99_Bahnsteig_PF,99_Bahnsteig_PF
29967742887,63786172477986,99_Bahnsteig_PF,99_Bahnsteig_PF
29967759550,63786172477997,99_Bahnsteig_PF,99_Bahnsteig_PF
29967767882,63786172478008,99_Bahnsteig_PF,99_Bahnsteig_PF
29967776213,63786172478019,99_Bahnsteig_PF,99_Bahnsteig_PF
29967792876,63786172478031,99_Bahnsteig_PF,99_Bahnsteig_PF
29967801208,63786172478042,99_Bahnsteig_PF,99_Bahnsteig_PF
29967809539,63786172478053,99_Bahnsteig_PF,99_Bahnsteig_PF
29967826202,63786172478064,99_Bahnsteig_PF,99_Bahnsteig_PF
29967834534,63786172478076,99_Bahnsteig_PF,99_Bahnsteig_PF
29967842866,63786172478087,99_Bahnsteig_PF,99_Bahnsteig_PF
29967859529,63786172478097,99_Bahnsteig_PF,99_Bahnsteig_PF
29967867860,63786172478109,99_Bahnsteig_PF,99_Bahnsteig_PF
29967876192,63786172478120,99_Bahnsteig_PF,99_Bahnsteig_PF
29967892855,63786172478131,99_Bahnsteig_PF,99_Bahnsteig_PF
29967901186,63786172478143,99_Bahnsteig_PF,99_Bahnsteig_PF
29967917849,63786172478154,99_Bahnsteig_PF,99_Bahnsteig_PF
29967926181,63786172478166,99_Bahnsteig_PF,99_Bahnsteig_PF
29967934512,63786172478175,99_Bahnsteig_PF,99_Bahnsteig_PF
29967942844,63786172478187,99_Bahnsteig_PF,99_Bahnsteig_PF
29967959507,63786172478199,99_Bahnsteig_PF,99_Bahnsteig_PF
29967967838,63786172478209,99_Bahnsteig_PF,99_Bahnsteig_PF
29967984501,63786172478220,99_Bahnsteig_PF,99_Bahnsteig_PF
29967992833,63786172478231,99_Bahnsteig_PF,99_Bahnsteig_PF
29968001164,63786172478243,99_Bahnsteig_PF,99_Bahnsteig_PF
29968017828,63786172478255,99_Bahnsteig_PF,99_Bahnsteig_PF
29968026159,63786172478264,99_Bahnsteig_PF,None
29968034491,63786172478276,99_Bahnsteig_PF,None
29968051154,63786172478288,None,99_Bahnsteig_PF
29968059485,63786172478298,None,99_Bahnsteig_PF
29968067817,63786172478311,None,99_Bahnsteig_PF
29968084480,63786172478322,None,99_Bahnsteig_PF
29968092811,63786172478333,None,99_Bahnsteig_PF
29968101143,63786172478342,None,None
29968117806,63786172478355,None,None
29968126137,63786172478365,None,99_Bahnsteig_PF
29968134469,63786172478376,None,None
29968151132,63786172478388,None,None
29968159463,63786172478399,None,None
29968176126,63786172478411,None,None
29968184458,63786172478422,None,None
29968192790,63786172478433,None,None
29968209453,63786172478444,None,None
29968217784,63786172478456,None,None
29968226116,63786172478466,None,None
29968242779,63786172478477,99_Bahnsteig_PF,None
29968251110,63786172478489,None,None
29968259442,63786172478500,None,None
29968276105,63786172478511,None,None
29968284436,63786172478522,None,None
29968292768,63786172478533,None,None
29968309431,63786172478544,None,None
29968317762,63786172478556,None,None
29968326094,63786172478567,None,None
29968342757,63786172478578,None,None
29968351089,63786172478589,None,None
29968359420,63786172478601,None,None
29968376083,63786172478612,None,None
29968384415,63786172478622,None,None
29968392746,63786172478634,None,None
29968409409,63786172478645,None,None
29968417741,63786172478656,None,None
29968426072,63786172478667,None,None
29968442735,63786172478678,None,None
29968451067,63786172478690,None,None
29968459398,63786172478701,None,None
29968476061,63786172478712,None,None
29968484393,63786172478724,None,None
29968492724,63786172478734,None,None
29968509388,63786172478746,None,None
29968517719,63786172478757,None,None
29968526051,63786172478768,None,None
29968542714,63786172478779,None,None
29968551045,63786172478790,None,None
29968559377,63786172478802,None,None
29968576040,63786172478812,None,None
29968584371,63786172478824,None,None
29968592703,63786172478835,None,None
29968609366,63786172478845,None,None
29968617697,63786172478857,None,None
29968626029,63786172478868,None,None
29968642692,63786172478879,None,None
29968659355,63786172478902,None,None
29968667686,63786172478909,None,None
29968676018,63786172478915,None,None
29968684350,63786172478921,None,None
29968692681,63786172478929,None,None
29968701013,63786172478941,None,None
29968717676,63786172478953,None,None
29968726007,63786172478964,None,None
29968734339,63786172478975,None,None
29968751002,63786172478986,None,None
29968759333,63786172478997,None,None
29968767665,63786172479009,None,None
29968784328,63786172479019,None,None
29968792659,63786172479031,None,None
29968800991,63786172479042,None,None
29968817654,63786172479053,None,None
29968825985,63786172479064,None,99_Bahnsteig_PF
29968834317,63786172479075,None,99_Bahnsteig_PF
29968850980,63786172479086,None,None
29968859312,63786172479097,99_Bahnsteig_PF,99_Bahnsteig_PF
29968867643,63786172479109,None,99_Bahnsteig_PF
29968884306,63786172479120,99_Bahnsteig_PF,99_Bahnsteig_PF
29968892638,63786172479132,None,99_Bahnsteig_PF
29968900969,63786172479142,None,99_Bahnsteig_PF
29968917632,63786172479154,99_Bahnsteig_PF,99_Bahnsteig_PF
29968925964,63786172479165,99_Bahnsteig_PF,None
29968934295,63786172479176,99_Bahnsteig_PF,None
29968950958,63786172479187,99_Bahnsteig_PF,None
29968959290,63786172479198,99_Bahnsteig_PF,None
29968967621,63786172479210,99_Bahnsteig_PF,None
29968984284,63786172479220,99_Bahnsteig_PF,None
29968992616,63786172479231,99_Bahnsteig_PF,None
29969000947,63786172479243,99_Bahnsteig_PF,None
29969017611,63786172479253,99_Bahnsteig_PF,None
29969025942,63786172479265,99_Bahnsteig_PF,None
29969034274,63786172479276,99_Bahnsteig_PF,None
29969050937,63786172479288,99_Bahnsteig_PF,None
29969059268,63786172479299,99_Bahnsteig_PF,None
29969067600,63786172479310,99_Bahnsteig_PF,None
29969084263,63786172479321,99_Bahnsteig_PF,None
29969092594,63786172479333,99_Bahnsteig_PF,None
29969100926,63786172479344,99_Bahnsteig_PF,None
29969117589,63786172479355,99_Bahnsteig_PF,None
29969125920,63786172479367,99_Bahnsteig_PF,None
29969142583,63786172479378,99_Bahnsteig_PF,None
29969150915,63786172479390,99_Bahnsteig_PF,None
29969159246,63786172479401,99_Bahnsteig_PF,None
29969175910,63786172479413,99_Bahnsteig_PF,None
29969184241,63786172479424,99_Bahnsteig_PF,None
29969192573,63786172479436,99_Bahnsteig_PF,None
29969209236,63786172479447,99_Bahnsteig_PF,None
29969217567,63786172479459,99_Bahnsteig_PF,None
29969225899,63786172479470,99_Bahnsteig_PF,None
29969242562,63786172479482,None,None
29969250893,63786172479493,None,None
29969267556,63786172479505,None,None
29969275888,63786172479517,None,None
29969284219,63786172479527,None,None
29969300882,63786172479538,None,None
29969309214,63786172479550,99_Bahnsteig_PF,None
29969325877,63786172479561,None,None
29969334208,63786172479572,None,None
29969342540,63786172479583,None,None
29969350872,63786172479594,None,None
29969367535,63786172479606,99_Bahnsteig_PF,None
29969375866,63786172479616,None,None
29969392529,63786172479628,None,None
29969400861,63786172479639,None,None
29969409192,63786172479650,None,None
29969425855,63786172479661,None,None
29969434187,63786172479672,None,None
29969442518,63786172479684,None,None
29969450850,63786172479695,None,None
29969467513,63786172479706,None,None
29969475844,63786172479717,None,None
29969492507,63786172479728,None,None
29969500839,63786172479740,None,None
29969509170,63786172479750,None,None
29969525834,63786172479762,None,None
29969534165,63786172479773,None,None
29969542497,63786172479784,None,None
29969559160,63786172479796,None,99_Bahnsteig_PF
29969567491,63786172479806,None,None
29969584154,63786172479818,None,None
29969592486,63786172479829,None,None
29969600817,63786172479840,None,None
29969609149,63786172479851,None,None
29969625812,63786172479862,None,None
29969625812,63786172479873,None,None
29969625812,63786172479884,None,None
29969625812,63786172479896,None,None
29969625812,63786172479907,None,None
29969625812,63786172479919,None,None
29969625812,63786172479930,None,None
29969625812,63786172479941,None,None
29969625812,63786172479952,None,None
29969725790,63786172479962,None,None
29969734122,63786172479974,None,None
29969750785,63786172479985,None,None
29969759116,63786172479997,None,None
29969767448,63786172480008,None,None
29969784111,63786172480018,None,None
29969792442,63786172480030,None,None
29969800774,63786172480041,None,None
29969817437,63786172480052,None,None
29969825768,63786172480064,None,99_Bahnsteig_PF
29969834100,63786172480075,None,None
29969850763,63786172480086,None,None
29969859095,63786172480097,None,None
29969867426,63786172480108,None,None
29969884089,63786172480119,None,None
29969892421,63786172480130,None,None
29969900752,63786172480142,None,None
29969917415,63786172480153,None,None
29969925747,63786172480164,None,None
29969934078,63786172480175,None,None
29969950741,63786172480186,None,None
29969959073,63786172480198,None,None
29969967404,63786172480208,None,None
29969984067,63786172480220,None,None
29969992399,63786172480232,None,None
29970000730,63786172480244,None,None
29970017394,63786172480253,None,None
29970025725,63786172480265,None,None
29970034057,63786172480276,None,None
29970050720,63786172480287,None,None
29970059051,63786172480298,None,None
29970067383,63786172480310,None,None
29970084046,63786172480321,None,99_Bahnsteig_PF
29970092377,63786172480332,None,99_Bahnsteig_PF
29970100709,63786172480344,None,99_Bahnsteig_PF
29970117372,63786172480354,None,99_Bahnsteig_PF
29970125703,63786172480365,None,99_Bahnsteig_PF
29970134035,63786172480377,None,99_Bahnsteig_PF
29970150698,63786172480388,None,99_Bahnsteig_PF
29970159029,63786172480400,None,99_Bahnsteig_PF
29970175692,63786172480411,Cube (1),None
29970184024,63786172480422,None,None
29970192356,63786172480433,Cube (1),None
29970209019,63786172480444,None,99_Bahnsteig_PF
29970217350,63786172480455,None,99_Bahnsteig_PF
29970225682,63786172480466,None,99_Bahnsteig_PF
29970234013,63786172480477,None,None
29970250676,63786172480489,Cube (1),None
29970259008,63786172480500,None,None
29970267339,63786172480511,None,None
29970284002,63786172480523,None,None
29970292334,63786172480533,None,None
29970308997,63786172480545,None,None
29970317328,63786172480556,None,None
29970325660,63786172480567,None,None
29970342323,63786172480578,None,99_Bahnsteig_PF
29970350655,63786172480590,MetallAbgrenzung,99_Bahnsteig_PF
29970358986,63786172480600,99_Bahnsteig_PF,99_Bahnsteig_PF
29970375649,63786172480611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29970383981,63786172480623,99_Bahnsteig_PF,99_Bahnsteig_PF
29970392312,63786172480633,99_Bahnsteig_PF,99_Bahnsteig_PF
29970408975,63786172480645,99_Bahnsteig_PF,99_Bahnsteig_PF
29970417307,63786172480656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29970425638,63786172480668,99_Bahnsteig_PF,99_Bahnsteig_PF
29970442301,63786172480679,99_Bahnsteig_PF,99_Bahnsteig_PF
29970450633,63786172480690,99_Bahnsteig_PF,99_Bahnsteig_PF
29970458964,63786172480700,99_Bahnsteig_PF,99_Bahnsteig_PF
29970475627,63786172480712,99_Bahnsteig_PF,99_Bahnsteig_PF
29970483959,63786172480723,99_Bahnsteig_PF,99_Bahnsteig_PF
29970492290,63786172480734,99_Bahnsteig_PF,99_Bahnsteig_PF
29970508954,63786172480745,99_Bahnsteig_PF,99_Bahnsteig_PF
29970517285,63786172480756,Cube (1),99_Bahnsteig_PF
29970525617,63786172480767,99_Bahnsteig_PF,99_Bahnsteig_PF
29970542280,63786172480779,99_Bahnsteig_PF,99_Bahnsteig_PF
29970550611,63786172480790,99_Bahnsteig_PF,99_Bahnsteig_PF
29970558943,63786172480801,99_Bahnsteig_PF,99_Bahnsteig_PF
29970575606,63786172480812,99_Bahnsteig_PF,99_Bahnsteig_PF
29970583937,63786172480823,99_Bahnsteig_PF,99_Bahnsteig_PF
29970592269,63786172480834,99_Bahnsteig_PF,99_Bahnsteig_PF
29970608932,63786172480845,3_Rolltreppe_PF,99_Bahnsteig_PF
29970617263,63786172480857,3_Rolltreppe_PF,99_Bahnsteig_PF
29970625595,63786172480868,3_Rolltreppe_PF,99_Bahnsteig_PF
29970642258,63786172480879,3_Rolltreppe_PF,99_Bahnsteig_PF
29970650589,63786172480890,Cube (1),99_Bahnsteig_PF
29970667252,63786172480903,Cube (1),99_Bahnsteig_PF
29970675584,63786172480913,Cube (1),99_Bahnsteig_PF
29970683916,63786172480923,Cube (1),99_Bahnsteig_PF
29970692247,63786172480935,Cube (1),99_Bahnsteig_PF
29970708910,63786172480947,Cube (1),99_Bahnsteig_PF
29970717242,63786172480957,Cube (1),99_Bahnsteig_PF
29970725573,63786172480968,Cube (1),99_Bahnsteig_PF
29970742236,63786172480980,Cube (1),99_Bahnsteig_PF
29970750568,63786172480990,Cube (1),99_Bahnsteig_PF
29970758899,63786172481002,Cube (1),99_Bahnsteig_PF
29970775562,63786172481014,Cube (1),99_Bahnsteig_PF
29970783894,63786172481024,Cube (1),99_Bahnsteig_PF
29970792225,63786172481036,Cube (1),99_Bahnsteig_PF
29970808888,63786172481048,Cube (1),99_Bahnsteig_PF
29970817220,63786172481058,Cube (1),99_Bahnsteig_PF
29970825551,63786172481069,Cube (1),99_Bahnsteig_PF
29970842214,63786172481080,Cube (1),99_Bahnsteig_PF
29970850546,63786172481091,Cube (1),99_Bahnsteig_PF
29970858878,63786172481103,Cube (1),99_Bahnsteig_PF
29970875541,63786172481114,3_Rolltreppe_PF,99_Bahnsteig_PF
29970883872,63786172481124,3_Rolltreppe_PF,99_Bahnsteig_PF
29970892204,63786172481136,3_Rolltreppe_PF,99_Bahnsteig_PF
29970908867,63786172481147,3_Rolltreppe_PF,99_Bahnsteig_PF
29970917198,63786172481159,3_Rolltreppe_PF,99_Bahnsteig_PF
29970933861,63786172481170,3_Rolltreppe_PF,99_Bahnsteig_PF
29970942193,63786172481181,3_Rolltreppe_PF,99_Bahnsteig_PF
29970950524,63786172481192,3_Rolltreppe_PF,99_Bahnsteig_PF
29970967187,63786172481203,3_Rolltreppe_PF,99_Bahnsteig_PF
29970975519,63786172481214,3_Rolltreppe_PF,99_Bahnsteig_PF
29970983850,63786172481226,3_Rolltreppe_PF,99_Bahnsteig_PF
29971000513,63786172481236,Cube (1),99_Bahnsteig_PF
29971008845,63786172481247,Cube (1),99_Bahnsteig_PF
29971017177,63786172481259,Cube (1),99_Bahnsteig_PF
29971033840,63786172481270,Cube (1),99_Bahnsteig_PF
29971042171,63786172481282,Cube (1),99_Bahnsteig_PF
29971050503,63786172481292,Cube (1),99_Bahnsteig_PF
29971067166,63786172481304,Cube (1),99_Bahnsteig_PF
29971075497,63786172481315,Cube (1),99_Bahnsteig_PF
29971083829,63786172481326,Cube (1),99_Bahnsteig_PF
29971100492,63786172481337,Cube (1),99_Bahnsteig_PF
29971108823,63786172481348,Cube (1),99_Bahnsteig_PF
29971117155,63786172481360,Cube (1),99_Bahnsteig_PF
29971133818,63786172481370,3_Rolltreppe_PF,99_Bahnsteig_PF
29971142149,63786172481381,3_Rolltreppe_PF,99_Bahnsteig_PF
29971150481,63786172481392,3_Rolltreppe_PF,99_Bahnsteig_PF
29971167144,63786172481404,3_Rolltreppe_PF,99_Bahnsteig_PF
29971175476,63786172481415,3_Rolltreppe_PF,99_Bahnsteig_PF
29971183807,63786172481426,3_Rolltreppe_PF,99_Bahnsteig_PF
29971200470,63786172481437,3_Rolltreppe_PF,99_Bahnsteig_PF
29971208802,63786172481448,3_Rolltreppe_PF,99_Bahnsteig_PF
29971217133,63786172481459,3_Rolltreppe_PF,99_Bahnsteig_PF
29971233796,63786172481472,99_Bahnsteig_PF,99_Bahnsteig_PF
29971242128,63786172481483,Cube (1),99_Bahnsteig_PF
29971250459,63786172481494,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29971267122,63786172481505,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29971275454,63786172481515,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29971283785,63786172481527,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29971300448,63786172481538,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29971308780,63786172481549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971317111,63786172481560,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29971333774,63786172481572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971342106,63786172481583,Cube (1),99_Bahnsteig_PF
29971358769,63786172481594,Cube (1),99_Bahnsteig_PF
29971367101,63786172481605,Cube (1),99_Bahnsteig_PF
29971375432,63786172481616,Cube (1),99_Bahnsteig_PF
29971392095,63786172481628,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
29971400427,63786172481639,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971408758,63786172481649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971425421,63786172481662,Cube (1),99_Bahnsteig_PF
29971433753,63786172481673,Cube (1),99_Bahnsteig_PF
29971442084,63786172481683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971458747,63786172481696,Cube (1),99_Bahnsteig_PF
29971467079,63786172481706,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971475410,63786172481716,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971492073,63786172481728,Cube (1),99_Bahnsteig_PF
29971500405,63786172481739,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971508736,63786172481750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971525400,63786172481762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971533731,63786172481773,Cube (1),99_Bahnsteig_PF
29971542063,63786172481784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29971558726,63786172481796,3_Rolltreppe_PF,99_Bahnsteig_PF
29971567057,63786172481807,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29971575389,63786172481817,3_Rolltreppe_PF,99_Bahnsteig_PF
29971592052,63786172481829,99_Bahnsteig_PF,99_Bahnsteig_PF
29971600383,63786172481839,99_Bahnsteig_PF,None
29971608715,63786172481851,None,None
29971625378,63786172481863,None,None
29971633709,63786172481873,None,None
29971650372,63786172481884,None,None
29971658704,63786172481895,None,None
29971667035,63786172481908,None,None
29971683699,63786172481918,None,None
29971692030,63786172481929,None,None
29971700362,63786172481940,None,None
29971717025,63786172481951,None,None
29971725356,63786172481963,None,None
29971733688,63786172481974,None,None
29971750351,63786172481985,None,None
29971758682,63786172481996,None,None
29971767014,63786172482007,None,None
29971783677,63786172482018,None,None
29971792008,63786172482030,None,None
29971800340,63786172482040,None,None
29971817003,63786172482052,None,None
29971825334,63786172482063,None,None
29971833666,63786172482074,None,None
29971850329,63786172482085,None,None
29971858661,63786172482097,None,None
29971866992,63786172482108,None,None
29971883655,63786172482119,None,None
29971891987,63786172482130,None,None
29971900318,63786172482141,None,None
29971916981,63786172482153,None,None
29971925313,63786172482164,None,None
29971933644,63786172482174,None,None
29971950307,63786172482185,None,None
29971958639,63786172482197,None,None
29971966970,63786172482208,None,None
29971983633,63786172482219,None,None
29971991965,63786172482230,None,None
29972000296,63786172482241,None,None
29972016960,63786172482253,None,None
29972025291,63786172482265,None,None
29972041954,63786172482275,None,None
29972050286,63786172482286,None,None
29972058617,63786172482297,None,None
29972075280,63786172482309,None,None
29972083612,63786172482320,None,None
29972091943,63786172482331,None,None
29972108606,63786172482342,None,None
29972116938,63786172482353,None,None
29972125269,63786172482364,None,None
29972141932,63786172482375,None,None
29972150264,63786172482386,None,None
29972158595,63786172482398,None,None
29972175258,63786172482409,None,None
29972183590,63786172482420,None,None
29972191922,63786172482432,None,None
29972208585,63786172482448,None,None
29972216916,63786172482456,None,None
29972225248,63786172482460,None,None
29972233579,63786172482471,None,None
29972241911,63786172482482,None,None
29972258574,63786172482494,None,None
29972266905,63786172482505,None,None
29972275237,63786172482517,None,None
29972291900,63786172482528,None,None
29972300231,63786172482538,None,None
29972308563,63786172482550,None,None
29972325226,63786172482562,None,99_Bahnsteig_PF
29972333557,63786172482572,None,None
29972341889,63786172482583,None,None
29972358552,63786172482594,None,None
29972366884,63786172482605,None,None
29972375215,63786172482616,None,99_Bahnsteig_PF
29972391878,63786172482628,None,99_Bahnsteig_PF
29972400210,63786172482639,None,99_Bahnsteig_PF
29972408541,63786172482650,None,99_Bahnsteig_PF
29972425204,63786172482661,None,99_Bahnsteig_PF
29972433536,63786172482672,None,99_Bahnsteig_PF
29972441867,63786172482684,None,99_Bahnsteig_PF
29972458530,63786172482695,None,99_Bahnsteig_PF
29972466862,63786172482706,None,99_Bahnsteig_PF
29972475193,63786172482717,None,99_Bahnsteig_PF
29972491856,63786172482728,None,99_Bahnsteig_PF
29972500188,63786172482739,None,99_Bahnsteig_PF
29972508520,63786172482750,None,99_Bahnsteig_PF
29972525183,63786172482762,None,99_Bahnsteig_PF
29972533514,63786172482773,None,99_Bahnsteig_PF
29972541846,63786172482784,None,99_Bahnsteig_PF
29972558509,63786172482796,None,99_Bahnsteig_PF
29972566840,63786172482806,None,99_Bahnsteig_PF
29972575172,63786172482817,None,99_Bahnsteig_PF
29972591835,63786172482830,None,99_Bahnsteig_PF
29972600166,63786172482840,None,99_Bahnsteig_PF
29972616829,63786172482852,None,99_Bahnsteig_PF
29972625161,63786172482863,None,99_Bahnsteig_PF
29972633492,63786172482875,None,99_Bahnsteig_PF
29972650155,63786172482886,None,99_Bahnsteig_PF
29972658487,63786172482898,None,99_Bahnsteig_PF
29972675150,63786172482910,None,99_Bahnsteig_PF
29972683482,63786172482920,None,99_Bahnsteig_PF
29972691813,63786172482932,None,99_Bahnsteig_PF
29972716808,63786172482955,None,99_Bahnsteig_PF
29972725139,63786172482965,None,99_Bahnsteig_PF
29972741802,63786172482977,None,99_Bahnsteig_PF
29972750134,63786172482989,None,99_Bahnsteig_PF
29972758465,63786172483000,None,99_Bahnsteig_PF
29972775128,63786172483012,None,99_Bahnsteig_PF
29972783460,63786172483023,None,99_Bahnsteig_PF
29972800123,63786172483035,None,99_Bahnsteig_PF
29972808454,63786172483046,None,99_Bahnsteig_PF
29972816786,63786172483057,None,99_Bahnsteig_PF
29972833449,63786172483070,None,99_Bahnsteig_PF
29972841780,63786172483080,None,99_Bahnsteig_PF
29972850112,63786172483091,None,99_Bahnsteig_PF
29972866775,63786172483102,None,99_Bahnsteig_PF
29972875107,63786172483113,None,99_Bahnsteig_PF
29972883438,63786172483124,None,99_Bahnsteig_PF
29972900101,63786172483136,None,99_Bahnsteig_PF
29972908433,63786172483146,None,99_Bahnsteig_PF
29972916764,63786172483157,None,99_Bahnsteig_PF
29972933427,63786172483168,None,99_Bahnsteig_PF
29972941759,63786172483180,None,99_Bahnsteig_PF
29972950090,63786172483191,None,99_Bahnsteig_PF
29972966753,63786172483202,None,99_Bahnsteig_PF
29972975085,63786172483213,None,99_Bahnsteig_PF
29972983416,63786172483224,None,99_Bahnsteig_PF
29973000079,63786172483235,None,99_Bahnsteig_PF
29973008411,63786172483247,None,99_Bahnsteig_PF
29973016743,63786172483260,None,99_Bahnsteig_PF
29973033406,63786172483269,None,99_Bahnsteig_PF
29973041737,63786172483282,None,99_Bahnsteig_PF
29973050069,63786172483293,99_Bahnsteig_PF,99_Bahnsteig_PF
29973066732,63786172483303,None,99_Bahnsteig_PF
29973075063,63786172483316,None,99_Bahnsteig_PF
29973083395,63786172483325,None,99_Bahnsteig_PF
29973100058,63786172483336,None,99_Bahnsteig_PF
29973108389,63786172483347,None,99_Bahnsteig_PF
29973125052,63786172483360,None,99_Bahnsteig_PF
29973133384,63786172483370,None,99_Bahnsteig_PF
29973141715,63786172483380,None,99_Bahnsteig_PF
29973150047,63786172483392,None,99_Bahnsteig_PF
29973166710,63786172483403,None,99_Bahnsteig_PF
29973175042,63786172483414,None,99_Bahnsteig_PF
29973183373,63786172483425,None,99_Bahnsteig_PF
29973200036,63786172483436,None,None
29973208368,63786172483447,None,None
29973216699,63786172483459,None,None
29973233362,63786172483470,None,99_Bahnsteig_PF
29973241694,63786172483482,None,99_Bahnsteig_PF
29973250025,63786172483492,None,99_Bahnsteig_PF
29973266688,63786172483503,None,99_Bahnsteig_PF
29973275020,63786172483516,None,99_Bahnsteig_PF
29973291683,63786172483526,None,99_Bahnsteig_PF
29973300014,63786172483537,None,99_Bahnsteig_PF
29973308346,63786172483549,None,99_Bahnsteig_PF
29973316677,63786172483559,None,99_Bahnsteig_PF
29973333340,63786172483570,None,99_Bahnsteig_PF
29973341672,63786172483581,None,99_Bahnsteig_PF
29973350004,63786172483593,None,99_Bahnsteig_PF
29973366667,63786172483604,None,99_Bahnsteig_PF
29973374998,63786172483616,None,99_Bahnsteig_PF
29973391661,63786172483626,None,99_Bahnsteig_PF
29973399993,63786172483638,None,99_Bahnsteig_PF
29973408324,63786172483650,None,99_Bahnsteig_PF
29973424987,63786172483660,None,99_Bahnsteig_PF
29973433319,63786172483671,None,99_Bahnsteig_PF
29973441650,63786172483682,None,99_Bahnsteig_PF
29973458313,63786172483693,None,99_Bahnsteig_PF
29973466645,63786172483705,None,99_Bahnsteig_PF
29973474976,63786172483716,None,99_Bahnsteig_PF
29973491639,63786172483727,None,99_Bahnsteig_PF
29973499971,63786172483738,None,99_Bahnsteig_PF
29973508302,63786172483750,None,99_Bahnsteig_PF
29973524966,63786172483761,None,99_Bahnsteig_PF
29973533297,63786172483772,None,99_Bahnsteig_PF
29973541629,63786172483784,None,99_Bahnsteig_PF
29973558292,63786172483794,None,99_Bahnsteig_PF
29973566623,63786172483806,None,99_Bahnsteig_PF
29973574955,63786172483816,None,99_Bahnsteig_PF
29973591618,63786172483829,None,99_Bahnsteig_PF
29973599949,63786172483839,None,99_Bahnsteig_PF
29973608281,63786172483850,None,99_Bahnsteig_PF
29973624944,63786172483861,None,99_Bahnsteig_PF
29973633275,63786172483872,None,99_Bahnsteig_PF
29973641607,63786172483883,None,99_Bahnsteig_PF
29973658270,63786172483895,None,99_Bahnsteig_PF
29973666601,63786172483905,None,99_Bahnsteig_PF
29973674933,63786172483917,None,99_Bahnsteig_PF
29973691596,63786172483928,None,99_Bahnsteig_PF
29973699928,63786172483939,None,99_Bahnsteig_PF
29973708259,63786172483950,None,99_Bahnsteig_PF
29973724922,63786172483962,None,99_Bahnsteig_PF
29973733254,63786172483973,None,99_Bahnsteig_PF
29973749917,63786172483985,None,99_Bahnsteig_PF
29973758248,63786172483995,None,99_Bahnsteig_PF
29973766580,63786172484006,None,99_Bahnsteig_PF
29973774911,63786172484017,None,99_Bahnsteig_PF
29973791574,63786172484029,None,99_Bahnsteig_PF
29973799906,63786172484040,None,99_Bahnsteig_PF
29973816569,63786172484051,None,99_Bahnsteig_PF
29973824900,63786172484062,None,99_Bahnsteig_PF
29973833232,63786172484073,None,99_Bahnsteig_PF
29973849895,63786172484085,None,99_Bahnsteig_PF
29973858227,63786172484096,None,99_Bahnsteig_PF
29973866558,63786172484107,None,99_Bahnsteig_PF
