OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29662984034,63786172173219,None,None
29662992366,63786172173231,None,None
29663009029,63786172173242,None,None
29663017360,63786172173253,None,None
29663025692,63786172173264,None,None
29663042355,63786172173276,None,None
29663050686,63786172173288,None,None
29663059018,63786172173299,None,None
29663075681,63786172173311,None,None
29663084013,63786172173322,None,None
29663100676,63786172173335,None,None
29663109007,63786172173345,None,None
29663117339,63786172173357,None,None
29663134002,63786172173369,None,None
29663142333,63786172173379,None,None
29663158996,63786172173391,None,None
29663167328,63786172173402,None,None
29663175659,63786172173414,None,None
29663192322,63786172173426,None,None
29663200654,63786172173437,None,None
29663208985,63786172173447,None,None
29663225648,63786172173459,None,None
29663233980,63786172173471,None,None
29663250643,63786172173482,None,None
29663258975,63786172173493,None,99_Bahnsteig_PF
29663267306,63786172173504,None,None
29663275638,63786172173515,None,None
29663292301,63786172173526,None,None
29663300632,63786172173537,None,None
29663308964,63786172173549,None,None
29663325627,63786172173560,None,None
29663333958,63786172173571,None,None
29663342290,63786172173582,None,None
29663358953,63786172173593,None,None
29663367284,63786172173605,None,None
29663375616,63786172173616,None,None
29663392279,63786172173627,None,None
29663400610,63786172173639,None,None
29663417274,63786172173651,None,None
29663425605,63786172173661,None,None
29663433937,63786172173672,None,None
29663450600,63786172173684,None,None
29663458931,63786172173695,None,None
29663467263,63786172173706,None,None
29663483926,63786172173719,None,None
29663492257,63786172173728,None,None
29663500589,63786172173739,Cube (1),None
29663517252,63786172173751,99_Bahnsteig_PF,99_Bahnsteig_PF
29663525583,63786172173762,99_Bahnsteig_PF,None
29663533915,63786172173773,99_Bahnsteig_PF,None
29663550578,63786172173784,99_Bahnsteig_PF,None
29663558909,63786172173795,4_GroßeTreppe_Handrails,None
29663567241,63786172173808,Cube (1),None
29663567241,63786172173817,Cube (1),None
29663567241,63786172173828,Cube (1),None
29663567241,63786172173839,Cube (1),None
29663567241,63786172173850,Cube (1),None
29663567241,63786172173862,Cube (1),None
29663567241,63786172173872,Cube (1),None
29663567241,63786172173884,Cube (1),None
29663567241,63786172173895,Cube (1),None
29663567241,63786172173906,Cube (1),None
29663683882,63786172173917,Cube (1),None
29663692214,63786172173929,Cube (1),None
29663700545,63786172173940,None,None
29663717208,63786172173951,None,None
29663725540,63786172173963,99_Bahnsteig_PF,None
29663733871,63786172173974,99_Bahnsteig_PF,None
29663750535,63786172173985,99_Bahnsteig_PF,None
29663758866,63786172173997,99_Bahnsteig_PF,None
29663767198,63786172174007,99_Bahnsteig_PF,99_Bahnsteig_PF
29663783861,63786172174018,99_Bahnsteig_PF,None
29663792192,63786172174029,99_Bahnsteig_PF,None
29663800524,63786172174040,99_Bahnsteig_PF,None
29663817187,63786172174051,99_Bahnsteig_PF,None
29663825518,63786172174063,99_Bahnsteig_PF,None
29663833850,63786172174074,99_Bahnsteig_PF,None
29663850513,63786172174085,99_Bahnsteig_PF,None
29663858844,63786172174096,99_Bahnsteig_PF,None
29663875507,63786172174108,99_Bahnsteig_PF,None
29663883839,63786172174119,99_Bahnsteig_PF,None
29663892170,63786172174130,99_Bahnsteig_PF,None
29663908834,63786172174142,99_Bahnsteig_PF,None
29663917165,63786172174152,99_Bahnsteig_PF,None
29663925497,63786172174164,99_Bahnsteig_PF,None
29663933828,63786172174175,99_Bahnsteig_PF,None
29663950491,63786172174186,99_Bahnsteig_PF,None
29663958823,63786172174198,99_Bahnsteig_PF,None
29663975486,63786172174208,99_Bahnsteig_PF,None
29663983817,63786172174220,99_Bahnsteig_PF,None
29663992149,63786172174230,99_Bahnsteig_PF,None
29664008812,63786172174242,99_Bahnsteig_PF,None
29664017143,63786172174253,99_Bahnsteig_PF,None
29664025475,63786172174265,99_Bahnsteig_PF,None
29664042138,63786172174275,99_Bahnsteig_PF,None
29664050469,63786172174286,99_Bahnsteig_PF,None
29664058801,63786172174297,99_Bahnsteig_PF,None
29664075464,63786172174308,99_Bahnsteig_PF,None
29664083796,63786172174319,99_Bahnsteig_PF,None
29664092127,63786172174330,99_Bahnsteig_PF,None
29664108790,63786172174342,99_Bahnsteig_PF,None
29664117122,63786172174353,99_Bahnsteig_PF,None
29664125453,63786172174364,99_Bahnsteig_PF,None
29664142116,63786172174376,99_Bahnsteig_PF,None
29664150448,63786172174386,99_Bahnsteig_PF,None
29664158779,63786172174398,99_Bahnsteig_PF,None
29664175442,63786172174409,99_Bahnsteig_PF,None
29664183774,63786172174420,99_Bahnsteig_PF,None
29664192105,63786172174431,99_Bahnsteig_PF,None
29664208768,63786172174443,99_Bahnsteig_PF,None
29664217100,63786172174453,99_Bahnsteig_PF,None
29664225431,63786172174465,99_Bahnsteig_PF,None
29664242094,63786172174476,99_Bahnsteig_PF,None
29664250426,63786172174487,99_Bahnsteig_PF,None
29664258758,63786172174498,99_Bahnsteig_PF,None
29664275421,63786172174509,Cube (1),None
29664283752,63786172174521,Cube (1),None
29664292084,63786172174532,Cube (1),None
29664308747,63786172174543,Cube (1),None
29664317078,63786172174554,Cube (1),None
29664325410,63786172174565,Cube (1),None
29664342073,63786172174577,99_Bahnsteig_PF,99_Bahnsteig_PF
29664350404,63786172174588,99_Bahnsteig_PF,None
29664367067,63786172174599,None,None
29664375399,63786172174610,None,None
29664383730,63786172174621,None,None
29664400393,63786172174632,None,None
29664408725,63786172174643,None,None
29664417057,63786172174655,99_Bahnsteig_PF,None
29664425388,63786172174666,None,None
29664442051,63786172174677,None,None
29664450383,63786172174689,None,None
29664458714,63786172174700,None,None
29664475377,63786172174711,None,None
29664483709,63786172174724,None,Orientation Highlighting Plane
29664492040,63786172174733,None,Orientation Highlighting Plane
29664508703,63786172174746,None,None
29664517035,63786172174756,Orientation Highlighting Plane,None
29664525366,63786172174766,Orientation Highlighting Plane,Orientation Highlighting Plane
29664542029,63786172174778,None,Orientation Highlighting Plane
29664550361,63786172174788,None,Orientation Highlighting Plane
29664567024,63786172174800,Orientation Highlighting Plane,Orientation Highlighting Plane
29664575356,63786172174811,Orientation Highlighting Plane,Orientation Highlighting Plane
29664583687,63786172174822,Orientation Highlighting Plane,Orientation Highlighting Plane
29664592019,63786172174832,Orientation Highlighting Plane,Orientation Highlighting Plane
29664608682,63786172174844,Orientation Highlighting Plane,Orientation Highlighting Plane
29664617013,63786172174855,Orientation Highlighting Plane,Orientation Highlighting Plane
29664633676,63786172174866,Orientation Highlighting Plane,Orientation Highlighting Plane
29664642008,63786172174877,Orientation Highlighting Plane,Orientation Highlighting Plane
29664650339,63786172174889,Orientation Highlighting Plane,Orientation Highlighting Plane
29664658671,63786172174900,Orientation Highlighting Plane,Orientation Highlighting Plane
29664675334,63786172174912,Orientation Highlighting Plane,Orientation Highlighting Plane
29664683665,63786172174922,Orientation Highlighting Plane,Orientation Highlighting Plane
29664691997,63786172174933,Orientation Highlighting Plane,Orientation Highlighting Plane
29664708660,63786172174944,Orientation Highlighting Plane,Orientation Highlighting Plane
29664716991,63786172174955,Orientation Highlighting Plane,Orientation Highlighting Plane
29664733654,63786172174967,Orientation Highlighting Plane,Orientation Highlighting Plane
29664741986,63786172174978,Orientation Highlighting Plane,Orientation Highlighting Plane
29664750318,63786172174989,Orientation Highlighting Plane,Orientation Highlighting Plane
29664766981,63786172175000,Orientation Highlighting Plane,Orientation Highlighting Plane
29664775312,63786172175012,Orientation Highlighting Plane,Orientation Highlighting Plane
29664783644,63786172175023,Orientation Highlighting Plane,Orientation Highlighting Plane
29664800307,63786172175034,Orientation Highlighting Plane,Orientation Highlighting Plane
29664808638,63786172175045,Orientation Highlighting Plane,Orientation Highlighting Plane
29664816970,63786172175057,Orientation Highlighting Plane,Orientation Highlighting Plane
29664833633,63786172175068,Orientation Highlighting Plane,Orientation Highlighting Plane
29664841964,63786172175079,Orientation Highlighting Plane,Orientation Highlighting Plane
29664850296,63786172175090,Orientation Highlighting Plane,None
29664866959,63786172175102,None,None
29664875290,63786172175113,None,None
29664883622,63786172175124,None,None
29664900285,63786172175134,None,None
29664908616,63786172175146,None,None
29664916948,63786172175156,None,None
29664933611,63786172175167,None,None
29664941943,63786172175179,None,None
29664958606,63786172175191,None,None
29664966937,63786172175201,None,None
29664975269,63786172175213,None,None
29664991932,63786172175224,None,None
29665000263,63786172175235,None,None
29665008595,63786172175247,None,None
29665025258,63786172175257,None,None
29665033589,63786172175268,None,None
29665041921,63786172175280,None,None
29665058584,63786172175291,None,None
29665066915,63786172175302,None,None
29665075247,63786172175313,None,None
29665091910,63786172175324,None,None
29665100242,63786172175336,None,99_Bahnsteig_PF
29665108573,63786172175347,None,99_Bahnsteig_PF
29665125236,63786172175358,None,None
29665133568,63786172175369,None,99_Bahnsteig_PF
29665141899,63786172175381,None,99_Bahnsteig_PF
29665158562,63786172175391,None,99_Bahnsteig_PF
29665166894,63786172175403,None,99_Bahnsteig_PF
29665175225,63786172175414,None,99_Bahnsteig_PF
29665191888,63786172175426,None,99_Bahnsteig_PF
29665200220,63786172175436,None,None
29665208551,63786172175448,None,None
29665225214,63786172175457,None,None
29665233546,63786172175469,None,99_Bahnsteig_PF
29665241878,63786172175480,None,99_Bahnsteig_PF
29665258541,63786172175491,None,99_Bahnsteig_PF
29665266872,63786172175502,None,None
29665275204,63786172175513,None,None
29665291867,63786172175525,None,99_Bahnsteig_PF
29665300198,63786172175536,None,99_Bahnsteig_PF
29665316861,63786172175547,None,None
29665325193,63786172175558,None,None
29665333524,63786172175570,None,None
29665350187,63786172175582,None,None
29665358519,63786172175593,None,None
29665366850,63786172175603,None,None
29665383513,63786172175615,None,99_Bahnsteig_PF
29665391845,63786172175627,None,99_Bahnsteig_PF
29665400176,63786172175638,None,None
29665416840,63786172175649,None,None
29665425171,63786172175660,None,None
29665433503,63786172175671,None,None
29665450166,63786172175682,None,None
29665458497,63786172175694,None,None
29665466829,63786172175705,None,None
29665483492,63786172175716,None,None
29665491823,63786172175728,None,None
29665500155,63786172175738,None,None
29665516818,63786172175749,None,None
29665525149,63786172175761,None,None
29665533481,63786172175772,None,99_Bahnsteig_PF
29665550144,63786172175783,None,None
29665558475,63786172175794,None,None
29665566807,63786172175805,None,None
29665575138,63786172175816,None,None
29665575138,63786172175827,None,None
29665575138,63786172175839,None,None
29665575138,63786172175850,None,None
29665575138,63786172175861,None,None
29665575138,63786172175872,None,None
29665575138,63786172175884,None,None
29665575138,63786172175895,None,None
29665575138,63786172175906,None,None
29665683448,63786172175918,None,99_Bahnsteig_PF
29665691780,63786172175928,None,99_Bahnsteig_PF
29665700111,63786172175939,None,99_Bahnsteig_PF
29665716774,63786172175951,None,99_Bahnsteig_PF
29665725106,63786172175962,None,99_Bahnsteig_PF
29665733437,63786172175972,None,99_Bahnsteig_PF
29665750101,63786172175983,None,99_Bahnsteig_PF
29665758432,63786172175995,None,99_Bahnsteig_PF
29665775095,63786172176006,None,None
29665783427,63786172176017,None,None
29665791758,63786172176028,None,None
29665808421,63786172176039,None,None
29665816753,63786172176051,None,None
29665825084,63786172176062,None,None
29665841747,63786172176073,None,None
29665850079,63786172176084,None,99_Bahnsteig_PF
29665858410,63786172176096,None,99_Bahnsteig_PF
29665866742,63786172176106,None,99_Bahnsteig_PF
29665883405,63786172176118,None,99_Bahnsteig_PF
29665891736,63786172176129,None,99_Bahnsteig_PF
29665908400,63786172176141,None,99_Bahnsteig_PF
29665916731,63786172176152,None,99_Bahnsteig_PF
29665925063,63786172176163,None,99_Bahnsteig_PF
29665941726,63786172176174,None,99_Bahnsteig_PF
29665950057,63786172176186,None,99_Bahnsteig_PF
29665958389,63786172176196,None,99_Bahnsteig_PF
29665975052,63786172176208,None,99_Bahnsteig_PF
29665983383,63786172176219,None,99_Bahnsteig_PF
29665991715,63786172176230,None,99_Bahnsteig_PF
29666016709,63786172176252,None,99_Bahnsteig_PF
29666025041,63786172176257,None,99_Bahnsteig_PF
29666025041,63786172176263,None,99_Bahnsteig_PF
29666033372,63786172176269,None,99_Bahnsteig_PF
29666041704,63786172176280,None,99_Bahnsteig_PF
29666058367,63786172176291,None,99_Bahnsteig_PF
29666066698,63786172176303,None,99_Bahnsteig_PF
29666075030,63786172176314,None,99_Bahnsteig_PF
29666091693,63786172176325,None,99_Bahnsteig_PF
29666100025,63786172176337,None,99_Bahnsteig_PF
29666108356,63786172176348,None,99_Bahnsteig_PF
29666125019,63786172176359,None,99_Bahnsteig_PF
29666133351,63786172176370,None,99_Bahnsteig_PF
29666141682,63786172176381,None,99_Bahnsteig_PF
29666158345,63786172176393,None,99_Bahnsteig_PF
29666166677,63786172176403,None,99_Bahnsteig_PF
29666175008,63786172176414,99_Bahnsteig_PF,99_Bahnsteig_PF
29666191671,63786172176425,99_Bahnsteig_PF,99_Bahnsteig_PF
29666200003,63786172176436,None,99_Bahnsteig_PF
29666208334,63786172176448,None,99_Bahnsteig_PF
29666224997,63786172176459,99_Bahnsteig_PF,99_Bahnsteig_PF
29666233329,63786172176470,99_Bahnsteig_PF,99_Bahnsteig_PF
29666249992,63786172176483,99_Bahnsteig_PF,99_Bahnsteig_PF
29666258324,63786172176493,99_Bahnsteig_PF,99_Bahnsteig_PF
29666266655,63786172176504,99_Bahnsteig_PF,99_Bahnsteig_PF
29666274987,63786172176515,99_Bahnsteig_PF,99_Bahnsteig_PF
29666291650,63786172176526,99_Bahnsteig_PF,99_Bahnsteig_PF
29666299981,63786172176537,99_Bahnsteig_PF,99_Bahnsteig_PF
29666316644,63786172176549,99_Bahnsteig_PF,99_Bahnsteig_PF
29666324976,63786172176560,99_Bahnsteig_PF,99_Bahnsteig_PF
29666333307,63786172176571,99_Bahnsteig_PF,99_Bahnsteig_PF
29666349970,63786172176582,99_Bahnsteig_PF,99_Bahnsteig_PF
29666358302,63786172176593,99_Bahnsteig_PF,99_Bahnsteig_PF
29666366633,63786172176604,None,99_Bahnsteig_PF
29666383296,63786172176616,None,99_Bahnsteig_PF
29666391628,63786172176627,None,99_Bahnsteig_PF
29666399959,63786172176638,None,99_Bahnsteig_PF
29666416623,63786172176649,None,99_Bahnsteig_PF
29666424954,63786172176660,None,99_Bahnsteig_PF
29666433286,63786172176671,None,99_Bahnsteig_PF
29666449949,63786172176683,None,99_Bahnsteig_PF
29666458280,63786172176693,None,99_Bahnsteig_PF
29666466612,63786172176705,None,99_Bahnsteig_PF
29666483275,63786172176716,None,99_Bahnsteig_PF
29666491606,63786172176727,None,99_Bahnsteig_PF
29666499938,63786172176740,None,99_Bahnsteig_PF
29666516601,63786172176750,None,99_Bahnsteig_PF
29666524932,63786172176761,None,99_Bahnsteig_PF
29666541595,63786172176773,None,99_Bahnsteig_PF
29666549927,63786172176784,None,99_Bahnsteig_PF
29666558258,63786172176796,None,99_Bahnsteig_PF
29666574922,63786172176808,None,99_Bahnsteig_PF
29666583253,63786172176819,None,99_Bahnsteig_PF
29666599916,63786172176831,None,99_Bahnsteig_PF
29666608248,63786172176842,None,99_Bahnsteig_PF
29666616579,63786172176854,None,99_Bahnsteig_PF
29666633242,63786172176865,None,99_Bahnsteig_PF
29666641574,63786172176877,None,99_Bahnsteig_PF
29666649905,63786172176888,None,99_Bahnsteig_PF
29666666568,63786172176900,None,99_Bahnsteig_PF
29666674900,63786172176911,None,99_Bahnsteig_PF
29666683231,63786172176922,None,99_Bahnsteig_PF
29666699894,63786172176934,None,99_Bahnsteig_PF
29666708226,63786172176945,None,99_Bahnsteig_PF
29666716557,63786172176956,None,99_Bahnsteig_PF
29666733220,63786172176967,None,99_Bahnsteig_PF
29666741552,63786172176978,None,99_Bahnsteig_PF
29666749884,63786172176989,None,99_Bahnsteig_PF
29666766547,63786172177001,None,99_Bahnsteig_PF
29666774878,63786172177012,None,99_Bahnsteig_PF
29666783210,63786172177022,None,99_Bahnsteig_PF
29666799873,63786172177033,None,99_Bahnsteig_PF
29666808204,63786172177045,None,99_Bahnsteig_PF
29666816536,63786172177056,None,99_Bahnsteig_PF
29666833199,63786172177067,None,99_Bahnsteig_PF
29666841530,63786172177078,None,99_Bahnsteig_PF
29666858193,63786172177090,None,99_Bahnsteig_PF
29666866525,63786172177101,None,99_Bahnsteig_PF
29666874856,63786172177112,None,99_Bahnsteig_PF
29666891519,63786172177123,None,99_Bahnsteig_PF
29666899851,63786172177134,None,99_Bahnsteig_PF
29666908182,63786172177146,None,99_Bahnsteig_PF
29666924846,63786172177157,None,99_Bahnsteig_PF
29666933177,63786172177168,None,99_Bahnsteig_PF
29666941509,63786172177180,None,99_Bahnsteig_PF
29666958172,63786172177190,None,99_Bahnsteig_PF
29666966503,63786172177202,None,99_Bahnsteig_PF
29666974835,63786172177213,None,99_Bahnsteig_PF
29666991498,63786172177224,None,99_Bahnsteig_PF
29666999829,63786172177235,None,99_Bahnsteig_PF
29667008161,63786172177247,None,99_Bahnsteig_PF
29667024824,63786172177256,None,99_Bahnsteig_PF
29667033155,63786172177268,None,99_Bahnsteig_PF
29667041487,63786172177279,None,99_Bahnsteig_PF
29667058150,63786172177290,None,99_Bahnsteig_PF
29667066481,63786172177301,None,99_Bahnsteig_PF
29667074813,63786172177313,None,99_Bahnsteig_PF
29667091476,63786172177324,None,99_Bahnsteig_PF
29667099808,63786172177335,None,99_Bahnsteig_PF
29667108139,63786172177347,None,99_Bahnsteig_PF
29667124802,63786172177358,None,99_Bahnsteig_PF
29667133134,63786172177368,None,99_Bahnsteig_PF
29667141465,63786172177379,None,99_Bahnsteig_PF
29667158128,63786172177391,None,99_Bahnsteig_PF
29667166460,63786172177402,None,99_Bahnsteig_PF
29667174791,63786172177413,None,99_Bahnsteig_PF
29667191454,63786172177424,None,99_Bahnsteig_PF
29667199786,63786172177435,None,99_Bahnsteig_PF
29667208117,63786172177447,None,99_Bahnsteig_PF
29667224780,63786172177458,None,99_Bahnsteig_PF
29667233112,63786172177469,None,99_Bahnsteig_PF
29667241444,63786172177481,None,99_Bahnsteig_PF
29667258107,63786172177491,None,99_Bahnsteig_PF
29667266438,63786172177503,None,99_Bahnsteig_PF
29667274770,63786172177514,None,99_Bahnsteig_PF
29667291433,63786172177525,None,99_Bahnsteig_PF
29667299764,63786172177537,None,99_Bahnsteig_PF
29667308096,63786172177547,None,99_Bahnsteig_PF
29667324759,63786172177559,None,99_Bahnsteig_PF
29667333090,63786172177570,None,99_Bahnsteig_PF
29667349753,63786172177582,None,99_Bahnsteig_PF
29667358085,63786172177592,None,99_Bahnsteig_PF
29667366416,63786172177603,None,99_Bahnsteig_PF
29667374748,63786172177614,None,None
29667391411,63786172177626,None,99_Bahnsteig_PF
29667399742,63786172177637,None,99_Bahnsteig_PF
29667416406,63786172177648,None,None
29667424737,63786172177660,99_Bahnsteig_PF,99_Bahnsteig_PF
29667433069,63786172177671,None,99_Bahnsteig_PF
29667449732,63786172177682,None,99_Bahnsteig_PF
29667458063,63786172177693,None,99_Bahnsteig_PF
29667466395,63786172177704,None,99_Bahnsteig_PF
29667483058,63786172177716,None,99_Bahnsteig_PF
29667491389,63786172177727,None,99_Bahnsteig_PF
29667499721,63786172177737,None,99_Bahnsteig_PF
29667516384,63786172177750,None,99_Bahnsteig_PF
29667524715,63786172177760,None,99_Bahnsteig_PF
29667533047,63786172177770,None,99_Bahnsteig_PF
29667549710,63786172177782,None,99_Bahnsteig_PF
29667558041,63786172177793,None,99_Bahnsteig_PF
29667566373,63786172177804,None,99_Bahnsteig_PF
29667583036,63786172177816,None,99_Bahnsteig_PF
29667591368,63786172177826,None,99_Bahnsteig_PF
29667599699,63786172177837,None,99_Bahnsteig_PF
29667616362,63786172177850,None,99_Bahnsteig_PF
29667624694,63786172177860,None,99_Bahnsteig_PF
29667633025,63786172177872,None,99_Bahnsteig_PF
29667649688,63786172177883,None,99_Bahnsteig_PF
29667658020,63786172177893,None,99_Bahnsteig_PF
29667666351,63786172177905,None,99_Bahnsteig_PF
29667683014,63786172177918,None,None
29667691346,63786172177927,None,99_Bahnsteig_PF
29667699677,63786172177938,None,None
29667716340,63786172177951,None,99_Bahnsteig_PF
29667724672,63786172177962,None,None
29667741335,63786172177973,None,None
29667749667,63786172177983,None,99_Bahnsteig_PF
29667757998,63786172177994,None,99_Bahnsteig_PF
29667766330,63786172178005,None,99_Bahnsteig_PF
29667782993,63786172178016,None,99_Bahnsteig_PF
29667791324,63786172178028,None,99_Bahnsteig_PF
29667807987,63786172178039,None,None
29667816319,63786172178050,None,99_Bahnsteig_PF
29667824650,63786172178061,None,99_Bahnsteig_PF
29667849645,63786172178083,None,99_Bahnsteig_PF
29667857976,63786172178095,None,99_Bahnsteig_PF
29667874639,63786172178106,None,99_Bahnsteig_PF
29667882971,63786172178117,None,99_Bahnsteig_PF
29667891302,63786172178128,None,99_Bahnsteig_PF
29667907966,63786172178139,None,99_Bahnsteig_PF
29667916297,63786172178151,None,99_Bahnsteig_PF
29667924629,63786172178162,None,99_Bahnsteig_PF
29667941292,63786172178173,None,99_Bahnsteig_PF
29667949623,63786172178185,None,99_Bahnsteig_PF
29667957955,63786172178196,None,99_Bahnsteig_PF
29667974618,63786172178207,None,99_Bahnsteig_PF
29667982949,63786172178218,None,99_Bahnsteig_PF
29667991281,63786172178229,None,99_Bahnsteig_PF
29668007944,63786172178240,None,99_Bahnsteig_PF
29668016275,63786172178252,None,99_Bahnsteig_PF
29668024607,63786172178262,None,99_Bahnsteig_PF
29668041270,63786172178274,None,None
29668049601,63786172178285,None,None
29668057933,63786172178297,None,None
29668074596,63786172178308,None,None
29668082928,63786172178319,None,None
29668091259,63786172178330,None,None
29668107922,63786172178341,None,None
29668116254,63786172178351,None,None
29668124585,63786172178362,None,None
29668141248,63786172178374,None,None
29668149580,63786172178386,None,None
29668157911,63786172178396,None,None
29668174574,63786172178407,None,None
29668182906,63786172178419,None,None
29668191237,63786172178430,None,None
29668207900,63786172178441,None,None
29668216232,63786172178453,None,99_Bahnsteig_PF
29668224563,63786172178463,None,None
29668241226,63786172178475,None,99_Bahnsteig_PF
29668249558,63786172178486,99_Bahnsteig_PF,None
29668257890,63786172178498,None,None
29668274553,63786172178508,None,None
29668282884,63786172178519,None,None
29668291216,63786172178531,None,None
29668307879,63786172178542,None,None
29668316210,63786172178553,None,None
29668324542,63786172178565,None,None
29668341205,63786172178576,None,None
29668349536,63786172178587,None,None
29668357868,63786172178598,None,None
29668374531,63786172178609,None,None
29668382862,63786172178620,None,None
29668391194,63786172178632,None,None
29668407857,63786172178643,None,None
29668416189,63786172178654,None,None
29668424520,63786172178665,None,None
29668441183,63786172178676,None,None
29668449515,63786172178687,None,None
29668457846,63786172178698,None,None
29668474509,63786172178709,None,None
29668482841,63786172178721,None,None
29668491172,63786172178732,None,None
29668507835,63786172178743,None,None
29668516167,63786172178755,None,None
29668532830,63786172178766,None,None
29668541161,63786172178777,None,None
29668549493,63786172178787,None,None
29668566156,63786172178800,None,None
29668574488,63786172178811,None,None
29668582819,63786172178821,None,None
29668599482,63786172178834,99_Bahnsteig_PF,99_Bahnsteig_PF
29668607814,63786172178844,99_Bahnsteig_PF,None
29668616145,63786172178855,None,None
29668632808,63786172178867,Cube (1),None
29668641140,63786172178878,Cube (1),None
29668649471,63786172178889,Cube (1),None
29668666134,63786172178900,99_Bahnsteig_PF,None
29668674466,63786172178911,Cube (1),None
29668682797,63786172178922,Cube (1),None
29668699460,63786172178934,None,None
29668707792,63786172178945,Cube (1),None
29668716123,63786172178956,None,None
29668732786,63786172178968,None,None
29668741118,63786172178978,None,None
29668749450,63786172178989,99_Bahnsteig_PF,None
29668766113,63786172179001,None,None
29668774444,63786172179011,99_Bahnsteig_PF,None
29668782776,63786172179023,99_Bahnsteig_PF,None
29668799439,63786172179035,99_Bahnsteig_PF,99_Bahnsteig_PF
29668807770,63786172179045,99_Bahnsteig_PF,99_Bahnsteig_PF
29668816102,63786172179056,99_Bahnsteig_PF,99_Bahnsteig_PF
29668832765,63786172179068,99_Bahnsteig_PF,99_Bahnsteig_PF
29668841096,63786172179078,99_Bahnsteig_PF,99_Bahnsteig_PF
29668849428,63786172179090,99_Bahnsteig_PF,99_Bahnsteig_PF
29668866091,63786172179100,99_Bahnsteig_PF,99_Bahnsteig_PF
29668874422,63786172179111,99_Bahnsteig_PF,99_Bahnsteig_PF
29668891085,63786172179123,99_Bahnsteig_PF,99_Bahnsteig_PF
29668899417,63786172179134,99_Bahnsteig_PF,99_Bahnsteig_PF
29668907748,63786172179145,99_Bahnsteig_PF,99_Bahnsteig_PF
29668924412,63786172179157,99_Bahnsteig_PF,99_Bahnsteig_PF
29668932743,63786172179168,99_Bahnsteig_PF,99_Bahnsteig_PF
29668941075,63786172179178,99_Bahnsteig_PF,99_Bahnsteig_PF
29668949406,63786172179189,99_Bahnsteig_PF,99_Bahnsteig_PF
29668966069,63786172179201,99_Bahnsteig_PF,99_Bahnsteig_PF
29668974401,63786172179212,99_Bahnsteig_PF,99_Bahnsteig_PF
29668982732,63786172179223,99_Bahnsteig_PF,99_Bahnsteig_PF
29668999395,63786172179236,99_Bahnsteig_PF,99_Bahnsteig_PF
29669007727,63786172179246,99_Bahnsteig_PF,99_Bahnsteig_PF
29669024390,63786172179257,99_Bahnsteig_PF,99_Bahnsteig_PF
29669032721,63786172179268,99_Bahnsteig_PF,None
29669041053,63786172179279,99_Bahnsteig_PF,99_Bahnsteig_PF
29669057716,63786172179290,99_Bahnsteig_PF,99_Bahnsteig_PF
29669066047,63786172179302,99_Bahnsteig_PF,None
29669074379,63786172179312,99_Bahnsteig_PF,99_Bahnsteig_PF
29669091042,63786172179323,99_Bahnsteig_PF,None
29669099374,63786172179335,99_Bahnsteig_PF,99_Bahnsteig_PF
29669107705,63786172179346,99_Bahnsteig_PF,99_Bahnsteig_PF
29669124368,63786172179357,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29669132700,63786172179368,99_Bahnsteig_PF,99_Bahnsteig_PF
29669141031,63786172179379,99_Bahnsteig_PF,99_Bahnsteig_PF
29669157694,63786172179390,99_Bahnsteig_PF,99_Bahnsteig_PF
29669166026,63786172179402,99_Bahnsteig_PF,99_Bahnsteig_PF
29669174357,63786172179413,99_Bahnsteig_PF,99_Bahnsteig_PF
29669191020,63786172179424,99_Bahnsteig_PF,99_Bahnsteig_PF
29669199352,63786172179436,99_Bahnsteig_PF,99_Bahnsteig_PF
29669207683,63786172179446,99_Bahnsteig_PF,99_Bahnsteig_PF
29669224346,63786172179458,99_Bahnsteig_PF,99_Bahnsteig_PF
29669232678,63786172179469,99_Bahnsteig_PF,99_Bahnsteig_PF
29669241010,63786172179480,99_Bahnsteig_PF,99_Bahnsteig_PF
29669257673,63786172179491,99_Bahnsteig_PF,99_Bahnsteig_PF
29669266004,63786172179502,99_Bahnsteig_PF,99_Bahnsteig_PF
29669274336,63786172179514,99_Bahnsteig_PF,99_Bahnsteig_PF
29669290999,63786172179525,Cube (1),None
29669299330,63786172179536,Cube (1),None
29669307662,63786172179547,Cube (1),None
29669324325,63786172179558,Cube (1),99_Bahnsteig_PF
29669332656,63786172179570,99_Bahnsteig_PF,99_Bahnsteig_PF
29669349319,63786172179581,99_Bahnsteig_PF,None
29669357651,63786172179592,None,None
29669365982,63786172179603,None,None
29669374314,63786172179613,None,None
29669390977,63786172179625,None,None
29669399308,63786172179636,None,None
29669415972,63786172179653,None,None
29669424303,63786172179659,None,99_Bahnsteig_PF
29669432635,63786172179666,None,None
29669440966,63786172179677,None,None
29669449298,63786172179688,None,None
29669465961,63786172179699,None,None
29669474292,63786172179710,Orientation Highlighting Plane,None
29669482624,63786172179722,Orientation Highlighting Plane,Orientation Highlighting Plane
29669499287,63786172179733,None,None
29669507618,63786172179745,None,Orientation Highlighting Plane
29669524281,63786172179757,None,Orientation Highlighting Plane
29669532613,63786172179766,Orientation Highlighting Plane,Orientation Highlighting Plane
29669540944,63786172179777,Orientation Highlighting Plane,Orientation Highlighting Plane
