OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29748449532,63786172258641,0.4809718,0.4826745,0.4099396,0.4985878,-14.91397,2.75212,-0.7816025,0.02811196,0.9981259,0.01452922,0.05237729,0,0,0,0,0,0,0,14.91174,-2.747967,0.7601354,-0.8997108,-0.4364479,-0.00581051,-0.03106573,0.002233063,-0.0229107,0.02659956,0.006071792,-0.02002358,-0.1222687,-0.05311584,0.9910583,-0.1629181,-0.008758545,0.9865875,0.002748123,0.00312233,True,True
29748457877,63786172258641,0.4808599,0.4826374,0.4083089,0.4971276,-14.91397,2.75212,-0.7816025,0.02811196,0.9981259,0.01452922,0.05237729,0,0,0,0,0,0,0,14.91174,-2.74797,0.7601506,-0.8997097,-0.4364501,-0.00581145,-0.03106648,0.002231705,-0.02291502,0.02659952,0.006068726,-0.01998892,-0.1225586,-0.05322266,0.9910278,-0.1670532,-0.01298523,0.9858551,0.002750671,0.003121857,True,True
29748466354,63786172258652,0.480894,0.483298,0.4050243,0.4954338,-14.9142,2.7522,-0.7817742,0.02799059,0.9981565,0.01448259,0.05187077,0,0,0,0,0,0,0,14.91196,-2.748059,0.7603202,-0.8996542,-0.436565,-0.005775168,-0.03106805,0.002225296,-0.0229192,0.02659608,0.006055374,-0.01998892,-0.1224823,-0.05130005,0.9911346,-0.175354,-0.01786804,0.9843292,0.002751572,0.003103821,True,True
29748474694,63786172258663,0.4805912,0.4838885,0.4050578,0.4961458,-14.91423,2.752269,-0.7817831,0.02779696,0.9981852,0.01447756,0.05142028,0,0,0,0,0,0,0,14.91199,-2.748136,0.7603252,-0.8996043,-0.4366685,-0.005717469,-0.03106805,0.002221283,-0.02292694,0.02659283,0.006046219,-0.01998892,-0.1232758,-0.04957581,0.9911194,-0.1752777,-0.01580811,0.9843903,0.002755859,0.003104279,True,True
29748482892,63786172258663,0.4807633,0.4839943,0.4046949,0.4960816,-14.91423,2.752269,-0.7817831,0.02779696,0.9981852,0.01447756,0.05142028,0,0,0,0,0,0,0,14.91199,-2.748136,0.7603238,-0.8996045,-0.4366681,-0.005717553,-0.03106976,0.002221283,-0.02293193,0.02658832,0.00604602,-0.01998666,-0.1228333,-0.04927063,0.9911957,-0.1761932,-0.01599121,0.9842224,0.00276973,0.003103653,True,True
29748491127,63786172258674,0.4810951,0.4833308,0.4043283,0.4967715,-14.91434,2.752282,-0.7818421,0.02777182,0.9982076,0.01435257,0.05103273,0,0,0,0,0,0,0,14.9121,-2.74815,0.7603774,-0.8995665,-0.4367465,-0.005706569,-0.03107306,0.002225296,-0.0229429,0.02658531,0.006037994,-0.0199865,-0.1219635,-0.0512085,0.9912109,-0.177124,-0.01399231,0.9840851,0.002771271,0.003120499,True,True
29748499618,63786172258685,0.4808723,0.4827004,0.4046726,0.496767,-14.9145,2.752311,-0.7819612,0.02766687,0.9982276,0.01426693,0.05072268,0,0,0,0,0,0,0,14.91225,-2.748178,0.7604987,-0.8995341,-0.4368137,-0.005673689,-0.03107791,0.002231705,-0.022944,0.02658066,0.006034897,-0.01998097,-0.1225281,-0.05303955,0.9910431,-0.1762543,-0.01400757,0.9842377,0.002789475,0.003133606,True,True
29748507757,63786172258696,0.4811975,0.4828542,0.4042079,0.4970033,-14.91467,2.75233,-0.7819244,0.02751319,0.9982542,0.01424994,0.05028616,0,0,0,0,0,0,0,14.91242,-2.748201,0.7604555,-0.8994852,-0.436915,-0.005627403,-0.03108229,0.002234436,-0.02296106,0.02657437,0.006023682,-0.0199767,-0.1216888,-0.05259705,0.9911652,-0.1774292,-0.01332092,0.9840393,0.002789368,0.003133682,True,True
29748516185,63786172258696,0.4815863,0.4804756,0.4045299,0.4975577,-14.91467,2.75233,-0.7819244,0.02751319,0.9982542,0.01424994,0.05028616,0,0,0,0,0,0,0,14.91241,-2.748206,0.7604565,-0.8994821,-0.4369214,-0.005627283,-0.03108794,0.002234436,-0.02296205,0.02656563,0.006013855,-0.01997385,-0.120636,-0.05952454,0.9909058,-0.1766205,-0.01171875,0.9842072,0.002797455,0.003134445,True,True
29748524409,63786172258708,0.4805405,0.4802798,0.4052487,0.4977645,-14.91477,2.752345,-0.7819723,0.02734791,0.9982741,0.01414213,0.05000957,0,0,0,0,0,0,0,14.91251,-2.748223,0.7605066,-0.8994558,-0.4369763,-0.005577042,-0.03108879,0.002234436,-0.02296205,0.0265564,0.006010178,-0.01996938,-0.1233368,-0.06007385,0.9905396,-0.1748047,-0.01112366,0.9845276,0.002823929,0.003134842,True,True
29748532869,63786172258719,0.4806233,0.480338,0.4048407,0.496567,-14.91485,2.752342,-0.7820002,0.02732478,0.9982862,0.014068,0.04980133,0,0,0,0,0,0,0,14.91258,-2.74822,0.7605345,-0.8994342,-0.4370207,-0.005568596,-0.03109048,0.002234436,-0.02296205,0.02655257,0.006010178,-0.01996938,-0.1231232,-0.05990601,0.9905701,-0.175827,-0.0145874,0.9842987,0.002831772,0.003134003,True,True
29748541041,63786172258730,0.4807997,0.4816931,0.4050078,0.4959083,-14.9149,2.752306,-0.7821369,0.02716808,0.9983031,0.01400525,0.0495679,0,0,0,0,0,0,0,14.91262,-2.748193,0.7606711,-0.899411,-0.4370689,-0.00552135,-0.03109312,0.002215851,-0.02296205,0.02654964,0.006010178,-0.01996938,-0.1226959,-0.05596924,0.99086,-0.1753998,-0.01649475,0.9843445,0.002837082,0.003142212,True,True
29748549569,63786172258730,0.4807438,0.4813935,0.4046439,0.4954749,-14.9149,2.752306,-0.7821369,0.02716808,0.9983031,0.01400525,0.0495679,0,0,0,0,0,0,0,14.91262,-2.748195,0.7606734,-0.8994102,-0.4370706,-0.005521637,-0.03110333,0.002214874,-0.02296106,0.02654643,0.0060074,-0.0199659,-0.1228333,-0.05683899,0.9907837,-0.1763153,-0.01774597,0.9841614,0.002841965,0.003132599,True,True
29748557608,63786172258741,0.4807199,0.4812991,0.4034038,0.4955769,-14.91497,2.752304,-0.7821748,0.02716092,0.9983114,0.01395239,0.04941805,0,0,0,0,0,0,0,14.91269,-2.748197,0.7607228,-0.8993966,-0.4370988,-0.005518687,-0.03110435,0.00220575,-0.022944,0.02654567,0.006007233,-0.01996002,-0.1228943,-0.05711365,0.9907684,-0.1794434,-0.0174408,0.9835968,0.002837036,0.003135178,True,True
29748566185,63786172258752,0.4789935,0.4796861,0.4030089,0.495085,-14.91491,2.752214,-0.7820224,0.02714241,0.9983193,0.0138857,0.04928606,0,0,0,0,0,0,0,14.91263,-2.748109,0.7605705,-0.8993831,-0.4371265,-0.005513043,-0.03110435,0.002204117,-0.02294392,0.02654318,0.006006149,-0.01996002,-0.1273193,-0.06176758,0.9899292,-0.1804352,-0.01885986,0.9833984,0.002841049,0.003143997,True,True
29748574454,63786172258764,0.4788836,0.4793383,0.403058,0.4951327,-14.91488,2.752264,-0.7819922,0.02709348,0.9983258,0.01389727,0.0491795,0,0,0,0,0,0,0,14.9126,-2.748159,0.7605462,-0.8993698,-0.4371541,-0.005498801,-0.03110435,0.002203934,-0.02293193,0.02654077,0.006005951,-0.01996002,-0.127594,-0.06277466,0.9898224,-0.1803131,-0.01872253,0.983429,0.002841354,0.003149551,True,True
29748582729,63786172258764,0.4785999,0.4793049,0.4029732,0.4939129,-14.91488,2.752264,-0.7819922,0.02709348,0.9983258,0.01389727,0.0491795,0,0,0,0,0,0,0,14.9126,-2.74816,0.7605487,-0.8993682,-0.4371574,-0.005499155,-0.03110435,0.002201202,-0.02292694,0.02654054,0.006005386,-0.01996002,-0.1283264,-0.06286621,0.9897308,-0.1805115,-0.02224731,0.9833069,0.002841538,0.003155884,True,True
29748591046,63786172258775,0.4785971,0.4796465,0.4034256,0.4934976,-14.91492,2.75228,-0.781988,0.02700736,0.9983331,0.01381689,0.04910127,0,0,0,0,0,0,0,14.91263,-2.748184,0.7605506,-0.8993629,-0.4371688,-0.00547262,-0.03110435,0.002188293,-0.0229149,0.02653516,0.006004486,-0.01996002,-0.1283417,-0.06187439,0.9897919,-0.1793671,-0.02345276,0.98349,0.002841888,0.003155777,True,True
29748599384,63786172258786,0.4785947,0.4814637,0.4037772,0.4934831,-14.91498,2.752306,-0.7820107,0.02692003,0.9983342,0.01385501,0.04911514,0,0,0,0,0,0,0,14.91269,-2.748223,0.7605819,-0.8993645,-0.4371655,-0.005447795,-0.03110435,0.002165894,-0.02290993,0.0265305,0.006000656,-0.01994769,-0.1283875,-0.05659485,0.990097,-0.1784821,-0.02349854,0.9836578,0.002838013,0.003149277,True,True
29748607634,63786172258797,0.4779269,0.4815276,0.4029396,0.493047,-14.91507,2.752213,-0.7821047,0.02678579,0.998337,0.01385985,0.04913019,0,0,0,0,0,0,0,14.91278,-2.748149,0.7607634,-0.8993661,-0.4371629,-0.005410181,-0.03110435,0.002164719,-0.02290993,0.02652873,0.005963623,-0.01977255,-0.1301117,-0.05639648,0.9898834,-0.1805878,-0.02474976,0.9832458,0.002837952,0.003136139,True,True
29748616069,63786172258797,0.4778281,0.481716,0.4020906,0.4931333,-14.91507,2.752213,-0.7821047,0.02678579,0.998337,0.01385985,0.04913019,0,0,0,0,0,0,0,14.91278,-2.748152,0.7607703,-0.899367,-0.4371609,-0.005410604,-0.03110333,0.00216272,-0.02290993,0.02652872,0.005959442,-0.01975894,-0.1303711,-0.05584717,0.9898834,-0.182724,-0.02449036,0.9828491,0.002838287,0.003133789,True,True
29748624375,63786172258808,0.477828,0.4817474,0.4020287,0.4929639,-14.9151,2.752203,-0.7820354,0.02665162,0.9983391,0.01391515,0.04914502,0,0,0,0,0,0,0,14.91282,-2.748146,0.7607162,-0.8993654,-0.4371648,-0.005373079,-0.03110333,0.00216272,-0.02290993,0.02652812,0.005951981,-0.01972855,-0.1303711,-0.05575562,0.9898834,-0.1828766,-0.02497864,0.9828033,0.002838287,0.003132385,True,True
29748632775,63786172258820,0.4777474,0.4819571,0.4017186,0.4927197,-14.91522,2.752261,-0.7821028,0.02654387,0.9983345,0.01384881,0.04931493,0,0,0,0,0,0,0,14.91293,-2.748206,0.760794,-0.8993881,-0.4371183,-0.005342013,-0.03110333,0.00216272,-0.02290993,0.02652651,0.005946976,-0.01970749,-0.1305847,-0.05514526,0.9898987,-0.1836548,-0.02568054,0.9826508,0.002812881,0.003131622,True,True
29748641147,63786172258831,0.4777772,0.4820516,0.4021455,0.4931335,-14.91537,2.752179,-0.7821136,0.02639323,0.9983374,0.01386225,0.04933204,0,0,0,0,0,0,0,14.91308,-2.748128,0.7608112,-0.8993894,-0.4371162,-0.005298766,-0.03110333,0.00216272,-0.02290993,0.02652621,0.005939743,-0.01969481,-0.1305084,-0.05487061,0.9899139,-0.1825867,-0.02449036,0.9828796,0.002807785,0.003112549,True,True
29748649412,63786172258831,0.4777327,0.4816314,0.4033835,0.4935027,-14.91537,2.752179,-0.7821136,0.02639323,0.9983374,0.01386225,0.04933204,0,0,0,0,0,0,0,14.91308,-2.748131,0.7608112,-0.8993887,-0.4371178,-0.005298194,-0.03110333,0.00216272,-0.02290993,0.0265255,0.005934601,-0.01969481,-0.1306152,-0.05609131,0.9898376,-0.1794739,-0.0234375,0.9834747,0.002780502,0.003078323,True,True
29748657692,63786172258842,0.4777478,0.4813583,0.4023419,0.4936994,-14.91543,2.752155,-0.7820249,0.02636228,0.9983304,0.01388031,0.04948461,0,0,0,0,0,0,0,14.91314,-2.748109,0.7607211,-0.8994056,-0.437083,-0.005290751,-0.03110333,0.00216272,-0.02291278,0.02652537,0.005928772,-0.01969481,-0.1305695,-0.05688477,0.9897919,-0.1820984,-0.02285767,0.9830017,0.002777725,0.00306868,True,True
29748666178,63786172258853,0.4786288,0.4812646,0.4023771,0.4934566,-14.91538,2.752086,-0.7818743,0.02637757,0.9983259,0.01383195,0.04958156,0,0,0,0,0,0,0,14.91309,-2.748041,0.7605699,-0.8994182,-0.437057,-0.005294375,-0.0311028,0.00216272,-0.02291396,0.02652537,0.005927444,-0.01969481,-0.1282959,-0.05717468,0.9900818,-0.1820068,-0.02355957,0.9830017,0.002776886,0.003047958,True,True
29748674420,63786172258865,0.4789044,0.4809934,0.4020202,0.4936031,-14.91542,2.7521,-0.7817354,0.02629285,0.9983259,0.01376513,0.04964599,0,0,0,0,0,0,0,14.91313,-2.748055,0.7604306,-0.8994287,-0.4370358,-0.005269316,-0.0311026,0.002164719,-0.0229149,0.02652516,0.005925461,-0.01969481,-0.1275787,-0.05796814,0.9901276,-0.1829071,-0.02313232,0.9828491,0.002756622,0.00304393,True,True
29748682725,63786172258865,0.4792753,0.4815732,0.4017351,0.492503,-14.91542,2.7521,-0.7817354,0.02629285,0.9983259,0.01376513,0.04964599,0,0,0,0,0,0,0,14.91313,-2.748049,0.7604014,-0.8994279,-0.4370374,-0.005269343,-0.03110257,0.002178208,-0.02297314,0.02652516,0.005924545,-0.01969481,-0.1266327,-0.05628967,0.9903412,-0.183609,-0.02630615,0.9826355,0.002755295,0.003033035,True,True
29748691173,63786172258876,0.4792935,0.4815839,0.4023871,0.4918984,-14.91546,2.752087,-0.7817664,0.02623744,0.998317,0.01377042,0.04985287,0,0,0,0,0,0,0,14.91317,-2.748035,0.7604339,-0.8994499,-0.4369923,-0.005254152,-0.03110257,0.002178208,-0.02297739,0.02652516,0.005923981,-0.01968762,-0.1265869,-0.05625916,0.9903564,-0.1819611,-0.02806091,0.9828949,0.002743912,0.00302861,True,True
29748699375,63786172258888,0.4798307,0.481561,0.401719,0.4917632,-14.91544,2.752037,-0.7816973,0.02619872,0.9983098,0.01371277,0.05003253,0,0,0,0,0,0,0,14.91315,-2.747986,0.7603663,-0.8994732,-0.4369445,-0.005242947,-0.03110257,0.002178208,-0.02297739,0.02652516,0.005923797,-0.01968472,-0.1251984,-0.05633545,0.9905243,-0.1836395,-0.02844238,0.9825745,0.002741897,0.003002289,True,True
29748707738,63786172258897,0.4801445,0.4816837,0.4023779,0.4913911,-14.91547,2.751955,-0.7816679,0.02630645,0.9982989,0.01368285,0.05020032,0,0,0,0,0,0,0,14.91318,-2.747904,0.7603444,-0.8994933,-0.4369028,-0.005273659,-0.03110257,0.002178208,-0.02297739,0.02652516,0.005922409,-0.0196696,-0.1243896,-0.0559845,0.9906464,-0.1819763,-0.02952576,0.9828491,0.002738815,0.00296434,True,True
29748716116,63786172258897,0.4801387,0.4816837,0.4011106,0.4907292,-14.91547,2.751955,-0.7816679,0.02630645,0.9982989,0.01368285,0.05020032,0,0,0,0,0,0,0,14.91318,-2.747905,0.7603444,-0.8994931,-0.4369031,-0.005274365,-0.03110254,0.002178208,-0.02297739,0.02652537,0.005921814,-0.0196696,-0.1244049,-0.0559845,0.9906464,-0.1851501,-0.03141785,0.982193,0.002736267,0.002951446,True,True
29748724465,63786172258910,0.4819663,0.4816162,0.4011983,0.4911104,-14.91551,2.75192,-0.7815517,0.02629517,0.998288,0.01353898,0.05046164,0,0,0,0,0,0,0,14.91322,-2.747871,0.7602192,-0.8995297,-0.4368279,-0.005268916,-0.03110254,0.002178208,-0.02297739,0.02652537,0.005919296,-0.01968762,-0.1196747,-0.05621338,0.9912109,-0.1849365,-0.03031921,0.9822693,0.00273172,0.002945801,True,True
29748732824,63786172258920,0.4873568,0.4824689,0.4137519,0.4858006,-14.91547,2.751922,-0.7815818,0.02625264,0.9982864,0.01342141,0.05054844,0,0,0,0,0,0,0,14.91331,-2.747917,0.7603067,-0.8995281,-0.4368313,-0.005247957,-0.0309594,0.002100342,-0.02278789,0.02663269,0.005909058,-0.0197623,-0.1056976,-0.05381775,0.9929352,-0.1530457,-0.04588318,0.9871368,0.002630554,0.002865402,True,True
29748741042,63786172258931,0.4955198,0.478863,0.4174098,0.4851235,-14.91544,2.75194,-0.7814564,0.02618164,0.9982815,0.01324171,0.05072683,0,0,0,0,0,0,0,14.91337,-2.74789,0.7600384,-0.8995441,-0.4367989,-0.005221657,-0.03086524,0.002166718,-0.02297336,0.02672632,0.005933655,-0.01986276,-0.08433533,-0.06445313,0.994339,-0.1436768,-0.0479126,0.9884491,0.002590988,0.002777634,True,True
29748749402,63786172258931,0.4981081,0.4838004,0.4215122,0.4882774,-14.91544,2.75194,-0.7814564,0.02618164,0.9982815,0.01324171,0.05072683,0,0,0,0,0,0,0,14.91343,-2.747869,0.7600448,-0.8995515,-0.4367836,-0.005217944,-0.03079041,0.002199616,-0.02301425,0.02677048,0.005942703,-0.01980908,-0.07762146,-0.05006409,0.9957123,-0.133194,-0.03881836,0.9903259,0.002610825,0.002885513,True,True
29748757762,63786172258942,0.4998309,0.4828725,0.4206058,0.4883572,-14.91547,2.751898,-0.7814013,0.02614913,0.9982654,0.01318188,0.05107442,0,0,0,0,0,0,0,14.91347,-2.747836,0.7600068,-0.8995926,-0.4366991,-0.005208896,-0.03077298,0.002182785,-0.02297778,0.02677005,0.005942184,-0.01981123,-0.0730896,-0.05279541,0.9959106,-0.1355286,-0.03857422,0.9900208,0.002690979,0.002848587,True,True
29748766064,63786172258953,0.4995151,0.4837582,0.4197364,0.4879276,-14.9155,2.751847,-0.7812508,0.02617767,0.9982575,0.01307916,0.05124248,0,0,0,0,0,0,0,14.9135,-2.747796,0.7598851,-0.8996186,-0.4366454,-0.005216398,-0.03077934,0.002160217,-0.02291808,0.02676961,0.005942703,-0.01981337,-0.07392883,-0.05020142,0.9959869,-0.1377563,-0.03981018,0.9896545,0.002688232,0.002810608,True,True
29748774375,63786172258965,0.5001065,0.4848343,0.4200881,0.4880817,-14.91542,2.751906,-0.7810268,0.02632769,0.9982384,0.01300619,0.05155574,0,0,0,0,0,0,0,14.91341,-2.747862,0.759677,-0.8996598,-0.4365599,-0.00525901,-0.03078569,0.002144806,-0.02288844,0.02676674,0.005942184,-0.01981123,-0.0723877,-0.04705811,0.9962616,-0.1368561,-0.03936768,0.9898071,0.002694153,0.002798523,True,True
29748782678,63786172258965,0.4999357,0.4857926,0.4199376,0.4877973,-14.91542,2.751906,-0.7810268,0.02632769,0.9982384,0.01300619,0.05155574,0,0,0,0,0,0,0,14.91341,-2.747861,0.7596711,-0.899661,-0.4365575,-0.005259014,-0.0307886,0.002148438,-0.02290238,0.02676961,0.005941666,-0.01980908,-0.07284546,-0.04425049,0.9963531,-0.1372375,-0.04019165,0.9897156,0.002690247,0.002785782,True,True
29748791076,63786172258976,0.5006291,0.4848098,0.4203583,0.4877573,-14.91542,2.75189,-0.7808608,0.02623088,0.9982275,0.01288245,0.05184467,0,0,0,0,0,0,0,14.91341,-2.747845,0.7595032,-0.899698,-0.4364816,-0.005230111,-0.03079126,0.002150452,-0.02290723,0.02677005,0.00594072,-0.0198078,-0.0710144,-0.0471344,0.9963531,-0.1361542,-0.04031372,0.9898529,0.002684494,0.002798859,True,True
29748799389,63786172258987,0.5002047,0.4847875,0.4208045,0.4879171,-14.91533,2.751803,-0.7806041,0.02626714,0.9982069,0.01296483,0.05220306,0,0,0,0,0,0,0,14.91331,-2.747757,0.7592463,-0.8997351,-0.4364051,-0.005243272,-0.03079138,0.002151245,-0.02290913,0.02677048,0.005939774,-0.01980653,-0.0721283,-0.04719543,0.9962616,-0.1350098,-0.03985596,0.990036,0.002689056,0.00278656,True,True
29748807660,63786172258998,0.5006522,0.4847526,0.4211974,0.4882181,-14.91541,2.751728,-0.780626,0.02611886,0.9981924,0.01294661,0.05255578,0,0,0,0,0,0,0,14.91339,-2.747683,0.7592682,-0.8997758,-0.4363215,-0.005201481,-0.03079152,0.002152054,-0.02291104,0.02677048,0.005938019,-0.0198046,-0.07095337,-0.04730225,0.9963531,-0.1340027,-0.03898621,0.9902039,0.002684357,0.002782379,True,True
29748816138,63786172258998,0.5001577,0.4846154,0.4215786,0.4885662,-14.91541,2.751728,-0.780626,0.02611886,0.9981924,0.01294661,0.05255578,0,0,0,0,0,0,0,14.91339,-2.747684,0.7592678,-0.8997762,-0.4363208,-0.005201489,-0.03079138,0.002152847,-0.02291368,0.02677048,0.005936264,-0.01980266,-0.07225037,-0.04769897,0.9962311,-0.1330261,-0.03797913,0.9903717,0.002667984,0.002787445,True,True
29748824290,63786172259009,0.4996634,0.484494,0.4218144,0.488326,-14.9154,2.751722,-0.7805512,0.02619129,0.9981668,0.01310588,0.05296592,0,0,0,0,0,0,0,14.91339,-2.747678,0.7591966,-0.8998147,-0.4362409,-0.005226724,-0.03079126,0.002153641,-0.02291631,0.02677144,0.005934036,-0.01979292,-0.07354736,-0.04804993,0.9961243,-0.1324158,-0.03868103,0.9904327,0.00265155,0.002782791,True,True
29748832817,63786172259021,0.4999995,0.4842604,0.4220344,0.488542,-14.91537,2.751707,-0.7804829,0.02605341,0.9981488,0.01330738,0.05332188,0,0,0,0,0,0,0,14.91336,-2.747663,0.7591325,-0.8998443,-0.4361803,-0.005191802,-0.03079051,0.002154495,-0.02291754,0.0267724,0.005931824,-0.01978317,-0.07266235,-0.04873657,0.9961548,-0.1318512,-0.03805542,0.9905243,0.002633774,0.002778732,True,True
29748841137,63786172259032,0.4995168,0.4841234,0.4225382,0.4885392,-14.91536,2.751713,-0.7803905,0.02585947,0.9981348,0.01342494,0.0536484,0,0,0,0,0,0,0,14.91335,-2.747671,0.7590453,-0.8998748,-0.436118,-0.005139458,-0.03078978,0.002153641,-0.02291631,0.02677342,0.005930786,-0.01977414,-0.07392883,-0.0491333,0.996048,-0.1305542,-0.03807068,0.9907074,0.002616287,0.002777817,True,True
29748849264,63786172259032,0.4998595,0.4841348,0.4230352,0.4885623,-14.91536,2.751713,-0.7803905,0.02585947,0.9981348,0.01342494,0.0536484,0,0,0,0,0,0,0,14.91335,-2.747672,0.7590498,-0.8998743,-0.436119,-0.005139186,-0.03078908,0.002153168,-0.02291624,0.02677444,0.005929733,-0.01976511,-0.07302856,-0.04910278,0.996109,-0.1292725,-0.03800964,0.9908752,0.00261792,0.002779495,True,True
29748857679,63786172259043,0.499964,0.4841195,0.4236441,0.4884916,-14.91539,2.751698,-0.7802868,0.02580724,0.9981106,0.01358343,0.05408159,0,0,0,0,0,0,0,14.91338,-2.747657,0.7589474,-0.899915,-0.4360352,-0.00512846,-0.03078839,0.002152679,-0.02291631,0.02677522,0.005928879,-0.01976259,-0.07275391,-0.04914856,0.9961243,-0.1277008,-0.03822327,0.9910736,0.002616241,0.002778335,True,True
29748865972,63786172259053,0.4999524,0.4841247,0.4242295,0.4886199,-14.91552,2.75178,-0.7803596,0.02576358,0.9980963,0.01366597,0.0543455,0,0,0,0,0,0,0,14.91352,-2.747739,0.7590214,-0.8999406,-0.4359824,-0.005118233,-0.03078703,0.002152374,-0.0229164,0.026776,0.005928024,-0.01976007,-0.07278442,-0.0491333,0.9961243,-0.1261902,-0.03785706,0.991272,0.002615311,0.002780136,True,True
29748874351,63786172259064,0.4999351,0.4841351,0.4251387,0.4885975,-14.91554,2.751786,-0.780288,0.02582741,0.9980808,0.01370864,0.05458871,0,0,0,0,0,0,0,14.91354,-2.747746,0.7589527,-0.8999659,-0.43593,-0.005138035,-0.03078569,0.002152054,-0.02291649,0.02677805,0.005927704,-0.01975414,-0.0728302,-0.04910278,0.9961243,-0.1238403,-0.03793335,0.9915619,0.002614151,0.002780304,True,True
29748882722,63786172259064,0.4999298,0.4842758,0.4252622,0.4883886,-14.91554,2.751786,-0.780288,0.02582741,0.9980808,0.01370864,0.05458871,0,0,0,0,0,0,0,14.91354,-2.74775,0.7589696,-0.8999658,-0.4359303,-0.005138009,-0.03078569,0.002150452,-0.02291631,0.02678255,0.005922272,-0.01972061,-0.07284546,-0.0486908,0.9961395,-0.1235199,-0.0385437,0.9915924,0.00261229,0.002778198,True,True
29748891228,63786172259076,0.499924,0.4842758,0.4249963,0.4884188,-14.91559,2.751773,-0.7801712,0.02591495,0.9980642,0.01359473,0.05487643,0,0,0,0,0,0,0,14.91359,-2.747737,0.7588553,-0.9000049,-0.435849,-0.005162431,-0.0307852,0.002150452,-0.02291631,0.02678603,0.005920761,-0.01971536,-0.07286072,-0.0486908,0.9961395,-0.1242065,-0.03845215,0.9915009,0.002606888,0.002778412,True,True
29748899469,63786172259087,0.499912,0.4841247,0.4250559,0.4884715,-14.91566,2.751761,-0.7801104,0.0259247,0.9980604,0.01353345,0.05495704,0,0,0,0,0,0,0,14.91367,-2.747728,0.7587954,-0.9000173,-0.4358238,-0.005164495,-0.03078352,0.002150452,-0.02291631,0.0267907,0.005917221,-0.01971367,-0.07289124,-0.0491333,0.9961243,-0.124054,-0.03829956,0.9915314,0.00259726,0.002754227,True,True
29748907753,63786172259098,0.4997146,0.4842178,0.4253334,0.4885826,-14.91578,2.751696,-0.7800822,0.02582674,0.9980545,0.01336901,0.05515048,0,0,0,0,0,0,0,14.91378,-2.747663,0.7587682,-0.9000478,-0.435761,-0.005134222,-0.0307785,0.002148972,-0.02291617,0.02679575,0.005915863,-0.01971187,-0.07341003,-0.04885864,0.9960938,-0.1233368,-0.03797913,0.9916229,0.002595398,0.002761398,True,True
29748916017,63786172259098,0.5002146,0.484308,0.4250522,0.4889588,-14.91578,2.751696,-0.7800822,0.02582674,0.9980545,0.01336901,0.05515048,0,0,0,0,0,0,0,14.91379,-2.747666,0.7587682,-0.9000483,-0.43576,-0.005134084,-0.03077565,0.002147705,-0.02291617,0.02680406,0.005911026,-0.01971184,-0.07209778,-0.04859924,0.9962006,-0.1240692,-0.03688049,0.9915771,0.00259201,0.002761719,True,True
29748924602,63786172259109,0.5004062,0.4841993,0.4246263,0.4876572,-14.91584,2.751657,-0.7799847,0.02571645,0.9980578,0.01329961,0.05515814,0,0,0,0,0,0,0,14.91385,-2.74763,0.7586715,-0.9000505,-0.4357557,-0.005101519,-0.03077364,0.002144791,-0.02291617,0.02680882,0.005909927,-0.01971017,-0.07159424,-0.04891968,0.9962311,-0.1251526,-0.04066467,0.9913025,0.002590897,0.002761093,True,True
29748932912,63786172259120,0.5003583,0.4839174,0.4240077,0.4879846,-14.91593,2.751643,-0.779941,0.02570645,0.9980592,0.0131822,0.05516546,0,0,0,0,0,0,0,14.91395,-2.747618,0.7586281,-0.9000579,-0.4357407,-0.005096821,-0.03077183,0.002143524,-0.02291585,0.02681676,0.005907226,-0.01970989,-0.07171631,-0.04974365,0.99617,-0.1267548,-0.03970337,0.9911346,0.002585831,0.002779159,True,True
