OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1240956,63781388920035,-14.70542,2.533775,-1.656566,0.003129647,0.7556096,-0.03794001,-0.653915,-0.004057144,0.00059935,-0.03412999,0.0295105,0.04380798,0.9985962,0.0327388,0.001411652,-0.0351752,0.0327388,0.001411652,-0.0351752,-0.009063721,0.03196716,0.9994354,-0.009063721,0.03196716,0.9994354,3.165512,3.165512,True,True,True
1240964,63781388920045,-14.70541,2.533733,-1.656623,0.00322008,0.7556824,-0.03795916,-0.6538293,-0.004020249,0.0005995636,-0.03412994,0.02975464,0.04354858,0.9985962,0.03273993,0.00141069,-0.03517365,0.03273993,0.00141069,-0.03517365,-0.008834839,0.03141785,0.9994659,-0.008834839,0.03141785,0.9994659,3.165558,3.165558,True,True,True
1240973,63781388920045,-14.70541,2.533733,-1.656623,0.00322008,0.7556824,-0.03795916,-0.6538293,-0.003886292,0.0006000825,-0.03413205,0.02912903,0.04347229,0.9986267,0.03273993,0.001405106,-0.03516977,0.03273993,0.001405106,-0.03516977,-0.009338379,0.03157043,0.9994507,-0.009338379,0.03157043,0.9994507,3.165237,3.165237,True,True,True
1240981,63781388920057,-14.70542,2.533742,-1.656626,0.003173642,0.7556497,-0.03779567,-0.6538769,-0.003856506,0.0006007386,-0.03413289,0.02894592,0.04321289,0.998642,0.03273993,0.001405106,-0.03516977,0.03273993,0.001405106,-0.03516977,-0.009521484,0.03157043,0.9994507,-0.009521484,0.03157043,0.9994507,3.165237,3.165237,True,True,True
1240989,63781388920068,-14.70544,2.533753,-1.656588,0.003193813,0.7557235,-0.03777033,-0.6537929,-0.003597382,0.0006064301,-0.03414023,0.02864075,0.04299927,0.9986572,0.03273993,0.001405106,-0.03516977,0.03273993,0.001405106,-0.03516977,-0.009719849,0.03126526,0.9994507,-0.009719849,0.03126526,0.9994507,3.161453,3.161453,True,True,True
1240998,63781388920079,-14.7054,2.53376,-1.656592,0.003209595,0.7557522,-0.03760216,-0.6537693,-0.003144806,0.0006157532,-0.03415268,0.02780151,0.04316711,0.9986725,0.03273993,0.001405106,-0.03516977,0.03273993,0.001405106,-0.03516977,-0.01022339,0.03115845,0.9994507,-0.01022339,0.03115845,0.9994507,3.152145,3.152145,True,True,True
1241006,63781388920079,-14.7054,2.53376,-1.656592,0.003209595,0.7557522,-0.03760216,-0.6537693,-0.002295227,0.0006339112,-0.03417711,0.0269165,0.04298401,0.998703,0.03273993,0.001405106,-0.03516977,0.03273993,0.001405106,-0.03516977,-0.01022339,0.03115845,0.9994507,-0.01022339,0.03115845,0.9994507,3.152145,3.152145,True,True,True
1241014,63781388920090,-14.70528,2.533742,-1.656561,0.003093551,0.7557788,-0.03762537,-0.6537378,-0.001389587,0.0006537323,-0.03420061,0.02565002,0.04257202,0.9987488,0.03273993,0.001405106,-0.03516977,0.03273993,0.001405106,-0.03516977,-0.01098633,0.03112793,0.9994507,-0.01098633,0.03112793,0.9994507,3.149445,3.149445,True,True,True
1241023,63781388920101,-14.70519,2.533622,-1.65668,0.003055006,0.7557868,-0.0376213,-0.653729,-2.731323E-05,0.0006816864,-0.03423903,0.02398682,0.04243469,0.9988098,0.03273993,0.001402313,-0.03516977,0.03273993,0.001402313,-0.03516977,-0.01104736,0.03164673,0.9994354,-0.01104736,0.03164673,0.9994354,3.149597,3.149597,True,True,True
1241031,63781388920112,-14.70514,2.533627,-1.656739,0.002935632,0.7557488,-0.03767886,-0.6537701,0.0007941285,0.0006997681,-0.03426236,0.02301025,0.04191589,0.9988403,0.03273975,0.001402313,-0.03516977,0.03273975,0.001402313,-0.03516977,-0.01101685,0.03115845,0.9994507,-0.01101685,0.03115845,0.9994507,3.136703,3.136703,True,True,True
1241039,63781388920112,-14.70514,2.533627,-1.656739,0.002935632,0.7557488,-0.03767886,-0.6537701,0.0009198151,0.0007039338,-0.03427039,0.02293396,0.0418396,0.9988556,0.03273973,0.001405106,-0.03517864,0.03273973,0.001405106,-0.03517864,-0.01101685,0.03114319,0.9994507,-0.01101685,0.03114319,0.9994507,3.149002,3.149002,True,True,True
1241048,63781388920124,-14.70515,2.533596,-1.656828,0.002814355,0.7557732,-0.03777778,-0.6537368,0.00102121,0.0007061615,-0.03427712,0.022995,0.04226685,0.9988403,0.03273973,0.001405106,-0.03518621,0.03273973,0.001405106,-0.03518621,-0.01075745,0.03118896,0.9994507,-0.01075745,0.03118896,0.9994507,3.147552,3.147552,True,True,True
1241056,63781388920134,-14.70518,2.533549,-1.656882,0.002935067,0.7558071,-0.03779088,-0.6536963,0.0001043091,0.0006859741,-0.03425083,0.02433777,0.04255676,0.9987946,0.03273973,0.001405106,-0.03518621,0.03273973,0.001405106,-0.03518621,-0.01075745,0.03114319,0.9994507,-0.01075745,0.03114319,0.9994507,3.136246,3.136246,True,True,True
1241064,63781388920146,-14.70522,2.533509,-1.656924,0.003006207,0.7559039,-0.03779819,-0.6535836,-0.0001447601,0.0006805573,-0.03424422,0.02476501,0.04266357,0.9987793,0.03273973,0.001405273,-0.03518729,0.03273973,0.001405273,-0.03518729,-0.01043701,0.03117371,0.9994507,-0.01043701,0.03117371,0.9994507,3.137512,3.137512,True,True,True
1241073,63781388920146,-14.70522,2.533509,-1.656924,0.003006207,0.7559039,-0.03779819,-0.6535836,-0.0002855072,0.0006782227,-0.0342414,0.02490234,0.04295349,0.998764,0.03273973,0.001405273,-0.03518729,0.03273973,0.001405273,-0.03518729,-0.01045227,0.03182983,0.9994354,-0.01045227,0.03182983,0.9994354,3.133453,3.133453,True,True,True
1241081,63781388920157,-14.7053,2.533542,-1.65693,0.002903789,0.7559623,-0.0378983,-0.6535109,-0.0003136597,0.0006788483,-0.03424057,0.02503967,0.04283142,0.998764,0.03273973,0.001405273,-0.03518729,0.03273973,0.001405273,-0.03518729,-0.01045227,0.03205872,0.9994202,-0.01045227,0.03205872,0.9994202,3.13353,3.13353,True,True,True
1241089,63781388920168,-14.70534,2.533502,-1.65702,0.002913008,0.7560105,-0.0379804,-0.6534501,-0.0003036652,0.0006792145,-0.0342402,0.02502441,0.0428009,0.998764,0.03273973,0.001405273,-0.03518729,0.03273973,0.001405273,-0.03518729,-0.01045227,0.0320282,0.9994202,-0.01045227,0.0320282,0.9994202,3.127533,3.127533,True,True,True
1241098,63781388920179,-14.70537,2.533503,-1.657105,0.002938265,0.7560605,-0.03799045,-0.6533917,-0.0001017914,0.0006836395,-0.03424599,0.02485657,0.04272461,0.998764,0.03273975,0.001405273,-0.03518729,0.03273975,0.001405273,-0.03518729,-0.01045227,0.03181458,0.9994354,-0.01045227,0.03181458,0.9994354,3.125519,3.125519,True,True,True
1241106,63781388920179,-14.70537,2.533503,-1.657105,0.002938265,0.7560605,-0.03799045,-0.6533917,0.00019487,0.0006899567,-0.03425447,0.02526855,0.04240417,0.9987793,0.03274117,0.001404907,-0.03518729,0.03274117,0.001404907,-0.03518729,-0.008972168,0.03083801,0.9994812,-0.008972168,0.03083801,0.9994812,3.121429,3.121429,True,True,True
1241114,63781388920190,-14.70541,2.533485,-1.657189,0.002887573,0.7562197,-0.03809369,-0.6532018,0.001022858,0.000707077,-0.03427765,0.02406311,0.04226685,0.9988098,0.0327417,0.001403076,-0.03518729,0.0327417,0.001403076,-0.03518729,-0.008865356,0.03108215,0.9994659,-0.008865356,0.03108215,0.9994659,3.115555,3.115555,True,True,True
1241123,63781388920201,-14.70552,2.533404,-1.657229,0.002839403,0.7563639,-0.03818286,-0.6530296,0.0008685456,0.0007024537,-0.03427373,0.02436829,0.04260254,0.9987793,0.03274265,0.001400375,-0.03518726,0.03274265,0.001400375,-0.03518726,-0.008682251,0.03163147,0.9994507,-0.008682251,0.03163147,0.9994507,3.125549,3.125549,True,True,True
1241131,63781388920212,-14.70557,2.533357,-1.657352,0.002781539,0.7564906,-0.03827551,-0.6528777,0.0008503876,0.0007020569,-0.03427266,0.02441406,0.04316711,0.998764,0.03274275,0.001400375,-0.03518726,0.03274275,0.001400375,-0.03518726,-0.008666992,0.03279114,0.9994202,-0.008666992,0.03279114,0.9994202,3.125702,3.125702,True,True,True
1241139,63781388920212,-14.70557,2.533357,-1.657352,0.002781539,0.7564906,-0.03827551,-0.6528777,0.0006071778,0.0006966096,-0.03426204,0.02471924,0.04315186,0.9987488,0.03274321,0.001400162,-0.03518,0.03274321,0.001400162,-0.03518,-0.008468628,0.03260803,0.9994202,-0.008468628,0.03260803,0.9994202,3.12767,3.12767,True,True,True
1241148,63781388920223,-14.70574,2.53334,-1.657424,0.00273591,0.7566624,-0.03841912,-0.6526704,0.0004393921,0.000693039,-0.0342578,0.02500916,0.04379272,0.9987183,0.03274321,0.001400375,-0.03518,0.03274321,0.001400375,-0.03518,-0.008468628,0.03311157,0.9994049,-0.008468628,0.03311157,0.9994049,3.127823,3.127823,True,True,True
