UnityTS,heart,breath,GSR
63781388985168,64872,25232,103
63781388985170,64624,25267,104
63781388985174,64480,25208,101
63781388985189,64308,25288,96
63781388985193,63984,25328,100
63781388985250,63500,25386,102
63781388985252,62916,25438,103
63781388985254,62280,25346,95
63781388985257,61737,25520,97
63781388985259,61265,25585,100
63781388985261,60756,25533,98
63781388985264,60160,25566,96
63781388985279,59476,25488,97
63781388985285,58776,25616,104
63781388985300,58112,25687,96
63781388985304,57448,25848,100
63781388985319,56781,25818,96
63781388985323,56088,25768,93
63781388985335,55420,25696,100
63781388985350,54728,25768,98
63781388985354,54060,25692,101
63781388985370,53448,25792,96
63781388985374,52808,25708,105
63781388985389,52196,25753,101
63781388985404,51580,25736,104
63781388985406,50968,25620,94
63781388985423,50364,25609,92
63781388985426,49824,25646,94
63781388985438,49348,25516,93
63781388985444,48914,25409,94
63781388985459,48478,25450,99
63781388985463,48010,25424,99
63781388979412,32456,26236,100
63781388979420,33402,26092,87
63781388979430,34330,25920,104
63781388979440,35276,25852,93
63781388979455,36192,25724,95
63781388979458,36976,25640,105
63781388979474,37576,25505,103
63781388979477,38034,25480,97
63781388979494,38428,25386,116
63781388979497,38888,25333,98
63781388979511,39436,25194,114
63781388979522,40000,25104,107
63781388979526,40510,25001,100
63781388979541,40937,24746,91
63781388979559,41276,24757,100
63781388979567,41496,24764,94
63781388979567,41604,24700,100
63781388979577,41640,24557,93
63781388979592,41640,24420,100
63781388979596,41616,24458,105
63781388979612,41572,24516,97
63781388979616,41496,24474,95
63781388979631,41428,24470,102
63781388979635,41372,24356,88
63781388979651,41328,24310,103
63781388979655,41274,24249,90
63781388979669,41244,24236,101
63781388979678,41212,24232,91
63781388979715,41178,24096,105
63781388979715,41140,24061,110
63781388979733,41076,24162,101
63781388979736,40964,24113,96
63781388979738,40820,24152,93
63781388979741,40628,24140,89
63781388979745,40426,24092,92
63781388979760,40196,24062,92
63781388979766,39932,24144,95
63781388979781,39656,24172,100
63781388979791,39373,24292,98
63781388979801,39082,24312,98
63781388979812,38792,24378,97
63781388979816,38480,24404,91
63781388979831,38112,24416,105
63781388979835,37746,24386,95
63781388979851,37416,24310,100
63781388979855,37140,24276,101
63781388979870,37002,24254,105
63781388979876,37096,24175,97
63781388979892,37508,24105,96
63781388979896,38239,24104,95
63781388979911,39252,24032,101
63781388979921,40436,23946,96
63781388979932,41652,23824,100
63781388979938,42832,23768,99
63781388979948,43924,23698,99
63781388979958,44888,23652,98
63781388979973,45696,23665,98
63781388979977,46320,23514,92
63781388979992,46778,23488,106
63781388979996,47061,23508,93
63781388980012,47194,23436,94
63781388980016,47188,23322,90
63781388980043,47088,23340,106
63781388980046,46912,23306,95
63781388980048,46636,23416,97
63781388980077,46316,23512,91
63781388980102,45992,23456,94
63781388980105,45670,23586,98
63781388980107,45353,23456,104
63781388980110,45060,23544,97
63781388980112,44736,23772,110
63781388980118,44372,23748,94
63781388980145,43941,23978,96
63781388980147,43418,24112,98
63781388980150,42846,24340,85
63781388980160,42238,24425,94
63781388980171,41568,24726,102
63781388980181,40888,24910,89
63781388980187,40176,25224,99
63781388980197,39488,25385,99
63781388980213,38856,25716,95
63781388980216,38280,26024,92
63781388980231,37767,26341,96
63781388980237,37324,26648,96
63781388980253,36928,27028,109
63781388980256,36576,27230,96
63781388980271,36256,27658,93
63781388980275,35948,27936,108
63781388980302,35648,28252,94
63781388980305,35336,28568,89
63781388980307,35017,28876,91
63781388980322,34656,29144,97
63781388980326,34280,29384,99
63781388980343,33904,29696,87
63781388980346,33506,29832,96
63781388980361,33146,30218,105
63781388980367,32784,30276,105
63781388980382,32457,30668,93
63781388980385,32143,30760,90
63781388980401,31858,30860,89
63781388980405,31552,31032,94
63781388980435,31232,31380,94
63781388980461,30890,31516,96
63781388980471,30540,31650,90
63781388980473,30160,31817,93
63781388980476,29778,31744,91
63781388980478,29410,32032,94
63781388980481,29068,31880,91
63781388980487,28768,32280,90
63781388980498,28516,32080,97
63781388980508,28296,32268,93
63781388980518,28080,32510,87
63781388980535,27888,32540,93
63781388980537,27674,32862,97
63781388980547,27488,32838,94
63781388980562,27320,32842,86
63781388980566,27160,33216,98
63781388980581,27028,33400,93
63781388980584,26893,33196,93
63781388980600,26757,33336,93
63781388980606,26596,33852,90
63781388980621,26436,34080,89
63781388980631,26280,33968,105
63781388980641,26128,33992,84
63781388980645,25952,34236,96
63781388980670,25684,34544,96
63781388980685,25486,34641,96
63781388980687,25280,34587,91
63781388980692,25108,34864,97
63781388980698,24968,35032,89
63781388980705,24850,35173,91
63781388980717,24757,35016,87
63781388980728,24668,35490,95
63781388980738,24598,35554,94
63781388980748,24560,35652,94
63781388980758,24562,35936,105
63781388980769,24576,36040,93
63781388980800,24564,35932,81
63781388980800,24536,36068,90
63781388980824,24500,36197,83
63781388980844,24472,36336,89
63781388980847,24440,36446,80
63781388980849,24425,36705,79
63781388980854,24380,36632,87
63781388980857,24328,36912,91
63781388980862,24288,36932,93
63781388980869,24342,36744,89
63781388980879,24600,36892,91
63781388980891,25150,36657,89
63781388980897,25998,37129,84
63781388980907,27128,37010,91
63781388980917,28448,36708,93
63781388980932,29854,36972,89
63781388980936,31252,36808,93
63781388980951,32569,36868,96
63781388980961,33716,36760,93
63781388980978,34660,36580,89
63781388980978,35372,36762,85
63781388980988,35884,36508,96
63781388980998,36200,36521,92
63781388981009,36352,36684,91
63781388981024,36405,36642,75
63781388981031,36400,36458,97
63781388981037,36356,36584,90
63781388981048,36305,36504,89
63781388981063,36237,36460,91
63781388981066,36160,36148,89
63781388981081,36064,36316,93
63781388981092,35985,36064,98
63781388981109,35918,36256,91
63781388981110,35865,35981,93
63781388981116,35764,35932,93
63781388981132,35652,36096,92
63781388981137,35426,35712,85
63781388981152,35104,35640,81
63781388981197,34712,35552,89
63781388981199,34272,35632,95
63781388981202,33826,35488,92
63781388981204,33410,35380,105
63781388981207,33032,35312,86
63781388981209,32732,35212,103
63781388981216,32518,35200,96
63781388981231,32368,34968,90
63781388981234,32266,34924,88
63781388981253,32210,34874,101
63781388981257,32188,34804,92
63781388981272,32194,34664,95
63781388981278,32224,34512,92
63781388981284,32288,34321,98
63781388981321,32362,34440,88
63781388981323,32424,34336,90
63781388981326,32490,34308,89
63781388981328,32538,34008,94
63781388981347,32580,34168,90
63781388981351,32572,34096,90
63781388981354,32528,34048,87
63781388981371,32410,33884,89
63781388981374,32212,33638,93
63781388981389,31964,33724,102
63781388981399,31628,33548,93
63781388981412,31252,33436,95
63781388981415,30856,33396,87
63781388981430,30464,33232,95
63781388981437,30120,33146,87
63781388981452,29808,32782,92
63781388981455,29592,32661,96
63781388981470,29429,32704,89
63781388981474,29300,32354,95
63781388981490,29210,32212,91
63781388981500,29156,32290,93
63781388981510,29144,32134,102
63781388981516,29180,31890,83
63781388981551,29252,31864,92
63781388981571,29344,31648,95
63781388981574,29408,31458,102
63781388981576,29432,31109,95
63781388981579,29401,31208,111
63781388981581,29320,31076,89
63781388981589,29202,30936,93
63781388981599,29080,30724,98
63781388981619,28992,30665,92
63781388981619,28880,30482,94
63781388981629,28752,30156,98
63781388981639,28592,30087,93
63781388981656,28368,29936,94
63781388981660,28093,30040,88
63781388981666,27788,29960,97
63781388981681,27456,29836,89
63781388981687,27097,29816,81
63781388981697,26760,29738,94
63781388981707,26468,29720,89
63781388981717,26256,29376,92
63781388981734,26104,29506,96
63781388981751,26064,29373,96
63781388981751,26242,29284,100
63781388981755,26692,29252,90
63781388981774,27474,29240,85
63781388981776,28564,28936,95
63781388981791,29888,29096,90
63781388981811,31336,28840,96
63781388981811,32814,28796,95
63781388981815,34261,28756,96
63781388981830,35488,28676,92
63781388981840,36488,28544,97
63781388981851,37180,28426,99
63781388981857,37681,28368,94
63781388981866,38052,28256,110
63781388981881,38338,28276,92
63781388981885,38524,28168,100
63781388981913,38628,28270,94
63781388981938,38664,28194,95
63781388981966,38676,28144,91
63781388981972,38720,28072,101
63781388981972,38834,27994,97
63781388981975,38990,27850,100
63781388981977,39178,28012,91
63781388981980,39352,27954,94
63781388981983,39462,27844,94
63781388981993,39460,27884,109
63781388981997,39284,27860,91
63781388982008,38916,27840,93
63781388982018,38384,27740,93
63781388982028,37729,27726,96
63781388982038,37016,27709,96
63781388982050,36336,27756,107
63781388982056,35712,27625,96
63781388982066,35170,27622,98
63781388982080,34748,27538,91
63781388982083,34418,27508,102
63781388982098,34160,27448,90
63781388982108,33953,27354,90
63781388982115,33754,27314,96
63781388982131,33552,27258,97
63781388982135,33348,27214,96
63781388982150,33148,27162,99
63781388982160,32952,27124,96
63781388982171,32757,27072,94
63781388982176,32538,27021,98
63781388982186,32332,26964,86
63781388982196,32058,26920,93
63781388982207,31769,26852,101
63781388982217,31449,26813,100
63781388982231,31132,26754,98
63781388982237,30868,26712,93
63781388982283,30638,26648,111
63781388982283,30462,26652,94
63781388982307,30304,26620,95
63781388982310,30144,26568,95
63781388982312,29968,26608,100
63781388982315,29754,26536,92
63781388982317,29560,26597,98
63781388982320,29392,26568,94
63781388982326,29248,26549,93
63781388982341,29152,26572,96
63781388982345,29082,26458,99
63781388982360,29040,26444,92
63781388982371,29000,26437,100
63781388982375,28940,26472,91
63781388982385,28850,26452,100
63781388982400,28752,26384,99
63781388982403,28666,26394,96
63781388982418,28589,26370,97
63781388982428,28544,26485,96
63781388982435,28502,26489,97
63781388982451,28492,26492,96
63781388982455,28504,26510,97
63781388982470,28526,26388,87
63781388982486,28552,26512,91
63781388982490,28566,26464,95
63781388982496,28552,26508,97
63781388982506,28492,26392,99
63781388982516,28408,26480,90
63781388982532,28322,26520,98
63781388982536,28240,26513,90
63781388982551,28172,26460,98
63781388982555,28120,26342,97
63781388982573,28099,26448,94
63781388982576,28087,26417,95
63781388982607,28085,26340,99
63781388982610,28104,26389,99
63781388982612,28112,26418,95
63781388982616,28104,26581,91
63781388982660,28085,26616,98
63781388982671,28012,26596,95
63781388982673,27898,26600,89
63781388982676,27780,26611,92
63781388982678,27672,26554,97
63781388982683,27632,26544,101
63781388982686,27756,26516,96
63781388982692,28186,26476,101
63781388982707,28947,26349,100
63781388982717,30053,26300,94
63781388982728,31411,26249,100
63781388982738,32910,26192,109
63781388982748,34432,26134,97
63781388982755,35840,26036,98
63781388982771,37072,25906,94
63781388982775,38076,25868,95
63781388982792,38852,25842,98
63781388982796,39429,25753,91
63781388982812,39860,25740,107
63781388982816,40144,25748,76
63781388982826,40319,25689,94
63781388982841,40374,25658,96
63781388982845,40366,25514,103
63781388982860,40352,25416,100
63781388982870,40368,25479,95
63781388982880,40416,25408,93
63781388982883,40468,25276,104
63781388982896,40536,25296,90
63781388982911,40580,25273,95
63781388982915,40576,25224,102
63781388982931,40532,25185,97
63781388982934,40413,25206,95
63781388982949,40212,25044,94
63781388982953,39908,25158,86
63781388982980,39528,25130,98
63781388982982,39068,25087,101
63781388982984,38560,25009,95
63781388983022,38041,24988,99
63781388983041,37524,24990,103
63781388983043,37040,24916,97
63781388983046,36618,24920,98
63781388983048,36257,24900,102
63781388983051,35920,24820,105
63781388983054,35632,24813,107
63781388983069,35392,24905,99
63781388983073,35168,24840,94
63781388983089,34976,24850,102
63781388983093,34792,24853,109
63781388983107,34608,24969,94
63781388983119,34393,24913,99
63781388983128,34154,25020,97
63781388983134,33904,24988,106
63781388983149,33608,25088,97
63781388983153,33304,25082,99
63781388983169,32984,25180,99
63781388983173,32688,25162,97
63781388983189,32432,25220,101
63781388983215,32190,25297,99
63781388983242,31972,25372,97
63781388983245,31756,25473,96
63781388983247,31528,25572,102
63781388983250,31280,25702,88
63781388983252,31032,25844,92
63781388983256,30786,25976,91
63781388983266,30560,26138,100
63781388983276,30341,26298,96
63781388983287,30184,26500,86
63781388983297,30079,26683,94
63781388983307,30018,26896,93
63781388983320,29997,27056,92
63781388983331,30002,27275,93
63781388983335,29984,27426,97
63781388983350,29930,27757,95
63781388983353,29828,27896,91
63781388983385,29712,28124,77
63781388983408,29596,28589,108
63781388983413,29496,28792,104
63781388983416,29433,29042,98
63781388983422,29376,29328,98
63781388983425,29324,29600,96
63781388983427,29264,29834,98
63781388983442,29192,29928,99
63781388983448,29096,30408,95
63781388983463,28992,30692,86
63781388983466,28888,30876,85
63781388983481,28772,31093,103
63781388983485,28660,31344,98
63781388983500,28545,31704,98
63781388983506,28450,31934,92
63781388983525,28384,32044,87
63781388983527,28345,32280,92
63781388983538,28321,32552,91
63781388983548,28300,32794,91
63781388983558,28294,33027,91
63781388983575,28272,32900,93
63781388983578,28236,33473,97
63781388983585,28220,33543,95
63781388983600,28201,33912,95
63781388983603,28176,34158,92
63781388983618,28156,34402,89
63781388983630,28082,34428,97
63781388983640,27936,34620,100
63781388983651,27776,34961,91
63781388983672,27612,35074,90
63781388983672,27480,35268,87
63781388983675,27364,35696,96
63781388983692,27244,35860,95
63781388983695,27137,36074,90
63781388983710,27036,35876,96
63781388983714,26926,36124,87
63781388983744,26809,36250,88
63781388983769,26648,36428,85
63781388983788,26516,36441,92
63781388983790,26510,36578,81
63781388983793,26740,36604,99
63781388983795,27338,36740,88
63781388983798,28299,36470,88
63781388983800,29585,36913,98
63781388983807,31089,36736,94
63781388983822,32648,36874,94
63781388983825,34138,36953,94
63781388983838,35488,36982,95
63781388983844,36609,37066,89
63781388983870,37472,36920,88
63781388983885,38073,37166,88
63781388983888,38444,37152,95
63781388983890,38641,37332,87
63781388983901,38720,37384,100
63781388983908,38696,37416,87
63781388983918,38593,37476,93
63781388983929,38448,37284,89
63781388983946,38276,37385,89
63781388983950,38096,37628,95
63781388983960,37948,37472,93
63781388983971,37792,37644,89
63781388983987,37652,37644,88
63781388983987,37506,37928,91
63781388983997,37332,38072,84
63781388984009,37140,37900,105
63781388984019,36876,38190,89
63781388984029,36536,38036,87
63781388984032,36096,38324,81
63781388984048,35593,38456,82
63781388984052,34996,38336,88
63781388984067,34396,38684,93
63781388984077,33828,38516,86
63781388984088,33336,38608,91
63781388984092,32926,38792,89
63781388984142,32594,38984,89
63781388984145,32314,38984,90
63781388984147,32060,38997,93
63781388984149,31840,39280,83
63781388984152,31634,39232,86
63781388984157,31448,39317,91
63781388984163,31308,39438,88
63781388984178,31176,39736,94
63781388984188,31064,39644,81
63781388984198,30924,39572,80
63781388984210,30728,39866,86
63781388984220,30480,40021,96
63781388984226,30184,39728,81
63781388984236,29878,39930,87
63781388984247,29574,39794,101
63781388984260,29282,40092,84
63781388984263,29005,39712,87
63781388984278,28756,39540,89
63781388984289,28544,40045,92
63781388984310,28372,39976,86
63781388984310,28248,39897,92
63781388984313,28172,39390,103
63781388984330,28088,39462,86
63781388984333,28004,39304,93
63781388984348,27945,39348,95
63781388984352,27900,38736,87
63781388984368,27889,38748,88
63781388984374,27932,38756,89
63781388984389,28010,38720,95
63781388984393,28120,38392,89
63781388984409,28312,38072,85
63781388984413,28533,37682,101
63781388984428,28756,37500,89
63781388984432,28950,37300,65
63781388984448,29104,36940,90
63781388984452,29228,37036,98
63781388984483,29330,36728,92
63781388984508,29460,36520,100
63781388984536,29658,36194,97
63781388984536,29944,36166,101
63781388984546,30305,35760,90
63781388984548,30692,35652,88
63781388984551,31072,35328,97
63781388984553,31420,35008,96
63781388984556,31790,34627,90
63781388984558,32208,34368,90
63781388984564,32666,33832,90
63781388984579,33240,33512,99
63781388984583,33898,33226,108
63781388984598,34576,33224,93
63781388984609,35348,32898,93
63781388984613,36024,32633,92
63781388984638,36584,32320,91
63781388984641,37084,32174,99
63781388984643,37464,31924,77
63781388984659,37808,31689,94
63781388984663,38132,31474,93
63781388984678,38400,31264,94
63781388984686,38636,31088,94
63781388984696,38832,30950,92
63781388984706,38975,30773,91
63781388984716,39064,30644,106
63781388984727,39144,30524,96
63781388984733,39232,30416,94
63781388984748,39304,30428,98
63781388984752,39436,30216,95
63781388984768,39712,30093,89
63781388984772,40148,29956,94
63781388984787,40818,29824,100
63781388984797,41782,29640,84
63781388984803,43036,29508,97
63781388984818,44570,29306,98
63781388984822,46288,29176,114
63781388984847,48080,29232,103
63781388984876,49830,28948,106
63781388984878,51466,28874,99
63781388984881,52992,28872,104
63781388984883,54401,28736,98
63781388984886,55680,28600,99
63781388984897,56784,28509,100
63781388984912,57730,28404,114
63781388984916,58696,28181,106
63781388984932,59662,28064,103
63781388984934,60656,27968,104
63781388984950,61576,27816,99
63781388984954,62352,27669,104
63781388984970,62964,27229,107
63781388984974,63472,27353,110
63781388984989,63868,27214,101
63781388984993,64193,26962,95
63781388985012,64452,27012,104
63781388985015,64640,26772,105
63781388985030,64704,26570,102
63781388985037,64716,26408,107
63781388985053,64768,26232,106
63781388985057,64840,26088,100
63781388985067,64992,26032,111
63781388985077,65240,25836,104
63781388985093,65418,25728,97
63781388985097,65428,25529,102
63781388985107,65432,25359,106
63781388985122,65424,25298,109
63781388985124,65416,25244,113
63781388985163,65396,25286,99
63781388985165,65184,25144,95
63781388985168,64872,25232,103
63781388985170,64624,25267,104
63781388985174,64480,25208,101
63781388985189,64308,25288,96
63781388985193,63984,25328,100
63781388985250,63500,25386,102
63781388985252,62916,25438,103
63781388985254,62280,25346,95
63781388985257,61737,25520,97
63781388985259,61265,25585,100
63781388985261,60756,25533,98
63781388985264,60160,25566,96
63781388985279,59476,25488,97
63781388985285,58776,25616,104
63781388985300,58112,25687,96
63781388985304,57448,25848,100
63781388985319,56781,25818,96
63781388985323,56088,25768,93
63781388985335,55420,25696,100
63781388985350,54728,25768,98
63781388985354,54060,25692,101
63781388985370,53448,25792,96
63781388985374,52808,25708,105
63781388985389,52196,25753,101
63781388985404,51580,25736,104
63781388985406,50968,25620,94
63781388985423,50364,25609,92
63781388985426,49824,25646,94
63781388985438,49348,25516,93
63781388985444,48914,25409,94
63781388985459,48478,25450,99
63781388985463,48010,25424,99
63781388985478,47524,25472,98
63781388985489,47066,25285,101
63781388985499,46614,25230,103
63781388985503,46176,25197,92
63781388985518,45728,25280,97
63781388985529,45288,25292,103
63781388985541,44858,25268,77
63781388985545,44464,25097,100
63781388985560,44108,25196,98
63781388985595,43762,25296,100
63781388985611,43396,25172,97
63781388985614,43052,25316,94
63781388985616,42724,25313,104
63781388985619,42331,25170,99
63781388985621,41936,25236,89
63781388985625,41620,25308,93
63781388985635,41308,25208,99
63781388985646,40914,25120,96
63781388985656,40456,25334,99
63781388985666,39968,25250,96
63781388985676,39461,25522,99
63781388985688,38968,25552,95
63781388985695,38492,25729,93
63781388985705,38020,25848,95
63781388985720,37516,25894,91
63781388985724,36984,26000,108
63781388985739,36476,26156,89
63781388985751,35980,26304,93
63781388985755,35498,26451,97
63781388985771,35000,26646,96
63781388985774,34449,26715,91
63781388985808,33861,26836,99
63781388985810,33226,26993,98
63781388985813,32596,27095,91
63781388985815,31936,27207,89
63781388985825,31300,27287,98
63781388985835,30745,27368,104
63781388985851,30344,27536,94
63781388985854,30197,27530,96
63781388985866,30314,27640,93
63781388985881,30721,27868,98
63781388985885,31329,27926,96
63781388985900,32081,28040,96
63781388985904,32904,28148,90
63781388985919,33732,28248,93
63781388985923,34498,28376,91
63781388985955,35160,28496,93
63781388985979,35681,28644,105
63781388985981,36072,28788,95
63781388985984,36306,29018,97
63781388985989,36404,29244,85
63781388985994,36368,29528,97
63781388985996,36228,29800,91
63781388986008,36036,30080,89
63781388986014,35816,30442,89
63781388986029,35605,30780,90
63781388986033,35440,31041,89
63781388986049,35368,31577,92
63781388986055,35356,31990,96
63781388986068,35472,32370,95
63781388986078,35760,32864,97
63781388986084,36244,33120,88
63781388986099,36968,33558,96
63781388986103,37844,34224,97
63781388986118,38780,34626,94
63781388986129,39784,35080,92
63781388986139,40792,35680,100
63781388986143,41788,36196,99
63781388986158,42644,36650,95
63781388986169,43336,37077,99
63781388986179,43784,37522,102
63781388986189,43976,37848,117
63781388986199,43900,38032,92
63781388986210,43622,38300,106
63781388986216,43216,38408,104
63781388986226,42912,38433,116
63781388986236,42842,38476,95
63781388986251,42984,38218,67
63781388986258,43224,38184,95
63781388986268,43424,38179,91
63781388986278,43424,38248,89
63781388986284,43159,38056,104
63781388986299,42776,38200,85
63781388986324,42164,38018,94
63781388986349,41376,37968,82
63781388986351,40506,38002,90
63781388986354,39604,38168,79
63781388986356,38797,38183,61
63781388986359,38192,38302,72
63781388986370,37848,38543,69
63781388986374,37706,38482,73
63781388986388,37676,38908,74
63781388986398,37634,39116,70
63781388986404,37482,39360,73
63781388986430,37096,39544,76
63781388986445,36652,39768,74
63781388986448,36122,40460,69
63781388986450,35562,40740,75
63781388986454,35138,41044,68
63781388986469,34736,41396,68
63781388986473,34333,41786,73
63781388979412,32456,26236,100
63781388979420,33402,26092,87
63781388979430,34330,25920,104
63781388979440,35276,25852,93
63781388979455,36192,25724,95
63781388979458,36976,25640,105
63781388979474,37576,25505,103
63781388979477,38034,25480,97
63781388979494,38428,25386,116
63781388979497,38888,25333,98
63781388979511,39436,25194,114
63781388979522,40000,25104,107
63781388979526,40510,25001,100
63781388979541,40937,24746,91
63781388979559,41276,24757,100
63781388979567,41496,24764,94
63781388979567,41604,24700,100
63781388979577,41640,24557,93
63781388979592,41640,24420,100
63781388979596,41616,24458,105
63781388979612,41572,24516,97
63781388979616,41496,24474,95
63781388979631,41428,24470,102
63781388979635,41372,24356,88
63781388979651,41328,24310,103
63781388979655,41274,24249,90
63781388979669,41244,24236,101
63781388979678,41212,24232,91
63781388979715,41178,24096,105
63781388979715,41140,24061,110
63781388979733,41076,24162,101
63781388979736,40964,24113,96
63781388979738,40820,24152,93
63781388979741,40628,24140,89
63781388979745,40426,24092,92
63781388979760,40196,24062,92
63781388979766,39932,24144,95
63781388979781,39656,24172,100
63781388979791,39373,24292,98
63781388979801,39082,24312,98
63781388979812,38792,24378,97
63781388979816,38480,24404,91
63781388979831,38112,24416,105
63781388979835,37746,24386,95
63781388979851,37416,24310,100
63781388979855,37140,24276,101
63781388979870,37002,24254,105
63781388979876,37096,24175,97
63781388979892,37508,24105,96
63781388979896,38239,24104,95
63781388979911,39252,24032,101
63781388979921,40436,23946,96
63781388979932,41652,23824,100
63781388979938,42832,23768,99
63781388979948,43924,23698,99
63781388979958,44888,23652,98
63781388979973,45696,23665,98
63781388979977,46320,23514,92
63781388979992,46778,23488,106
63781388979996,47061,23508,93
63781388980012,47194,23436,94
63781388980016,47188,23322,90
63781388980043,47088,23340,106
63781388980046,46912,23306,95
63781388980048,46636,23416,97
63781388980077,46316,23512,91
63781388980102,45992,23456,94
63781388980105,45670,23586,98
63781388980107,45353,23456,104
63781388980110,45060,23544,97
63781388980112,44736,23772,110
63781388980118,44372,23748,94
63781388980145,43941,23978,96
63781388980147,43418,24112,98
63781388980150,42846,24340,85
63781388980160,42238,24425,94
63781388980171,41568,24726,102
63781388980181,40888,24910,89
63781388980187,40176,25224,99
63781388980197,39488,25385,99
63781388980213,38856,25716,95
63781388980216,38280,26024,92
63781388980231,37767,26341,96
63781388980237,37324,26648,96
63781388980253,36928,27028,109
63781388980256,36576,27230,96
63781388980271,36256,27658,93
63781388980275,35948,27936,108
63781388980302,35648,28252,94
63781388980305,35336,28568,89
63781388980307,35017,28876,91
63781388980322,34656,29144,97
63781388980326,34280,29384,99
63781388980343,33904,29696,87
63781388980346,33506,29832,96
63781388980361,33146,30218,105
63781388980367,32784,30276,105
63781388980382,32457,30668,93
63781388980385,32143,30760,90
63781388980401,31858,30860,89
63781388980405,31552,31032,94
63781388980435,31232,31380,94
63781388980461,30890,31516,96
63781388980471,30540,31650,90
63781388980473,30160,31817,93
63781388980476,29778,31744,91
63781388980478,29410,32032,94
63781388980481,29068,31880,91
63781388980487,28768,32280,90
63781388980498,28516,32080,97
63781388980508,28296,32268,93
63781388980518,28080,32510,87
63781388980535,27888,32540,93
63781388980537,27674,32862,97
63781388980547,27488,32838,94
63781388980562,27320,32842,86
63781388980566,27160,33216,98
63781388980581,27028,33400,93
63781388980584,26893,33196,93
63781388980600,26757,33336,93
63781388980606,26596,33852,90
63781388980621,26436,34080,89
63781388980631,26280,33968,105
63781388980641,26128,33992,84
63781388980645,25952,34236,96
63781388980670,25684,34544,96
63781388980685,25486,34641,96
63781388980687,25280,34587,91
63781388980692,25108,34864,97
63781388980698,24968,35032,89
63781388980705,24850,35173,91
63781388980717,24757,35016,87
63781388980728,24668,35490,95
63781388980738,24598,35554,94
63781388980748,24560,35652,94
63781388980758,24562,35936,105
63781388980769,24576,36040,93
63781388980800,24564,35932,81
63781388980800,24536,36068,90
63781388980824,24500,36197,83
63781388980844,24472,36336,89
63781388980847,24440,36446,80
63781388980849,24425,36705,79
63781388980854,24380,36632,87
63781388980857,24328,36912,91
63781388980862,24288,36932,93
63781388980869,24342,36744,89
63781388980879,24600,36892,91
63781388980891,25150,36657,89
63781388980897,25998,37129,84
63781388980907,27128,37010,91
63781388980917,28448,36708,93
63781388980932,29854,36972,89
63781388980936,31252,36808,93
63781388980951,32569,36868,96
63781388980961,33716,36760,93
63781388980978,34660,36580,89
63781388980978,35372,36762,85
63781388980988,35884,36508,96
63781388980998,36200,36521,92
63781388981009,36352,36684,91
63781388981024,36405,36642,75
63781388981031,36400,36458,97
63781388981037,36356,36584,90
63781388981048,36305,36504,89
63781388981063,36237,36460,91
63781388981066,36160,36148,89
63781388981081,36064,36316,93
63781388981092,35985,36064,98
63781388981109,35918,36256,91
63781388981110,35865,35981,93
63781388981116,35764,35932,93
63781388981132,35652,36096,92
63781388981137,35426,35712,85
63781388981152,35104,35640,81
63781388981197,34712,35552,89
63781388981199,34272,35632,95
63781388981202,33826,35488,92
63781388981204,33410,35380,105
63781388981207,33032,35312,86
63781388981209,32732,35212,103
63781388981216,32518,35200,96
63781388981231,32368,34968,90
63781388981234,32266,34924,88
63781388981253,32210,34874,101
63781388981257,32188,34804,92
63781388981272,32194,34664,95
63781388981278,32224,34512,92
63781388981284,32288,34321,98
63781388981321,32362,34440,88
63781388981323,32424,34336,90
63781388981326,32490,34308,89
63781388981328,32538,34008,94
63781388981347,32580,34168,90
63781388981351,32572,34096,90
63781388981354,32528,34048,87
63781388981371,32410,33884,89
63781388981374,32212,33638,93
63781388981389,31964,33724,102
63781388981399,31628,33548,93
63781388981412,31252,33436,95
63781388981415,30856,33396,87
63781388981430,30464,33232,95
63781388981437,30120,33146,87
63781388981452,29808,32782,92
63781388981455,29592,32661,96
63781388981470,29429,32704,89
63781388981474,29300,32354,95
63781388981490,29210,32212,91
63781388981500,29156,32290,93
63781388981510,29144,32134,102
63781388981516,29180,31890,83
63781388981551,29252,31864,92
63781388981571,29344,31648,95
63781388981574,29408,31458,102
63781388981576,29432,31109,95
63781388981579,29401,31208,111
63781388981581,29320,31076,89
63781388981589,29202,30936,93
63781388981599,29080,30724,98
63781388981619,28992,30665,92
63781388981619,28880,30482,94
63781388981629,28752,30156,98
63781388981639,28592,30087,93
63781388981656,28368,29936,94
63781388981660,28093,30040,88
63781388981666,27788,29960,97
63781388981681,27456,29836,89
63781388981687,27097,29816,81
63781388981697,26760,29738,94
63781388981707,26468,29720,89
63781388981717,26256,29376,92
63781388981734,26104,29506,96
63781388981751,26064,29373,96
63781388981751,26242,29284,100
63781388981755,26692,29252,90
63781388981774,27474,29240,85
63781388981776,28564,28936,95
63781388981791,29888,29096,90
63781388981811,31336,28840,96
63781388981811,32814,28796,95
63781388981815,34261,28756,96
63781388981830,35488,28676,92
63781388981840,36488,28544,97
63781388981851,37180,28426,99
63781388981857,37681,28368,94
63781388981866,38052,28256,110
63781388981881,38338,28276,92
63781388981885,38524,28168,100
63781388981913,38628,28270,94
63781388981938,38664,28194,95
63781388981966,38676,28144,91
63781388981972,38720,28072,101
63781388981972,38834,27994,97
63781388981975,38990,27850,100
63781388981977,39178,28012,91
63781388981980,39352,27954,94
63781388981983,39462,27844,94
