OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2726550,63781390405650,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2726567,63781390405661,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726575,63781390405673,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726584,63781390405684,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726600,63781390405694,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726609,63781390405707,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726617,63781390405716,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726634,63781390405728,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726642,63781390405740,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726650,63781390405751,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726667,63781390405762,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726675,63781390405773,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726684,63781390405784,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726700,63781390405795,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2726709,63781390405807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2726717,63781390405817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2726734,63781390405828,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2726742,63781390405840,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2726750,63781390405851,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726767,63781390405862,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2726775,63781390405873,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2726784,63781390405885,None,None,None
2726800,63781390405895,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2726809,63781390405907,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2726817,63781390405918,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2726834,63781390405929,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
2726842,63781390405940,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2726850,63781390405951,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2726867,63781390405962,None,4_GroßeTreppe_RailingCover,None
2726875,63781390405973,None,None,None
2726884,63781390405984,None,None,None
2726900,63781390405996,None,None,None
2726909,63781390406007,None,None,None
2726917,63781390406018,None,None,None
2726934,63781390406028,None,None,None
2726942,63781390406040,None,None,None
2726950,63781390406051,None,None,None
2726967,63781390406062,None,None,None
2726975,63781390406073,None,None,None
2726984,63781390406084,None,None,None
2727000,63781390406095,None,None,None
2727009,63781390406107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727017,63781390406117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727034,63781390406128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727042,63781390406140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727058,63781390406151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727067,63781390406162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727075,63781390406173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727083,63781390406184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727100,63781390406195,None,None,None
2727108,63781390406207,None,None,None
2727117,63781390406217,None,None,None
2727133,63781390406229,Occluder (1),None,None
2727142,63781390406239,None,None,None
2727150,63781390406250,Occluder (1),None,Occluder (1)
2727167,63781390406262,Occluder (1),4_GroßeTreppe_RailingCover,None
2727175,63781390406273,Occluder (1),4_GroßeTreppe_RailingCover,None
2727183,63781390406284,Occluder (1),4_GroßeTreppe_RailingCover,None
2727200,63781390406295,Occluder (1),4_GroßeTreppe_RailingCover,Occluder (1)
2727208,63781390406306,Occluder (1),4_GroßeTreppe_RailingCover,None
2727217,63781390406317,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727233,63781390406329,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727242,63781390406339,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727250,63781390406350,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727267,63781390406362,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727275,63781390406373,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2727283,63781390406383,None,None,None
2727300,63781390406395,None,None,None
2727308,63781390406406,None,None,None
2727317,63781390406417,None,None,None
2727333,63781390406428,None,None,None
2727342,63781390406440,None,None,None
2727350,63781390406450,None,None,None
2727367,63781390406462,None,None,None
2727375,63781390406473,None,None,None
2727392,63781390406492,None,None,None
2727400,63781390406499,None,None,None
2727408,63781390406505,None,None,None
2727417,63781390406513,None,None,None
2727425,63781390406523,None,None,None
2727442,63781390406534,None,None,None
2727450,63781390406546,None,None,None
2727458,63781390406557,None,None,None
2727475,63781390406568,None,None,None
2727483,63781390406579,None,None,None
2727492,63781390406590,None,None,None
2727500,63781390406601,None,None,None
2727517,63781390406612,None,None,None
2727525,63781390406623,None,None,None
2727533,63781390406634,None,None,None
2727550,63781390406646,None,None,None
2727558,63781390406657,None,None,None
2727575,63781390406668,None,None,None
2727583,63781390406679,None,None,None
2727592,63781390406690,None,None,None
2727600,63781390406701,None,None,None
2727617,63781390406712,None,None,None
2727625,63781390406724,None,None,None
2727642,63781390406734,None,None,None
2727650,63781390406746,None,None,None
2727658,63781390406757,None,None,None
2727675,63781390406769,None,None,None
2727683,63781390406780,None,None,None
2727692,63781390406791,None,None,None
2727708,63781390406802,None,None,None
2727717,63781390406812,None,None,None
2727725,63781390406824,None,None,None
2727742,63781390406834,None,None,None
2727750,63781390406846,None,None,None
2727758,63781390406857,None,None,None
2727775,63781390406868,None,None,None
2727783,63781390406879,None,None,None
2727792,63781390406890,None,None,None
2727800,63781390406901,None,None,None
2727817,63781390406913,None,None,None
2727825,63781390406924,None,None,None
2727842,63781390406936,None,None,None
2727850,63781390406947,None,None,None
2727867,63781390406960,None,None,None
2727875,63781390406970,None,None,None
2727883,63781390406982,None,None,None
2727892,63781390406993,None,None,None
2727908,63781390407006,None,None,None
2727917,63781390407015,None,None,None
2727933,63781390407028,None,None,None
2727942,63781390407039,None,None,None
2727950,63781390407050,None,None,None
2727967,63781390407063,None,None,None
2727975,63781390407072,None,None,None
2727983,63781390407083,None,None,None
2728000,63781390407095,None,None,None
2728008,63781390407106,None,None,None
2728017,63781390407117,None,None,None
2728033,63781390407131,None,None,None
2728042,63781390407139,None,None,None
2728050,63781390407150,None,None,None
2728067,63781390407161,None,None,None
2728075,63781390407172,None,None,None
2728083,63781390407183,None,None,None
2728100,63781390407195,None,None,None
2728108,63781390407207,None,None,None
2728117,63781390407216,None,None,None
2728133,63781390407228,None,None,None
2728142,63781390407239,None,None,None
2728150,63781390407249,None,None,None
2728167,63781390407263,None,None,None
2728175,63781390407272,None,None,None
2728183,63781390407282,None,None,None
2728200,63781390407294,None,None,None
2728208,63781390407305,None,None,None
2728217,63781390407316,None,None,None
2728233,63781390407327,None,None,None
2728242,63781390407338,None,None,None
2728250,63781390407349,None,None,None
2728267,63781390407360,None,None,None
2728275,63781390407371,None,None,None
2728283,63781390407382,None,None,None
2728300,63781390407393,None,None,None
2728308,63781390407404,None,None,None
2728317,63781390407415,None,None,None
2728333,63781390407427,None,None,None
2728342,63781390407437,None,None,None
2728350,63781390407449,None,None,None
2728367,63781390407460,None,None,None
2728375,63781390407471,None,None,None
2728383,63781390407482,None,None,None
2728400,63781390407494,None,None,None
2728408,63781390407504,None,None,None
2728417,63781390407515,None,None,None
2728433,63781390407527,None,None,None
2728442,63781390407538,None,None,None
2728450,63781390407549,None,None,None
2728467,63781390407560,None,None,None
2728475,63781390407571,None,None,None
2728483,63781390407582,None,None,None
2728500,63781390407593,None,None,None
2728508,63781390407604,None,None,None
2728525,63781390407615,None,None,None
2728533,63781390407626,None,None,None
2728542,63781390407637,None,None,None
2728558,63781390407650,None,None,None
2728567,63781390407660,None,None,None
2728575,63781390407671,None,None,None
2728592,63781390407682,None,None,None
2728600,63781390407693,None,None,None
2728608,63781390407705,None,None,None
2728625,63781390407716,None,None,None
2728633,63781390407727,None,None,None
2728641,63781390407738,None,None,None
2728658,63781390407748,None,None,None
2728666,63781390407760,None,None,None
2728675,63781390407771,None,None,None
2728691,63781390407782,None,None,None
2728700,63781390407793,None,None,None
2728708,63781390407804,None,None,None
2728725,63781390407814,None,None,None
2728733,63781390407826,None,None,None
2728741,63781390407836,None,None,None
2728758,63781390407848,None,None,None
2728766,63781390407858,None,None,None
2728775,63781390407870,None,None,None
2728783,63781390407880,None,None,None
2728800,63781390407892,None,None,None
2728808,63781390407903,None,None,None
2728816,63781390407914,None,None,None
2728833,63781390407925,None,None,None
2728841,63781390407936,None,None,None
2728858,63781390407948,None,None,None
2728866,63781390407958,None,None,None
2728875,63781390407970,None,None,None
2728883,63781390407980,None,None,None
2728900,63781390407991,None,None,None
2728908,63781390408003,None,None,None
2728916,63781390408014,None,None,None
2728933,63781390408025,None,None,None
2728941,63781390408037,None,None,None
2728958,63781390408048,None,None,None
2728966,63781390408058,None,None,None
2728975,63781390408070,None,None,None
2728991,63781390408082,None,None,None
2729000,63781390408093,None,None,None
2729008,63781390408104,None,None,None
2729025,63781390408115,None,None,None
2729033,63781390408126,None,None,None
2729041,63781390408138,None,None,None
2729050,63781390408149,None,None,None
2729066,63781390408160,None,None,None
2729075,63781390408172,None,None,None
2729083,63781390408183,None,None,None
2729100,63781390408194,None,None,None
2729108,63781390408206,None,None,None
2729116,63781390408216,None,None,None
2729133,63781390408227,None,None,None
2729141,63781390408238,None,None,None
2729158,63781390408254,None,None,None
2729166,63781390408265,None,None,None
2729183,63781390408276,None,None,None
2729191,63781390408286,None,None,None
2729200,63781390408295,None,None,None
2729208,63781390408303,None,None,None
2729216,63781390408313,None,None,None
2729225,63781390408324,None,None,None
2729241,63781390408334,None,None,None
2729250,63781390408346,None,None,None
2729258,63781390408358,None,None,None
2729275,63781390408368,None,None,None
2729283,63781390408379,None,None,None
2729291,63781390408390,None,None,None
2729308,63781390408401,None,None,None
2729316,63781390408412,None,None,None
2729325,63781390408423,None,None,None
2729341,63781390408435,None,None,None
2729350,63781390408445,None,None,None
2729358,63781390408457,None,None,None
2729375,63781390408468,None,None,None
2729383,63781390408479,None,None,None
2729391,63781390408491,None,None,None
2729408,63781390408501,None,None,None
2729416,63781390408512,None,None,None
2729425,63781390408524,None,None,None
2729441,63781390408534,None,None,None
2729450,63781390408546,None,None,None
2729458,63781390408557,None,None,None
2729475,63781390408568,None,None,None
2729483,63781390408579,None,None,None
2729491,63781390408590,None,None,None
2729508,63781390408600,None,None,None
2729516,63781390408612,None,None,None
2729525,63781390408623,None,None,None
2729541,63781390408635,None,None,None
2729550,63781390408645,None,None,None
2729558,63781390408658,None,None,None
2729575,63781390408668,None,None,None
2729583,63781390408679,None,None,None
2729591,63781390408690,None,None,None
2729608,63781390408701,None,None,None
2729616,63781390408712,None,None,None
2729625,63781390408723,None,None,None
2729641,63781390408734,None,None,None
2729650,63781390408745,None,None,None
2729658,63781390408757,None,None,None
2729674,63781390408768,None,None,None
2729683,63781390408780,None,None,None
2729691,63781390408791,None,None,None
2729708,63781390408802,None,None,None
2729716,63781390408813,None,None,None
2729724,63781390408824,None,None,None
2729749,63781390408843,None,None,None
2729758,63781390408851,None,None,None
2729766,63781390408860,None,None,None
2729774,63781390408868,None,None,None
2729783,63781390408880,None,None,None
2729791,63781390408890,None,None,None
2729808,63781390408901,None,None,None
2729816,63781390408912,None,None,None
2729824,63781390408923,None,None,None
2729841,63781390408934,None,None,None
2729849,63781390408945,None,None,None
2729858,63781390408956,None,None,None
2729874,63781390408967,None,None,None
2729883,63781390408980,None,None,None
2729891,63781390408990,None,None,None
2729908,63781390409001,None,None,None
2729916,63781390409012,None,None,None
2729924,63781390409023,None,None,None
2729941,63781390409034,None,None,None
2729949,63781390409045,None,None,None
2729958,63781390409056,None,None,None
2729974,63781390409067,None,None,None
2729983,63781390409078,None,None,None
2729991,63781390409090,None,None,None
2730008,63781390409100,None,None,None
2730016,63781390409111,None,None,None
2730024,63781390409123,None,None,None
2730041,63781390409134,None,None,None
2730049,63781390409145,None,None,None
2730058,63781390409156,None,None,None
2730074,63781390409168,None,None,None
2730083,63781390409178,None,None,None
2730091,63781390409190,None,None,None
2730099,63781390409200,None,None,None
2730116,63781390409212,None,None,None
2730124,63781390409223,None,None,None
2730141,63781390409234,None,None,None
2730149,63781390409245,None,None,None
2730158,63781390409256,None,None,None
2730174,63781390409267,None,None,None
2730183,63781390409278,None,None,None
2730191,63781390409290,None,None,None
2730208,63781390409300,None,None,None
2730216,63781390409312,None,None,None
2730224,63781390409324,None,None,None
2730241,63781390409335,None,None,None
2730249,63781390409346,None,None,None
2730266,63781390409359,None,None,None
2730274,63781390409369,None,None,None
2730283,63781390409380,None,None,None
2730299,63781390409392,None,None,None
2730308,63781390409403,None,None,None
2730316,63781390409414,None,None,None
2730333,63781390409425,None,None,None
2730341,63781390409436,None,None,None
2730349,63781390409448,None,None,None
2730366,63781390409459,None,None,None
2730374,63781390409470,None,None,None
2730383,63781390409481,None,None,None
2730399,63781390409492,None,None,None
2730408,63781390409503,None,None,None
2730416,63781390409514,None,None,None
2730433,63781390409526,None,None,None
2730441,63781390409536,None,None,None
2730449,63781390409548,None,None,None
2730466,63781390409559,None,None,None
2730474,63781390409570,None,None,None
2730483,63781390409581,None,None,None
2730499,63781390409592,None,None,None
2730508,63781390409604,None,None,None
2730516,63781390409615,None,None,None
2730533,63781390409625,None,None,None
2730541,63781390409636,None,None,None
2730549,63781390409647,None,None,None
2730566,63781390409662,None,None,None
2730574,63781390409670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730583,63781390409679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730591,63781390409690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730608,63781390409701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730616,63781390409712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730624,63781390409723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730641,63781390409734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730649,63781390409745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730658,63781390409757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730674,63781390409767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730683,63781390409779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730691,63781390409790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730708,63781390409801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730716,63781390409812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730724,63781390409823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730741,63781390409834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730749,63781390409845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730758,63781390409856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730774,63781390409867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730783,63781390409878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730791,63781390409889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730808,63781390409900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730816,63781390409912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730824,63781390409923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730841,63781390409934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730849,63781390409945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730858,63781390409956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730874,63781390409967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730883,63781390409978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730891,63781390409989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730908,63781390410001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730916,63781390410012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730924,63781390410023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730941,63781390410035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730949,63781390410045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730958,63781390410058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730974,63781390410068,None,None,None
2730983,63781390410079,None,None,None
2730991,63781390410091,None,None,None
2731008,63781390410101,None,None,None
2731016,63781390410113,None,None,None
2731033,63781390410125,None,None,None
2731041,63781390410136,None,None,None
2731049,63781390410148,None,None,None
2731066,63781390410159,None,None,None
2731074,63781390410170,None,None,None
2731083,63781390410182,None,None,None
2731099,63781390410193,None,None,None
2731108,63781390410206,None,None,None
2731116,63781390410216,None,None,None
2731133,63781390410227,None,None,None
2731141,63781390410240,None,None,None
2731158,63781390410255,None,None,None
2731174,63781390410272,None,None,None
2731183,63781390410283,None,None,None
2731199,63781390410294,None,None,None
2731207,63781390410304,None,None,None
2731216,63781390410315,None,None,None
2731232,63781390410327,None,None,None
2731241,63781390410338,None,None,None
2731249,63781390410349,None,None,None
2731266,63781390410360,None,None,None
2731274,63781390410372,None,None,None
2731282,63781390410380,None,None,None
2731291,63781390410392,None,None,None
2731307,63781390410402,None,None,None
2731316,63781390410414,None,None,None
2731324,63781390410424,None,None,None
2731341,63781390410435,None,None,None
2731349,63781390410446,None,None,None
2731357,63781390410457,None,None,None
2731374,63781390410469,None,None,None
2731382,63781390410480,None,None,None
2731391,63781390410491,None,None,None
2731407,63781390410502,None,None,None
2731416,63781390410513,None,None,None
2731424,63781390410524,None,None,None
2731441,63781390410535,None,None,None
2731449,63781390410546,None,None,None
2731457,63781390410557,None,None,None
2731474,63781390410568,None,None,None
2731482,63781390410579,None,None,None
2731491,63781390410591,None,None,None
2731507,63781390410601,None,None,None
2731516,63781390410612,None,None,None
2731524,63781390410624,None,None,None
2731541,63781390410635,None,None,None
2731549,63781390410645,None,None,None
2731557,63781390410656,None,None,None
2731574,63781390410668,None,None,None
2731582,63781390410679,None,None,None
2731591,63781390410691,None,None,None
2731607,63781390410701,None,None,None
2731616,63781390410713,None,None,None
2731624,63781390410724,None,None,None
2731641,63781390410735,None,None,None
2731649,63781390410746,None,None,None
2731657,63781390410758,None,None,None
2731674,63781390410768,None,None,None
2731682,63781390410780,None,None,None
2731691,63781390410791,None,None,None
2731707,63781390410802,None,None,None
2731716,63781390410814,None,None,None
2731732,63781390410825,None,None,None
2731741,63781390410836,None,None,None
2731749,63781390410848,None,None,None
2731766,63781390410859,None,None,None
2731774,63781390410870,None,None,None
2731782,63781390410881,None,None,None
2731799,63781390410893,None,None,None
2731807,63781390410904,None,None,None
2731816,63781390410915,None,None,None
2731832,63781390410926,None,None,None
2731841,63781390410937,None,None,None
2731849,63781390410948,None,None,None
2731866,63781390410959,None,None,None
2731874,63781390410970,None,None,None
2731882,63781390410981,None,None,None
2731899,63781390410992,None,None,None
2731907,63781390411004,None,None,None
2731916,63781390411015,None,None,None
2731932,63781390411027,None,None,None
2731941,63781390411038,None,None,None
2731949,63781390411049,None,None,None
2731966,63781390411061,None,None,None
2731974,63781390411072,None,None,None
2731982,63781390411082,None,None,None
2731999,63781390411093,None,None,None
2732007,63781390411104,None,None,None
2732016,63781390411115,None,None,None
2732032,63781390411126,None,None,None
2732041,63781390411137,None,None,None
2732049,63781390411149,None,None,None
2732066,63781390411160,None,None,None
2732074,63781390411173,None,None,None
2732091,63781390411183,None,None,None
2732099,63781390411193,None,None,None
2732107,63781390411205,None,None,None
2732116,63781390411215,None,None,None
2732132,63781390411226,None,None,None
2732141,63781390411237,None,None,None
2732149,63781390411248,None,None,None
2732166,63781390411259,None,None,None
2732174,63781390411271,None,None,None
2732182,63781390411281,None,None,None
2732199,63781390411292,None,None,None
2732207,63781390411304,None,None,None
2732216,63781390411315,None,None,None
2732232,63781390411327,None,None,None
2732241,63781390411339,None,None,None
2732249,63781390411348,None,None,None
2732266,63781390411366,None,None,None
2732274,63781390411372,None,None,None
2732282,63781390411378,None,None,None
2732291,63781390411387,None,None,None
2732307,63781390411399,None,None,None
2732316,63781390411410,None,None,None
2732324,63781390411421,None,None,None
2732341,63781390411432,None,None,None
2732349,63781390411443,None,None,None
2732357,63781390411454,None,None,None
2732374,63781390411466,None,None,None
2732382,63781390411478,None,None,None
2732391,63781390411489,None,None,None
2732399,63781390411498,None,None,None
2732416,63781390411510,None,None,None
2732424,63781390411521,None,None,None
2732432,63781390411532,None,None,None
2732449,63781390411543,None,None,None
2732457,63781390411554,None,None,None
2732466,63781390411565,None,None,None
2732482,63781390411576,None,None,None
2732491,63781390411587,None,None,None
2732499,63781390411598,None,None,None
2732516,63781390411610,None,None,None
2732524,63781390411621,None,None,None
2732532,63781390411632,None,None,None
2732549,63781390411643,None,None,None
2732557,63781390411654,None,None,None
2732566,63781390411665,None,None,None
2732582,63781390411676,None,None,None
2732591,63781390411687,None,None,None
2732599,63781390411698,None,None,None
2732616,63781390411709,None,None,None
2732624,63781390411721,None,None,None
2732632,63781390411731,None,None,None
2732649,63781390411743,None,None,None
2732657,63781390411754,None,None,None
2732666,63781390411766,None,None,None
2732682,63781390411777,None,None,None
2732691,63781390411788,None,None,None
2732699,63781390411799,None,None,None
2732716,63781390411811,None,None,None
2732724,63781390411822,None,None,None
2732741,63781390411833,None,None,None
2732749,63781390411845,None,None,None
2732757,63781390411856,None,None,None
2732774,63781390411868,None,None,None
2732782,63781390411879,None,None,None
2732791,63781390411891,None,None,None
2732807,63781390411902,None,None,None
2732816,63781390411912,None,None,None
2732824,63781390411924,None,None,None
2732841,63781390411936,None,None,None
2732849,63781390411947,None,None,None
2732865,63781390411959,None,None,None
2732874,63781390411971,None,None,None
2732882,63781390411981,None,None,None
2732899,63781390411992,None,None,None
2732907,63781390412003,None,None,None
2732915,63781390412014,None,None,None
2732932,63781390412025,None,None,None
2732940,63781390412037,None,None,None
2732949,63781390412048,None,None,None
2732965,63781390412059,None,None,None
2732974,63781390412070,None,None,None
2732982,63781390412081,None,None,None
2732999,63781390412093,None,None,None
2733007,63781390412103,None,None,None
2733015,63781390412114,None,None,None
2733032,63781390412125,None,None,None
2733040,63781390412136,None,None,None
2733049,63781390412148,None,None,None
2733065,63781390412158,None,None,None
2733074,63781390412170,None,None,None
2733082,63781390412182,None,None,None
2733099,63781390412193,None,None,None
2733107,63781390412203,None,None,None
2733115,63781390412214,None,None,None
2733132,63781390412225,None,None,None
2733140,63781390412237,None,None,None
2733149,63781390412248,None,None,None
2733165,63781390412259,None,None,None
2733174,63781390412270,None,None,None
2733182,63781390412281,None,None,None
2733199,63781390412292,None,None,None
2733207,63781390412303,None,None,None
2733215,63781390412314,None,None,None
2733232,63781390412325,None,None,None
2733240,63781390412336,None,None,None
2733249,63781390412348,None,None,None
2733265,63781390412359,None,None,None
2733274,63781390412370,None,None,None
2733282,63781390412380,None,None,None
2733299,63781390412392,None,None,None
2733307,63781390412403,None,None,None
2733315,63781390412414,None,None,None
2733332,63781390412425,None,None,None
2733340,63781390412437,None,None,None
2733349,63781390412448,None,None,None
2733365,63781390412458,None,None,None
2733374,63781390412470,None,None,None
2733382,63781390412481,None,None,None
2733399,63781390412492,None,None,None
2733407,63781390412503,None,None,None
2733415,63781390412514,None,None,None
2733432,63781390412525,None,None,None
2733440,63781390412536,None,None,None
2733449,63781390412547,None,None,None
2733465,63781390412558,None,None,None
2733474,63781390412569,None,None,None
2733482,63781390412581,None,None,None
2733499,63781390412592,None,None,None
2733507,63781390412603,None,None,None
2733515,63781390412614,None,None,None
2733532,63781390412625,None,None,None
2733540,63781390412636,None,None,None
2733549,63781390412648,None,None,None
2733565,63781390412658,None,None,None
2733574,63781390412669,None,None,None
2733582,63781390412680,None,None,None
2733599,63781390412692,None,None,None
2733607,63781390412703,None,None,None
2733615,63781390412714,None,None,None
2733632,63781390412725,None,None,None
2733640,63781390412736,None,None,None
2733649,63781390412747,None,None,None
2733665,63781390412758,None,None,None
2733674,63781390412769,None,None,None
2733682,63781390412781,None,None,None
2733699,63781390412792,None,None,None
2733707,63781390412802,None,None,None
2733715,63781390412814,None,None,None
2733732,63781390412825,None,None,None
2733740,63781390412836,None,None,None
2733749,63781390412847,None,None,None
2733765,63781390412858,None,None,None
2733774,63781390412870,None,None,None
2733782,63781390412880,None,None,None
2733799,63781390412891,None,None,None
2733807,63781390412903,None,None,None
2733815,63781390412914,None,None,None
2733832,63781390412925,None,None,None
2733840,63781390412936,None,None,None
2733849,63781390412947,None,None,None
2733865,63781390412958,None,None,None
2733874,63781390412969,None,None,None
2733882,63781390412980,None,None,None
2733899,63781390412992,None,None,None
2733907,63781390413002,None,None,None
2733915,63781390413014,None,None,None
2733932,63781390413025,None,None,None
2733940,63781390413036,None,None,None
2733949,63781390413047,None,None,None
2733965,63781390413058,None,None,None
2733974,63781390413070,None,None,None
2733982,63781390413080,None,None,None
2733999,63781390413091,None,None,None
2734007,63781390413103,None,None,None
2734015,63781390413113,None,None,None
2734032,63781390413125,None,None,None
2734040,63781390413136,None,None,None
2734049,63781390413147,None,None,None
2734065,63781390413158,None,None,None
2734074,63781390413169,None,None,None
2734082,63781390413180,None,None,None
2734099,63781390413192,None,None,None
2734107,63781390413203,None,None,None
2734115,63781390413214,None,None,None
2734132,63781390413225,None,None,None
2734140,63781390413236,None,None,None
2734149,63781390413247,None,None,None
2734165,63781390413259,None,None,None
2734174,63781390413269,None,None,None
2734182,63781390413280,None,None,None
2734199,63781390413291,None,None,None
2734207,63781390413303,None,None,None
2734215,63781390413314,None,None,None
2734232,63781390413325,None,None,None
2734240,63781390413336,None,None,None
2734249,63781390413347,None,None,None
2734265,63781390413358,None,None,None
2734274,63781390413369,None,None,None
