OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3570775,63781391249876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570783,63781391249887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570792,63781391249898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570808,63781391249910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570817,63781391249920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570825,63781391249931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570842,63781391249943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570850,63781391249954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570858,63781391249965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570875,63781391249976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570883,63781391249987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570892,63781391249998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570908,63781391250009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570917,63781391250020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570925,63781391250032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570942,63781391250042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570950,63781391250054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570958,63781391250065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570975,63781391250076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570983,63781391250087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3570992,63781391250098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571008,63781391250110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571017,63781391250120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571025,63781391250131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571042,63781391250142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571050,63781391250154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571058,63781391250164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571075,63781391250176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571083,63781391250187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571092,63781391250198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571108,63781391250209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571117,63781391250220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571125,63781391250231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571142,63781391250242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571150,63781391250254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571158,63781391250265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571175,63781391250276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571183,63781391250287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571200,63781391250299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571208,63781391250309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571217,63781391250320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571225,63781391250332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571242,63781391250342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571250,63781391250354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571258,63781391250365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571275,63781391250376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571283,63781391250387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571292,63781391250398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571308,63781391250409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571317,63781391250420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571325,63781391250431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571342,63781391250442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571350,63781391250454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571358,63781391250465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571375,63781391250476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571383,63781391250487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571392,63781391250498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571408,63781391250509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571417,63781391250520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571425,63781391250531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571442,63781391250542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571450,63781391250553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571458,63781391250564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571475,63781391250575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571483,63781391250587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571492,63781391250598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571508,63781391250609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571517,63781391250620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571533,63781391250632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571542,63781391250643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571550,63781391250653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571558,63781391250666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571575,63781391250677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571583,63781391250688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571600,63781391250699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571608,63781391250710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571617,63781391250721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571633,63781391250732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571642,63781391250743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571650,63781391250754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571667,63781391250765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571675,63781391250776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571683,63781391250787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571700,63781391250799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571708,63781391250810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571717,63781391250821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571733,63781391250832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3571742,63781391250843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571750,63781391250854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571758,63781391250865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571775,63781391250876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571783,63781391250887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571792,63781391250899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571808,63781391250910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571817,63781391250921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571825,63781391250932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571842,63781391250943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571850,63781391250954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571858,63781391250965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571875,63781391250977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571883,63781391250987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571892,63781391250998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571908,63781391251010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571917,63781391251021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571925,63781391251032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571942,63781391251043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571950,63781391251054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571958,63781391251065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571975,63781391251076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571983,63781391251087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571992,63781391251098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572008,63781391251110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572016,63781391251121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572033,63781391251132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572041,63781391251143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572050,63781391251154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572066,63781391251165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572075,63781391251176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572083,63781391251187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572100,63781391251199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572108,63781391251210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572116,63781391251221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572133,63781391251232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572141,63781391251243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572150,63781391251254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572166,63781391251265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572175,63781391251276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572183,63781391251287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572200,63781391251298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572208,63781391251309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572225,63781391251321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572233,63781391251332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572241,63781391251343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572250,63781391251354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572266,63781391251365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572275,63781391251376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572283,63781391251388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572300,63781391251399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572308,63781391251410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572316,63781391251421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572333,63781391251432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572341,63781391251443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572350,63781391251454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572366,63781391251465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572375,63781391251476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572383,63781391251487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572400,63781391251498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572408,63781391251509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572416,63781391251521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572433,63781391251532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572441,63781391251543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572450,63781391251554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572466,63781391251565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572475,63781391251576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572483,63781391251588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572500,63781391251599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572508,63781391251609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572516,63781391251621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572533,63781391251632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572541,63781391251643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572550,63781391251654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572566,63781391251666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572575,63781391251676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572583,63781391251687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572591,63781391251698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572608,63781391251709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572616,63781391251721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572625,63781391251732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572641,63781391251743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572650,63781391251754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572658,63781391251765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572675,63781391251776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572683,63781391251787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572691,63781391251798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572708,63781391251809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572716,63781391251820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572725,63781391251831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572741,63781391251842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572750,63781391251854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572758,63781391251865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572775,63781391251876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572783,63781391251887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572791,63781391251898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572808,63781391251909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572816,63781391251920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572825,63781391251931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572841,63781391251942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572850,63781391251954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572858,63781391251965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572875,63781391251976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572883,63781391251987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572891,63781391251998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572908,63781391252010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572916,63781391252020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572925,63781391252031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572941,63781391252042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572950,63781391252054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572958,63781391252064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572975,63781391252076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572983,63781391252087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572991,63781391252098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573008,63781391252109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573016,63781391252120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573033,63781391252131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573041,63781391252142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573050,63781391252153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573058,63781391252164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573075,63781391252175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573083,63781391252187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573100,63781391252198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573108,63781391252209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573116,63781391252220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573125,63781391252231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573141,63781391252242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573150,63781391252253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573158,63781391252264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573175,63781391252276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573183,63781391252287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573191,63781391252298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573208,63781391252309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573216,63781391252320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573233,63781391252336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573241,63781391252342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573250,63781391252352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573258,63781391252362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573275,63781391252373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573283,63781391252384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573291,63781391252395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573308,63781391252406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573316,63781391252417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573325,63781391252428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573341,63781391252439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573350,63781391252451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573358,63781391252462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573366,63781391252473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573383,63781391252484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573391,63781391252495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573400,63781391252507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573416,63781391252518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573425,63781391252528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573433,63781391252539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573450,63781391252551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573458,63781391252562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573466,63781391252573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573483,63781391252585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573491,63781391252595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573500,63781391252607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573516,63781391252618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573525,63781391252629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573533,63781391252640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573549,63781391252651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573558,63781391252662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573566,63781391252673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573583,63781391252684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573591,63781391252696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573608,63781391252707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573616,63781391252718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573624,63781391252729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573641,63781391252740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573649,63781391252752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573658,63781391252763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573674,63781391252774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573683,63781391252785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573691,63781391252796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573708,63781391252808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573716,63781391252820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573724,63781391252830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573741,63781391252841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573749,63781391252853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573758,63781391252864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573774,63781391252876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573783,63781391252886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573791,63781391252898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573808,63781391252909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573816,63781391252919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573824,63781391252931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573841,63781391252942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573849,63781391252953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573858,63781391252964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573874,63781391252975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573883,63781391252986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573891,63781391252997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573908,63781391253008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573916,63781391253020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573924,63781391253031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
