OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3952475,63781387336584,None,None,None
3952492,63781387336595,None,None,None
3952500,63781387336606,None,None,None
3952509,63781387336617,None,None,None
3952525,63781387336629,None,None,None
3952534,63781387336639,None,None,None
3952542,63781387336650,None,None,None
3952559,63781387336662,None,None,None
3952567,63781387336673,None,None,None
3952575,63781387336684,None,None,None
3952592,63781387336695,None,None,None
3952600,63781387336706,None,None,None
3952609,63781387336718,None,None,None
3952625,63781387336728,None,None,None
3952634,63781387336740,None,None,None
3952642,63781387336750,None,None,None
3952659,63781387336762,None,None,None
3952667,63781387336773,None,None,None
3952675,63781387336784,None,None,None
3952692,63781387336795,None,None,None
3952700,63781387336806,None,None,None
3952709,63781387336817,None,None,None
3952725,63781387336829,None,None,None
3952734,63781387336839,None,None,None
3952742,63781387336851,None,None,None
3952759,63781387336862,None,None,None
3952767,63781387336873,None,None,None
3952775,63781387336885,None,None,None
3952792,63781387336895,None,None,None
3952800,63781387336906,None,None,None
3952817,63781387336917,None,None,None
3952825,63781387336928,None,None,None
3952834,63781387336939,None,None,None
3952842,63781387336951,None,None,None
3952859,63781387336962,None,None,None
3952867,63781387336973,None,None,None
3952875,63781387336984,None,None,None
3952892,63781387336996,None,None,None
3952900,63781387337006,None,None,None
3952909,63781387337017,None,None,None
3952925,63781387337029,None,None,None
3952933,63781387337039,None,None,None
3952942,63781387337050,None,None,None
3952958,63781387337062,None,None,None
3952967,63781387337073,None,None,None
3952975,63781387337084,None,None,None
3952992,63781387337095,None,None,None
3953000,63781387337106,None,None,None
3953008,63781387337117,None,None,None
3953025,63781387337128,None,None,None
3953033,63781387337140,None,None,None
3953042,63781387337150,None,None,None
3953058,63781387337162,None,None,None
3953067,63781387337172,None,None,None
3953075,63781387337184,None,None,None
3953092,63781387337195,None,None,None
3953100,63781387337206,None,None,None
3953108,63781387337217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3953125,63781387337229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3953133,63781387337239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3953142,63781387337250,Orientation Highlighting Plane,None,None
3953158,63781387337261,Orientation Highlighting Plane,None,None
3953167,63781387337273,Orientation Highlighting Plane,None,None
3953175,63781387337283,Orientation Highlighting Plane,None,None
3953192,63781387337295,Orientation Highlighting Plane,None,None
3953200,63781387337306,Orientation Highlighting Plane,None,None
3953208,63781387337317,Orientation Highlighting Plane,None,None
3953225,63781387337328,Orientation Highlighting Plane,None,None
3953233,63781387337339,Orientation Highlighting Plane,None,None
3953242,63781387337350,Orientation Highlighting Plane,None,None
3953258,63781387337362,Orientation Highlighting Plane,None,None
3953267,63781387337372,Orientation Highlighting Plane,None,None
3953275,63781387337384,Orientation Highlighting Plane,None,None
3953292,63781387337395,Orientation Highlighting Plane,None,None
3953300,63781387337406,Orientation Highlighting Plane,None,None
3953308,63781387337417,Orientation Highlighting Plane,None,None
3953325,63781387337428,Orientation Highlighting Plane,None,None
3953333,63781387337439,Orientation Highlighting Plane,None,None
3953342,63781387337450,Orientation Highlighting Plane,None,None
3953358,63781387337461,Orientation Highlighting Plane,None,None
3953367,63781387337472,Orientation Highlighting Plane,None,None
3953375,63781387337484,Orientation Highlighting Plane,None,None
3953392,63781387337496,Orientation Highlighting Plane,None,None
3953400,63781387337506,Orientation Highlighting Plane,None,None
3953408,63781387337517,Orientation Highlighting Plane,None,None
3953425,63781387337528,Orientation Highlighting Plane,None,None
3953433,63781387337539,Orientation Highlighting Plane,None,None
3953442,63781387337550,Orientation Highlighting Plane,None,None
3953458,63781387337561,Orientation Highlighting Plane,None,None
3953467,63781387337573,Orientation Highlighting Plane,None,None
3953475,63781387337583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3953492,63781387337595,Orientation Highlighting Plane,None,None
3953500,63781387337606,None,None,None
3953508,63781387337617,None,None,None
3953525,63781387337628,None,None,None
3953533,63781387337639,None,None,None
3953542,63781387337650,None,None,None
3953558,63781387337661,None,None,None
3953567,63781387337672,None,Orientation Highlighting Plane,None
3953575,63781387337683,None,None,None
3953592,63781387337695,None,Station Name,None
3953600,63781387337705,None,Station Name,None
3953608,63781387337717,None,Orientation Highlighting Plane,None
3953625,63781387337728,None,Orientation Highlighting Plane,None
3953633,63781387337739,None,Orientation Highlighting Plane,None
3953642,63781387337750,None,Orientation Highlighting Plane,None
3953658,63781387337762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3953667,63781387337772,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3953675,63781387337784,None,Station Name,None
3953692,63781387337795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3953700,63781387337806,None,None,None
3953708,63781387337816,None,None,None
3953725,63781387337828,Notruf_nach-links,None,None
3953733,63781387337839,None,None,None
3953742,63781387337850,None,None,None
3953758,63781387337861,None,None,None
3953767,63781387337872,None,None,None
3953775,63781387337883,Orientation Highlighting Plane,None,None
3953792,63781387337894,None,None,None
3953800,63781387337905,Orientation Highlighting Plane,None,None
3953808,63781387337917,None,None,None
3953825,63781387337928,None,None,None
3953833,63781387337938,None,None,None
3953842,63781387337950,None,None,None
3953858,63781387337962,None,None,None
3953867,63781387337972,None,None,None
3953875,63781387337983,None,None,None
3953892,63781387337994,None,None,None
3953900,63781387338005,None,None,None
3953908,63781387338017,None,None,None
3953925,63781387338028,None,None,None
3953933,63781387338038,None,None,None
3953942,63781387338050,None,None,None
3953958,63781387338061,None,None,None
3953967,63781387338072,None,None,None
3953975,63781387338083,None,None,None
3953992,63781387338094,None,None,None
3954000,63781387338105,None,None,None
3954008,63781387338117,Wayfinding_S,None,None
3954025,63781387338128,None,None,None
3954033,63781387338139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3954042,63781387338150,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3954058,63781387338161,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3954067,63781387338172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3954075,63781387338183,Orientation Highlighting Plane,None,Station Name
3954092,63781387338194,Orientation Highlighting Plane,None,None
3954100,63781387338206,Orientation Highlighting Plane,None,Station Name
3954108,63781387338216,Orientation Highlighting Plane,None,None
3954125,63781387338228,Orientation Highlighting Plane,None,None
3954133,63781387338238,Orientation Highlighting Plane,None,None
3954142,63781387338250,Orientation Highlighting Plane,None,None
3954158,63781387338261,Orientation Highlighting Plane,None,None
3954167,63781387338272,Orientation Highlighting Plane,None,None
3954175,63781387338283,Orientation Highlighting Plane,None,None
3954192,63781387338294,Orientation Highlighting Plane,None,None
3954200,63781387338305,Orientation Highlighting Plane,None,None
3954208,63781387338317,Orientation Highlighting Plane,None,None
3954225,63781387338327,Orientation Highlighting Plane,None,None
3954233,63781387338339,Orientation Highlighting Plane,None,None
3954242,63781387338350,Orientation Highlighting Plane,None,None
3954258,63781387338361,Orientation Highlighting Plane,None,None
3954267,63781387338372,Orientation Highlighting Plane,None,None
3954275,63781387338383,Orientation Highlighting Plane,None,None
3954292,63781387338394,Orientation Highlighting Plane,None,None
3954300,63781387338405,Orientation Highlighting Plane,None,None
3954308,63781387338417,Orientation Highlighting Plane,None,None
3954325,63781387338429,Orientation Highlighting Plane,None,None
3954333,63781387338439,Orientation Highlighting Plane,None,None
3954342,63781387338451,Orientation Highlighting Plane,None,None
3954358,63781387338462,Orientation Highlighting Plane,None,None
3954367,63781387338473,Orientation Highlighting Plane,None,None
3954375,63781387338484,None,None,None
3954392,63781387338495,None,None,None
3954400,63781387338506,None,None,None
3954408,63781387338517,None,None,None
3954425,63781387338528,None,None,None
3954433,63781387338540,None,None,None
3954442,63781387338550,None,None,None
3954458,63781387338562,None,None,None
3954467,63781387338573,None,None,None
3954475,63781387338584,None,None,None
3954483,63781387338595,None,None,None
3954500,63781387338607,None,None,None
3954508,63781387338617,None,None,None
3954525,63781387338629,None,None,None
3954533,63781387338639,None,None,None
3954541,63781387338650,None,None,None
3954558,63781387338662,None,None,None
3954566,63781387338673,None,None,None
3954583,63781387338691,None,None,None
3954591,63781387338697,None,None,None
3954591,63781387338702,None,None,None
3954608,63781387338712,None,None,None
3954616,63781387338723,None,None,None
3954625,63781387338734,None,None,None
3954641,63781387338745,None,None,None
3954650,63781387338756,None,None,None
3954658,63781387338767,None,None,None
3954675,63781387338779,None,None,None
3954683,63781387338790,None,None,None
3954691,63781387338801,None,None,None
3954708,63781387338812,None,None,None
3954716,63781387338824,None,None,None
3954725,63781387338834,None,None,None
3954741,63781387338845,Orientation Highlighting Plane,None,None
3954750,63781387338856,Orientation Highlighting Plane,None,None
3954758,63781387338867,Station Name,None,None
3954775,63781387338879,None,None,None
3954783,63781387338890,None,None,None
3954791,63781387338901,Station Name,None,None
3954808,63781387338912,None,None,None
3954816,63781387338923,None,None,None
3954825,63781387338934,None,None,None
3954841,63781387338946,Orientation Highlighting Plane,None,None
3954850,63781387338956,Orientation Highlighting Plane,None,None
3954858,63781387338967,Orientation Highlighting Plane,None,None
3954875,63781387338978,Orientation Highlighting Plane,None,None
3954883,63781387338990,Orientation Highlighting Plane,None,None
3954891,63781387339000,Orientation Highlighting Plane,None,None
3954908,63781387339012,Orientation Highlighting Plane,None,None
3954916,63781387339023,Orientation Highlighting Plane,None,None
3954925,63781387339034,Orientation Highlighting Plane,None,None
3954941,63781387339046,Orientation Highlighting Plane,None,None
3954950,63781387339056,None,None,None
3954958,63781387339067,None,None,None
3954975,63781387339078,None,None,None
3954983,63781387339089,None,None,None
3954991,63781387339101,None,None,None
3955008,63781387339112,None,None,None
3955016,63781387339124,None,None,None
3955025,63781387339135,None,None,None
3955041,63781387339147,None,None,None
3955050,63781387339157,None,None,None
3955058,63781387339169,None,None,None
3955075,63781387339181,None,None,None
3955083,63781387339192,None,None,None
3955100,63781387339204,None,None,None
3955108,63781387339215,None,None,None
3955116,63781387339226,None,None,None
3955133,63781387339238,None,None,None
3955141,63781387339248,None,None,None
3955150,63781387339260,None,None,None
3955166,63781387339272,None,None,None
3955175,63781387339283,None,None,None
3955191,63781387339295,None,None,None
3955200,63781387339305,None,None,None
3955208,63781387339317,None,None,None
3955225,63781387339328,None,None,None
3955233,63781387339339,None,None,None
3955241,63781387339350,None,None,None
3955258,63781387339361,None,None,None
3955266,63781387339372,None,None,None
3955275,63781387339383,None,None,None
3955291,63781387339394,None,None,None
3955300,63781387339405,None,None,None
3955308,63781387339417,None,None,None
3955325,63781387339428,None,None,None
3955333,63781387339439,None,None,None
3955341,63781387339450,None,None,None
3955350,63781387339461,None,None,None
3955366,63781387339472,None,None,None
3955375,63781387339483,None,None,None
3955383,63781387339494,None,None,None
3955400,63781387339505,None,None,None
3955408,63781387339517,None,None,None
3955425,63781387339528,None,None,None
3955433,63781387339539,None,None,None
3955441,63781387339550,None,None,None
3955458,63781387339561,None,None,None
3955466,63781387339573,None,None,None
3955475,63781387339583,None,None,None
3955491,63781387339594,None,None,None
3955500,63781387339605,None,None,None
3955508,63781387339617,None,None,None
3955525,63781387339628,None,None,None
3955533,63781387339639,None,None,None
3955541,63781387339650,None,None,None
3955558,63781387339661,None,None,None
3955566,63781387339672,None,None,None
3955575,63781387339683,None,None,None
3955591,63781387339695,None,None,None
3955600,63781387339705,None,None,None
3955608,63781387339716,None,None,None
3955625,63781387339727,None,None,None
3955633,63781387339739,None,None,None
3955641,63781387339749,None,None,None
3955650,63781387339761,None,None,None
3955666,63781387339772,None,None,None
3955675,63781387339783,None,None,None
3955683,63781387339794,None,None,None
3955700,63781387339805,None,None,None
3955708,63781387339817,None,None,None
3955725,63781387339828,None,None,None
3955733,63781387339839,None,None,None
3955741,63781387339850,None,None,None
3955758,63781387339861,None,None,None
3955766,63781387339872,None,None,None
3955775,63781387339883,None,None,None
3955791,63781387339894,None,None,None
3955800,63781387339905,None,None,None
3955808,63781387339916,None,None,None
3955825,63781387339928,None,None,None
3955833,63781387339939,None,None,None
3955841,63781387339950,None,None,None
3955858,63781387339961,None,None,None
3955866,63781387339972,None,None,None
3955875,63781387339984,None,None,None
3955883,63781387339993,None,None,None
3955900,63781387340005,None,None,None
3955908,63781387340016,None,None,None
3955925,63781387340028,None,None,None
3955933,63781387340039,None,None,None
3955941,63781387340049,None,None,None
3955958,63781387340061,None,None,None
3955966,63781387340072,None,None,None
3955975,63781387340083,None,None,None
3955983,63781387340093,None,None,None
3956000,63781387340105,None,None,None
3956016,63781387340116,None,None,None
3956025,63781387340127,None,None,None
3956033,63781387340138,None,None,None
3956050,63781387340150,None,None,None
3956058,63781387340161,None,None,None
3956066,63781387340171,None,None,None
3956083,63781387340183,None,None,None
3956091,63781387340194,None,None,None
3956100,63781387340205,None,None,None
3956116,63781387340217,None,None,None
3956125,63781387340228,None,None,None
3956133,63781387340238,None,None,None
3956150,63781387340249,None,None,None
3956158,63781387340260,None,None,None
3956166,63781387340271,None,None,None
3956183,63781387340283,None,None,None
3956191,63781387340294,None,None,None
3956200,63781387340305,None,None,None
3956208,63781387340316,None,None,None
3956225,63781387340328,None,None,None
3956233,63781387340338,None,None,None
3956241,63781387340349,None,None,None
3956249,63781387340360,None,None,None
3956266,63781387340371,None,None,None
3956274,63781387340382,None,None,None
3956283,63781387340393,None,None,None
3956299,63781387340404,Notruf_nach-links,None,None
3956308,63781387340415,Notruf_nach-links,None,None
3956316,63781387340426,Notruf_nach-links,None,None
3956333,63781387340437,None,None,None
3956341,63781387340449,None,None,None
3956349,63781387340459,None,None,None
3956366,63781387340470,Notruf_nach-links,None,None
3956374,63781387340482,Notruf_nach-links,None,None
3956383,63781387340493,Notruf_nach-links,None,None
3956399,63781387340504,Notruf_nach-links,None,None
3956408,63781387340515,Notruf_nach-links,None,None
3956416,63781387340526,Notruf_nach-links,None,None
3956433,63781387340537,None,None,None
3956441,63781387340548,Notruf_nach-links,None,None
3956449,63781387340559,Notruf_nach-links,None,None
3956466,63781387340571,None,None,None
3956474,63781387340582,None,None,None
3956483,63781387340593,Notruf_nach-links,None,None
3956499,63781387340604,None,None,None
3956508,63781387340615,Notruf_nach-links,None,None
3956516,63781387340626,Notruf_nach-links,None,None
3956533,63781387340637,Wayfinding_S,None,None
3956541,63781387340648,None,None,None
3956549,63781387340659,Wayfinding_S,None,None
3956566,63781387340671,None,None,None
3956574,63781387340681,Wayfinding_S,None,None
3956583,63781387340692,None,None,None
3956599,63781387340704,Wayfinding_S,None,None
3956608,63781387340715,Wayfinding_S,None,None
3956616,63781387340726,None,None,None
3956633,63781387340737,None,None,None
3956641,63781387340748,None,None,None
3956649,63781387340760,None,None,None
3956666,63781387340770,None,None,None
3956674,63781387340781,None,None,None
3956683,63781387340792,None,None,None
3956699,63781387340803,None,None,None
3956708,63781387340815,None,None,None
3956716,63781387340826,None,None,None
3956733,63781387340837,None,None,None
3956741,63781387340848,None,None,None
3956749,63781387340859,None,None,None
3956766,63781387340870,None,None,None
3956774,63781387340881,None,None,None
3956783,63781387340892,None,None,None
3956799,63781387340903,None,None,None
3956808,63781387340915,None,None,None
3956816,63781387340926,Wayfinding_S,None,None
3956833,63781387340937,None,None,None
3956841,63781387340949,None,None,None
3956849,63781387340959,None,None,None
3956866,63781387340970,None,None,None
3956874,63781387340981,None,None,None
3956883,63781387340992,Wayfinding_S,None,None
3956899,63781387341004,None,None,None
3956908,63781387341015,None,None,None
3956916,63781387341026,Wayfinding_S,None,None
3956933,63781387341037,None,None,None
3956941,63781387341048,Wayfinding_S,None,None
3956949,63781387341059,Mittelteil,Wayfinding_S,Mittelteil
3956966,63781387341071,Wayfinding_S,None,None
3956974,63781387341081,Mittelteil,Wayfinding_S,Wayfinding_S
3956983,63781387341092,Wayfinding_S,Wayfinding_S,Wayfinding_S
3956999,63781387341103,Mittelteil,None,Wayfinding_S
3957008,63781387341114,Mittelteil,None,Wayfinding_S
3957016,63781387341126,Mittelteil,None,Wayfinding_S
3957033,63781387341137,Mittelteil,None,Wayfinding_S
3957041,63781387341148,Mittelteil,Wayfinding_S,Wayfinding_S
3957049,63781387341159,Mittelteil,Wayfinding_S,Wayfinding_S
3957066,63781387341170,Mittelteil,None,Wayfinding_S
3957074,63781387341181,Mittelteil,Wayfinding_S,Wayfinding_S
3957083,63781387341192,Mittelteil,Wayfinding_S,Wayfinding_S
3957099,63781387341203,Mittelteil,None,Wayfinding_S
3957108,63781387341214,Mittelteil,None,Wayfinding_S
3957116,63781387341226,Mittelteil,None,Wayfinding_S
3957133,63781387341237,Wayfinding_S,None,Wayfinding_S
3957141,63781387341248,Wayfinding_S,None,Wayfinding_S
3957149,63781387341258,Wayfinding_S,None,Wayfinding_S
3957166,63781387341271,None,None,None
3957174,63781387341281,None,None,None
3957183,63781387341292,Wayfinding_S,None,None
3957199,63781387341303,None,None,None
3957208,63781387341314,None,None,None
3957216,63781387341325,None,None,None
3957233,63781387341337,None,None,None
3957241,63781387341348,None,None,None
3957249,63781387341360,None,None,None
3957266,63781387341370,None,None,None
3957274,63781387341381,None,None,None
3957283,63781387341392,None,None,None
3957299,63781387341403,None,None,None
3957308,63781387341414,None,None,None
3957316,63781387341425,None,None,None
3957333,63781387341436,None,None,None
3957341,63781387341448,None,None,None
3957349,63781387341459,None,None,None
3957366,63781387341470,None,None,None
3957374,63781387341481,None,None,None
3957383,63781387341492,None,None,None
3957399,63781387341503,None,None,None
3957408,63781387341514,None,None,None
3957416,63781387341525,None,None,None
3957433,63781387341537,None,None,None
3957441,63781387341547,None,None,None
3957449,63781387341559,None,None,None
3957466,63781387341570,None,None,None
3957474,63781387341581,None,None,None
3957483,63781387341592,None,None,None
3957499,63781387341603,None,None,None
3957508,63781387341614,None,None,None
3957516,63781387341625,None,None,None
3957533,63781387341637,None,None,None
3957541,63781387341648,None,None,None
3957549,63781387341659,None,None,None
3957566,63781387341670,None,None,None
3957574,63781387341681,None,None,None
3957583,63781387341692,None,None,None
3957599,63781387341704,None,None,None
3957608,63781387341714,None,None,None
3957616,63781387341725,None,None,None
3957633,63781387341736,None,None,None
3957641,63781387341748,None,None,None
3957649,63781387341759,None,None,None
3957666,63781387341770,None,None,None
3957674,63781387341781,None,None,None
3957683,63781387341792,None,None,None
3957699,63781387341803,None,None,None
3957708,63781387341814,None,None,None
3957716,63781387341825,None,None,None
3957733,63781387341836,None,None,None
3957741,63781387341848,None,None,None
3957749,63781387341858,None,None,None
3957766,63781387341870,None,None,None
3957774,63781387341881,None,None,None
3957782,63781387341892,None,None,None
3957799,63781387341903,None,None,None
3957807,63781387341914,None,None,None
3957816,63781387341925,None,None,None
3957832,63781387341936,None,None,None
3957841,63781387341947,None,None,None
3957849,63781387341959,None,None,None
3957866,63781387341970,None,None,None
3957874,63781387341981,None,None,None
3957882,63781387341992,None,None,None
3957899,63781387342003,None,None,None
3957907,63781387342014,None,None,None
3957916,63781387342025,None,None,None
3957932,63781387342036,None,None,None
3957941,63781387342048,None,None,None
3957949,63781387342058,None,None,None
3957966,63781387342069,None,None,None
3957974,63781387342081,None,None,None
3957982,63781387342092,None,None,None
3957999,63781387342103,None,None,None
3958007,63781387342114,None,None,None
3958016,63781387342125,None,None,None
3958032,63781387342136,None,None,None
3958041,63781387342147,None,None,None
3958049,63781387342158,None,None,None
3958066,63781387342169,None,None,None
3958074,63781387342180,None,None,None
3958082,63781387342192,None,None,None
3958099,63781387342203,None,None,None
3958107,63781387342214,None,None,None
3958116,63781387342225,None,None,None
3958132,63781387342236,None,None,None
3958141,63781387342247,None,None,None
3958149,63781387342258,None,None,None
3958166,63781387342269,None,None,None
3958174,63781387342280,None,None,None
3958182,63781387342291,None,None,None
3958199,63781387342303,None,None,None
3958207,63781387342314,None,None,None
3958216,63781387342325,None,None,None
3958232,63781387342336,None,None,None
3958241,63781387342347,None,None,None
3958249,63781387342358,None,None,None
3958266,63781387342370,None,None,None
3958282,63781387342388,None,None,None
3958291,63781387342394,None,None,None
3958291,63781387342398,None,None,None
3958299,63781387342409,None,None,None
3958316,63781387342420,None,None,None
3958324,63781387342431,None,None,None
3958332,63781387342442,None,None,None
3958349,63781387342453,None,None,None
3958357,63781387342465,None,None,None
3958366,63781387342475,None,None,None
3958382,63781387342486,None,None,None
3958391,63781387342497,None,None,None
3958399,63781387342509,None,None,None
3958416,63781387342520,None,None,None
3958424,63781387342531,None,None,None
3958432,63781387342542,None,None,None
3958449,63781387342553,None,None,None
3958457,63781387342564,None,None,None
3958466,63781387342575,None,None,None
3958482,63781387342586,None,None,None
3958491,63781387342597,None,None,None
3958499,63781387342608,None,None,None
3958516,63781387342620,None,None,None
3958524,63781387342631,None,None,None
3958532,63781387342642,None,None,None
3958549,63781387342653,None,None,None
3958557,63781387342664,None,None,None
3958566,63781387342675,None,None,None
3958582,63781387342686,None,None,None
3958591,63781387342697,None,None,None
3958599,63781387342708,None,None,None
3958616,63781387342719,None,None,None
3958624,63781387342731,None,None,None
3958632,63781387342742,None,None,None
3958649,63781387342753,None,None,None
3958657,63781387342764,None,None,None
3958666,63781387342776,None,None,None
3958682,63781387342787,None,None,None
3958691,63781387342798,None,None,None
3958707,63781387342810,None,None,None
3958716,63781387342821,None,None,None
3958724,63781387342832,None,None,None
3958741,63781387342843,None,None,None
3958749,63781387342856,None,None,None
3958757,63781387342867,Orientation Highlighting Plane,None,None
3958774,63781387342879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958782,63781387342891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958799,63781387342902,None,None,Orientation Highlighting Plane
3958807,63781387342913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958816,63781387342924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958832,63781387342936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958849,63781387342955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958857,63781387342968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958874,63781387342979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958882,63781387342991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958891,63781387343002,None,None,None
3958907,63781387343013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958916,63781387343024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958924,63781387343035,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3958941,63781387343046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3958949,63781387343057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3958957,63781387343069,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3958974,63781387343080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3958982,63781387343092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3958999,63781387343102,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3959007,63781387343113,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3959016,63781387343125,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3959032,63781387343135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3959041,63781387343147,None,None,None
3959049,63781387343157,None,None,None
3959066,63781387343169,None,None,None
3959074,63781387343180,None,None,None
3959082,63781387343191,None,None,None
3959091,63781387343202,None,None,None
3959107,63781387343213,None,None,None
3959116,63781387343224,None,None,None
3959132,63781387343236,None,None,None
3959141,63781387343247,None,None,None
3959149,63781387343258,None,None,None
3959166,63781387343269,None,None,None
3959174,63781387343280,None,None,None
3959182,63781387343291,None,None,None
3959199,63781387343302,None,None,None
3959207,63781387343313,None,None,None
3959216,63781387343325,None,None,None
3959232,63781387343336,None,None,None
3959241,63781387343347,None,None,None
3959249,63781387343358,None,None,None
3959266,63781387343370,None,None,None
3959274,63781387343381,None,None,None
3959282,63781387343392,None,None,None
3959299,63781387343404,None,None,None
3959307,63781387343415,None,None,None
3959315,63781387343426,None,None,None
3959332,63781387343438,None,None,None
3959340,63781387343448,None,None,None
3959349,63781387343459,None,None,None
3959365,63781387343471,None,None,None
3959374,63781387343482,None,None,None
3959382,63781387343493,None,None,None
3959399,63781387343504,None,None,None
3959407,63781387343515,None,None,None
3959415,63781387343526,None,None,None
3959432,63781387343537,None,None,None
3959440,63781387343549,None,None,None
3959449,63781387343559,None,None,None
3959465,63781387343571,None,None,None
3959474,63781387343581,None,None,None
3959482,63781387343592,None,None,None
3959499,63781387343604,None,None,None
3959507,63781387343615,None,None,None
3959515,63781387343626,None,None,None
3959532,63781387343637,None,None,None
3959540,63781387343648,None,None,None
3959549,63781387343660,None,None,None
3959565,63781387343670,None,None,None
3959574,63781387343681,None,None,None
3959582,63781387343692,None,None,None
3959599,63781387343704,None,None,None
3959607,63781387343715,None,None,None
3959615,63781387343726,None,None,None
3959632,63781387343737,None,None,None
3959640,63781387343748,None,None,None
3959649,63781387343759,None,None,None
3959665,63781387343770,None,None,None
3959674,63781387343782,None,None,None
3959682,63781387343792,None,None,None
3959699,63781387343803,None,None,None
3959707,63781387343815,None,None,None
3959715,63781387343826,None,None,None
3959732,63781387343837,None,None,None
3959740,63781387343848,None,None,None
3959749,63781387343859,None,None,None
3959765,63781387343871,None,None,None
3959774,63781387343881,None,None,None
3959782,63781387343892,None,None,None
3959799,63781387343904,None,None,None
3959807,63781387343915,None,None,None
3959815,63781387343926,None,None,None
3959832,63781387343937,None,None,None
3959840,63781387343949,None,None,None
3959849,63781387343959,None,None,None
3959865,63781387343970,None,None,None
3959874,63781387343982,None,None,None
3959882,63781387343993,None,None,None
3959899,63781387344004,None,None,None
3959907,63781387344015,None,None,None
3959915,63781387344027,None,None,None
3959932,63781387344037,None,None,None
3959940,63781387344048,None,None,None
3959949,63781387344059,None,None,None
3959965,63781387344070,None,None,None
3959974,63781387344082,None,None,None
3959982,63781387344092,None,None,None
3959999,63781387344104,None,None,None
3960007,63781387344115,None,None,None
3960024,63781387344127,None,None,None
3960032,63781387344137,None,None,None
3960040,63781387344148,None,None,None
3960049,63781387344159,None,None,None
3960065,63781387344170,None,None,None
3960074,63781387344182,None,None,None
3960082,63781387344192,None,None,None
3960099,63781387344204,None,None,None
3960107,63781387344215,None,None,None
3960115,63781387344226,None,None,None
3960132,63781387344237,None,None,None
3960140,63781387344248,None,None,None
3960149,63781387344259,None,None,None
3960165,63781387344270,None,None,None
3960174,63781387344281,None,None,None
3960182,63781387344292,None,None,None
3960199,63781387344303,None,None,None
3960207,63781387344315,None,None,None
3960215,63781387344326,None,None,None
3960232,63781387344337,None,None,None
3960240,63781387344348,None,None,None
3960249,63781387344359,None,None,None
3960265,63781387344370,None,None,None
3960274,63781387344381,None,None,None
3960282,63781387344392,None,None,None
3960299,63781387344403,None,None,None
3960307,63781387344415,None,None,None
3960315,63781387344426,None,None,None
3960332,63781387344437,None,None,None
3960340,63781387344448,None,None,None
3960349,63781387344459,None,None,None
3960365,63781387344470,None,None,None
3960374,63781387344481,None,None,None
3960382,63781387344493,None,None,None
3960399,63781387344503,None,None,None
3960407,63781387344515,None,None,None
3960415,63781387344526,None,None,None
3960432,63781387344537,None,None,None
3960440,63781387344548,None,None,None
3960449,63781387344559,None,None,None
3960465,63781387344570,None,None,None
3960474,63781387344581,None,None,None
3960482,63781387344592,None,None,None
3960499,63781387344603,None,None,None
3960507,63781387344615,None,None,None
3960515,63781387344626,None,None,None
3960532,63781387344637,None,None,None
3960540,63781387344648,None,None,None
3960549,63781387344658,None,None,None
3960565,63781387344670,None,None,None
3960574,63781387344681,None,None,None
3960582,63781387344692,None,None,None
3960599,63781387344703,None,None,None
3960607,63781387344714,None,None,None
