OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3122955,63781386507050,-13.43868,2.568238,-0.6855526,0.005212865,0.948647,-0.02364719,-0.3154085,0.000676117,-0.0003880158,-0.03342125,0.07615662,-0.09408569,0.9926453,0.0326119,0.0007028504,-0.03384037,0.0326119,0.0007028504,-0.03384037,0.1295776,-0.09568787,0.9869385,0.1295776,-0.09568787,0.9869385,2.611191,2.611191,True,True,True
3122964,63781386507050,-13.43868,2.568238,-0.6855526,0.005212865,0.948647,-0.02364719,-0.3154085,0.0006966248,-0.0003873139,-0.03342151,0.07618713,-0.09434509,0.9926147,0.0326119,0.0007028504,-0.03384037,0.0326119,0.0007028504,-0.03384037,0.1295471,-0.09605408,0.986908,0.1295471,-0.09605408,0.986908,2.608658,2.608658,True,True,True
3122972,63781386507061,-13.43863,2.568343,-0.6854143,0.005251311,0.9486802,-0.02340367,-0.3153262,0.0006949921,-0.0003888245,-0.03341992,0.07643127,-0.09446716,0.9925842,0.0326119,0.0007028504,-0.03383998,0.0326119,0.0007028504,-0.03383998,0.1300354,-0.09619141,0.9868164,0.1300354,-0.09619141,0.9868164,2.608765,2.608765,True,True,True
3122980,63781386507072,-13.43855,2.568396,-0.6852524,0.005225148,0.9487005,-0.02302136,-0.3152935,0.0007271118,-0.0003894348,-0.03341548,0.07644653,-0.09449768,0.9925842,0.0326119,0.0007005005,-0.03383583,0.0326119,0.0007005005,-0.03383583,0.1300507,-0.09613037,0.9868317,0.1300507,-0.09613037,0.9868317,2.608856,2.608856,True,True,True
3122989,63781386507084,-13.43841,2.568469,-0.6850195,0.00525387,0.9487063,-0.02277594,-0.3152934,0.0007181092,-0.0003913117,-0.03341307,0.07641602,-0.09440613,0.9925842,0.0326119,0.0006983185,-0.03383242,0.0326119,0.0006983185,-0.03383242,0.1299744,-0.09611511,0.9868317,0.1299744,-0.09611511,0.9868317,2.602966,2.602966,True,True,True
3122997,63781386507084,-13.43841,2.568469,-0.6850195,0.00525387,0.9487063,-0.02277594,-0.3152934,0.0007561188,-0.0003927918,-0.03341329,0.07662964,-0.0944519,0.992569,0.0326119,0.0006983185,-0.03383242,0.0326119,0.0006983185,-0.03383242,0.1299896,-0.09632874,0.9868164,0.1299896,-0.09632874,0.9868164,2.603073,2.603073,True,True,True
3123005,63781386507094,-13.43832,2.568567,-0.6847314,0.005276713,0.948687,-0.02247057,-0.3153731,0.0007771759,-0.0003948517,-0.03340648,0.07606506,-0.09597778,0.9924622,0.03260928,0.0006976319,-0.03382556,0.03260928,0.0006976319,-0.03382556,0.1294556,-0.09764099,0.9867554,0.1294556,-0.09764099,0.9867554,2.608887,2.608887,True,True,True
3123014,63781386507106,-13.43825,2.568635,-0.6845345,0.005425417,0.948706,-0.02221093,-0.3153318,0.000949524,-0.0003972016,-0.03339764,0.07652283,-0.09463501,0.9925537,0.03260577,0.0006948243,-0.03382156,0.03260577,0.0006948243,-0.03382156,0.1295166,-0.09732056,0.9867859,0.1295166,-0.09732056,0.9867859,2.606857,2.606857,True,True,True
3123022,63781386507117,-13.43823,2.568698,-0.6842327,0.00548761,0.9486939,-0.02184865,-0.3153926,0.0132507,4.104615E-06,-0.0334641,0.0973053,-0.09693909,0.990509,0.03260221,0.0006891938,-0.03380867,0.03260221,0.0006891938,-0.03380867,0.1289825,-0.09672546,0.986908,0.1289825,-0.09672546,0.986908,2.620316,2.620316,True,True,True
3123030,63781386507117,-13.43823,2.568698,-0.6842327,0.00548761,0.9486939,-0.02184865,-0.3153926,0.02499036,0.0004153748,-0.03367208,0.1161804,-0.09638977,0.9885254,0.03259958,0.0006847992,-0.03380765,0.03259958,0.0006847992,-0.03380765,0.1284485,-0.09631348,0.9870148,0.1284485,-0.09631348,0.9870148,2.620377,2.620377,True,True,True
3123039,63781386507128,-13.43813,2.568737,-0.6840417,0.005444074,0.9486604,-0.02151428,-0.3155169,0.02940135,0.0005632019,-0.03374988,0.1220856,-0.09480286,0.9879761,0.03259418,0.0006758423,-0.03380672,0.03259418,0.0006758423,-0.03380672,0.1271515,-0.09466553,0.9873505,0.1271515,-0.09466553,0.9873505,2.620819,2.620819,True,True,True
3123047,63781386507139,-13.43807,2.568775,-0.6838011,0.005475871,0.9486128,-0.02117779,-0.3156823,0.03058808,0.0005908051,-0.0336965,0.1248779,-0.09924316,0.9871826,0.03258417,0.0006609497,-0.03372994,0.03258417,0.0006609497,-0.03372994,0.1280365,-0.09931946,0.9867706,0.1280365,-0.09931946,0.9867706,2.661545,2.661545,True,True,True
3123055,63781386507150,-13.43798,2.568783,-0.6836244,0.005399332,0.9485964,-0.02082711,-0.3157561,0.02763022,0.0004832764,-0.03343109,0.1270294,-0.08631897,0.9881287,0.03253751,0.0006473847,-0.03348943,0.03253751,0.0006473847,-0.03348943,0.1345825,-0.08598328,0.9871521,0.1345825,-0.08598328,0.9871521,2.748184,2.748184,True,True,True
3123064,63781386507150,-13.43798,2.568783,-0.6836244,0.005399332,0.9485964,-0.02082711,-0.3157561,0.0285016,0.0007774659,-0.03384626,0.1455994,-0.04588318,0.988266,0.0324639,0.0009115601,-0.03389656,0.0324639,0.0009115601,-0.03389656,0.1514893,-0.0448761,0.9874268,0.1514893,-0.0448761,0.9874268,2.788483,2.788483,True,True,True
3123072,63781386507161,-13.43796,2.568815,-0.683477,0.005569789,0.9485355,-0.02065795,-0.3159472,0.01244824,0.0006812592,-0.03450638,0.1187439,-0.03211975,0.9924011,0.03232395,0.001394898,-0.03489778,0.03232395,0.001394898,-0.03489778,0.1450195,-0.03822327,0.988678,0.1450195,-0.03822327,0.988678,2.696274,2.696274,True,True,True
3123080,63781386507173,-13.4379,2.568853,-0.6832918,0.005727372,0.9484853,-0.02040524,-0.3161116,-0.02661998,-0.0005760803,-0.03359776,0.06575012,0.004730225,0.997818,0.03226985,0.00151474,-0.03486414,0.03226985,0.00151474,-0.03486414,0.1475067,0.02151489,0.9888153,0.1475067,0.02151489,0.9888153,2.709137,2.709137,True,True,True
3123089,63781386507184,-13.43784,2.568871,-0.6831187,0.005941091,0.948435,-0.02018373,-0.3162726,-0.03127113,-0.0005805664,-0.03350951,0.0589447,0.02581787,0.9979248,0.0322272,0.001719879,-0.03513547,0.0322272,0.001719879,-0.03513547,0.1411285,0.03479004,0.9893646,0.1411285,0.03479004,0.9893646,2.66423,2.66423,True,True,True
3123097,63781386507184,-13.43784,2.568871,-0.6831187,0.005941091,0.948435,-0.02018373,-0.3162726,-0.03152557,-0.0006264038,-0.03333278,0.0708313,0.04333496,0.9965363,0.0322493,0.001767258,-0.03503861,0.0322493,0.001767258,-0.03503861,0.1404572,0.03494263,0.9894562,0.1404572,0.03494263,0.9894562,2.639328,2.639328,True,True,True
3123105,63781386507195,-13.43785,2.568929,-0.6828711,0.006099479,0.9483886,-0.02003945,-0.316418,-0.03157169,-0.0006587372,-0.03317729,0.07226563,0.03955078,0.9965973,0.03226465,0.001708115,-0.03484868,0.03226465,0.001708115,-0.03484868,0.1473083,0.04388428,0.9881134,0.1473083,0.04388428,0.9881134,2.838074,2.838074,True,True,True
3123114,63781386507206,-13.43776,2.568934,-0.6827202,0.006185441,0.948375,-0.01992817,-0.3164642,-0.03158493,-0.000676178,-0.03315778,0.07240295,0.04141235,0.9965057,0.03227173,0.001676788,-0.03476967,0.03227173,0.001676788,-0.03476967,0.1443329,0.04414368,0.9885406,0.1443329,0.04414368,0.9885406,2.773529,2.773529,True,True,True
3123122,63781386507217,-13.43774,2.568963,-0.6825775,0.006267665,0.9483264,-0.01977696,-0.3166174,-0.03157533,-0.0007131043,-0.03311336,0.07315063,0.03938293,0.9965363,0.03229396,0.001621597,-0.0346147,0.03229396,0.001621597,-0.0346147,0.1509705,0.04481506,0.9875183,0.1509705,0.04481506,0.9875183,2.794693,2.794693,True,True,True
3123130,63781386507217,-13.43774,2.568963,-0.6825775,0.006267665,0.9483264,-0.01977696,-0.3166174,-0.03159074,-0.0006503906,-0.03333589,0.0684967,0.04597473,0.996582,0.0323289,0.001434342,-0.03406586,0.0323289,0.001434342,-0.03406586,0.1488495,0.04400635,0.9878693,0.1488495,0.04400635,0.9878693,2.727814,2.727814,True,True,True
3123139,63781386507228,-13.43766,2.568994,-0.6824336,0.006310571,0.9483199,-0.01967193,-0.3166427,-0.03157575,-0.0006503296,-0.03332382,0.06643677,0.0362854,0.9971161,0.03233295,0.001414124,-0.03399996,0.03233295,0.001414124,-0.03399996,0.1520844,0.04421997,0.9873657,0.1520844,0.04421997,0.9873657,2.779358,2.779358,True,True,True
3123147,63781386507239,-13.43762,2.568994,-0.6822802,0.006377848,0.9483403,-0.01950557,-0.3165906,-0.03157619,-0.0006649323,-0.03327606,0.06784058,0.03797913,0.9969635,0.0323289,0.001434342,-0.03406586,0.0323289,0.001434342,-0.03406586,0.1534119,0.045578,0.9871063,0.1534119,0.045578,0.9871063,2.828415,2.828415,True,True,True
3123155,63781386507250,-13.43752,2.568981,-0.6821051,0.006527848,0.9483482,-0.01942097,-0.316569,-0.03160688,-0.0007008057,-0.03316007,0.07118225,0.040802,0.9966278,0.0323218,0.001494782,-0.03424106,0.0323218,0.001494782,-0.03424106,0.149765,0.04151917,0.9878387,0.149765,0.04151917,0.9878387,2.804642,2.804642,True,True,True
3123164,63781386507250,-13.43752,2.568981,-0.6821051,0.006527848,0.9483482,-0.01942097,-0.316569,-0.03160764,-0.0006771241,-0.03321427,0.07049561,0.04440308,0.996521,0.03231584,0.001555222,-0.03441626,0.03231584,0.001555222,-0.03441626,0.1463928,0.03941345,0.9884338,0.1463928,0.03941345,0.9884338,2.781738,2.781738,True,True,True
3123172,63781386507261,-13.43744,2.569011,-0.6819596,0.00659274,0.9483649,-0.01930138,-0.3165251,-0.03156154,-0.0006990204,-0.03314644,0.06861877,0.04200745,0.9967499,0.03231558,0.001555985,-0.03441934,0.03231558,0.001555985,-0.03441934,0.1455841,0.03863525,0.9885864,0.1455841,0.03863525,0.9885864,2.799377,2.799377,True,True,True
