OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3261692,63781390940797,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261709,63781390940809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261717,63781390940819,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261734,63781390940830,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261742,63781390940842,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261751,63781390940853,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261767,63781390940864,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261776,63781390940875,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261784,63781390940887,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261792,63781390940897,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261809,63781390940908,99_Bahnsteig_PF,Cube (1),Cube (1)
3261817,63781390940919,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261826,63781390940930,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3261842,63781390940941,99_Bahnsteig_PF,Cube (1),Cube (1)
3261851,63781390940953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3261859,63781390940963,99_Bahnsteig_PF,Cube (1),Cube (1)
3261876,63781390940975,99_Bahnsteig_PF,Cube (1),Cube (1)
3261884,63781390940986,99_Bahnsteig_PF,Cube (1),Cube (1)
3261892,63781390940997,Cube (1),Cube (1),Cube (1)
3261909,63781390941008,99_Bahnsteig_PF,Cube (1),Cube (1)
3261917,63781390941019,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3261926,63781390941030,Cube (1),Cube (1),Cube (1)
3262076,63781390941174,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262109,63781390941206,Cube (1),99_Bahnsteig_PF,Cube (1)
3262109,63781390941212,Cube (1),Cube (1),Cube (1)
3262117,63781390941218,Cube (1),Cube (1),Cube (1)
3262126,63781390941224,Cube (1),Cube (1),Cube (1)
3262126,63781390941230,Cube (1),Cube (1),Cube (1)
3262142,63781390941241,Cube (1),Cube (1),Cube (1)
3262151,63781390941253,Cube (1),Cube (1),Cube (1)
3262159,63781390941263,Cube (1),Cube (1),Cube (1)
3262176,63781390941275,Cube (1),Cube (1),Cube (1)
3262184,63781390941286,Cube (1),Cube (1),Cube (1)
3262201,63781390941297,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3262209,63781390941308,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262217,63781390941319,Cube (1),Cube (1),Cube (1)
3262226,63781390941330,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262242,63781390941341,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262251,63781390941352,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262267,63781390941364,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262276,63781390941374,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262284,63781390941386,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262292,63781390941397,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3262309,63781390941408,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262317,63781390941419,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262326,63781390941430,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3262342,63781390941441,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3262351,63781390941452,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3262359,63781390941463,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262376,63781390941475,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262384,63781390941486,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262392,63781390941496,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262409,63781390941508,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3262417,63781390941519,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3262426,63781390941530,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3262442,63781390941541,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3262451,63781390941552,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3262459,63781390941563,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3262476,63781390941574,99_Bahnsteig_PF,Cube (1),Cube (1)
3262484,63781390941586,99_Bahnsteig_PF,Cube (1),Cube (1)
3262492,63781390941596,99_Bahnsteig_PF,Cube (1),Cube (1)
3262509,63781390941607,99_Bahnsteig_PF,Cube (1),Cube (1)
3262517,63781390941619,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3262526,63781390941630,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262542,63781390941641,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262551,63781390941652,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262559,63781390941663,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262576,63781390941674,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262584,63781390941685,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3262592,63781390941696,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262609,63781390941708,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3262617,63781390941719,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262626,63781390941730,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3262642,63781390941741,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262651,63781390941752,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262659,63781390941763,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3262676,63781390941774,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262684,63781390941785,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3262692,63781390941797,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262709,63781390941808,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262717,63781390941819,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262734,63781390941830,None,None,None
3262742,63781390941841,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3262751,63781390941852,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3262759,63781390941863,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
3262776,63781390941874,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3262784,63781390941886,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3262801,63781390941901,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3262809,63781390941912,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3262825,63781390941924,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262834,63781390941934,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3262842,63781390941946,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3262859,63781390941957,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3262867,63781390941968,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262875,63781390941979,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3262892,63781390941990,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262900,63781390942001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3262909,63781390942012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3262925,63781390942023,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3262934,63781390942035,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3262942,63781390942046,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3262959,63781390942058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262967,63781390942068,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3262975,63781390942079,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3262992,63781390942090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263000,63781390942102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263009,63781390942113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263025,63781390942124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263034,63781390942135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263042,63781390942146,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263059,63781390942157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263067,63781390942168,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263075,63781390942179,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263092,63781390942190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263100,63781390942201,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3263109,63781390942212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263125,63781390942223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263134,63781390942234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263142,63781390942245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263159,63781390942257,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263167,63781390942268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263175,63781390942279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263192,63781390942290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263200,63781390942301,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263209,63781390942312,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263225,63781390942324,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263234,63781390942334,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263242,63781390942346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3263259,63781390942356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263267,63781390942368,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3263275,63781390942379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263292,63781390942389,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263300,63781390942402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263309,63781390942412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263325,63781390942423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263334,63781390942435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263342,63781390942445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263359,63781390942457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263367,63781390942468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263375,63781390942478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263392,63781390942490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263400,63781390942501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263409,63781390942512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263425,63781390942523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263434,63781390942534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263442,63781390942545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263459,63781390942556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263467,63781390942567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263475,63781390942579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263492,63781390942590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263500,63781390942601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263509,63781390942612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263525,63781390942623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263534,63781390942635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263542,63781390942646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263559,63781390942657,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3263567,63781390942669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263575,63781390942680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263592,63781390942691,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263600,63781390942702,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263609,63781390942713,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263625,63781390942724,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3263634,63781390942735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3263642,63781390942746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263659,63781390942757,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,MetallAbgrenzung
3263667,63781390942768,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263675,63781390942780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263692,63781390942790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3263700,63781390942802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3263709,63781390942813,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263725,63781390942824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3263734,63781390942835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263742,63781390942846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263759,63781390942857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3263767,63781390942869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3263775,63781390942879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3263792,63781390942891,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263800,63781390942902,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263809,63781390942912,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263825,63781390942924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263834,63781390942935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263842,63781390942946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3263859,63781390942957,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3263867,63781390942968,Cube (1),Cube (1),Cube (1)
3263875,63781390942979,Cube (1),Cube (1),Cube (1)
3263892,63781390942990,Cube (1),Cube (1),Cube (1)
3263900,63781390943002,Cube (1),Cube (1),Cube (1)
3263909,63781390943013,Cube (1),Cube (1),Cube (1)
3263925,63781390943024,Cube (1),Cube (1),Cube (1)
3263934,63781390943035,Cube (1),Cube (1),Cube (1)
3263942,63781390943046,Cube (1),Cube (1),Cube (1)
3263959,63781390943058,Cube (1),Cube (1),Cube (1)
3263967,63781390943069,Cube (1),Cube (1),Cube (1)
3263975,63781390943079,Cube (1),Cube (1),Cube (1)
3263992,63781390943091,Cube (1),Cube (1),Cube (1)
3264000,63781390943102,Cube (1),Cube (1),Cube (1)
3264009,63781390943112,Cube (1),Cube (1),Cube (1)
3264025,63781390943124,Cube (1),Cube (1),Cube (1)
3264034,63781390943135,Cube (1),Cube (1),Cube (1)
3264042,63781390943146,Cube (1),Cube (1),Cube (1)
3264059,63781390943157,Cube (1),Cube (1),Cube (1)
3264067,63781390943168,Cube (1),Cube (1),Cube (1)
3264075,63781390943179,Cube (1),Cube (1),Cube (1)
3264092,63781390943190,Cube (1),Cube (1),Cube (1)
3264100,63781390943201,Cube (1),Cube (1),Cube (1)
3264109,63781390943213,Cube (1),Cube (1),Cube (1)
3264125,63781390943224,Cube (1),Cube (1),Cube (1)
3264134,63781390943235,Cube (1),Cube (1),Cube (1)
3264142,63781390943246,Cube (1),Cube (1),Cube (1)
3264159,63781390943257,Cube (1),Cube (1),Cube (1)
3264167,63781390943269,Cube (1),Cube (1),Cube (1)
3264175,63781390943279,Cube (1),Cube (1),Cube (1)
3264192,63781390943290,Cube (1),Cube (1),Cube (1)
3264200,63781390943301,Cube (1),Cube (1),Cube (1)
3264209,63781390943312,Cube (1),Cube (1),Cube (1)
3264225,63781390943324,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
3264234,63781390943335,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3264242,63781390943346,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264259,63781390943357,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264267,63781390943368,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3264275,63781390943379,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3264292,63781390943391,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3264300,63781390943401,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264309,63781390943412,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264325,63781390943423,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264334,63781390943435,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264342,63781390943446,Cube (1),Cube (1),Cube (1)
3264358,63781390943457,Cube (1),99_Bahnsteig_PF,Cube (1)
3264367,63781390943468,Cube (1),99_Bahnsteig_PF,Cube (1)
3264375,63781390943479,Cube (1),Cube (1),Cube (1)
3264392,63781390943490,Cube (1),99_Bahnsteig_PF,Cube (1)
3264400,63781390943502,Cube (1),99_Bahnsteig_PF,Orientation Highlighting Plane
3264408,63781390943512,Cube (1),Cube (1),Cube (1)
3264425,63781390943524,Orientation Highlighting Plane,Cube (1),Cube (1)
3264433,63781390943535,Notruf_nach-links,Cube (1),Cube (1)
3264442,63781390943546,Cube (1),Cube (1),Cube (1)
3264458,63781390943557,Cube (1),Cube (1),Cube (1)
3264467,63781390943568,Cube (1),Cube (1),Cube (1)
3264475,63781390943579,Cube (1),Cube (1),Cube (1)
3264492,63781390943590,Cube (1),99_Bahnsteig_PF,Cube (1)
3264500,63781390943601,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264508,63781390943613,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264525,63781390943623,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264533,63781390943634,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264542,63781390943645,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264558,63781390943657,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264567,63781390943668,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264575,63781390943679,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3264592,63781390943690,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3264600,63781390943701,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3264608,63781390943712,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264625,63781390943723,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264633,63781390943735,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264642,63781390943746,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264658,63781390943757,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264667,63781390943768,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264675,63781390943779,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264692,63781390943790,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3264700,63781390943801,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3264708,63781390943812,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3264725,63781390943824,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3264733,63781390943835,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3264742,63781390943845,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3264758,63781390943857,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3264767,63781390943868,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3264775,63781390943879,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264792,63781390943890,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264800,63781390943901,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264808,63781390943912,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264825,63781390943923,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264833,63781390943934,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264842,63781390943946,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264858,63781390943956,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3264867,63781390943968,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3264875,63781390943979,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3264892,63781390943990,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3264900,63781390944001,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3264908,63781390944012,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3264925,63781390944023,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3264933,63781390944034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3264942,63781390944045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3264958,63781390944057,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3264967,63781390944067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3264975,63781390944079,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3264992,63781390944090,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265000,63781390944101,Cube (1),Cube (1),Cube (1)
3265017,63781390944118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265025,63781390944125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265033,63781390944130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265042,63781390944140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265050,63781390944152,Cube (1),Cube (1),Cube (1)
3265058,63781390944163,Cube (1),Cube (1),Cube (1)
3265075,63781390944174,Cube (1),Cube (1),Cube (1)
3265083,63781390944185,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265092,63781390944196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265108,63781390944207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265117,63781390944218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265125,63781390944229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265142,63781390944240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265150,63781390944252,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265158,63781390944263,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265175,63781390944274,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265183,63781390944285,Cube (1),3_Rolltreppe_PF,Cube (1)
3265192,63781390944296,Cube (1),3_Rolltreppe_PF,Cube (1)
3265208,63781390944307,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265217,63781390944318,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265225,63781390944329,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265242,63781390944340,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265250,63781390944351,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3265258,63781390944363,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265275,63781390944373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3265283,63781390944385,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
3265292,63781390944396,Cube (1),3_Rolltreppe_PF,Cube (1)
3265308,63781390944407,Cube (1),99_Bahnsteig_PF,Cube (1)
3265317,63781390944418,Cube (1),99_Bahnsteig_PF,Cube (1)
3265325,63781390944429,Cube (1),99_Bahnsteig_PF,Cube (1)
3265342,63781390944440,Cube (1),99_Bahnsteig_PF,Cube (1)
3265350,63781390944451,Cube (1),99_Bahnsteig_PF,Cube (1)
3265367,63781390944463,Cube (1),99_Bahnsteig_PF,Cube (1)
3265375,63781390944474,Cube (1),3_Rolltreppe_PF,Cube (1)
3265383,63781390944485,Cube (1),99_Bahnsteig_PF,Cube (1)
3265392,63781390944496,Cube (1),99_Bahnsteig_PF,Cube (1)
3265408,63781390944507,Cube (1),Cube (1),Cube (1)
