UnityTS,heart,breath,GSR
63781387784891,23416,29120,92
63781387784895,23063,29810,96
63781387784910,22756,30384,104
63781387784914,22476,31104,92
63781387784933,22231,31698,93
63781387784935,22004,32252,100
63781387784966,21805,33088,87
63781387784984,21618,33224,95
63781387784986,21499,34263,96
63781387784989,21481,35108,97
63781387784991,21600,35199,92
63781387784999,21836,35978,109
63781387785010,22169,36704,95
63781387785020,22547,37418,96
63781387785029,22934,38152,94
63781387785044,23292,38407,82
63781387785046,23596,39130,98
63781387785063,23823,39972,100
63781387785066,23960,40580,87
63781387785081,24000,41152,94
63781387785088,23972,41644,86
63781387785103,23910,42000,92
63781387785105,23784,42676,94
63781387785120,23600,43360,91
63781387785128,23376,43831,99
63781387785156,23168,44280,107
63781387785159,23006,44872,95
63781387785161,22914,45408,90
63781387785168,22888,45752,103
63781387785196,22875,46457,77
63781387785196,22842,46842,85
63781387785200,22762,47370,92
63781387785206,22652,47984,94
63781387785221,22524,48492,94
63781387785231,22464,49296,84
63781387785244,22520,49752,92
63781387785248,22716,50016,90
63781387785258,23029,51224,90
63781387785268,23453,51714,88
63781387785278,23908,52308,88
63781387785294,24332,52784,89
63781387785298,24690,53328,96
63781387785333,25049,53576,94
63781387785333,25459,54472,101
63781387785354,25922,54814,97
63781387785356,26359,55440,105
63781387785359,26682,55828,97
63781387785361,26932,56200,111
63781387785365,27156,56536,123
63781387785380,27392,56992,105
63781387785384,27622,57424,97
63781387785399,27844,57808,104
63781387785410,28024,58088,98
63781387785420,28141,58404,123
63781387785424,28248,58580,94
63781387785439,28404,58736,116
63781387785450,28628,58632,105
63781387785460,28840,59256,93
63781387785470,28968,59198,96
63781387785480,29016,59476,107
63781387785496,29034,59416,104
63781387785499,29050,59448,101
63781387785506,29032,59532,92
63781387785521,28984,59540,94
63781387785528,28953,59592,95
63781387785543,28904,59464,110
63781387785546,28824,59488,94
63781387785558,28766,59400,96
63781387785569,28792,59396,104
63781387785579,28940,59176,88
63781387785589,29167,59112,89
63781387785599,29405,59080,90
63781387785610,29592,59116,80
63781387785620,29708,58936,94
63781387785626,29788,58564,80
63781387785636,29868,58688,82
63781387785652,29920,58168,78
63781387785656,30004,58376,84
63781387785670,30090,57889,79
63781387785695,30184,57676,91
63781387785719,30285,57576,86
63781387785719,30448,57300,86
63781387785721,30757,56952,84
63781387785724,31074,56512,87
63781387785727,31164,56288,79
63781387785742,30836,55905,85
63781387785745,30154,55581,80
63781387785760,29282,55220,86
63781387785766,28474,54380,78
63781387785800,27884,54224,83
63781387785802,27524,53748,80
63781387785805,27376,53332,81
63781387785807,27412,52616,81
63781387785819,27576,52272,84
63781387785829,27906,51552,80
63781387785839,28440,51156,85
63781387785850,29264,50524,84
63781387785860,30376,50156,90
63781387785870,31669,49640,86
63781387785874,32964,48936,91
63781387785892,34140,48652,88
63781387785896,35210,48069,89
63781387785911,36252,47488,83
63781387785917,37250,46600,85
63781387785934,38070,46656,77
63781387785937,38624,46148,92
63781387785961,38960,45778,84
63781387785961,39226,45375,90
63781387785965,39469,45140,86
63781387785980,39704,44962,90
63781387785989,39992,44641,89
63781387785999,40336,44400,103
63781387786005,40696,44272,86
63781387786020,40936,43728,105
63781387786030,41049,43744,94
63781387786064,41048,43512,103
63781387786085,40844,43320,87
63781387786087,40086,43050,106
63781387786092,39253,42796,87
63781387786095,38768,42624,99
63781387786097,38761,42208,83
63781387786100,38912,41796,90
63781387786115,38961,41600,87
63781387786117,38908,41328,93
63781387786134,38832,40952,89
63781387786150,38728,40416,100
63781387786150,38530,40370,93
63781387786157,38244,39822,97
63781387786174,37914,39820,83
63781387786177,37600,39508,109
63781387786196,37329,38898,84
63781387786199,37080,38940,101
63781387786210,36786,38612,108
63781387786220,36456,38374,94
63781387786230,36120,38164,92
63781387786245,35829,37756,93
63781387786249,35660,37464,89
63781387786264,35603,36952,104
63781387786266,35660,36877,86
63781387786281,35756,36664,108
63781387786287,35826,36228,83
63781387786300,35844,35820,97
63781387786310,35778,35730,94
63781387786320,35572,35516,102
63781387786326,35348,35280,86
63781387786341,35288,35120,97
63781387786347,35416,34856,92
63781387786362,35656,34702,93
63781387786366,35932,34503,100
63781387786381,36242,34320,94
63781387786385,36520,34205,84
63781387786400,36676,34068,101
63781387786436,36682,33956,93
63781387786475,36504,33832,90
63781387786481,36096,33741,78
63781387786484,35521,33584,94
63781387786486,34936,33528,88
63781387786489,34392,33430,90
63781387786491,33992,33361,90
63781387786494,33714,33074,107
63781387786496,33537,33288,84
63781387786499,33423,33168,104
63781387786510,33376,33316,89
63781387786516,33336,33313,95
63781387786532,33312,33220,89
63781387786536,33346,33377,90
63781387786551,33432,33277,91
63781387786561,33531,33133,91
63781387786572,33649,33130,89
63781387786582,33786,33356,94
63781387786586,33928,33152,89
63781387786601,34070,33233,96
63781387786607,34184,33234,90
63781387786620,34240,33173,96
63781387786630,34304,32795,86
63781387786640,34498,32689,91
63781387786646,34972,32780,89
63781387786661,35493,32693,88
63781387786667,35904,32518,81
63781387786682,36221,32328,84
63781387786686,36538,32212,88
63781387786701,36854,32012,68
63781387786705,37132,31796,83
63781387786724,37378,31565,87
63781387786727,37636,31332,86
63781387786742,37956,31090,89
63781387786746,38320,30856,87
63781387786761,38709,30634,94
63781387786772,39113,30296,83
63781387786810,39540,30024,102
63781387786824,39943,29696,91
63781387786826,40192,29616,75
63781387786829,40124,29222,92
63781387786831,39572,28931,92
63781387786834,38697,28618,94
63781387786836,37784,28416,92
63781387786852,36930,28220,88
63781387786856,36252,27896,94
63781387786871,35744,27706,96
63781387786877,35433,27386,96
63781387786894,35218,27168,101
63781387786897,34961,26960,94
63781387786907,34561,26668,92
63781387786924,34032,26432,98
63781387786927,33479,26224,95
63781387786942,32968,26001,94
63781387786946,32508,25848,84
63781387786961,32088,25632,108
63781387786965,31720,25416,88
63781387786980,31378,25220,99
63781387786990,31056,25041,87
63781387787000,30772,24860,92
63781387787011,30606,24686,95
63781387787027,30516,24508,96
63781387787030,30418,24368,93
63781387787037,30188,24200,97
63781387787076,29922,24070,91
63781387787078,29690,23964,99
63781387787081,29590,23886,88
63781387787083,29680,23832,96
63781387787090,29976,23773,91
63781387787097,30344,23744,99
63781387787107,30636,23785,89
63781387787117,30662,23740,96
63781387787131,30474,23736,90
63781387787137,30240,23699,105
63781387787171,30003,23659,95
63781387787187,30044,23629,98
63781387787190,30260,23576,106
63781387787192,30408,23581,101
63781387787195,30386,23588,89
63781387787198,30304,23532,111
63781387787227,30202,23466,88
63781387787230,30090,23490,94
63781387787232,29932,23428,88
63781387787236,29756,23377,99
63781387787252,29560,23356,98
63781387787256,29272,23320,100
63781387787271,28923,23336,94
63781387787281,28512,23313,97
63781387787285,28065,23320,91
63781387787300,27616,23324,96
63781387787310,27228,23331,97
63781387787320,26880,23372,94
63781387787332,26640,23379,93
63781387787338,26488,23384,101
63781387787348,26440,23376,88
63781387787358,26446,23377,101
63781387787370,26441,23420,95
63781387787380,26448,23432,99
63781387787390,26447,23420,92
63781387787400,26496,23385,96
63781387787411,26528,23394,95
63781387787417,26505,23454,96
63781387787432,26452,23406,92
63781387787439,25904,23456,102
63781387787455,24788,23368,95
63781387787457,23428,23488,100
63781387787472,21989,23428,95
63781387787476,20490,23582,96
63781387787492,19044,23580,92
63781387787496,17674,23512,95
63781387787534,16420,23642,91
63781387787557,15384,23580,96
63781387787560,14628,23661,91
63781387787562,14072,23508,109
63781387787566,13810,23728,98
63781387787566,13938,23604,110
63781387787570,14570,23528,90
63781387787580,15710,23420,113
63781387787590,17280,23603,86
63781387787600,19253,23573,101
63781387787606,21677,23485,86
63781387787621,24417,23479,97
63781387787627,27336,23450,95
63781387787642,30201,23496,93
63781387787648,32894,23566,91
63781387787663,35328,23733,93
63781387787667,37460,23786,91
63781387787682,39254,23914,111
63781387787686,40672,23978,103
63781387787716,41668,24096,94
63781387787718,42232,24356,94
63781387787721,42416,24544,101
63781387787737,42300,24589,89
63781387787742,41986,24920,98
63781387787746,41604,25160,99
63781387787761,41216,25404,93
63781387787767,40890,25644,94
63781387787782,40586,25992,97
63781387787786,40140,26282,92
63781387787801,38952,26500,93
63781387787805,37416,26900,90
63781387787820,35776,27180,91
63781387787830,34236,27432,86
63781387787840,32650,27724,94
63781387787846,30992,27964,90
63781387787861,29396,28360,96
63781387787903,28095,28684,92
63781387787903,26948,28992,96
63781387787928,25716,29080,90
63781387787931,24440,29720,91
63781387787933,23332,30040,91
63781387787936,22516,29968,91
63781387787940,22173,30444,90
63781387787940,22404,30652,103
63781387787952,22852,31280,95
63781387787956,23153,31044,105
63781387787972,23313,31556,83
63781387787978,23604,31876,104
63781387787988,24168,31880,88
63781387787998,25012,32224,99
63781387788010,26085,32682,95
63781387788020,27300,32822,98
63781387788030,28556,33072,92
63781387788040,29626,33392,98
63781387788051,30649,33592,92
63781387788061,30912,33680,88
63781387788067,30692,33848,92
63781387788082,30146,34090,86
63781387788086,29408,34394,84
63781387788101,28694,34436,88
63781387788111,28082,34634,87
63781387788121,26981,34993,97
63781387788127,23868,35204,91
63781387788142,20746,35338,91
63781387788146,19038,34868,99
63781387788162,18740,35556,91
63781387788168,19505,35504,87
63781387788183,20128,35348,97
63781387788200,19659,35840,86
63781387788200,18620,35944,94
63781387788211,18161,36037,88
63781387788221,18137,36216,91
63781387788231,18313,36504,90
63781387788241,18772,36576,90
63781387788266,19600,36666,86
63781387788292,20742,36606,98
63781387788294,22128,37018,90
63781387788297,22576,37378,90
63781387788300,19530,37881,90
63781387788302,15309,38064,99
63781387788306,12288,38192,98
63781387788321,11347,38448,97
63781387788356,11828,38952,76
63781387788358,12945,39226,89
63781387788361,14090,39004,91
63781387788363,14694,39736,93
63781387788377,15084,40001,97
63781387788381,15540,40121,108
63781387788388,16282,40400,91
63781387788398,17404,40412,94
63781387788409,18804,40985,63
63781387788420,20192,41204,93
63781387788429,21358,41220,68
63781387788437,22568,41648,88
63781387788453,23756,42104,86
63781387788457,24792,42265,107
63781387788473,25476,42410,85
63781387788479,26028,42616,94
63781387788496,26534,42520,98
63781387788499,27049,42911,84
63781387788523,27549,43032,91
63781387788523,28156,43160,96
63781387788527,28976,43160,84
63781387788542,30138,43378,89
63781387788548,31724,43204,89
63781387788563,33644,43496,84
63781387788567,35752,43672,97
63781387788580,37996,43688,82
63781387788590,40274,43564,84
63781387788605,42448,43720,85
63781387788609,44380,43720,84
63781387788645,45984,43772,88
63781387788656,47312,43704,85
63781387788659,48298,43800,81
63781387788661,48836,43640,82
63781387788664,48836,43668,64
63781387788668,48372,43692,91
63781387788683,47668,43604,83
63781387788689,47108,43504,85
63781387788699,46848,43186,95
63781387788709,46694,43098,92
63781387788719,46696,42992,93
63781387788730,46888,42608,87
63781387788740,47152,42436,91
63781387788750,47443,42304,87
63781387788758,47796,42116,92
63781387788774,48184,41772,99
63781387788778,48656,41647,93
63781387788790,49037,41364,95
63781387788800,49113,41140,91
63781387788811,48936,40884,83
63781387788821,48664,40620,88
63781387788828,48424,40299,83
63781387788843,48190,40042,85
63781387788858,48008,39728,90
63781387788864,47884,39456,92
63781387788870,47700,39128,83
63781387788880,47500,38850,86
63781387788886,47212,38550,78
63781387788900,46832,38262,91
63781387788910,46512,38024,88
63781387788920,46256,37700,96
63781387788931,45952,37442,83
63781387788941,45540,37128,95
63781387788948,45001,36886,84
63781387788963,44296,36584,94
63781387788969,43497,36242,83
63781387788999,42712,35980,102
63781387789028,42033,35754,94
63781387789050,41460,35492,88
63781387789052,40992,35224,84
63781387789056,40582,34949,93
63781387789056,40168,34668,90
63781387789059,39664,34360,94
63781387789061,39070,34120,85
63781387789064,38380,33916,93
63781387789074,37652,33620,90
63781387789084,36896,33572,92
63781387789087,36204,33182,89
63781387789104,35610,32976,88
63781387789107,35048,32960,85
63781387789123,34394,32740,87
63781387789126,33620,32289,101
63781387789141,32709,32072,90
63781387789169,31656,32058,101
63781387789169,30408,31684,78
63781387789172,28944,31545,87
63781387789180,27316,31299,93
63781387789190,25882,31010,94
63781387789200,24843,31012,92
63781387789209,24208,31046,96
63781387789219,23928,30880,92
63781387789234,23964,30530,89
63781387789237,24196,30146,93
63781387789254,24598,30293,90
63781387789257,25144,30052,91
63781387789267,25914,29824,90
63781387789282,26912,30052,92
63781387789286,28096,29722,87
63781387783238,31560,30628,94
63781387783241,31528,30305,93
63781387783243,31504,30232,89
63781387783246,31483,30328,96
63781387783271,31504,30280,93
63781387783271,31584,30152,103
63781387783274,31787,29980,91
63781387783291,32148,29870,92
63781387783297,32632,29768,95
63781387783322,33230,29680,89
63781387783325,33862,29441,78
63781387783328,34496,29404,94
63781387783336,35072,29288,97
63781387783346,35552,29201,91
63781387783356,35932,29109,91
63781387783372,36168,29068,79
63781387783376,36291,29033,96
63781387783400,36272,29018,95
63781387783400,36168,29064,99
63781387783403,35972,29032,91
63781387783418,35738,29062,97
63781387783425,35472,29048,98
63781387783439,35192,29063,91
63781387783443,34923,29022,104
63781387783454,34680,29032,102
63781387783488,34448,29014,101
63781387783518,34248,29052,91
63781387783518,34040,29068,91
63781387783520,33848,29056,90
63781387783523,33664,29072,93
63781387783525,33496,29102,95
63781387783528,33372,29028,83
63781387783544,33296,29092,91
63781387783547,33228,29060,90
63781387783558,33200,29074,105
63781387783574,33208,29116,90
63781387783577,33226,29320,90
63781387783587,33272,29268,96
63781387783597,33324,29377,91
63781387783613,33368,29548,93
63781387783617,33392,29548,92
63781387783632,33418,29776,92
63781387783634,33422,29747,95
63781387783650,33409,29980,98
63781387783657,33384,29874,89
63781387783669,33348,30129,88
63781387783679,33278,30197,88
63781387783690,33204,30254,88
63781387783700,33136,30105,90
63781387783718,33060,30160,89
63781387783718,32984,30276,105
63781387783729,32901,30341,90
63781387783739,32818,30188,95
63781387783749,32740,30165,94
63781387783759,32652,30165,94
63781387783764,32584,30180,90
63781387783779,32524,30348,88
63781387783794,32466,30155,94
63781387783798,32412,30184,88
63781387783809,32376,30288,69
63781387783819,32320,30258,90
63781387783825,32264,30257,96
63781387783850,32212,30200,95
63781387783875,32172,30184,93
63781387783900,32136,30200,97
63781387783925,32113,30000,93
63781387783928,32088,30216,95
63781387783930,32060,30152,83
63781387783934,32048,29961,96
63781387783934,32026,29920,94
63781387783937,32010,29876,92
63781387783939,32006,29856,91
63781387783942,31986,29986,94
63781387783949,31980,30038,89
63781387783955,31964,29997,90
63781387783973,31946,29880,95
63781387783975,31924,29836,96
63781387784000,31896,30037,91
63781387784003,31864,29810,105
63781387784007,31824,29980,90
63781387784022,31792,30008,103
63781387784038,31768,30086,89
63781387784038,31746,30116,89
63781387784049,31724,30072,78
63781387784059,31696,29908,93
63781387784069,31688,30098,95
63781387784080,31682,30008,96
63781387784084,31697,30004,89
63781387784099,31757,29768,97
63781387784109,31925,29880,95
63781387784119,32227,29802,91
63781387784130,32689,29708,93
63781387784140,33296,29512,90
63781387784147,33963,29434,90
63781387784162,34640,29252,96
63781387784168,35324,29020,89
63781387784180,35980,28762,96
63781387784190,36572,28496,88
63781387784200,37037,28192,94
63781387784229,37376,27938,87
63781387784250,37592,27593,93
63781387784253,37704,27289,88
63781387784255,37749,26936,88
63781387784258,37738,26534,98
63781387784260,37658,26095,88
63781387784275,37504,25620,95
63781387784278,37278,25248,96
63781387784289,37048,24762,87
63781387784299,36832,24368,87
63781387784309,36664,23965,90
63781387784319,36576,23572,92
63781387784345,36486,23216,85
63781387784348,36396,22822,86
63781387784350,36292,22485,88
63781387784357,36185,22182,90
63781387784373,36073,21740,88
63781387784375,35932,21551,93
63781387784390,35740,21249,94
63781387784395,35496,21118,93
63781387784412,35189,20860,93
63781387784415,34849,20674,92
63781387784430,34538,20487,93
63781387784437,34248,20340,103
63781387784453,33969,20180,89
63781387784456,33716,20109,95
63781387784467,33444,20059,93
63781387784482,33166,20120,101
63781387784485,32892,19923,87
63781387784520,32640,19920,90
63781387784523,32394,19909,96
63781387784525,32104,19873,90
63781387784528,31764,19828,101
63781387784535,31361,19797,95
63781387784550,30936,19786,94
63781387784556,30488,19787,94
63781387784599,30036,19856,95
63781387784628,29568,19950,96
63781387784630,29092,19978,96
63781387784633,28584,20012,99
63781387784635,28074,20146,95
63781387784638,27532,20244,94
63781387784640,27000,20361,96
63781387784643,26485,20474,97
63781387784646,26028,20580,96
63781387784661,25649,20732,94
63781387784665,25334,20864,93
63781387784680,25084,21005,106
63781387784686,24888,21152,106
63781387784701,24740,21351,100
63781387784705,24621,21542,92
63781387784719,24546,21691,96
63781387784725,24488,21948,92
63781387784740,24448,22224,91
63781387784750,24418,22420,94
63781387784765,24413,22727,92
63781387784769,24404,22945,92
63781387784779,24417,23248,91
63781387784785,24450,23620,96
63781387784800,24508,24092,93
63781387784804,24552,24390,92
63781387784823,24604,24988,91
63781387784826,24636,25380,95
63781387784841,24625,25922,93
63781387784848,24520,26712,94
63781387784871,24320,27199,94
63781387784871,24053,27724,100
63781387784875,23746,28562,89
63781387784891,23416,29120,92
63781387784895,23063,29810,96
63781387784910,22756,30384,104
63781387784914,22476,31104,92
63781387784933,22231,31698,93
63781387784935,22004,32252,100
63781387784966,21805,33088,87
63781387784984,21618,33224,95
63781387784986,21499,34263,96
63781387784989,21481,35108,97
63781387784991,21600,35199,92
63781387784999,21836,35978,109
63781387785010,22169,36704,95
63781387785020,22547,37418,96
63781387785029,22934,38152,94
63781387785044,23292,38407,82
63781387785046,23596,39130,98
63781387785063,23823,39972,100
63781387785066,23960,40580,87
63781387785081,24000,41152,94
63781387785088,23972,41644,86
63781387785103,23910,42000,92
63781387785105,23784,42676,94
63781387785120,23600,43360,91
63781387785128,23376,43831,99
63781387785156,23168,44280,107
63781387785159,23006,44872,95
63781387785161,22914,45408,90
63781387785168,22888,45752,103
63781387785196,22875,46457,77
63781387785196,22842,46842,85
63781387785200,22762,47370,92
63781387785206,22652,47984,94
63781387785221,22524,48492,94
63781387785231,22464,49296,84
63781387785244,22520,49752,92
63781387785248,22716,50016,90
63781387785258,23029,51224,90
63781387785268,23453,51714,88
63781387785278,23908,52308,88
63781387785294,24332,52784,89
63781387785298,24690,53328,96
63781387785333,25049,53576,94
63781387785333,25459,54472,101
63781387785354,25922,54814,97
63781387785356,26359,55440,105
63781387785359,26682,55828,97
63781387785361,26932,56200,111
63781387785365,27156,56536,123
63781387785380,27392,56992,105
63781387785384,27622,57424,97
63781387785399,27844,57808,104
63781387785410,28024,58088,98
63781387785420,28141,58404,123
63781387785424,28248,58580,94
63781387785439,28404,58736,116
63781387785450,28628,58632,105
63781387785460,28840,59256,93
63781387785470,28968,59198,96
63781387785480,29016,59476,107
63781387785496,29034,59416,104
63781387785499,29050,59448,101
63781387785506,29032,59532,92
63781387785521,28984,59540,94
63781387785528,28953,59592,95
63781387785543,28904,59464,110
63781387785546,28824,59488,94
63781387785558,28766,59400,96
63781387785569,28792,59396,104
63781387785579,28940,59176,88
63781387785589,29167,59112,89
63781387785599,29405,59080,90
63781387785610,29592,59116,80
63781387785620,29708,58936,94
63781387785626,29788,58564,80
63781387785636,29868,58688,82
63781387785652,29920,58168,78
63781387785656,30004,58376,84
63781387785670,30090,57889,79
63781387785695,30184,57676,91
63781387785719,30285,57576,86
63781387785719,30448,57300,86
63781387785721,30757,56952,84
63781387785724,31074,56512,87
63781387785727,31164,56288,79
63781387785742,30836,55905,85
63781387785745,30154,55581,80
63781387785760,29282,55220,86
63781387785766,28474,54380,78
63781387785800,27884,54224,83
63781387785802,27524,53748,80
63781387785805,27376,53332,81
63781387785807,27412,52616,81
63781387785819,27576,52272,84
63781387785829,27906,51552,80
63781387785839,28440,51156,85
63781387785850,29264,50524,84
63781387785860,30376,50156,90
63781387785870,31669,49640,86
63781387785874,32964,48936,91
63781387785892,34140,48652,88
63781387785896,35210,48069,89
63781387785911,36252,47488,83
63781387785917,37250,46600,85
63781387785934,38070,46656,77
63781387785937,38624,46148,92
63781387785961,38960,45778,84
63781387785961,39226,45375,90
63781387785965,39469,45140,86
63781387785980,39704,44962,90
63781387785989,39992,44641,89
63781387785999,40336,44400,103
63781387786005,40696,44272,86
63781387786020,40936,43728,105
63781387786030,41049,43744,94
63781387786064,41048,43512,103
63781387786085,40844,43320,87
63781387786087,40086,43050,106
63781387786092,39253,42796,87
63781387786095,38768,42624,99
63781387786097,38761,42208,83
63781387786100,38912,41796,90
63781387786115,38961,41600,87
63781387786117,38908,41328,93
63781387786134,38832,40952,89
63781387786150,38728,40416,100
63781387786150,38530,40370,93
63781387786157,38244,39822,97
63781387786174,37914,39820,83
63781387786177,37600,39508,109
63781387786196,37329,38898,84
63781387786199,37080,38940,101
63781387786210,36786,38612,108
63781387786220,36456,38374,94
63781387786230,36120,38164,92
63781387786245,35829,37756,93
63781387786249,35660,37464,89
63781387786264,35603,36952,104
63781387786266,35660,36877,86
63781387786281,35756,36664,108
63781387786287,35826,36228,83
63781387786300,35844,35820,97
63781387786310,35778,35730,94
63781387786320,35572,35516,102
63781387786326,35348,35280,86
63781387786341,35288,35120,97
63781387786347,35416,34856,92
63781387786362,35656,34702,93
63781387786366,35932,34503,100
63781387786381,36242,34320,94
63781387786385,36520,34205,84
63781387786400,36676,34068,101
63781387786436,36682,33956,93
63781387786475,36504,33832,90
63781387786481,36096,33741,78
63781387786484,35521,33584,94
63781387786486,34936,33528,88
63781387786489,34392,33430,90
63781387786491,33992,33361,90
63781387786494,33714,33074,107
63781387786496,33537,33288,84
63781387786499,33423,33168,104
63781387786510,33376,33316,89
63781387786516,33336,33313,95
63781387786532,33312,33220,89
63781387786536,33346,33377,90
63781387786551,33432,33277,91
63781387786561,33531,33133,91
63781387786572,33649,33130,89
63781387786582,33786,33356,94
63781387786586,33928,33152,89
63781387786601,34070,33233,96
63781387786607,34184,33234,90
63781387786620,34240,33173,96
63781387786630,34304,32795,86
63781387786640,34498,32689,91
63781387786646,34972,32780,89
63781387786661,35493,32693,88
63781387786667,35904,32518,81
63781387786682,36221,32328,84
63781387786686,36538,32212,88
63781387786701,36854,32012,68
63781387786705,37132,31796,83
63781387786724,37378,31565,87
63781387786727,37636,31332,86
63781387786742,37956,31090,89
63781387786746,38320,30856,87
63781387786761,38709,30634,94
63781387786772,39113,30296,83
63781387786810,39540,30024,102
63781387786824,39943,29696,91
63781387786826,40192,29616,75
63781387786829,40124,29222,92
63781387786831,39572,28931,92
63781387786834,38697,28618,94
63781387786836,37784,28416,92
63781387786852,36930,28220,88
63781387786856,36252,27896,94
63781387786871,35744,27706,96
63781387786877,35433,27386,96
63781387786894,35218,27168,101
63781387786897,34961,26960,94
63781387786907,34561,26668,92
63781387786924,34032,26432,98
63781387786927,33479,26224,95
63781387786942,32968,26001,94
63781387786946,32508,25848,84
63781387786961,32088,25632,108
63781387786965,31720,25416,88
63781387786980,31378,25220,99
63781387786990,31056,25041,87
63781387787000,30772,24860,92
63781387787011,30606,24686,95
63781387787027,30516,24508,96
63781387787030,30418,24368,93
63781387787037,30188,24200,97
63781387787076,29922,24070,91
63781387787078,29690,23964,99
63781387787081,29590,23886,88
63781387787083,29680,23832,96
63781387787090,29976,23773,91
63781387787097,30344,23744,99
63781387787107,30636,23785,89
63781387787117,30662,23740,96
63781387787131,30474,23736,90
63781387787137,30240,23699,105
63781387787171,30003,23659,95
63781387787187,30044,23629,98
63781387787190,30260,23576,106
63781387787192,30408,23581,101
63781387787195,30386,23588,89
63781387787198,30304,23532,111
63781387787227,30202,23466,88
63781387787230,30090,23490,94
63781387787232,29932,23428,88
63781387787236,29756,23377,99
63781387787252,29560,23356,98
63781387787256,29272,23320,100
63781387787271,28923,23336,94
63781387787281,28512,23313,97
63781387787285,28065,23320,91
63781387787300,27616,23324,96
63781387787310,27228,23331,97
63781387787320,26880,23372,94
63781387787332,26640,23379,93
63781387787338,26488,23384,101
63781387787348,26440,23376,88
63781387787358,26446,23377,101
63781387787370,26441,23420,95
63781387787380,26448,23432,99
63781387787390,26447,23420,92
63781387787400,26496,23385,96
63781387787411,26528,23394,95
63781387787417,26505,23454,96
63781387787432,26452,23406,92
63781387787439,25904,23456,102
63781387787455,24788,23368,95
63781387787457,23428,23488,100
63781387787472,21989,23428,95
63781387787476,20490,23582,96
63781387787492,19044,23580,92
63781387787496,17674,23512,95
63781387787534,16420,23642,91
63781387787557,15384,23580,96
63781387787560,14628,23661,91
63781387787562,14072,23508,109
63781387787566,13810,23728,98
63781387787566,13938,23604,110
63781387787570,14570,23528,90
63781387787580,15710,23420,113
63781387787590,17280,23603,86
63781387787600,19253,23573,101
63781387787606,21677,23485,86
63781387787621,24417,23479,97
63781387787627,27336,23450,95
63781387787642,30201,23496,93
63781387787648,32894,23566,91
63781387787663,35328,23733,93
63781387787667,37460,23786,91
63781387787682,39254,23914,111
63781387787686,40672,23978,103
63781387787716,41668,24096,94
63781387787718,42232,24356,94
63781387787721,42416,24544,101
63781387787737,42300,24589,89
63781387787742,41986,24920,98
63781387787746,41604,25160,99
63781387787761,41216,25404,93
63781387787767,40890,25644,94
63781387787782,40586,25992,97
63781387787786,40140,26282,92
63781387787801,38952,26500,93
63781387787805,37416,26900,90
63781387787820,35776,27180,91
63781387787830,34236,27432,86
63781387787840,32650,27724,94
63781387787846,30992,27964,90
63781387787861,29396,28360,96
63781387787903,28095,28684,92
63781387787903,26948,28992,96
63781387787928,25716,29080,90
63781387787931,24440,29720,91
63781387787933,23332,30040,91
63781387787936,22516,29968,91
63781387787940,22173,30444,90
63781387787940,22404,30652,103
63781387787952,22852,31280,95
63781387787956,23153,31044,105
63781387787972,23313,31556,83
63781387787978,23604,31876,104
63781387787988,24168,31880,88
63781387787998,25012,32224,99
63781387788010,26085,32682,95
63781387788020,27300,32822,98
63781387788030,28556,33072,92
63781387788040,29626,33392,98
63781387788051,30649,33592,92
63781387788061,30912,33680,88
63781387788067,30692,33848,92
63781387788082,30146,34090,86
63781387788086,29408,34394,84
63781387788101,28694,34436,88
63781387788111,28082,34634,87
63781387788121,26981,34993,97
63781387788127,23868,35204,91
63781387788142,20746,35338,91
63781387788146,19038,34868,99
63781387788162,18740,35556,91
63781387788168,19505,35504,87
63781387788183,20128,35348,97
63781387788200,19659,35840,86
63781387788200,18620,35944,94
63781387788211,18161,36037,88
63781387788221,18137,36216,91
63781387788231,18313,36504,90
63781387788241,18772,36576,90
63781387788266,19600,36666,86
63781387788292,20742,36606,98
63781387788294,22128,37018,90
63781387788297,22576,37378,90
63781387788300,19530,37881,90
63781387788302,15309,38064,99
63781387788306,12288,38192,98
63781387788321,11347,38448,97
63781387788356,11828,38952,76
63781387788358,12945,39226,89
63781387788361,14090,39004,91
63781387788363,14694,39736,93
63781387788377,15084,40001,97
63781387788381,15540,40121,108
63781387788388,16282,40400,91
63781387788398,17404,40412,94
63781387788409,18804,40985,63
63781387788420,20192,41204,93
63781387788429,21358,41220,68
63781387788437,22568,41648,88
63781387788453,23756,42104,86
63781387788457,24792,42265,107
63781387788473,25476,42410,85
63781387788479,26028,42616,94
63781387788496,26534,42520,98
63781387788499,27049,42911,84
63781387788523,27549,43032,91
63781387788523,28156,43160,96
63781387788527,28976,43160,84
63781387788542,30138,43378,89
63781387788548,31724,43204,89
63781387788563,33644,43496,84
63781387788567,35752,43672,97
63781387788580,37996,43688,82
63781387788590,40274,43564,84
63781387788605,42448,43720,85
63781387788609,44380,43720,84
63781387788645,45984,43772,88
63781387788656,47312,43704,85
63781387788659,48298,43800,81
63781387788661,48836,43640,82
63781387788664,48836,43668,64
63781387788668,48372,43692,91
63781387788683,47668,43604,83
63781387788689,47108,43504,85
63781387788699,46848,43186,95
63781387788709,46694,43098,92
63781387788719,46696,42992,93
63781387788730,46888,42608,87
63781387788740,47152,42436,91
63781387788750,47443,42304,87
63781387788758,47796,42116,92
63781387788774,48184,41772,99
63781387788778,48656,41647,93
