OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1812549,63781389491627,-15.18652,2.531054,-1.699044,0.08000244,0.8279428,0.02489382,0.5545185,-0.001,-0.001,-0.001,1,-1,-1,0.0319055,0.002633057,-0.03597962,0.0319055,0.002633057,-0.03597962,0,0,0,0,0,0,-1,-1,False,True,True
1812557,63781389491638,-15.18636,2.531166,-1.699124,0.07900412,0.8289197,0.0251338,0.5531896,-0.001,-0.001,-0.001,1,-1,-1,0.03178742,0.002763687,-0.03657077,0.03178742,0.002763687,-0.03657077,0,0,0,0,0,0,-1,-1,False,True,True
1812565,63781389491649,-15.1863,2.531386,-1.699261,0.0779758,0.8301471,0.02531019,0.5514845,-0.001,-0.001,-0.001,1,-1,-1,0.03166037,0.002603211,-0.03575731,0.03166037,0.002603211,-0.03575731,0,0,0,0,0,0,-1,-1,False,True,True
1812574,63781389491649,-15.1863,2.531386,-1.699261,0.0779758,0.8301471,0.02531019,0.5514845,-0.001,-0.001,-0.001,1,-1,-1,0.03157308,0.0025569,-0.03574858,0.03157308,0.0025569,-0.03574858,0,0,0,0,0,0,-1,-1,False,True,True
1812582,63781389491660,-15.18625,2.53165,-1.699537,0.07666767,0.831466,0.02591822,0.5496496,-0.001,-0.001,-0.001,1,-1,-1,0.0314397,0.002512467,-0.03580898,0.0314397,0.002512467,-0.03580898,0,0,0,0,0,0,-1,-1,False,True,True
1812590,63781389491671,-15.18623,2.53195,-1.699846,0.075464,0.8329323,0.02647158,0.5475658,-0.001,-0.001,-0.001,1,-1,-1,0.03128028,0.002465409,-0.03583437,0.03128028,0.002465409,-0.03583437,0,0,0,0,0,0,-1,-1,False,True,True
1812599,63781389491682,-15.18627,2.532386,-1.700295,0.07381906,0.8347287,0.02730633,0.5450076,-0.03272823,0.0008697968,-0.03390128,0.2377777,0.2413177,0.9408569,0.03116324,0.002364777,-0.03580785,0.03116324,0.002364777,-0.03580785,0.1074982,0.2237701,0.968689,0.1074982,0.2237701,0.968689,3.306808,3.306808,True,True,True
1812607,63781389491682,-15.18627,2.532386,-1.700295,0.07381906,0.8347287,0.02730633,0.5450076,-0.03283203,0.000811493,-0.033931,0.2369232,0.2512207,0.9384766,0.03107327,0.002316483,-0.03582099,0.03107327,0.002316483,-0.03582099,0.1330566,0.2242279,0.9654083,0.1330566,0.2242279,0.9654083,3.455643,3.455643,True,True,True
1812615,63781389491693,-15.18628,2.532724,-1.700789,0.07206473,0.8364932,0.02804163,0.5424939,-0.03285778,0.0007404786,-0.03392034,0.2450867,0.2308044,0.9416199,0.03099158,0.002286774,-0.03583272,0.03099158,0.002286774,-0.03583272,0.1446381,0.2173309,0.9653168,0.1446381,0.2173309,0.9653168,3.318573,3.318573,True,True,True
1812624,63781389491704,-15.18633,2.533089,-1.701282,0.06998717,0.8385038,0.02886764,0.5396109,-0.029692,0.0007488251,-0.03401973,0.2472229,0.2196808,0.9437256,0.03091947,0.002232712,-0.03583,0.03091947,0.002232712,-0.03583,0.155426,0.2044525,0.9664459,0.155426,0.2044525,0.9664459,3.276474,3.276474,True,True,True
1812632,63781389491715,-15.18633,2.533514,-1.70177,0.06781776,0.8405313,0.02959975,0.5366859,-0.02849966,0.0007457428,-0.03405537,0.2570953,0.2152252,0.9421082,0.03089211,0.002184052,-0.03583749,0.03089211,0.002184052,-0.03583749,0.1727905,0.1970825,0.9650269,0.1727905,0.1970825,0.9650269,3.348618,3.348618,True,True,True
1812640,63781389491715,-15.18633,2.533514,-1.70177,0.06781776,0.8405313,0.02959975,0.5366859,-0.007167893,0.001235153,-0.03468511,0.2125244,0.2089386,0.9545441,0.03092902,0.00215271,-0.03582079,0.03092902,0.00215271,-0.03582079,0.1460571,0.1991272,0.9690247,0.1460571,0.1991272,0.9690247,3.232117,3.232117,True,True,True
1812649,63781389491726,-15.1864,2.533957,-1.702259,0.06554604,0.8426566,0.03021539,0.5335922,-0.007630112,0.001196838,-0.03465724,0.2080688,0.2079773,0.9557343,0.03099217,0.002115357,-0.03581212,0.03099217,0.002115357,-0.03581212,0.1499939,0.1998749,0.9682617,0.1499939,0.1998749,0.9682617,3.209,3.209,True,True,True
1812657,63781389491738,-15.18634,2.534416,-1.70274,0.06342506,0.8448223,0.03096446,0.5303713,-0.005499283,0.001216065,-0.03471021,0.1991272,0.2060089,0.9580688,0.03103003,0.002073349,-0.03579923,0.03103003,0.002073349,-0.03579923,0.1414948,0.1951599,0.9705048,0.1414948,0.1951599,0.9705048,3.2603,3.2603,True,True,True
1812665,63781389491748,-15.18639,2.534828,-1.703254,0.06133134,0.8470739,0.0316541,0.5269748,-0.005424881,0.001192764,-0.03469411,0.192627,0.2026978,0.9600983,0.03107218,0.002031342,-0.0357802,0.03107218,0.002031342,-0.0357802,0.1408234,0.1898041,0.9716644,0.1408234,0.1898041,0.9716644,3.334045,3.334045,True,True,True
1812674,63781389491748,-15.18639,2.534828,-1.703254,0.06133134,0.8470739,0.0316541,0.5269748,-0.002610596,0.001238159,-0.03476567,0.1830292,0.2029266,0.9619293,0.03110643,0.002006226,-0.03576602,0.03110643,0.002006226,-0.03576602,0.1345062,0.1930084,0.9719238,0.1345062,0.1930084,0.9719238,3.271393,3.271393,True,True,True
1812682,63781389491760,-15.18645,2.535177,-1.703829,0.059554,0.849296,0.03233793,0.5235494,-0.00226767,0.001215317,-0.03474909,0.1784058,0.1990814,0.9635925,0.03116405,0.001952484,-0.03572827,0.03116405,0.001952484,-0.03572827,0.1325836,0.1866302,0.9734344,0.1325836,0.1866302,0.9734344,3.271225,3.271225,True,True,True
1812690,63781389491771,-15.18639,2.535589,-1.704453,0.0576839,0.8514732,0.03306668,0.5201661,-0.005834732,0.001105988,-0.03460883,0.1796417,0.2019196,0.9627686,0.03121721,0.001901108,-0.03565679,0.03121721,0.001901108,-0.03565679,0.1289368,0.1892395,0.9734192,0.1289368,0.1892395,0.9734192,3.337296,3.337296,True,True,True
1812699,63781389491782,-15.18644,2.535848,-1.705084,0.05605212,0.8536112,0.03363693,0.5167927,-0.01644473,0.000847519,-0.03425049,0.1887207,0.1973572,0.9619904,0.0312609,0.001824097,-0.0354785,0.0312609,0.001824097,-0.0354785,0.1232147,0.1842194,0.9751282,0.1232147,0.1842194,0.9751282,3.340775,3.340775,True,True,True
1812707,63781389491782,-15.18644,2.535848,-1.705084,0.05605212,0.8536112,0.03363693,0.5167927,-0.02579511,0.0006485443,-0.03400508,0.1990051,0.2077942,0.9577026,0.03132085,0.001798355,-0.03542247,0.03132085,0.001798355,-0.03542247,0.1270142,0.1802826,0.9753723,0.1270142,0.1802826,0.9753723,3.380554,3.380554,True,True,True
1812715,63781389491793,-15.18649,2.536116,-1.705613,0.05436282,0.8557045,0.03419139,0.5134642,-0.03230419,0.0005086365,-0.0338194,0.2035065,0.2015839,0.9580841,0.03138873,0.001600998,-0.034829,0.03138873,0.001600998,-0.034829,0.1240997,0.1843719,0.9749756,0.1240997,0.1843719,0.9749756,3.302765,3.302765,True,True,True
