UnityTS,heart,breath,GSR
63781385771598,32472,43192,100
63781385771601,34928,43344,88
63781385771619,37292,43304,90
63781385771623,39428,43368,94
63781385771638,41326,43448,94
63781385771648,42904,43450,89
63781385771654,44208,43568,91
63781385771669,45232,43516,84
63781385771673,45968,43736,94
63781385771708,46456,43820,84
63781385771710,46756,43760,100
63781385771713,46865,44020,95
63781385771716,46836,44084,94
63781385771724,46672,44041,83
63781385771740,46404,44332,93
63781385771746,46053,44466,95
63781385771756,45656,44581,89
63781385771808,45217,44656,101
63781385771813,44752,44834,89
63781385771815,44232,44744,88
63781385771819,43664,45088,92
63781385771819,43008,45208,81
63781385771821,42304,45238,94
63781385771824,41540,45396,93
63781385771839,40760,45548,97
63781385771845,40000,45568,90
63781385771860,39280,45648,87
63781385771863,38629,45516,81
63781385771878,38064,45828,97
63781385771884,37604,45576,77
63781385771900,37209,45936,107
63781385771904,36896,45948,100
63781385771919,36626,46136,91
63781385771939,36420,45950,89
63781385771939,36226,45924,87
63781385771945,36068,45816,84
63781385771960,35913,45749,90
63781385771965,35744,45616,66
63781385771981,35568,45130,100
63781385771998,35392,45212,86
63781385771998,35200,45134,95
63781385772004,34960,45024,85
63781385772020,34678,44466,88
63781385772024,34396,44657,86
63781385772039,34120,44408,95
63781385772042,33824,44208,94
63781385772059,33473,43972,87
63781385772065,33096,43736,90
63781385772075,32688,43432,91
63781385772090,32293,43304,89
63781385772094,31904,43054,113
63781385772109,31560,42608,84
63781385772113,31200,42480,91
63781385772128,30848,42360,90
63781385772161,30512,41861,95
63781385772178,30212,41784,89
63781385772178,29933,41484,97
63781385772181,29662,41125,81
63781385772184,29416,40825,91
63781385772186,29200,40708,86
63781385772196,28996,40746,91
63781385772206,28812,40120,97
63781385772217,28605,40160,95
63781385772227,28408,39712,84
63781385772237,28240,39352,100
63781385772258,28086,39696,92
63781385772258,27924,39376,110
63781385772264,27760,39004,97
63781385772279,27588,38718,95
63781385772285,27436,38644,86
63781385772301,27304,38317,102
63781385772304,27196,38120,88
63781385772319,27088,38116,93
63781385772347,26984,38008,88
63781385772350,26880,37658,77
63781385772352,26792,37318,92
63781385772355,26716,37296,89
63781385772365,26664,36812,85
63781385772376,26632,36948,93
63781385772386,26604,36988,89
63781385772396,26586,36364,98
63781385772404,26549,36424,91
63781385772420,26512,36360,92
63781385772426,26441,36320,86
63781385772432,26390,36160,108
63781385772447,26320,35762,89
63781385772454,26268,35882,97
63781385772469,26210,35656,87
63781385772472,26149,35328,101
63781385772490,26154,35194,89
63781385772494,26349,34896,95
63781385772519,26880,34820,90
63781385772542,27900,34484,84
63781385772545,29450,34212,100
63781385772547,31424,33852,99
63781385772550,33658,33816,100
63781385772557,35953,33598,101
63781385772564,38140,33393,89
63781385772580,40140,33192,91
63781385772582,41886,32960,95
63781385772594,43361,32761,100
63781385772609,44592,32572,92
63781385772612,45576,32494,101
63781385772627,46330,32068,87
63781385772634,46842,31976,96
63781385772649,47120,31652,94
63781385772652,47192,31776,97
63781385772667,47096,31540,95
63781385772674,46856,31255,95
63781385772684,46542,31223,93
63781385772697,46152,31017,96
63781385772704,45738,30844,94
63781385772719,45308,30736,111
63781385772722,44864,30720,88
63781385772739,44396,30708,91
63781385772745,43860,30541,89
63781385772761,43248,30396,95
63781385772761,42552,30354,88
63781385772777,41762,30372,98
63781385772784,40956,30224,85
63781385772794,40169,30180,97
63781385772806,39425,30128,88
63781385772812,38724,30105,97
63781385772827,38104,30074,85
63781385772834,37568,30082,101
63781385772849,37096,29980,93
63781385772855,36720,30013,99
63781385772892,36376,29985,94
63781385772915,36068,29964,114
63781385772917,35776,29962,87
63781385772920,35504,29946,103
63781385772922,35227,29908,94
63781385772925,34970,29888,82
63781385772927,34694,29844,88
63781385772938,34418,29889,96
63781385772945,34146,29889,98
63781385772960,33852,29866,88
63781385772988,33539,29900,106
63781385772991,33192,29684,95
63781385772993,32820,29678,99
63781385772996,32440,29762,93
63781385773006,32064,29608,93
63781385773017,31672,29740,101
63781385773026,31322,29584,92
63781385773036,30988,29698,97
63781385773051,30677,29516,95
63781385773054,30378,29512,83
63781385773070,30101,29504,89
63781385773073,29849,29644,100
63781385773088,29621,29480,96
63781385773095,29392,29634,108
63781385773110,29160,29432,98
63781385773113,28944,29620,96
63781385773128,28712,29416,93
63781385773132,28508,29601,96
63781385773147,28328,29592,94
63781385773157,28177,29644,96
63781385773167,28042,29584,102
63781385773178,27908,29612,94
63781385773188,27774,29370,94
63781385773198,27670,29577,102
63781385773202,27577,29538,89
63781385773218,27484,29544,92
63781385773222,27376,29488,97
63781385773252,27287,29568,98
63781385773280,27204,29536,93
63781385773282,27124,29327,102
63781385773284,27038,29406,93
63781385773287,26953,29368,99
63781385773289,26888,29448,92
63781385773296,26800,29472,102
63781385773311,26732,29496,90
63781385773314,26680,29550,101
63781385773325,26635,29622,97
63781385773342,26578,29548,94
63781385773344,26512,29713,99
63781385773359,26448,29492,104
63781385773363,26402,29604,93
63781385773379,26368,29426,80
63781385773383,26348,29778,80
63781385773398,26320,29508,100
63781385773402,26292,29820,93
63781385773418,26260,29893,97
63781385773424,26216,29928,94
63781385773439,26160,30080,93
63781385773446,26096,30072,91
63781385773454,26056,29930,94
63781385773464,26030,30120,92
63781385773479,26086,29912,103
63781385773483,26352,29964,93
63781385773499,27045,29744,75
63781385773507,28306,29632,84
63781385773517,30100,29600,97
63781385773523,32292,29657,87
63781385773539,34664,29581,93
63781385773546,37039,29400,91
63781385773556,39264,29368,99
63781385773571,41292,29176,91
63781385773574,43088,29055,113
63781385773589,44616,28994,89
63781385773593,45888,28864,99
63781385773628,46881,28716,91
63781385773653,47611,28664,98
63781385773678,48090,28620,101
63781385773681,48348,28655,101
63781385773683,48433,28536,94
63781385773686,48364,28549,91
63781385773688,48178,28464,90
63781385773691,47922,28496,102
63781385773693,47596,28472,90
63781385773697,47240,28567,95
63781385773712,46856,28438,88
63781385773716,46428,28392,99
63781385773726,45956,28482,95
63781385773737,45416,28516,94
63781385773747,44800,28500,94
63781385773759,44104,28540,95
63781385773766,43328,28500,91
63781385773772,42496,28545,96
63781385773797,41636,28596,95
63781385773799,40798,28629,95
63781385773806,39980,28604,88
63781385773822,39212,28576,101
63781385773826,38532,28800,92
63781385773841,37916,28720,106
63781385773844,37403,28800,94
63781385773858,36944,28779,98
63781385773864,36536,28880,90
63781385773879,36168,28892,103
63781385773883,35828,28980,94
63781385773899,35544,29020,98
63781385773903,35274,29065,79
63781385773918,35024,29106,91
63781385773924,34764,29156,90
63781385773941,34476,29220,96
63781385773944,34189,29276,99
63781385773957,33872,29354,103
63781385773964,33550,29300,107
63781385773997,33205,29400,89
63781385774014,32856,29474,90
63781385774017,32540,29400,96
63781385774019,32200,29440,90
63781385774022,31880,29400,100
63781385774026,31566,29441,89
63781385774036,31242,29596,110
63781385774046,30936,29472,98
63781385774059,30632,29744,101
63781385774063,30352,29712,100
63781385774078,30088,29565,91
63781385774084,29810,29577,91
63781385774101,29540,29844,99
63781385774103,29300,29844,97
63781385774118,29068,29688,95
63781385774124,28836,29706,87
63781385774141,28616,29944,96
63781385774144,28432,29742,98
63781385774161,28236,29780,95
63781385774163,28055,30080,96
63781385774179,27900,29992,93
63781385774183,27744,30072,94
63781385774198,27613,30080,93
63781385774208,27472,29960,90
63781385774219,27347,30096,100
63781385774223,27237,30148,94
63781385774238,27142,30225,99
63781385774271,27073,30212,90
63781385774273,27001,30040,101
63781385774275,26926,30306,89
63781385774278,26848,30300,100
63781385774285,26801,30368,91
63781385774297,26752,30408,83
63781385774304,26684,30424,93
63781385774319,26584,30360,95
63781385774325,26448,30376,95
63781385774357,26288,30056,96
63781385774382,26161,30162,91
63781385774385,26056,29940,95
63781385774388,25980,29672,89
63781385774390,25854,29648,96
63781385774393,25732,29752,95
63781385774397,25581,29948,103
63781385774407,25400,30160,90
63781385774413,25172,30353,99
63781385774428,24844,30644,92
63781385774434,24432,30976,102
63781385774449,24011,31668,73
63781385774455,23574,32252,103
63781385774470,23124,33066,96
63781385774475,22672,34325,107
63781385774483,22192,34953,78
63781385774499,21764,36241,101
63781385774503,21440,37530,67
63781385774518,21368,38720,92
63781385774524,21688,39834,102
63781385774540,22560,40584,102
63781385774543,23972,42016,99
63781385774558,25828,43358,108
63781385774565,27916,44648,90
63781385774577,30068,45848,97
63781385774585,32088,46948,85
63781385774600,33912,48040,89
63781385774605,35576,48672,80
63781385774617,37004,49580,59
63781385774627,38244,50696,50
63781385774637,39304,51626,26
63781385774647,40164,52380,26
63781385774658,40872,52961,26
63781385774673,41424,53880,26
63781385774677,41784,54474,39
63781385774683,42021,55020,63
63781385774698,42188,55593,54
63781385774723,42320,56048,48
63781385774747,42449,56671,50
63781385774749,42596,57108,61
63781385774752,42676,57572,73
63781385774754,42688,57849,73
63781385774757,42596,58277,68
63781385774772,42436,58624,67
63781385774775,42152,58676,71
63781385774793,41804,58910,62
63781385774797,41388,58926,69
63781385774819,40930,59104,71
63781385774819,40420,59260,73
63781385774833,39818,59434,82
63781385774838,39156,59324,77
63781385774844,38388,59584,71
63781385774860,37612,59776,76
63781385774863,36871,59850,71
63781385774878,36185,60048,77
63781385774910,35561,60140,85
63781385774913,35008,60216,70
63781385774915,34614,60198,65
63781385774918,34352,60160,58
63781385774925,34212,60442,56
63781385774937,34109,60496,60
63781385774947,33976,60368,58
63781385774957,33761,60696,62
63781385774972,33480,60442,62
63781385774975,33128,60634,63
63781385774990,32722,60748,74
63781385775004,32352,60844,69
63781385775004,32128,60544,73
63781385775020,32156,61096,71
63781385775023,32401,61276,71
63781385775038,32740,61296,78
63781385775044,33072,61180,79
63781385775055,33321,61644,79
63781385775065,33456,61804,74
63781385775113,33500,61944,84
63781385775115,33546,62128,74
63781385775118,33646,62196,86
63781385775120,33817,62408,77
63781385775123,34138,62632,81
63781385775125,34596,62796,79
63781385775137,35210,63080,77
63781385775147,35864,63132,83
63781385775162,36444,63296,88
63781385775164,36808,63424,75
63781385775180,36972,63492,76
63781385775183,37000,63640,69
63781385775198,36944,63832,72
63781385775202,36856,63904,65
63781385775222,36746,63884,76
63781385775225,36672,64046,65
63781385775235,36690,64074,62
63781385775243,36780,64184,68
63781385775259,36940,64140,75
63781385775263,37112,64416,89
63781385775278,37273,64420,97
63781385775284,37396,64416,89
63781385766226,37440,11592,105
63781385766236,36656,11586,113
63781385766274,35940,11423,110
63781385766297,35308,11681,110
63781385766300,34764,11662,101
63781385766302,34284,11553,110
63781385766305,33840,11547,92
63781385766307,33443,11840,117
63781385766310,33060,11841,100
63781385766320,32676,11804,123
63781385766326,32296,11976,93
63781385766342,31932,11794,117
63781385766346,31560,12077,96
63781385766361,31170,12020,111
63781385766365,30788,12350,114
63781385766381,30396,12261,125
63781385766388,30012,12695,113
63781385766402,29644,12586,108
63781385766408,29276,12889,98
63781385766417,28956,12869,110
63781385766432,28672,13100,98
63781385766436,28452,12944,109
63781385766451,28270,13322,103
63781385766457,28109,13392,100
63781385766472,27946,13517,92
63781385766476,27773,13439,114
63781385766491,27571,13801,106
63781385766518,27354,13908,107
63781385766521,27085,13788,112
63781385766525,26784,13900,103
63781385766528,26402,14224,98
63781385766541,25996,14312,125
63781385766545,25568,14388,105
63781385766560,25132,14492,110
63781385766588,24684,14701,105
63781385766591,24264,14713,114
63781385766593,23868,14805,99
63781385766601,23500,14913,112
63781385766610,23194,15127,100
63781385766616,22970,15125,124
63781385766643,22789,15408,101
63781385766663,22712,15564,106
63781385766666,22688,15693,99
63781385766668,22760,15804,116
63781385766671,22888,15972,99
63781385766688,23100,16005,108
63781385766688,23369,16150,95
63781385766699,23648,16360,111
63781385766713,23934,16499,102
63781385766717,24179,16632,105
63781385766732,24397,16836,92
63781385766736,24584,16915,114
63781385766750,24744,17054,90
63781385766756,24844,17162,115
63781385766771,24887,17184,91
63781385766775,24950,17286,105
63781385766790,25224,17316,95
63781385766800,25936,17316,111
63781385766804,27226,17284,98
63781385766824,29114,17266,106
63781385766828,31476,17300,97
63781385766838,34080,17020,103
63781385766848,36728,17158,100
63781385766864,39261,16834,110
63781385766866,41536,16868,93
63781385766876,43552,17073,115
63781385766891,45285,17084,102
63781385766895,46722,17048,98
63781385766913,47819,16950,87
63781385766916,48616,16863,108
63781385766926,49088,17072,98
63781385766943,49292,17091,106
63781385766946,49243,17044,111
63781385766962,49032,17150,123
63781385766965,48712,17158,102
63781385767004,48354,17138,122
63781385767035,47948,17172,90
63781385767038,47496,17204,104
63781385767040,46952,17161,96
63781385767043,46364,17336,108
63781385767045,45744,17442,97
63781385767048,44996,17612,104
63781385767050,44164,17655,101
63781385767054,43240,17802,107
63781385767069,42222,17782,107
63781385767079,41160,18100,105
63781385767089,40096,18204,101
63781385767100,39088,18412,97
63781385767110,38100,18773,93
63781385767120,37225,18832,111
63781385767124,36464,19020,107
63781385767144,35776,19468,107
63781385767148,35098,19668,93
63781385767158,34456,19906,117
63781385767168,33809,20216,99
63781385767184,33196,20521,117
63781385767188,32600,20864,93
63781385767198,32044,21232,104
63781385767228,31474,21482,102
63781385767233,30888,21860,98
63781385767235,30280,22172,106
63781385767238,29657,22548,110
63781385767245,29016,22868,95
63781385767262,28394,23192,105
63781385767265,27774,23502,92
63781385767280,27156,23846,98
63781385767286,26524,24114,92
63781385767303,25933,24473,100
63781385767306,25332,24768,88
63781385767316,24764,25112,102
63781385767335,24268,25441,99
63781385767338,23854,25856,102
63781385767349,23432,26149,84
63781385767382,23046,26415,101
63781385767399,22749,26860,91
63781385767402,22634,27156,100
63781385767404,22680,27388,100
63781385767406,22812,27729,97
63781385767409,22946,28108,82
63781385767425,23040,28540,100
63781385767428,23113,28888,99
63781385767439,23212,29186,100
63781385767445,23285,29252,81
63781385767472,23332,29436,99
63781385767474,23339,29856,77
63781385767476,23288,30011,102
63781385767492,23189,30464,89
63781385767500,23074,30556,96
63781385767506,22885,30536,91
63781385767521,22675,30912,103
63781385767525,22457,31544,106
63781385767541,22339,31374,107
63781385767545,22336,31792,81
63781385767563,22404,32472,117
63781385767565,22554,32760,88
63781385767581,22746,32836,93
63781385767585,22968,32960,80
63781385767600,23168,33594,114
63781385767610,23330,33672,103
63781385767627,23462,33957,90
63781385767631,23581,34362,91
63781385767637,23708,34522,99
63781385767649,23812,34572,86
63781385767661,23879,35052,99
63781385767671,23920,35061,81
63781385767681,23968,35181,92
63781385767691,24038,35410,86
63781385767697,24138,35812,99
63781385767712,24310,35652,95
63781385767716,24714,36120,91
63781385767749,25512,35734,85
63781385767772,26805,36148,102
63781385767774,28580,36413,85
63781385767777,30680,36358,95
63781385767779,32932,36376,96
63781385767782,35160,36436,97
63781385767786,37236,36560,87
63781385767801,39076,36594,98
63781385767811,40600,36763,87
63781385767822,41786,36697,91
63781385767828,42672,36892,90
63781385767838,43289,37132,92
63781385767872,43696,37273,93
63781385767874,43944,37384,88
63781385767877,44064,37520,87
63781385767879,44085,37568,94
63781385767887,44064,37676,96
63781385767903,44012,37792,96
63781385767906,43921,37761,97
63781385767921,43780,37814,98
63781385767927,43564,37936,88
63781385767953,43308,37922,96
63781385767956,43008,37793,87
63781385767967,42656,37776,91
63781385767967,42202,37796,87
63781385767983,41642,37684,94
63781385767986,41005,37416,89
63781385768001,40344,37499,101
63781385768007,39680,37384,89
63781385768018,39036,37066,103
63781385768028,38416,37136,92
63781385768038,37860,36788,94
63781385768048,37386,36874,94
63781385768062,36956,36776,96
63781385768068,36616,36636,87
63781385768083,36336,36260,95
63781385768119,36060,36344,86
63781385768119,35760,35960,99
63781385768136,35401,35983,93
63781385768138,34968,35898,98
63781385768141,34482,35612,92
63781385768143,33984,35224,98
63781385768146,33504,35312,94
63781385768162,33050,34994,101
63781385768166,32556,34712,87
63781385768182,32042,34620,99
63781385768186,31504,34433,101
63781385768201,30933,34204,96
63781385768204,30388,34076,96
63781385768221,29872,34045,92
63781385768227,29404,33594,92
63781385768242,29000,33712,105
63781385768246,28637,33268,89
63781385768262,28344,33268,98
63781385768266,28086,32971,88
63781385768287,27856,33076,109
63781385768287,27612,33096,92
63781385768298,27360,32756,97
63781385768308,27112,32576,88
63781385768318,26880,32588,91
63781385768328,26672,32180,72
63781385768334,26490,32124,117
63781385768349,26314,31753,84
63781385768359,26152,31644,105
63781385768368,25984,31556,91
63781385768384,25824,31598,108
63781385768388,25682,31586,87
63781385768403,25524,31484,95
63781385768432,25370,31100,91
63781385768432,25216,31216,100
63781385768434,25078,31306,89
63781385768438,24948,31140,100
63781385768448,24839,30928,81
63781385768499,24728,30984,104
63781385768527,24634,30644,87
63781385768534,24560,30746,123
63781385768537,24488,30637,85
63781385768539,24412,30332,99
63781385768542,24353,30296,90
63781385768547,24440,30253,97
63781385768549,24808,29897,92
63781385768552,25596,30026,99
63781385768554,26864,29740,92
63781385768557,28582,29558,94
63781385768573,30646,29400,95
63781385768575,32884,29208,116
63781385768592,35127,28995,92
63781385768594,37236,28808,104
63781385768609,39089,28604,93
63781385768616,40690,28394,101
63781385768630,42004,28344,91
63781385768634,43045,28096,104
63781385768649,43821,27994,94
63781385768653,44360,27884,97
63781385768668,44702,27796,88
63781385768677,44900,27620,96
63781385768692,44940,27589,91
63781385768697,44904,27496,97
63781385768712,44808,27412,95
63781385768715,44644,27388,96
63781385768742,44460,27324,103
63781385768742,44261,27216,112
63781385768744,44064,27299,97
63781385768759,43818,27184,100
63781385768765,43512,27184,93
63781385768783,43112,27168,98
63781385768785,42612,27141,90
63781385768800,42048,27252,97
63781385768804,41408,27216,98
63781385768820,40728,27100,105
63781385768860,40024,27080,92
63781385768868,39328,27112,104
63781385768873,38688,27148,88
63781385768875,38124,27152,107
63781385768878,37616,27104,90
63781385768880,37148,27146,105
63781385768887,36736,27144,90
63781385768913,36380,27138,106
63781385768915,36066,27200,95
63781385768932,35792,27114,111
63781385768932,35560,27083,92
63781385768935,35320,27100,103
63781385768950,35092,27126,100
63781385768958,34844,27080,104
63781385768973,34608,27009,92
63781385768975,34353,27024,92
63781385768992,34062,27030,94
63781385768997,33761,26980,104
63781385769012,33430,26976,103
63781385769015,33076,26974,103
63781385769030,32722,26930,77
63781385769038,32360,26904,99
63781385769060,31988,26866,94
63781385769060,31648,26831,114
63781385769064,31320,26818,92
63781385769083,31004,26752,110
63781385769089,30712,26779,88
63781385769107,30424,26740,98
63781385769110,30129,26728,92
63781385769117,29848,26736,106
63781385769153,29578,26738,104
63781385769155,29345,26670,90
63781385769158,29126,26712,96
63781385769160,28924,26657,103
63781385769168,28717,26558,90
63781385769179,28514,26684,95
63781385769189,28322,26672,96
63781385769230,28151,26585,111
63781385769238,28002,26592,102
63781385769249,27836,26760,100
63781385769252,27648,26772,91
63781385769255,27459,26640,102
63781385769255,27292,26746,95
63781385769258,27168,26756,115
63781385769269,27036,26608,91
63781385769279,26905,26618,98
63781385769289,26768,26842,85
63781385769293,26664,26828,102
63781385769308,26570,26860,94
63781385769318,26478,26880,99
63781385769328,26392,26708,97
63781385769339,26321,26896,100
63781385769349,26256,26968,97
63781385769359,26196,27041,106
63781385769389,26112,26968,71
63781385769389,26040,26984,96
63781385769392,25950,27210,92
63781385769394,25858,27183,98
63781385769409,25792,27080,93
63781385769417,25768,27200,98
63781385769437,25930,26950,97
63781385769437,26426,26896,98
63781385769447,27440,26878,89
63781385769459,28980,26816,103
63781385769467,30980,26796,72
63781385769482,33224,26698,103
63781385769485,35520,26622,92
63781385769502,37716,26476,98
63781385769508,39688,26440,95
63781385769518,41396,26224,94
63781385769528,42810,26149,87
63781385769543,43940,26169,111
63781385769547,44800,26018,88
63781385769589,45404,26036,104
63781385769589,45812,26051,103
63781385769603,46048,26020,103
63781385769605,46176,25984,96
63781385769608,46200,25828,99
63781385769610,46161,25853,102
63781385769614,46088,25832,97
63781385769629,45988,25800,93
63781385769635,45842,25826,100
63781385769647,45624,25777,87
63781385769658,45357,25888,99
63781385769668,45020,25900,93
63781385769678,44596,26051,101
63781385769685,44096,26072,97
63781385769702,43484,25985,104
63781385769705,42793,26144,94
63781385769720,42044,26216,104
63781385769724,41274,26106,86
63781385769740,40484,26320,100
63781385769749,39730,26320,97
63781385769755,39029,26344,106
63781385769780,38376,26416,92
63781385769795,37793,26496,100
63781385769798,37278,26576,96
63781385769800,36836,26720,96
63781385769804,36464,26781,95
63781385769820,36152,26818,100
63781385769824,35860,26928,91
63781385769839,35624,27108,106
63781385769849,35380,27092,96
63781385769855,35136,27217,103
63781385769880,34896,27280,89
63781385769883,34632,27336,99
63781385769885,34344,27389,91
63781385769901,34018,27480,101
63781385769904,33682,27540,95
63781385769919,33346,27597,103
63781385769958,32984,27653,89
63781385769981,32632,27734,105
63781385769984,32242,27816,90
63781385769986,31856,27852,102
63781385769989,31468,27940,87
63781385769991,31105,28069,103
63781385769994,30780,28084,89
63781385769998,30464,28156,104
63781385770008,30136,28259,93
63781385770019,29818,28298,101
63781385770023,29524,28388,91
63781385770038,29248,28436,109
63781385770048,28980,28504,90
63781385770059,28749,28490,97
63781385770064,28517,28661,92
63781385770079,28300,28544,98
63781385770085,28104,28592,71
63781385770101,27944,28800,105
63781385770105,27820,28872,103
63781385770120,27685,28916,94
63781385770124,27532,28890,92
63781385770140,27396,28912,102
63781385770146,27281,28948,105
63781385770161,27184,29180,97
63781385770165,27072,28968,84
63781385770184,26948,29196,115
63781385770188,26817,29240,95
63781385770194,26716,29381,98
63781385770209,26636,29385,105
63781385770215,26568,29193,96
63781385770230,26505,29306,96
63781385770236,26435,29393,94
63781385770251,26344,29275,93
63781385770255,26260,29580,104
63781385770270,26196,29360,103
63781385770275,26144,29393,108
63781385770290,26092,29601,90
63781385770324,26029,29364,104
63781385770338,25952,29408,92
63781385770340,25862,29414,104
63781385770343,25786,29712,97
63781385770345,25744,29557,100
63781385770349,25725,29616,91
63781385770359,25728,29836,97
63781385770369,25729,29653,89
63781385770380,25756,29692,98
63781385770385,25790,30003,93
63781385770395,25828,30192,100
63781385770428,25864,29921,88
63781385770430,25891,30364,95
63781385770433,25878,30192,89
63781385770436,25860,30452,92
63781385770446,25811,30402,88
63781385770458,25761,30328,84
63781385770468,25732,30400,95
63781385770480,25816,30426,110
63781385770486,26180,30382,91
63781385770513,27008,30290,101
63781385770515,28396,30260,103
63781385770518,30336,30210,98
63781385770528,32602,30013,100
63781385770544,35020,29997,107
63781385770548,37364,29834,92
63781385770563,39516,29632,102
63781385770566,41404,29608,92
63781385770573,42992,29404,95
63781385770586,44289,29284,96
63781385770596,45312,29286,110
63781385770604,46028,29049,88
63781385770620,46516,29074,107
63781385770624,46792,29011,104
63781385770639,46912,28960,104
63781385770643,46916,28878,93
63781385770659,46848,28964,101
63781385770684,46696,28931,68
63781385770708,46520,28858,101
63781385770710,46264,28952,98
63781385770715,45977,28904,97
63781385770718,45648,29040,97
63781385770720,45250,29076,98
63781385770726,44816,29076,92
63781385770743,44312,29136,93
63781385770745,43712,29224,88
63781385770760,43041,29445,103
63781385770764,42301,29336,95
63781385770780,41544,29536,105
63781385770784,40752,29641,87
63781385770809,40017,29781,80
63781385770811,39289,29920,91
63781385770818,38641,30073,102
63781385770833,38060,30196,93
63781385770836,37544,30357,95
63781385770846,37114,30548,99
63781385770858,36728,30704,99
63781385770868,36388,30856,93
63781385770878,36084,30964,93
63781385770888,35812,31109,93
63781385770894,35545,31344,101
63781385770906,35284,31552,91
63781385770916,35016,31590,98
63781385770931,34734,31642,96
63781385770935,34448,32012,103
63781385770950,34136,31974,93
63781385770956,33804,32313,98
63781385770964,33477,32271,91
63781385770980,33121,32492,98
63781385770984,32765,32833,92
63781385770999,32420,33072,98
63781385771009,32068,33232,89
63781385771015,31731,33432,93
63781385771043,31388,33329,94
63781385771068,31072,33498,94
63781385771093,30760,33718,102
63781385771118,30464,34025,96
63781385771124,30164,34232,101
63781385771126,29862,34415,95
63781385771129,29564,34560,95
63781385771131,29274,34848,99
63781385771134,28988,34976,84
63781385771136,28702,34928,99
63781385771139,28424,35360,89
63781385771141,28156,35804,88
63781385771149,27880,35792,87
63781385771169,27620,35723,114
63781385771169,27376,36348,88
63781385771172,27184,36114,93
63781385771188,26996,36452,97
63781385771198,26844,36888,93
63781385771205,26704,36960,79
63781385771216,26600,37336,94
63781385771225,26511,37628,93
63781385771241,26429,37464,98
63781385771244,26368,37972,87
63781385771260,26316,38256,99
63781385771264,26267,37984,86
63781385771279,26220,38338,102
63781385771299,26164,38380,102
63781385771299,26112,38520,100
63781385771309,26061,39048,88
63781385771319,26016,39152,94
63781385771325,25974,39288,85
63781385771339,25949,39636,100
63781385771343,25932,39723,85
63781385771358,25914,39873,97
63781385771364,25904,39904,105
63781385771380,25860,40232,104
63781385771384,25816,40224,90
63781385771410,25752,40410,108
63781385771436,25684,40223,87
63781385771446,25608,41008,101
63781385771449,25558,40904,87
63781385771451,25512,41080,95
63781385771454,25484,41458,89
63781385771456,25468,41694,99
63781385771473,25428,41586,91
63781385771490,25405,42064,94
63781385771490,25372,42232,85
63781385771494,25328,42401,109
63781385771509,25278,42512,82
63781385771515,25208,42608,107
63781385771530,25138,42761,87
63781385771533,25110,42797,88
63781385771548,25222,42762,88
63781385771554,25637,42828,89
63781385771569,26560,43098,86
63781385771573,28088,43160,103
63781385771588,30118,43120,101
63781385771598,32472,43192,100
63781385771601,34928,43344,88
63781385771619,37292,43304,90
63781385771623,39428,43368,94
63781385771638,41326,43448,94
63781385771648,42904,43450,89
63781385771654,44208,43568,91
63781385771669,45232,43516,84
63781385771673,45968,43736,94
63781385771708,46456,43820,84
63781385771710,46756,43760,100
63781385771713,46865,44020,95
63781385771716,46836,44084,94
63781385771724,46672,44041,83
63781385771740,46404,44332,93
63781385771746,46053,44466,95
63781385771756,45656,44581,89
63781385771808,45217,44656,101
63781385771813,44752,44834,89
63781385771815,44232,44744,88
63781385771819,43664,45088,92
63781385771819,43008,45208,81
63781385771821,42304,45238,94
63781385771824,41540,45396,93
63781385771839,40760,45548,97
63781385771845,40000,45568,90
63781385771860,39280,45648,87
63781385771863,38629,45516,81
63781385771878,38064,45828,97
63781385771884,37604,45576,77
63781385771900,37209,45936,107
63781385771904,36896,45948,100
63781385771919,36626,46136,91
63781385771939,36420,45950,89
63781385771939,36226,45924,87
63781385771945,36068,45816,84
63781385771960,35913,45749,90
63781385771965,35744,45616,66
63781385771981,35568,45130,100
63781385771998,35392,45212,86
63781385771998,35200,45134,95
63781385772004,34960,45024,85
63781385772020,34678,44466,88
63781385772024,34396,44657,86
63781385772039,34120,44408,95
63781385772042,33824,44208,94
63781385772059,33473,43972,87
63781385772065,33096,43736,90
63781385772075,32688,43432,91
63781385772090,32293,43304,89
63781385772094,31904,43054,113
63781385772109,31560,42608,84
63781385772113,31200,42480,91
63781385772128,30848,42360,90
63781385772161,30512,41861,95
63781385772178,30212,41784,89
63781385772178,29933,41484,97
63781385772181,29662,41125,81
63781385772184,29416,40825,91
63781385772186,29200,40708,86
63781385772196,28996,40746,91
63781385772206,28812,40120,97
63781385772217,28605,40160,95
63781385772227,28408,39712,84
63781385772237,28240,39352,100
63781385772258,28086,39696,92
63781385772258,27924,39376,110
63781385772264,27760,39004,97
63781385772279,27588,38718,95
63781385772285,27436,38644,86
63781385772301,27304,38317,102
63781385772304,27196,38120,88
63781385772319,27088,38116,93
63781385772347,26984,38008,88
63781385772350,26880,37658,77
63781385772352,26792,37318,92
63781385772355,26716,37296,89
63781385772365,26664,36812,85
63781385772376,26632,36948,93
63781385772386,26604,36988,89
63781385772396,26586,36364,98
63781385772404,26549,36424,91
63781385772420,26512,36360,92
63781385772426,26441,36320,86
63781385772432,26390,36160,108
63781385772447,26320,35762,89
63781385772454,26268,35882,97
63781385772469,26210,35656,87
63781385772472,26149,35328,101
63781385772490,26154,35194,89
63781385772494,26349,34896,95
