OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3531242,63781391210335,-14.15474,2.573304,-1.534372,0.1894432,0.7247004,0.01487466,-0.6623439,-0.02664122,0.001050751,-0.03347104,0.1667023,-0.03895569,0.9852295,0.03039823,0.003351212,-0.0326805,0.03039823,0.003351212,-0.0326805,0.172287,-0.03387451,0.9844513,0.172287,-0.03387451,0.9844513,2.83316,2.83316,True,True,True
3531250,63781391210346,-14.15585,2.573777,-1.531447,0.1890052,0.7274576,0.01526438,-0.6594311,-0.03305011,0.0007085266,-0.03356688,0.1593628,-0.03953552,0.9864197,0.03036992,0.00327272,-0.03264102,0.03036992,0.00327272,-0.03264102,0.1811829,-0.03355408,0.9828644,0.1811829,-0.03355408,0.9828644,2.735809,2.735809,True,True,True
3531259,63781391210357,-14.15669,2.574029,-1.528492,0.1869095,0.7300158,0.01526528,-0.6571976,-0.0335639,0.0006088868,-0.03360613,0.1630554,-0.03594971,0.9859467,0.03033748,0.003324524,-0.03298764,0.03033748,0.003324524,-0.03298764,0.186203,-0.03276062,0.9819489,0.186203,-0.03276062,0.9819489,2.803864,2.803864,True,True,True
3531267,63781391210357,-14.15669,2.574029,-1.528492,0.1869095,0.7300158,0.01526528,-0.6571976,-0.03364649,0.0005761414,-0.03363352,0.1662903,-0.04629517,0.9849854,0.03030507,0.003235779,-0.03282269,0.03030507,0.003235779,-0.03282269,0.1864929,-0.02349854,0.9821625,0.1864929,-0.02349854,0.9821625,2.733505,2.733505,True,True,True
3531275,63781391210368,-14.15769,2.574149,-1.525543,0.184484,0.7322806,0.01503056,-0.6553662,-0.03372235,0.000552826,-0.0336507,0.1846008,-0.05343628,0.9813538,0.03021179,0.003681717,-0.03431574,0.03021179,0.003681717,-0.03431574,0.1711426,-0.04545593,0.9841919,0.1711426,-0.04545593,0.9841919,2.761383,2.761383,True,True,True
3531284,63781391210380,-14.15847,2.57406,-1.522507,0.1815499,0.7340186,0.01487922,-0.6542439,-0.03373136,0.0005457001,-0.03363732,0.1581573,-0.06355286,0.9853516,0.03022336,0.004011627,-0.03562306,0.03022336,0.004011627,-0.03562306,0.1423798,-0.0581665,0.9880981,0.1423798,-0.0581665,0.9880981,2.733276,2.733276,True,True,True
3531292,63781391210380,-14.15847,2.57406,-1.522507,0.1815499,0.7340186,0.01487922,-0.6542439,-0.03365164,0.0005121613,-0.03359872,0.1432648,-0.1115265,0.9833679,0.03032338,0.003675507,-0.03453827,0.03032338,0.003675507,-0.03453827,0.1470947,-0.06759644,0.9868011,0.1470947,-0.06759644,0.9868011,2.755768,2.755768,True,True,True
3531300,63781391210391,-14.15935,2.573962,-1.519357,0.1793056,0.7350766,0.01479235,-0.6536766,-0.03355619,0.0004539795,-0.0335867,0.1340332,-0.1221466,0.9834137,0.03034761,0.003734482,-0.0348929,0.03034761,0.003734482,-0.0348929,0.1360779,-0.1095581,0.9846039,0.1360779,-0.1095581,0.9846039,2.673218,2.673218,True,True,True
3531309,63781391210402,-14.16017,2.573853,-1.51621,0.1774319,0.7359529,0.01477658,-0.653202,-0.03339806,0.0004091339,-0.03356377,0.1337585,-0.1691742,0.9764557,0.03040445,0.003619431,-0.03478874,0.03040445,0.003619431,-0.03478874,0.1204224,-0.1265717,0.9846191,0.1204224,-0.1265717,0.9846191,2.821793,2.821793,True,True,True
3531317,63781391210413,-14.16107,2.573723,-1.513041,0.1761294,0.7365033,0.01487258,-0.652932,-0.03329282,0.0003111572,-0.03354132,0.1127167,-0.1889496,0.9754791,0.03045883,0.003481705,-0.03472022,0.03045883,0.003481705,-0.03472022,0.1154938,-0.1472321,0.9823303,0.1154938,-0.1472321,0.9823303,2.830643,2.830643,True,True,True
3531325,63781391210413,-14.16107,2.573723,-1.513041,0.1761294,0.7365033,0.01487258,-0.652932,-0.03318665,0.0002247467,-0.03353742,0.101532,-0.1999359,0.9745178,0.03049877,0.003127045,-0.03384836,0.03049877,0.003127045,-0.03384836,0.09440613,-0.1708221,0.9807587,0.09440613,-0.1708221,0.9807587,2.809448,2.809448,True,True,True
3531334,63781391210425,-14.16215,2.573421,-1.509807,0.1755359,0.7367308,0.01483186,-0.6528361,-0.03315523,0.000178009,-0.03352605,0.09303284,-0.2046661,0.9743958,0.03051926,0.003100479,-0.03397742,0.03051926,0.003100479,-0.03397742,0.09075928,-0.1751556,0.9803314,0.09075928,-0.1751556,0.9803314,2.684601,2.684601,True,True,True
3531342,63781391210436,-14.16309,2.573183,-1.506731,0.1750616,0.7371507,0.01495802,-0.6524866,-0.03315619,0.0001515198,-0.03354228,0.1079712,-0.1961212,0.9746094,0.03054436,0.003104965,-0.03417789,0.03054436,0.003104965,-0.03417789,0.09336853,-0.1663513,0.9816284,0.09336853,-0.1663513,0.9816284,2.724731,2.724731,True,True,True
3531350,63781391210447,-14.16431,2.572885,-1.503594,0.1750275,0.7371275,0.01507728,-0.652519,-0.03314826,0.0001452026,-0.03352809,0.09405518,-0.2030334,0.9746399,0.0305851,0.003050354,-0.03392729,0.0305851,0.003050354,-0.03392729,0.09848022,-0.1804199,0.9786377,0.09848022,-0.1804199,0.9786377,2.777756,2.777756,True,True,True
3531359,63781391210447,-14.16431,2.572885,-1.503594,0.1750275,0.7371275,0.01507728,-0.652519,-0.03315265,0.000141388,-0.03353154,0.09796143,-0.1883392,0.9771881,0.03060672,0.003043976,-0.03391825,0.03060672,0.003043976,-0.03391825,0.09510803,-0.1668243,0.9813843,0.09510803,-0.1668243,0.9813843,2.754959,2.754959,True,True,True
3531367,63781391210458,-14.16549,2.572562,-1.500558,0.1749507,0.7370689,0.01514698,-0.6526042,-0.03314881,0.0001451416,-0.0335317,0.092453,-0.1873627,0.9779205,0.03062772,0.003041916,-0.03394876,0.03062772,0.003041916,-0.03394876,0.0872345,-0.1689758,0.9817352,0.0872345,-0.1689758,0.9817352,2.664871,2.664871,True,True,True
3531375,63781391210470,-14.16658,2.572193,-1.49759,0.1748445,0.7368636,0.01530054,-0.6528609,-0.03314443,0.0001242218,-0.03352124,0.09054565,-0.1908722,0.977417,0.0305829,0.003634003,-0.0363092,0.0305829,0.003634003,-0.0363092,0.07209778,-0.1598969,0.9844818,0.07209778,-0.1598969,0.9844818,2.635376,2.635376,True,True,True
3531384,63781391210480,-14.16785,2.571733,-1.494494,0.1746958,0.7364925,0.01518247,-0.6533221,-0.03313831,0.0001215057,-0.03353566,0.09547424,-0.1889648,0.9773254,0.03058856,0.003541275,-0.03599625,0.03058856,0.003541275,-0.03599625,0.06236267,-0.1589203,0.9853058,0.06236267,-0.1589203,0.9853058,2.581726,2.581726,True,True,True
3531392,63781391210480,-14.16785,2.571733,-1.494494,0.1746958,0.7364925,0.01518247,-0.6533221,-0.03312384,0.0001063385,-0.03353272,0.09605408,-0.1933136,0.9764099,0.03062689,0.003275131,-0.03501168,0.03062689,0.003275131,-0.03501168,0.07046509,-0.1676483,0.9833221,0.07046509,-0.1676483,0.9833221,2.709793,2.709793,True,True,True
