OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1405604,63781389084679,-15.1332,2.553516,-1.544365,-0.0186374,0.8996465,0.03845879,0.4345227,0.009112015,0.0004748077,-0.0346165,-0.07722473,0.1064453,0.9913025,0.03307651,0.000999939,-0.03535738,0.03307651,0.000999939,-0.03535738,-0.1037598,0.1008606,0.9894714,-0.1037598,0.1008606,0.9894714,2.810715,2.810715,True,True,True
1405612,63781389084690,-15.13143,2.554451,-1.542866,-0.02121257,0.8987438,0.04202911,0.4359394,0.006385361,0.0003987274,-0.03466383,-0.06903076,0.1022034,0.9923553,0.0330677,0.001053421,-0.0356931,0.0330677,0.001053421,-0.0356931,-0.0974884,0.09460449,0.9907227,-0.0974884,0.09460449,0.9907227,2.759674,2.759674,True,True,True
1405620,63781389084701,-15.12965,2.555209,-1.541309,-0.02321854,0.8981491,0.04525247,0.4367394,0.009237946,0.0004364014,-0.03478592,-0.07319641,0.09233093,0.9930267,0.03306337,0.001004211,-0.03565589,0.03306337,0.001004211,-0.03565589,-0.09869385,0.08695984,0.9913025,-0.09869385,0.08695984,0.9913025,2.839035,2.839035,True,True,True
1405629,63781389084701,-15.12965,2.555209,-1.541309,-0.02321854,0.8981491,0.04525247,0.4367394,-0.00207637,0.0001143189,-0.03427896,-0.06016541,0.09321594,0.9938202,0.0330582,0.0009492188,-0.03555509,0.0330582,0.0009492188,-0.03555509,-0.09675598,0.0851593,0.9916534,-0.09675598,0.0851593,0.9916534,2.842209,2.842209,True,True,True
1405637,63781389084713,-15.12784,2.556263,-1.539857,-0.02504339,0.8974586,0.0486809,0.4376886,-0.02416692,-0.0003813019,-0.03358167,-0.03276062,0.08612061,0.9957428,0.03305844,0.0008681794,-0.03537465,0.03305844,0.0008681794,-0.03537465,-0.0993042,0.07800293,0.9919891,-0.0993042,0.07800293,0.9919891,2.870346,2.870346,True,True,True
1405645,63781389084723,-15.12599,2.556976,-1.538368,-0.02640862,0.8967977,0.05203044,0.4385766,-0.02413246,-0.0004364167,-0.03345859,-0.02984619,0.07719421,0.9965668,0.03306828,0.0009353333,-0.03564658,0.03306828,0.0009353333,-0.03564658,-0.09182739,0.06922913,0.9933624,-0.09182739,0.06922913,0.9933624,2.8535,2.8535,True,True,True
1405654,63781389084735,-15.12405,2.557693,-1.537071,-0.0273725,0.8960113,0.05522941,0.4397322,-0.02188217,-0.0003999024,-0.03355893,-0.02832031,0.07209778,0.996994,0.03307359,0.0009507599,-0.0357921,0.03307359,0.0009507599,-0.0357921,-0.08868408,0.04852295,0.994873,-0.08868408,0.04852295,0.994873,2.87912,2.87912,True,True,True
1405662,63781389084735,-15.12405,2.557693,-1.537071,-0.0273725,0.8960113,0.05522941,0.4397322,-0.02059839,-0.0003886566,-0.03361836,-0.02897644,0.06004333,0.9977722,0.03306944,0.0008202668,-0.0355,0.03306944,0.0008202668,-0.0355,-0.08660889,0.05079651,0.9949341,-0.08660889,0.05079651,0.9949341,2.879272,2.879272,True,True,True
1405670,63781389084745,-15.12208,2.558275,-1.535694,-0.02830021,0.8951863,0.0582631,0.4409604,-0.02362616,-0.0005343018,-0.03337161,-0.02928162,0.05853271,0.9978485,0.03307565,0.0006722718,-0.03515998,0.03307565,0.0006722718,-0.03515998,-0.09054565,0.04484558,0.994873,-0.09054565,0.04484558,0.994873,2.891098,2.891098,True,True,True
1405679,63781389084757,-15.12,2.558593,-1.534276,-0.0289345,0.8943836,0.06108425,0.4421647,-0.02853359,-0.0007397766,-0.03291666,-0.02102661,0.04360962,0.9988251,0.03308354,0.0005860748,-0.03496999,0.03308354,0.0005860748,-0.03496999,-0.08830261,0.04800415,0.9949341,-0.08830261,0.04800415,0.9949341,2.768311,2.768311,True,True,True
1405687,63781389084768,-15.11793,2.558929,-1.533055,-0.0294506,0.8934135,0.06382719,0.4437017,-0.03053562,-0.0007466584,-0.03308924,-0.01495361,0.04806519,0.9987183,0.03308342,0.0005322876,-0.03482533,0.03308342,0.0005322876,-0.03482533,-0.08093262,0.04162598,0.9958344,-0.08093262,0.04162598,0.9958344,2.813019,2.813019,True,True,True
1405695,63781389084768,-15.11793,2.558929,-1.533055,-0.0294506,0.8934135,0.06382719,0.4437017,-0.03056754,-0.0008208771,-0.0328866,-0.01164246,0.05308533,0.9985199,0.03309009,0.0005467072,-0.03487708,0.03309009,0.0005467072,-0.03487708,-0.07559204,0.04327393,0.9961853,-0.07559204,0.04327393,0.9961853,2.90686,2.90686,True,True,True
1405704,63781389084779,-15.11601,2.559068,-1.531579,-0.0301793,0.8925098,0.06603678,0.4451456,-0.02968419,-0.0009306641,-0.03259882,-0.01387024,0.05229187,0.9985199,0.03309093,0.0005484619,-0.03488752,0.03309093,0.0005484619,-0.03488752,-0.07608032,0.04043579,0.9962769,-0.07608032,0.04043579,0.9962769,2.870224,2.870224,True,True,True
1405712,63781389084790,-15.11389,2.55935,-1.530328,-0.03086618,0.8914957,0.06811922,0.4468139,-0.02694348,-0.0008326111,-0.03283145,-0.01722717,0.04963684,0.9986115,0.03309009,0.0005467072,-0.03488593,0.03309009,0.0005467072,-0.03488593,-0.07669067,0.0375824,0.9963379,-0.07669067,0.0375824,0.9963379,2.833618,2.833618,True,True,True
1405720,63781389084801,-15.11187,2.559503,-1.528861,-0.03159497,0.8904786,0.06996711,0.4485023,-0.02763104,-0.0008378907,-0.03285056,-0.01385498,0.04328918,0.9989624,0.03307738,0.0005321503,-0.03484897,0.03307738,0.0005321503,-0.03484897,-0.07466125,0.03933716,0.9964294,-0.07466125,0.03933716,0.9964294,2.866974,2.866974,True,True,True
1405729,63781389084801,-15.11187,2.559503,-1.528861,-0.03159497,0.8904786,0.06996711,0.4485023,-0.02194632,-0.0007184754,-0.03302123,-0.01533508,0.04292297,0.9989471,0.03306679,0.000499115,-0.034729,0.03306679,0.000499115,-0.034729,-0.06942749,0.03121948,0.9970856,-0.06942749,0.03121948,0.9970856,2.771912,2.771912,True,True,True
1405737,63781389084812,-15.10975,2.559695,-1.527525,-0.03226244,0.8894942,0.07165429,0.4501389,0.009306046,-3.585816E-05,-0.03398335,-0.04450989,0.03620911,0.9983368,0.03305614,0.0004915466,-0.03472066,0.03305614,0.0004915466,-0.03472066,-0.06944275,0.03434753,0.996994,-0.06944275,0.03434753,0.996994,2.820877,2.820877,True,True,True
