OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2652450,63781390331533,-13.97593,2.60531,-1.251957,0.2849753,0.1584895,-0.06230079,-0.9432862,-0.009885041,0.001915665,-0.03329277,-0.09260559,0.02902222,0.9952698,0.03235471,0.003242935,-0.03411248,0.03235471,0.003242935,-0.03411248,-0.07862854,0.029953,0.9964447,-0.07862854,0.029953,0.9964447,2.765106,2.765106,True,True,True
2652458,63781390331544,-13.97684,2.605529,-1.251943,0.2829559,0.1535794,-0.06231957,-0.9447041,-0.007842835,0.001951752,-0.03335518,-0.1038971,0.03100586,0.9940948,0.0323658,0.003203339,-0.03412186,0.0323658,0.003203339,-0.03412186,-0.08479309,0.03361511,0.9958191,-0.08479309,0.03361511,0.9958191,2.697876,2.697876,True,True,True
2652466,63781390331556,-13.97772,2.605583,-1.251837,0.2800981,0.1487047,-0.06251133,-0.9463215,-0.02830255,0.001332306,-0.03305638,-0.1117706,0.03451538,0.9931183,0.03238245,0.003252762,-0.03433537,0.03238245,0.003252762,-0.03433537,-0.08953857,0.03990173,0.9951782,-0.08953857,0.03990173,0.9951782,2.729691,2.729691,True,True,True
2652475,63781390331556,-13.97772,2.605583,-1.251837,0.2800981,0.1487047,-0.06251133,-0.9463215,-0.03104802,0.001232636,-0.03294715,-0.1198425,0.04141235,0.9919281,0.03239952,0.0032892,-0.03447125,0.03239952,0.0032892,-0.03447125,-0.09075928,0.0423584,0.9949646,-0.09075928,0.0423584,0.9949646,2.744507,2.744507,True,True,True
2652483,63781390331567,-13.97855,2.60554,-1.251735,0.277016,0.143629,-0.06285568,-0.9479885,-0.02007567,0.001831375,-0.03388826,-0.1120911,0.03453064,0.9930878,0.03241127,0.003291306,-0.03444722,0.03241127,0.003291306,-0.03444722,-0.09104919,0.03695679,0.9951477,-0.09104919,0.03695679,0.9951477,2.739349,2.739349,True,True,True
2652491,63781390331578,-13.97939,2.605507,-1.251744,0.2740244,0.1385232,-0.06313374,-0.949598,0.03077538,0.003252899,-0.0343694,-0.09632874,0.04151917,0.9944763,0.03243628,0.003297577,-0.03438225,0.03243628,0.003297577,-0.03438225,-0.09555054,0.04180908,0.9945374,-0.09555054,0.04180908,0.9945374,2.797989,2.797989,True,True,True
2652500,63781390331589,-13.98017,2.605406,-1.25167,0.2711301,0.1332215,-0.06356107,-0.9511575,0.03241158,0.003278442,-0.03420747,-0.1054535,0.04138184,0.9935608,0.0324651,0.003279846,-0.03420778,0.0324651,0.003279846,-0.03420778,-0.1054382,0.04138184,0.9935608,-0.1054382,0.04138184,0.9935608,2.824585,2.824585,True,True,True
2652508,63781390331589,-13.98017,2.605406,-1.25167,0.2711301,0.1332215,-0.06356107,-0.9511575,0.03247258,0.003249329,-0.0340081,-0.1085358,0.04577637,0.9930267,0.03248215,0.003249573,-0.03400813,0.03248215,0.003249573,-0.03400813,-0.1085358,0.04577637,0.9930267,-0.1085358,0.04577637,0.9930267,2.799774,2.799774,True,True,True
2652516,63781390331600,-13.98099,2.605299,-1.251756,0.2684329,0.128023,-0.06382047,-0.9526179,0.03250808,0.0033293,-0.03421868,-0.1126404,0.0473175,0.9924927,0.03251451,0.003329468,-0.03421872,0.03251451,0.003329468,-0.03421872,-0.1126404,0.0473175,0.9924927,-0.1126404,0.0473175,0.9924927,2.798599,2.798599,True,True,True
2652525,63781390331611,-13.98184,2.605057,-1.251736,0.2658302,0.1228653,-0.06375922,-0.95403,0.03254552,0.003407684,-0.03442526,-0.1177063,0.05456543,0.9915314,0.03254845,0.003407761,-0.03442528,0.03254845,0.003407761,-0.03442528,-0.1177063,0.05456543,0.9915314,-0.1177063,0.05456543,0.9915314,2.856705,2.856705,True,True,True
2652533,63781390331622,-13.98264,2.60478,-1.25175,0.2632509,0.1178472,-0.06376378,-0.955377,0.03246707,0.003645722,-0.03518955,-0.1123962,0.04440308,0.9926605,0.03260396,0.003649887,-0.03519217,0.03260396,0.003649887,-0.03519217,-0.1123505,0.04438782,0.9926758,-0.1123505,0.04438782,0.9926758,2.886383,2.886383,True,True,True
2652541,63781390331622,-13.98264,2.60478,-1.25175,0.2632509,0.1178472,-0.06376378,-0.955377,0.03033402,0.003418213,-0.03456838,-0.1257172,0.0561676,0.9904633,0.0326286,0.00348082,-0.03458821,0.0326286,0.00348082,-0.03458821,-0.1251068,0.0559082,0.9905548,-0.1251068,0.0559082,0.9905548,2.89772,2.89772,True,True,True
2652550,63781390331634,-13.98351,2.604386,-1.25193,0.2608307,0.1129579,-0.06394877,-0.9566182,0.001518509,0.002622208,-0.03423252,-0.1357727,0.05844116,0.9889984,0.03266417,0.003457794,-0.03448242,0.03266417,0.003457794,-0.03448242,-0.1283112,0.06034851,0.9898834,-0.1283112,0.06034851,0.9898834,2.915039,2.915039,True,True,True
2652558,63781390331644,-13.98441,2.603981,-1.251912,0.258464,0.1080827,-0.06415958,-0.9578091,-0.02479468,0.002010269,-0.03421518,-0.1450806,0.05622864,0.9878082,0.03268886,0.003468216,-0.03443224,0.03268886,0.003468216,-0.03443224,-0.1332855,0.06608582,0.9888611,-0.1332855,0.06608582,0.9888611,2.980606,2.980606,True,True,True
2652566,63781390331655,-13.98534,2.603575,-1.252082,0.2563247,0.1033945,-0.06447365,-0.9588798,-0.01539017,0.002344131,-0.03444923,-0.1431122,0.05375671,0.9882355,0.03270558,0.003497299,-0.03441058,0.03270558,0.003497299,-0.03441058,-0.1363068,0.07647705,0.9877014,-0.1363068,0.07647705,0.9877014,2.924072,2.924072,True,True,True
2652575,63781390331655,-13.98534,2.603575,-1.252082,0.2563247,0.1033945,-0.06447365,-0.9588798,-0.01380017,0.002329117,-0.03422463,-0.1491699,0.05722046,0.9871521,0.03273027,0.003529038,-0.03438579,0.03273027,0.003529038,-0.03438579,-0.1400757,0.07037354,0.9876251,-0.1400757,0.07037354,0.9876251,2.917282,2.917282,True,True,True
2652583,63781390331667,-13.98631,2.603117,-1.252198,0.2543751,0.09882967,-0.06449331,-0.9598785,-0.0160414,0.002250595,-0.03411284,-0.1545563,0.06684875,0.9857025,0.03276871,0.003548264,-0.03436649,0.03276871,0.003548264,-0.03436649,-0.1418152,0.07472229,0.9870605,-0.1418152,0.07472229,0.9870605,2.888992,2.888992,True,True,True
2652591,63781390331678,-13.98733,2.602678,-1.252396,0.2524848,0.09433954,-0.06426111,-0.9608445,-0.01164488,0.002369812,-0.03407978,-0.1586609,0.06945801,0.9848785,0.03280685,0.003565171,-0.03437007,0.03280685,0.003565171,-0.03437007,-0.1409149,0.07955933,0.9868164,-0.1409149,0.07955933,0.9868164,2.897003,2.897003,True,True,True
