OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2938529,63781390617630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938546,63781390617642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938554,63781390617653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938563,63781390617664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938579,63781390617675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938588,63781390617686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938596,63781390617697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938613,63781390617708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938621,63781390617719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938629,63781390617731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938646,63781390617742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938654,63781390617753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938662,63781390617764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938679,63781390617775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938687,63781390617786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938696,63781390617797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938712,63781390617808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938721,63781390617819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938729,63781390617830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938746,63781390617841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938754,63781390617853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938762,63781390617864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938779,63781390617875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938787,63781390617886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938796,63781390617897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938812,63781390617908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938821,63781390617919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938829,63781390617931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938846,63781390617941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938854,63781390617953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938862,63781390617964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938879,63781390617975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938887,63781390617986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938896,63781390617997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938912,63781390618008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938921,63781390618019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938929,63781390618030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938946,63781390618041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938954,63781390618052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938962,63781390618063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938979,63781390618075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938987,63781390618086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938996,63781390618097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939012,63781390618108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939021,63781390618119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939029,63781390618130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939046,63781390618141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939054,63781390618153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939062,63781390618164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939079,63781390618175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939087,63781390618186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939096,63781390618197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939112,63781390618208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939121,63781390618219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939129,63781390618230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939146,63781390618241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939154,63781390618252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939162,63781390618264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939179,63781390618275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939187,63781390618286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939196,63781390618297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939212,63781390618308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939221,63781390618319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939229,63781390618330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939246,63781390618341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939254,63781390618352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939262,63781390618363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939279,63781390618375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939287,63781390618386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939296,63781390618396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939312,63781390618408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939321,63781390618419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939329,63781390618430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939346,63781390618441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939354,63781390618452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939362,63781390618463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939379,63781390618475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939387,63781390618486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939396,63781390618496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939412,63781390618508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939421,63781390618519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939429,63781390618530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939446,63781390618541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939454,63781390618552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939462,63781390618563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939479,63781390618575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939487,63781390618587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939496,63781390618597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939512,63781390618609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939521,63781390618620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939529,63781390618631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939546,63781390618642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939554,63781390618653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939562,63781390618665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939579,63781390618676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939587,63781390618687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939596,63781390618698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939612,63781390618709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939621,63781390618720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939629,63781390618731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939646,63781390618742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939654,63781390618753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939662,63781390618764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939679,63781390618775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939687,63781390618786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939696,63781390618798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939712,63781390618809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939721,63781390618820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939729,63781390618831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939746,63781390618842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939754,63781390618853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939762,63781390618864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939779,63781390618875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939787,63781390618887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939796,63781390618898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939812,63781390618908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939821,63781390618920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939829,63781390618931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939846,63781390618942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939854,63781390618953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939862,63781390618965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939879,63781390618975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939887,63781390618987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939896,63781390618997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939912,63781390619009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939921,63781390619020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939929,63781390619031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939946,63781390619042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939954,63781390619053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939962,63781390619064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939979,63781390619075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939987,63781390619086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2939996,63781390619097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940012,63781390619108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940021,63781390619120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940037,63781390619136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940046,63781390619141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940054,63781390619150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940062,63781390619161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940071,63781390619172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940087,63781390619183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940096,63781390619195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940104,63781390619205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940121,63781390619216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940129,63781390619227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940137,63781390619238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940154,63781390619249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940162,63781390619260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940171,63781390619272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940187,63781390619283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940195,63781390619294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940204,63781390619306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940220,63781390619316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940229,63781390619327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940237,63781390619338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940254,63781390619350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940262,63781390619361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940270,63781390619372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940287,63781390619383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940295,63781390619394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940304,63781390619405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940320,63781390619416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940329,63781390619427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940337,63781390619438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940354,63781390619449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940362,63781390619460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940370,63781390619472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940387,63781390619483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940395,63781390619494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940404,63781390619506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940420,63781390619516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940429,63781390619528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940437,63781390619539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940454,63781390619550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940462,63781390619562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940470,63781390619573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940487,63781390619584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940495,63781390619596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940512,63781390619607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940520,63781390619618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940529,63781390619629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940545,63781390619641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940554,63781390619653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940562,63781390619664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940579,63781390619674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940587,63781390619686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940595,63781390619697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940612,63781390619707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940620,63781390619719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940629,63781390619730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940645,63781390619741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940654,63781390619753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940662,63781390619764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940679,63781390619775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940687,63781390619785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940695,63781390619796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940712,63781390619807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940720,63781390619819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940729,63781390619830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940745,63781390619841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940754,63781390619852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940762,63781390619863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940779,63781390619874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940787,63781390619885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940795,63781390619896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940812,63781390619908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940820,63781390619919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940829,63781390619930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940845,63781390619940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940854,63781390619952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940862,63781390619963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940879,63781390619975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940887,63781390619985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940895,63781390619997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940912,63781390620008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940920,63781390620019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940929,63781390620029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940945,63781390620041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940954,63781390620052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940962,63781390620063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940979,63781390620074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940987,63781390620085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2940995,63781390620096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941012,63781390620107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941020,63781390620118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941029,63781390620130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941045,63781390620141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941054,63781390620152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941062,63781390620163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941079,63781390620174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941087,63781390620185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941095,63781390620196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941112,63781390620207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941120,63781390620218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941129,63781390620230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941145,63781390620240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941154,63781390620252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941162,63781390620262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941179,63781390620274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941187,63781390620285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941195,63781390620296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941212,63781390620307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941220,63781390620318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941229,63781390620329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941245,63781390620341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941254,63781390620352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941262,63781390620363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941279,63781390620374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941287,63781390620385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941295,63781390620396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941312,63781390620407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941320,63781390620418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941329,63781390620429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941345,63781390620441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941354,63781390620452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941362,63781390620463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941379,63781390620474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941387,63781390620485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941395,63781390620496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941412,63781390620507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941420,63781390620518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941429,63781390620529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941445,63781390620540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941454,63781390620551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941462,63781390620563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941479,63781390620574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941487,63781390620585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941495,63781390620596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941512,63781390620607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941520,63781390620618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941529,63781390620629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941545,63781390620641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941554,63781390620651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941562,63781390620663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941579,63781390620674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941587,63781390620685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941595,63781390620696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941612,63781390620707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941620,63781390620718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941629,63781390620729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941645,63781390620740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941654,63781390620752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941662,63781390620763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2941679,63781390620775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
