OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2121565,63781389800647,-15.29082,2.536684,-1.042439,0.04631681,-0.0124815,0.009112434,-0.9988074,-0.03027222,0.0008425141,-0.03354825,0.02772522,-0.194046,0.9805908,0.03223509,0.002979935,-0.03506481,0.03223509,0.002979935,-0.03506481,0.04830933,-0.2021332,0.9781494,0.04830933,-0.2021332,0.9781494,2.999817,2.999817,True,True,True
2121573,63781389800658,-15.29065,2.536312,-1.042347,0.0440472,-0.01498342,0.01037502,-0.9988632,-0.029703,0.0008563233,-0.03350923,0.02255249,-0.1950989,0.9805145,0.03225493,0.002969421,-0.03501767,0.03225493,0.002969421,-0.03501767,0.04586792,-0.1950378,0.9797058,0.04586792,-0.1950378,0.9797058,2.993011,2.993011,True,True,True
2121582,63781389800658,-15.29065,2.535963,-1.042158,0.04188249,-0.01753066,0.01160463,-0.9989014,-0.02499347,0.0009778596,-0.03343321,0.02253723,-0.1907654,0.981369,0.03227025,0.002930893,-0.03489743,0.03227025,0.002930893,-0.03489743,0.03897095,-0.1975708,0.9795074,0.03897095,-0.1975708,0.9795074,3.003265,3.003265,True,True,True
2121590,63781389800670,-15.29048,2.535963,-1.042158,0.04188249,-0.01753066,0.01160463,-0.9989014,-0.008960648,0.001487427,-0.03365519,0.02980042,-0.1932983,0.9806824,0.03229392,0.002903702,-0.03476588,0.03229392,0.002903702,-0.03476588,0.0381012,-0.2010193,0.9788361,0.0381012,-0.2010193,0.9788361,3.110306,3.110306,True,True,True
2121598,63781389800680,-15.29024,2.535687,-1.042022,0.03984238,-0.02013639,0.0125741,-0.998924,0.02177095,0.002499359,-0.03432443,0.03018188,-0.1883698,0.9816284,0.03233055,0.002866058,-0.03463233,0.03233055,0.002866058,-0.03463233,0.03170776,-0.1889648,0.9814606,0.03170776,-0.1889648,0.9814606,3.035141,3.035141,True,True,True
2121607,63781389800692,-15.29005,2.535378,-1.041849,0.03813602,-0.02268487,0.01344411,-0.9989247,0.02963344,0.002754349,-0.03448483,0.02786255,-0.1859436,0.9821472,0.03235887,0.002847077,-0.03455994,0.03235887,0.002847077,-0.03455994,0.02815247,-0.1861267,0.9821167,0.02815247,-0.1861267,0.9821167,3.08046,3.08046,True,True,True
2121615,63781389800703,-15.28992,2.535022,-1.04159,0.03622199,-0.02518496,0.01418671,-0.9989257,0.02919649,0.00275174,-0.03451592,0.02088928,-0.1839905,0.9826965,0.03238448,0.002858521,-0.03459937,0.03238448,0.002858521,-0.03459937,0.02113342,-0.184433,0.982605,0.02113342,-0.184433,0.982605,3.081039,3.081039,True,True,True
2121623,63781389800703,-15.28992,2.535022,-1.04159,0.03622199,-0.02518496,0.01418671,-0.9989257,0.02026186,0.002485626,-0.0344028,0.01438904,-0.1817932,0.9832306,0.0324083,0.002871475,-0.03467261,0.0324083,0.002871475,-0.03467261,0.015625,-0.1839447,0.9828033,0.015625,-0.1839447,0.9828033,3.080032,3.080032,True,True,True
2121632,63781389800714,-15.28977,2.534716,-1.041432,0.0342581,-0.02765209,0.01488172,-0.9989196,0.02064156,0.002475556,-0.03433112,0.01272583,-0.1816711,0.9832611,0.03243163,0.002834015,-0.03453903,0.03243163,0.002834015,-0.03453903,0.01423645,-0.18396,0.9828186,0.01423645,-0.18396,0.9828186,3.061005,3.061005,True,True,True
2121640,63781389800725,-15.28964,2.534418,-1.041176,0.03213992,-0.03001158,0.01568529,-0.9989097,0.02858485,0.002683213,-0.03435991,0.01379395,-0.1818237,0.9832306,0.03245993,0.002795197,-0.03440294,0.03245993,0.002795197,-0.03440294,0.01383972,-0.1834259,0.9829254,0.01383972,-0.1834259,0.9829254,2.984451,2.984451,True,True,True
2121648,63781389800736,-15.28947,2.534061,-1.040965,0.02999265,-0.03252063,0.01639298,-0.9988865,0.03146894,0.002780121,-0.03444681,0.007598877,-0.1779022,0.9840088,0.03249175,0.002809952,-0.03445921,0.03249175,0.002809952,-0.03445921,0.007705688,-0.1782532,0.9839478,0.007705688,-0.1782532,0.9839478,3.017944,3.017944,True,True,True
2121657,63781389800736,-15.28947,2.534061,-1.040965,0.02999265,-0.03252063,0.01639298,-0.9988865,0.01903487,0.002130005,-0.03337757,-0.02612305,-0.159668,0.9868164,0.03237306,0.002434387,-0.03327418,0.03237306,0.002434387,-0.03327418,-0.03300476,-0.1628723,0.986084,-0.03300476,-0.1628723,0.986084,3.020798,3.020798,True,True,True
2121665,63781389800747,-15.28934,2.53368,-1.040743,0.0276485,-0.03494805,0.01717371,-0.998859,-0.02160973,0.00124028,-0.03379118,-0.009353638,-0.1472015,0.9890594,0.03239441,0.002439514,-0.03327072,0.03239441,0.002439514,-0.03327072,-0.03117371,-0.1610718,0.9864349,-0.03117371,-0.1610718,0.9864349,3.100372,3.100372,True,True,True
2121673,63781389800758,-15.28927,2.533278,-1.040391,0.02520025,-0.03758258,0.01786842,-0.998816,-0.01487235,0.001545395,-0.03420474,-0.007156372,-0.149765,0.9886932,0.03255284,0.00291539,-0.03480118,0.03255284,0.00291539,-0.03480118,-0.0002288818,-0.1646118,0.9863434,-0.0002288818,-0.1646118,0.9863434,3.096771,3.096771,True,True,True
2121682,63781389800769,-15.28916,2.532873,-1.040147,0.02265791,-0.04012031,0.01851787,-0.9987664,-0.0266344,0.001174912,-0.03393898,-0.01304626,-0.145401,0.9892731,0.03257323,0.002909866,-0.0347574,0.03257323,0.002909866,-0.0347574,-0.00692749,-0.1603394,0.98703,-0.00692749,-0.1603394,0.98703,3.033127,3.033127,True,True,True
2121690,63781389800769,-15.28916,2.532873,-1.040147,0.02265791,-0.04012031,0.01851787,-0.9987664,-0.03094593,0.001042496,-0.03381879,-0.01647949,-0.1420441,0.9897156,0.03259682,0.002879959,-0.03462807,0.03259682,0.002879959,-0.03462807,-0.01016235,-0.161026,0.9868927,-0.01016235,-0.161026,0.9868927,3.036621,3.036621,True,True,True
2121698,63781389800781,-15.28901,2.532481,-1.039887,0.01978663,-0.04274829,0.01908415,-0.9987077,-0.03121091,0.001050476,-0.0338293,-0.02523804,-0.146637,0.9888611,0.03262348,0.002893112,-0.03465499,0.03262348,0.002893112,-0.03465499,-0.009292603,-0.1501312,0.9886169,-0.009292603,-0.1501312,0.9886169,3.07132,3.07132,True,True,True
2121707,63781389800792,-15.28885,2.532031,-1.039545,0.0169936,-0.04543688,0.0196653,-0.9986291,-0.0312014,0.001067627,-0.03384442,-0.02430725,-0.1436615,0.9893188,0.03265355,0.00294574,-0.03479071,0.03265355,0.00294574,-0.03479071,-0.01115417,-0.1441193,0.9894867,-0.01115417,-0.1441193,0.9894867,3.010086,3.010086,True,True,True
2121715,63781389800792,-15.28885,2.532031,-1.039545,0.0169936,-0.04543688,0.0196653,-0.9986291,-0.03117462,0.001107575,-0.0339317,-0.02781677,-0.1460114,0.9888763,0.03267504,0.003005081,-0.03493259,0.03267504,0.003005081,-0.03493259,-0.01051331,-0.1373596,0.9904633,-0.01051331,-0.1373596,0.9904633,2.936539,2.936539,True,True,True
2121723,63781389800803,-15.28875,2.5316,-1.039251,0.01399769,-0.0481495,0.01995695,-0.9985427,-0.03114223,0.001156677,-0.03402884,-0.02746582,-0.1449432,0.9890442,0.03269795,0.003102417,-0.0352054,0.03269795,0.003102417,-0.0352054,-0.02301025,-0.1293945,0.9913177,-0.02301025,-0.1293945,0.9913177,2.925781,2.925781,True,True,True
2121732,63781389800814,-15.28868,2.531154,-1.038787,0.01082995,-0.05091465,0.020331,-0.9984374,-0.03112116,0.001174423,-0.03406554,-0.03799438,-0.1407776,0.9893036,0.032711,0.003121643,-0.03521701,0.032711,0.003121643,-0.03521701,-0.02557373,-0.1320953,0.9909058,-0.02557373,-0.1320953,0.9909058,2.961746,2.961746,True,True,True
2121740,63781389800825,-15.28859,2.530714,-1.038436,0.007670319,-0.05361679,0.02061846,-0.9983193,-0.03108174,0.001029251,-0.03374857,-0.03439331,-0.1391449,0.9896698,0.03264729,0.002852692,-0.03459288,0.03264729,0.002852692,-0.03459288,-0.02339172,-0.1494598,0.9884796,-0.02339172,-0.1494598,0.9884796,3.04158,3.04158,True,True,True
2121748,63781389800836,-15.28851,2.530223,-1.038005,0.00442738,-0.05643338,0.02078777,-0.9981802,-0.02788895,0.0008759461,-0.03344432,-0.004547119,-0.1963501,0.9805145,0.03247006,0.002964584,-0.03532929,0.03247006,0.002964584,-0.03532929,0.0103302,-0.1977539,0.9801941,0.0103302,-0.1977539,0.9801941,2.919449,2.919449,True,True,True
2121756,63781389800836,-15.28851,2.530223,-1.038005,0.00442738,-0.05643338,0.02078777,-0.9981802,-0.02338037,0.0009025726,-0.03365158,0.01667786,-0.2030792,0.9790039,0.03233676,0.002777634,-0.03502228,0.03233676,0.002777634,-0.03502228,0.03012085,-0.2123108,0.9767303,0.03012085,-0.2123108,0.9767303,2.849243,2.849243,True,True,True
2121765,63781389800847,-15.28845,2.529773,-1.037576,0.001112677,-0.05919964,0.02108868,-0.9980229,-0.02029178,0.0009492341,-0.03390506,0.02433777,-0.235321,0.9716034,0.03220212,0.002633286,-0.03484415,0.03220212,0.002633286,-0.03484415,0.0365448,-0.2486572,0.9678955,0.0365448,-0.2486572,0.9678955,2.973526,2.973526,True,True,True
2121773,63781389800858,-15.28839,2.529225,-1.037186,-0.002325981,-0.06201799,0.02131005,-0.9978449,-0.01332727,0.001056946,-0.03404759,0.04081726,-0.2627258,0.9639893,0.03209128,0.002519547,-0.0348425,0.03209128,0.002519547,-0.0348425,0.04714966,-0.2591553,0.9646759,0.04714966,-0.2591553,0.9646759,2.959991,2.959991,True,True,True
2121781,63781389800858,-15.28839,2.529225,-1.037186,-0.002325981,-0.06201799,0.02131005,-0.9978449,-0.007493058,0.001159439,-0.03417645,0.05838013,-0.2785339,0.9586487,0.03198892,0.002431778,-0.03485952,0.03198892,0.002431778,-0.03485952,0.06484985,-0.2887573,0.9551849,0.06484985,-0.2887573,0.9551849,2.924179,2.924179,True,True,True
2121790,63781389800869,-15.28835,2.52873,-1.036613,-0.005930334,-0.06479385,0.02148182,-0.9976498,-0.008560563,0.001037918,-0.03418033,0.05900574,-0.3122253,0.9481659,0.03192221,0.002365158,-0.03488045,0.03192221,0.002365158,-0.03488045,0.06538391,-0.3392944,0.9384003,0.06538391,-0.3392944,0.9384003,2.848846,2.848846,True,True,True
2121798,63781389800881,-15.28829,2.528155,-1.036147,-0.009806331,-0.06760854,0.02164649,-0.9974289,-0.0169413,0.0007201386,-0.03405026,0.06137085,-0.3171082,0.9463959,0.03193351,0.00234552,-0.03488225,0.03193351,0.00234552,-0.03488225,0.07284546,-0.3384399,0.9381561,0.07284546,-0.3384399,0.9381561,2.899673,2.899673,True,True,True
2121806,63781389800892,-15.28813,2.527536,-1.035692,-0.01389191,-0.07039508,0.02158882,-0.9971888,-0.009659898,0.0009363862,-0.03418154,0.0605011,-0.31427,0.9473877,0.03193585,0.002327301,-0.03488942,0.03193585,0.002327301,-0.03488942,0.07067871,-0.3301544,0.9412689,0.07067871,-0.3301544,0.9412689,2.950333,2.950333,True,True,True
2121815,63781389800892,-15.28813,2.527536,-1.035692,-0.01389191,-0.07039508,0.02158882,-0.9971888,0.004676559,0.00140332,-0.03442346,0.05447388,-0.313446,0.9480286,0.0319812,0.002315826,-0.03488687,0.0319812,0.002315826,-0.03488687,0.06057739,-0.321991,0.9447937,0.06057739,-0.321991,0.9447937,2.934189,2.934189,True,True,True
2121823,63781389800903,-15.28805,2.526805,-1.035216,-0.018246,-0.07319058,0.02124285,-0.9969248,0.01081853,0.00162442,-0.03452451,0.06211853,-0.312973,0.9477081,0.03203585,0.002326126,-0.03488689,0.03203585,0.002326126,-0.03488689,0.06608582,-0.3141174,0.9470673,0.06608582,-0.3141174,0.9470673,2.994812,2.994812,True,True,True
2121831,63781389800913,-15.28801,2.526124,-1.034686,-0.02287329,-0.0759092,0.02096336,-0.996632,0.01132111,0.001650192,-0.03452826,0.05493164,-0.3038788,0.9511108,0.03208319,0.00233461,-0.03488513,0.03208319,0.00233461,-0.03488513,0.06182861,-0.3090668,0.9490204,0.06182861,-0.3090668,0.9490204,2.904221,2.904221,True,True,True
2121840,63781389800925,-15.28794,2.525392,-1.034275,-0.02731357,-0.07868435,0.02067616,-0.9963108,0.002991608,0.001394852,-0.03437535,0.04747009,-0.2894897,0.9559937,0.032109,0.002349808,-0.0348736,0.032109,0.002349808,-0.0348736,0.05189514,-0.2971802,0.9533997,0.05189514,-0.2971802,0.9533997,3.016235,3.016235,True,True,True
2121848,63781389800925,-15.28794,2.525392,-1.034275,-0.02731357,-0.07868435,0.02067616,-0.9963108,-0.001662186,0.001277878,-0.03428523,0.04454041,-0.2774963,0.9596863,0.03215525,0.002377869,-0.03486739,0.03215525,0.002377869,-0.03486739,0.05393982,-0.2780609,0.9590302,0.05393982,-0.2780609,0.9590302,2.99501,2.99501,True,True,True
2121856,63781389800936,-15.28793,2.524706,-1.03384,-0.03179048,-0.08123463,0.02025119,-0.9959821,-0.001760758,0.001301651,-0.03427405,0.04223633,-0.2692719,0.9621277,0.03220323,0.002421555,-0.03485961,0.03220323,0.002421555,-0.03485961,0.05207825,-0.2756653,0.9598236,0.05207825,-0.2756653,0.9598236,2.86821,2.86821,True,True,True
2121865,63781389800947,-15.28788,2.523971,-1.033328,-0.03605126,-0.08377531,0.01992117,-0.9956331,-0.0028246,0.00130893,-0.03424342,0.03671265,-0.2659302,0.9632874,0.0322375,0.002461121,-0.03484386,0.0322375,0.002461121,-0.03484386,0.04981995,-0.2661591,0.9626312,0.04981995,-0.2661591,0.9626312,2.930786,2.930786,True,True,True
2121873,63781389800958,-15.28789,2.523358,-1.03283,-0.0403224,-0.08637739,0.0196849,-0.9952516,-0.002427597,0.001351761,-0.0342437,0.03462219,-0.2612152,0.9646454,0.03224979,0.002498978,-0.03483929,0.03224979,0.002498978,-0.03483929,0.04444885,-0.2661285,0.9629059,0.04444885,-0.2661285,0.9629059,3.005981,3.005981,True,True,True
2121881,63781389800969,-15.28791,2.522748,-1.032345,-0.04441055,-0.08887089,0.01951754,-0.9948612,-0.002253479,0.00138945,-0.03424106,0.03112793,-0.2687531,0.9626923,0.03229205,0.002533234,-0.03483951,0.03229205,0.002533234,-0.03483951,0.03883362,-0.2712555,0.9617157,0.03883362,-0.2712555,0.9617157,2.999725,2.999725,True,True,True
2121890,63781389800969,-15.28791,2.522748,-1.032345,-0.04441055,-0.08887089,0.01951754,-0.9948612,-0.001756836,0.001428528,-0.03424616,0.02830505,-0.2616272,0.9647369,0.03233029,0.002558685,-0.03484299,0.03233029,0.002558685,-0.03484299,0.03749084,-0.2638702,0.9638214,0.03749084,-0.2638702,0.9638214,3.04512,3.04512,True,True,True
2121898,63781389800980,-15.2879,2.522122,-1.031832,-0.04852821,-0.09134167,0.01933183,-0.9944487,-0.00162233,0.001452805,-0.03424321,0.021698,-0.2554932,0.9665527,0.03236147,0.002588669,-0.03484097,0.03236147,0.002588669,-0.03484097,0.03074646,-0.2610474,0.9648285,0.03074646,-0.2610474,0.9648285,2.981827,2.981827,True,True,True
2121906,63781389800991,-15.28791,2.521509,-1.031313,-0.05247688,-0.0938473,0.01925186,-0.9940162,-0.001947479,0.001482529,-0.03423189,0.01359558,-0.2559204,0.9665985,0.03233901,0.002649384,-0.0348324,0.03233901,0.002649384,-0.0348324,0.02009583,-0.266571,0.9635925,0.02009583,-0.266571,0.9635925,2.999146,2.999146,True,True,True
2121915,63781389801002,-15.28787,2.520856,-1.030805,-0.0563416,-0.09638079,0.01910729,-0.993565,-0.001656586,0.001493668,-0.03423683,0.01515198,-0.2436218,0.9697418,0.03239952,0.002642304,-0.03483722,0.03239952,0.002642304,-0.03483722,0.01861572,-0.2520905,0.967514,0.01861572,-0.2520905,0.967514,2.964798,2.964798,True,True,True
2121923,63781389801002,-15.28787,2.520856,-1.030805,-0.0563416,-0.09638079,0.01910729,-0.993565,0.002654572,0.001684662,-0.0342971,0.004180908,-0.2429352,0.9700165,0.03238045,0.002713669,-0.03482312,0.03238045,0.002713669,-0.03482312,0.008178711,-0.253891,0.9671936,0.008178711,-0.253891,0.9671936,2.948944,2.948944,True,True,True
2121931,63781389801013,-15.28785,2.52022,-1.030269,-0.06025662,-0.09886583,0.01901464,-0.9930928,-0.0009268341,0.001537201,-0.03427381,0.00769043,-0.2225037,0.9748993,0.03245401,0.00263971,-0.03494017,0.03245401,0.00263971,-0.03494017,0.01693726,-0.2172852,0.9759521,0.01693726,-0.2172852,0.9759521,2.861145,2.861145,True,True,True
2121940,63781389801025,-15.28783,2.519553,-1.029604,-0.06408177,-0.1014104,0.01879133,-0.9926008,0.008865403,0.001904556,-0.0343828,0.006057739,-0.221344,0.9751587,0.03248207,0.002700272,-0.03496121,0.03248207,0.002700272,-0.03496121,0.02153015,-0.2173615,0.9758453,0.02153015,-0.2173615,0.9758453,2.783752,2.783752,True,True,True
2121948,63781389801036,-15.28778,2.518933,-1.028993,-0.06782562,-0.1039489,0.01859348,-0.9920931,0.01626649,0.002197662,-0.0346256,0.008468628,-0.2003326,0.9796753,0.03250075,0.002768784,-0.03504438,0.03250075,0.002768784,-0.03504438,0.01591492,-0.1993866,0.9797821,0.01591492,-0.1993866,0.9797821,2.817993,2.817993,True,True,True
2121956,63781389801036,-15.28778,2.518933,-1.028993,-0.06782562,-0.1039489,0.01859348,-0.9920931,0.01496152,0.002183762,-0.03462183,0.006134033,-0.1991882,0.9799347,0.03251924,0.002792649,-0.03502884,0.03251924,0.002792649,-0.03502884,0.0128479,-0.2007599,0.9795532,0.0128479,-0.2007599,0.9795532,2.868912,2.868912,True,True,True
2121965,63781389801047,-15.28773,2.518343,-1.028457,-0.07124012,-0.1064917,0.01834931,-0.9915885,0.01931906,0.00236203,-0.03461576,0.004684448,-0.2002563,0.9797211,0.03255191,0.00282013,-0.03490904,0.03255191,0.00282013,-0.03490904,0.009490967,-0.2012787,0.9794769,0.009490967,-0.2012787,0.9794769,2.970154,2.970154,True,True,True
2121973,63781389801058,-15.28768,2.517873,-1.027802,-0.07429434,-0.1089074,0.01827759,-0.9911032,0.01996501,0.00246373,-0.03479294,0.001251221,-0.1975403,0.9802856,0.03256278,0.00291864,-0.03515779,0.03256278,0.00291864,-0.03515779,0.005813599,-0.1951599,0.9807434,0.005813599,-0.1951599,0.9807434,2.990906,2.990906,True,True,True
2121981,63781389801069,-15.28763,2.517433,-1.027214,-0.07690229,-0.1114082,0.01838313,-0.9906243,0.02220914,0.002565018,-0.03478571,-0.005828857,-0.1985321,0.980072,0.03258115,0.002941651,-0.03508077,0.03258115,0.002941651,-0.03508077,-0.003860474,-0.1983337,0.9801178,-0.003860474,-0.1983337,0.9801178,3.018631,3.018631,True,True,True
2121990,63781389801069,-15.28763,2.517433,-1.027214,-0.07690229,-0.1114082,0.01838313,-0.9906243,0.02343137,0.002621994,-0.03471999,-0.009124756,-0.1955109,0.9806519,0.03259317,0.002946381,-0.03495587,0.03259317,0.002946381,-0.03495587,-0.006637573,-0.1947937,0.9808197,-0.006637573,-0.1947937,0.9808197,3.042267,3.042267,True,True,True
2121998,63781389801080,-15.28753,2.517065,-1.026627,-0.0788958,-0.1138612,0.01908095,-0.9901753,0.02132839,0.002572434,-0.03468573,-0.0124054,-0.1895447,0.981781,0.03259839,0.002967484,-0.03497296,0.03259839,0.002967484,-0.03497296,-0.009307861,-0.1869354,0.9823151,-0.009307861,-0.1869354,0.9823151,3.019333,3.019333,True,True,True
2122006,63781389801091,-15.28736,2.516673,-1.026075,-0.08087828,-0.11646,0.01983568,-0.9896981,0.00973346,0.002169983,-0.03431091,-0.02409363,-0.1887512,0.98172,0.03258542,0.002958649,-0.03482243,0.03258542,0.002958649,-0.03482243,-0.01779175,-0.1890717,0.9817963,-0.01779175,-0.1890717,0.9817963,2.98024,2.98024,True,True,True
2122015,63781389801103,-15.28718,2.516336,-1.025518,-0.0825125,-0.1195911,0.02069779,-0.9891721,-0.01072823,0.001445725,-0.03378668,-0.02799988,-0.1806946,0.9831238,0.03257748,0.002922608,-0.03470502,0.03257748,0.002922608,-0.03470502,-0.01690674,-0.17453,0.9844971,-0.01690674,-0.17453,0.9844971,2.97583,2.97583,True,True,True
2122023,63781389801103,-15.28718,2.516336,-1.025518,-0.0825125,-0.1195911,0.02069779,-0.9891721,-0.01128549,0.00147644,-0.03401207,-0.03135681,-0.1782684,0.9834747,0.03255138,0.002891342,-0.03462116,0.03255138,0.002891342,-0.03462116,-0.02493286,-0.1763153,0.9840088,-0.02493286,-0.1763153,0.9840088,2.99054,2.99054,True,True,True
2122031,63781389801114,-15.28693,2.515936,-1.024972,-0.08448521,-0.1232023,0.02133493,-0.9885486,9.094239E-06,0.001848557,-0.03422255,-0.03465271,-0.176651,0.9836578,0.03254537,0.002912506,-0.03471887,0.03254537,0.002912506,-0.03471887,-0.02896118,-0.1770782,0.9837646,-0.02896118,-0.1770782,0.9837646,2.952438,2.952438,True,True,True
2122040,63781389801125,-15.28666,2.515338,-1.024539,-0.08695044,-0.1270877,0.02183781,-0.9878318,0.00441153,0.001964996,-0.03423402,-0.03456116,-0.1704102,0.9847565,0.03254871,0.002878113,-0.03464386,0.03254871,0.002878113,-0.03464386,-0.02748108,-0.1744385,0.9842834,-0.02748108,-0.1744385,0.9842834,3.023758,3.023758,True,True,True
2122048,63781389801136,-15.28637,2.514657,-1.024092,-0.08980957,-0.1309506,0.02211089,-0.987065,0.007647004,0.002054794,-0.03426177,-0.04486084,-0.1678619,0.9847717,0.03257251,0.002872528,-0.03466969,0.03257251,0.002872528,-0.03466969,-0.03785706,-0.1695862,0.9847717,-0.03785706,-0.1695862,0.9847717,2.91835,2.91835,True,True,True
2122056,63781389801136,-15.28637,2.514657,-1.024092,-0.08980957,-0.1309506,0.02211089,-0.987065,0.02476205,0.002633301,-0.03462941,-0.04022217,-0.1587982,0.9864807,0.0326157,0.002884628,-0.03474695,0.0326157,0.002884628,-0.03474695,-0.03767395,-0.1585388,0.986618,-0.03767395,-0.1585388,0.986618,3.026352,3.026352,True,True,True
2122065,63781389801147,-15.2862,2.513956,-1.023757,-0.09301165,-0.1348383,0.02208339,-0.9862453,0.02089491,0.002673554,-0.03512909,-0.04397583,-0.1620789,0.9857941,0.03267543,0.003060868,-0.0353539,0.03267543,0.003060868,-0.0353539,-0.04023743,-0.164566,0.9855347,-0.04023743,-0.164566,0.9855347,2.95253,2.95253,True,True,True
2122073,63781389801158,-15.28599,2.513236,-1.02349,-0.09637075,-0.1383833,0.02203466,-0.9854326,0.001885681,0.002006546,-0.0345333,-0.05923462,-0.1497498,0.9869385,0.03272086,0.003023331,-0.03515105,0.03272086,0.003023331,-0.03515105,-0.04704285,-0.154007,0.9869385,-0.04704285,-0.154007,0.9869385,3.048645,3.048645,True,True,True
2122081,63781389801169,-15.28575,2.512508,-1.023298,-0.09989361,-0.1416698,0.02205832,-0.9846138,-0.01136461,0.00167189,-0.0344867,-0.06588745,-0.1444244,0.9873047,0.03277289,0.003051941,-0.03516524,0.03277289,0.003051941,-0.03516524,-0.05041504,-0.1562958,0.9864197,-0.05041504,-0.1562958,0.9864197,2.988052,2.988052,True,True,True
2122090,63781389801169,-15.28575,2.512508,-1.023298,-0.09989361,-0.1416698,0.02205832,-0.9846138,-0.02893605,0.00119133,-0.03432079,-0.08114624,-0.1405182,0.9867401,0.03283278,0.003258087,-0.03577745,0.03283278,0.003258087,-0.03577745,-0.04853821,-0.1443787,0.988327,-0.04853821,-0.1443787,0.988327,2.972092,2.972092,True,True,True
2122098,63781389801180,-15.2856,2.511846,-1.023034,-0.1032605,-0.1447293,0.02210329,-0.9838203,-0.03062323,0.001120636,-0.03414048,-0.08317566,-0.1352081,0.9873047,0.03287406,0.003276245,-0.03570224,0.03287406,0.003276245,-0.03570224,-0.05830383,-0.1417542,0.9881744,-0.05830383,-0.1417542,0.9881744,2.947144,2.947144,True,True,True
2122106,63781389801192,-15.28544,2.51117,-1.022755,-0.1065276,-0.1475954,0.02227939,-0.9830418,-0.02954527,0.001198853,-0.03419248,-0.08538818,-0.1372681,0.9868317,0.03289531,0.003184769,-0.03520186,0.03289531,0.003184769,-0.03520186,-0.06158447,-0.1375885,0.9885712,-0.06158447,-0.1375885,0.9885712,2.988937,2.988937,True,True,True
2122115,63781389801203,-15.28535,2.510585,-1.022401,-0.109804,-0.1502045,0.02226104,-0.9822863,-0.0284474,0.001314865,-0.03439017,-0.09216309,-0.138031,0.9861145,0.0329397,0.003295426,-0.03554109,0.0329397,0.003295426,-0.03554109,-0.06626892,-0.1343384,0.9887085,-0.06626892,-0.1343384,0.9887085,3.047577,3.047577,True,True,True
2122123,63781389801203,-15.28535,2.510585,-1.022401,-0.109804,-0.1502045,0.02226104,-0.9822863,-0.02957155,0.001358475,-0.0345477,-0.09510803,-0.1319885,0.9866638,0.03297911,0.003361496,-0.03583411,0.03297911,0.003361496,-0.03583411,-0.06434631,-0.1225433,0.9903717,-0.06434631,-0.1225433,0.9903717,3.05452,3.05452,True,True,True
2122131,63781389801214,-15.28527,2.509951,-1.022116,-0.1130629,-0.1527277,0.02204476,-0.981532,-0.03019614,0.001322067,-0.03437828,-0.09359741,-0.1356506,0.9863129,0.03300081,0.003367462,-0.03580966,0.03300081,0.003367462,-0.03580966,-0.06547546,-0.1165161,0.9910126,-0.06547546,-0.1165161,0.9910126,2.92131,2.92131,True,True,True
2122140,63781389801225,-15.28515,2.509287,-1.021848,-0.1164202,-0.1549314,0.02136388,-0.980809,-0.0297069,0.001264176,-0.03414601,-0.09442139,-0.1225586,0.9879456,0.03302763,0.003408386,-0.03589403,0.03302763,0.003408386,-0.03589403,-0.06964111,-0.1125946,0.9911957,-0.06964111,-0.1125946,0.9911957,3.017044,3.017044,True,True,True
2122148,63781389801236,-15.28505,2.508622,-1.021615,-0.1197345,-0.157072,0.02064544,-0.9800847,-0.02704256,0.00121759,-0.03375951,-0.09794617,-0.1065216,0.9894714,0.03305088,0.003421845,-0.03589693,0.03305088,0.003421845,-0.03589693,-0.07447815,-0.1104431,0.9910736,-0.07447815,-0.1104431,0.9910736,3.032608,3.032608,True,True,True
2122156,63781389801236,-15.28505,2.508622,-1.021615,-0.1197345,-0.157072,0.02064544,-0.9800847,-0.02796368,0.001362488,-0.03422711,-0.1064453,-0.1200867,0.98703,0.03308655,0.003559632,-0.03631452,0.03308655,0.003559632,-0.03631452,-0.0809021,-0.106781,0.9909821,-0.0809021,-0.106781,0.9909821,2.993866,2.993866,True,True,True
2122165,63781389801247,-15.28503,2.507998,-1.021387,-0.123328,-0.1585665,0.01982,-0.9794152,-0.02603079,0.001452316,-0.03436351,-0.107193,-0.1105499,0.9880676,0.03309371,0.003577896,-0.03641037,0.03309371,0.003577896,-0.03641037,-0.07731628,-0.1035919,0.9916077,-0.07731628,-0.1035919,0.9916077,3.044006,3.044006,True,True,True
2122173,63781389801258,-15.28506,2.50742,-1.021043,-0.1266518,-0.1601804,0.01918139,-0.9787409,-0.02618291,0.001431015,-0.03445279,-0.08815002,-0.1404877,0.986145,0.03297367,0.003384033,-0.0359663,0.03297367,0.003384033,-0.0359663,-0.05392456,-0.1225281,0.9909821,-0.05392456,-0.1225281,0.9909821,3.07901,3.07901,True,True,True
