OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3667912,63781391347003,-13.44942,2.568616,-1.52516,0.1104664,0.5582313,0.04185271,-0.8212329,-0.02112084,0.003172898,-0.03334322,-0.008377075,0.09536743,0.9953918,0.03189262,0.005068161,-0.03300381,0.03189262,0.005068161,-0.03300381,-0.0004119873,0.08990479,0.9959412,-0.0004119873,0.08990479,0.9959412,2.859146,2.859146,True,True,True
3667921,63781391347014,-13.44823,2.568979,-1.526934,0.1119654,0.5571701,0.04177073,-0.8217546,-0.01845277,0.003263001,-0.03333835,-0.008636475,0.09402466,0.9955292,0.03190663,0.005032959,-0.03294972,0.03190663,0.005032959,-0.03294972,0.003234863,0.08638,0.9962463,0.003234863,0.08638,0.9962463,2.915283,2.915283,True,True,True
3667929,63781391347026,-13.4467,2.56939,-1.528874,0.1137692,0.55635,0.04119819,-0.8220913,-0.02423663,0.003064377,-0.03342038,-0.01182556,0.09091187,0.9957733,0.0319193,0.005037048,-0.03300391,0.0319193,0.005037048,-0.03300391,-0.005935669,0.08517456,0.9963379,-0.005935669,0.08517456,0.9963379,2.92421,2.92421,True,True,True
3667937,63781391347026,-13.4467,2.56939,-1.528874,0.1137692,0.55635,0.04119819,-0.8220913,-0.01831432,0.003267899,-0.03337816,-0.009872437,0.08091736,0.9966583,0.03192992,0.005008286,-0.0329516,0.03192992,0.005008286,-0.0329516,-0.007736206,0.08248901,0.9965515,-0.007736206,0.08248901,0.9965515,2.888443,2.888443,True,True,True
3667946,63781391347037,-13.4455,2.569799,-1.530586,0.1154026,0.5554343,0.0406243,-0.8225113,-0.01615025,0.003344711,-0.03339697,-0.008895874,0.08392334,0.9964294,0.03193878,0.004995438,-0.03295429,0.03193878,0.004995438,-0.03295429,0.0006561279,0.08348083,0.9965057,0.0006561279,0.08348083,0.9965057,2.911972,2.911972,True,True,True
3667954,63781391347048,-13.44421,2.570313,-1.532326,0.1172021,0.5547854,0.03948271,-0.8227503,-0.01630087,0.003333298,-0.03341429,-0.009780884,0.07867432,0.9968414,0.03194892,0.004978058,-0.03294957,0.03194892,0.004978058,-0.03294957,-0.006820679,0.08560181,0.9962921,-0.006820679,0.08560181,0.9962921,2.956985,2.956985,True,True,True
3667962,63781391347059,-13.44297,2.570708,-1.534062,0.1188863,0.5540754,0.03850077,-0.8230336,-0.01748393,0.003285782,-0.03344669,-0.01628113,0.07322693,0.9971771,0.03195252,0.004966126,-0.03293024,0.03195252,0.004966126,-0.03293024,-0.00402832,0.07929993,0.9968414,-0.00402832,0.07929993,0.9968414,3.015396,3.015396,True,True,True
3667971,63781391347059,-13.44297,2.570708,-1.534062,0.1188863,0.5540754,0.03850077,-0.8230336,-0.009028931,0.003565872,-0.03339255,-0.008605957,0.07402039,0.9972076,0.03195612,0.004954209,-0.03291091,0.03195612,0.004954209,-0.03291091,-0.004180908,0.07295227,0.9973145,-0.004180908,0.07295227,0.9973145,3.074188,3.074188,True,True,True
3667979,63781391347071,-13.44178,2.571102,-1.53573,0.1202995,0.5535179,0.03738347,-0.8232548,0.009261719,0.004157562,-0.03317291,-0.01040649,0.0675354,0.9976501,0.03197504,0.004920898,-0.03288936,0.03197504,0.004920898,-0.03288936,-0.009231567,0.06806946,0.9976349,-0.009231567,0.06806946,0.9976349,3.011658,3.011658,True,True,True
3667987,63781391347081,-13.44051,2.571387,-1.537422,0.1212916,0.5531186,0.03639677,-0.8234218,0.01841147,0.004462464,-0.03309468,-0.009246826,0.06645203,0.9977417,0.0319827,0.004921723,-0.03292703,0.0319827,0.004921723,-0.03292703,-0.007659912,0.06855774,0.9976044,-0.007659912,0.06855774,0.9976044,2.971542,2.971542,True,True,True
3667996,63781391347092,-13.43946,2.571673,-1.539,0.1221554,0.5527799,0.03539247,-0.8235653,0.01823389,0.004453049,-0.03309729,-0.007827759,0.06480408,0.9978638,0.03198573,0.004923203,-0.03293559,0.03198573,0.004923203,-0.03293559,-0.004943848,0.06451416,0.9978943,-0.004943848,0.06451416,0.9978943,2.944534,2.944534,True,True,True
3668004,63781391347103,-13.43843,2.571865,-1.540594,0.1230344,0.5527449,0.03448759,-0.8234964,0.01624936,0.004385544,-0.03312631,-0.008895874,0.06808472,0.9976349,0.03198875,0.004924683,-0.03294414,0.03198875,0.004924683,-0.03294414,-0.00553894,0.06881714,0.9976044,-0.00553894,0.06881714,0.9976044,2.9711,2.9711,True,True,True
3668012,63781391347103,-13.43843,2.571865,-1.540594,0.1230344,0.5527449,0.03448759,-0.8234964,0.01391583,0.004307724,-0.03314961,-0.009857178,0.06730652,0.9976807,0.03198685,0.004928665,-0.03294025,0.03198685,0.004928665,-0.03294025,-0.00579834,0.06791687,0.9976654,-0.00579834,0.06791687,0.9976654,2.951385,2.951385,True,True,True
3668021,63781391347114,-13.43723,2.572021,-1.542299,0.1238092,0.5526322,0.0337733,-0.8234854,0.008797852,0.004133041,-0.03320717,-0.01118469,0.06712341,0.9976807,0.03198494,0.004932663,-0.03294136,0.03198494,0.004932663,-0.03294136,-0.006530762,0.06748962,0.9976959,-0.006530762,0.06748962,0.9976959,2.956329,2.956329,True,True,True
3668029,63781391347125,-13.43614,2.572206,-1.54383,0.1244286,0.5527159,0.03323931,-0.8233578,0.006400772,0.004037338,-0.03320738,-0.01249695,0.06774902,0.9976196,0.03198383,0.004933167,-0.03294275,0.03198383,0.004933167,-0.03294275,-0.007095337,0.06712341,0.9977112,-0.007095337,0.06712341,0.9977112,2.963364,2.963364,True,True,True
3668037,63781391347136,-13.43496,2.572312,-1.545307,0.1251791,0.5527894,0.03272205,-0.8232154,0.005754532,0.004010773,-0.03320638,-0.01300049,0.06425476,0.9978485,0.0319827,0.004933686,-0.03294414,0.0319827,0.004933686,-0.03294414,-0.00692749,0.06677246,0.9977417,-0.00692749,0.06677246,0.9977417,2.970474,2.970474,True,True,True
3668046,63781391347136,-13.43496,2.572312,-1.545307,0.1251791,0.5527894,0.03272205,-0.8232154,0.006739624,0.004045456,-0.03319263,-0.01286316,0.06568909,0.9977417,0.03198062,0.004935761,-0.03294734,0.03198062,0.004935761,-0.03294734,-0.007049561,0.06665039,0.9977417,-0.007049561,0.06665039,0.9977417,2.976547,2.976547,True,True,True
3668054,63781391347148,-13.43399,2.572455,-1.54664,0.1256875,0.5529879,0.03239546,-0.8230175,0.01209373,0.004265015,-0.03316466,-0.01106262,0.05995178,0.9981384,0.03195209,0.004986176,-0.03301599,0.03195209,0.004986176,-0.03301599,-0.006546021,0.05931091,0.9982147,-0.006546021,0.05931091,0.9982147,3.014679,3.014679,True,True,True
