OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2455909,63781390134991,-15.55471,2.507653,-1.543687,-0.108386,-0.258184,-0.03503171,-0.9593572,0.02183426,0.0007778016,-0.03517614,-0.0178833,-0.1353607,0.9906311,0.03148116,0.001100647,-0.03540147,0.03148116,0.001100647,-0.03540147,-0.008285522,-0.1362305,0.9906311,-0.008285522,-0.1362305,0.9906311,3.156631,3.156631,True,True,True
2455917,63781390135002,-15.55449,2.50777,-1.543846,-0.1082106,-0.257961,-0.03503652,-0.9594368,0.02682201,0.0008509064,-0.03532749,-0.01760864,-0.1320038,0.9910889,0.03148201,0.001004211,-0.03543096,0.03148201,0.001004211,-0.03543096,-0.01312256,-0.1320648,0.9911499,-0.01312256,-0.1320648,0.9911499,3.117584,3.117584,True,True,True
2455926,63781390135013,-15.55427,2.507777,-1.544183,-0.1083576,-0.2577862,-0.0350177,-0.9594679,0.02720837,0.0007495881,-0.03536252,-0.01626587,-0.1214142,0.9924622,0.0314877,0.0008890381,-0.03545773,0.0314877,0.0008890381,-0.03545773,-0.01184082,-0.1215668,0.9925079,-0.01184082,-0.1215668,0.9925079,3.180374,3.180374,True,True,True
2455934,63781390135024,-15.55407,2.507778,-1.544498,-0.1085231,-0.2575883,-0.03500518,-0.9595029,0.02754144,0.0006923523,-0.03538121,-0.01989746,-0.1320038,0.9910431,0.03148976,0.0008217926,-0.03546948,0.03148976,0.0008217926,-0.03546948,-0.01571655,-0.1332703,0.9909515,-0.01571655,-0.1332703,0.9909515,3.180573,3.180573,True,True,True
2455942,63781390135024,-15.55407,2.507778,-1.544498,-0.1085231,-0.2575883,-0.03500518,-0.9595029,0.02691722,0.0005779572,-0.03538442,-0.01774597,-0.1310577,0.9912109,0.03148148,0.0007243195,-0.03548573,0.03148148,0.0007243195,-0.03548573,-0.01319885,-0.1326904,0.9910583,-0.01319885,-0.1326904,0.9910583,3.24826,3.24826,True,True,True
2455951,63781390135035,-15.55383,2.507762,-1.544822,-0.1087313,-0.2575055,-0.03494267,-0.9595038,0.02736405,0.0005247345,-0.03541023,-0.01509094,-0.1375885,0.9903717,0.03150273,0.000656662,-0.03550397,0.03150273,0.000656662,-0.03550397,-0.01092529,-0.1384125,0.9903107,-0.01092529,-0.1384125,0.9903107,3.274368,3.274368,True,True,True
2455959,63781390135046,-15.55359,2.50776,-1.545084,-0.108744,-0.2573946,-0.03507919,-0.9595271,0.02571677,0.0003920288,-0.03539154,-0.01850891,-0.1357269,0.9905701,0.03152292,0.0005741272,-0.03552574,0.03152292,0.0005741272,-0.03552574,-0.01379395,-0.1360474,0.9906006,-0.01379395,-0.1360474,0.9906006,3.206818,3.206818,True,True,True
2455967,63781390135057,-15.55333,2.507731,-1.545187,-0.1082556,-0.2573722,-0.03524239,-0.9595823,0.02056572,0.0001515961,-0.0352833,-0.02218628,-0.1313324,0.9910889,0.03153919,0.0004885102,-0.03553966,0.03153919,0.0004885102,-0.03553966,-0.01325989,-0.1306305,0.991333,-0.01325989,-0.1306305,0.991333,3.226776,3.226776,True,True,True
2455976,63781390135057,-15.55333,2.507731,-1.545187,-0.1082556,-0.2573722,-0.03524239,-0.9595823,0.003322998,-0.0004438477,-0.03490769,-0.04057312,-0.1336517,0.9901886,0.03155191,0.0004078827,-0.03557059,0.03155191,0.0004078827,-0.03557059,-0.0151062,-0.1290588,0.9915161,-0.0151062,-0.1290588,0.9915161,3.121765,3.121765,True,True,True
2455984,63781390135068,-15.55308,2.50776,-1.545418,-0.1074438,-0.2570829,-0.03562614,-0.959737,-0.005415299,-0.0007960816,-0.03473178,-0.05256653,-0.1306,0.990036,0.03156093,0.0002972565,-0.03559789,0.03156093,0.0002972565,-0.03559789,-0.01396179,-0.1260223,0.9919281,-0.01396179,-0.1260223,0.9919281,3.211288,3.211288,True,True,True
2455992,63781390135079,-15.55287,2.507867,-1.545601,-0.107387,-0.2567414,-0.03594222,-0.959823,-0.007241028,-0.0009453431,-0.03472441,-0.05488586,-0.1333771,0.9895325,0.03156245,0.0001757507,-0.03562293,0.03156245,0.0001757507,-0.03562293,-0.01319885,-0.138382,0.9902802,-0.01319885,-0.138382,0.9902802,3.257202,3.257202,True,True,True
2456001,63781390135091,-15.55267,2.508116,-1.545769,-0.1074366,-0.2564745,-0.03586238,-0.9598918,-0.00614978,-0.001029831,-0.03478555,-0.0592041,-0.1264801,0.9901886,0.03157891,5.348206E-05,-0.0356617,0.03157891,5.348206E-05,-0.0356617,-0.01429749,-0.1396637,0.9900818,-0.01429749,-0.1396637,0.9900818,3.213715,3.213715,True,True,True
2456009,63781390135091,-15.55267,2.508116,-1.545769,-0.1074366,-0.2564745,-0.03586238,-0.9598918,-0.008109269,-0.0008277588,-0.0346234,-0.06413269,-0.2301636,0.9710236,0.03152141,0.0008963776,-0.03529189,0.03152141,0.0008963776,-0.03529189,-0.03187561,-0.3799133,0.924469,-0.03187561,-0.3799133,0.924469,3.109619,3.109619,True,True,True
2456017,63781390135102,-15.55248,2.508211,-1.54598,-0.1072338,-0.2560657,-0.03556798,-0.9600345,-0.01197086,-0.001087128,-0.03457111,-0.05848694,-0.2181091,0.9741669,0.03154274,0.000786377,-0.03531705,0.03154274,0.000786377,-0.03531705,-0.02146912,-0.376709,0.9260712,-0.02146912,-0.376709,0.9260712,3.164795,3.164795,True,True,True
2456026,63781390135113,-15.55228,2.50822,-1.546127,-0.1067376,-0.2554315,-0.03520738,-0.960272,-0.0166532,-0.001372284,-0.03451085,-0.06143188,-0.2016907,0.9775085,0.0315276,0.0006847229,-0.03533704,0.0315276,0.0006847229,-0.03533704,-0.02705383,-0.3918915,0.9196014,-0.02705383,-0.3918915,0.9196014,3.275497,3.275497,True,True,True
2456034,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.02106281,-0.001627426,-0.03444637,-0.06469727,-0.1807251,0.9813995,0.0315098,0.000566803,-0.03536316,0.0315098,0.000566803,-0.03536316,-0.02412415,-0.3846893,0.9227142,-0.02412415,-0.3846893,0.9227142,3.325928,3.325928,True,True,True
2456042,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.02325812,-0.001795685,-0.03442122,-0.07324219,-0.1568909,0.9848938,0.03148474,0.0004820557,-0.0353851,0.03148474,0.0004820557,-0.0353851,-0.03063965,-0.3764038,0.9259338,-0.03063965,-0.3764038,0.9259338,3.25798,3.25798,True,True,True
2456051,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.02443353,-0.001905899,-0.03441387,-0.06459045,-0.1521606,0.9862366,0.03150458,0.0003886414,-0.03537339,0.03150458,0.0003886414,-0.03537339,-0.01132202,-0.3791046,0.9252777,-0.01132202,-0.3791046,0.9252777,3.216736,3.216736,True,True,True
2456059,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.02392929,-0.001957657,-0.03442616,-0.07553101,-0.1546936,0.9850616,0.0312885,0.0002144775,-0.03536121,0.0312885,0.0002144775,-0.03536121,-0.04597473,-0.3654327,0.9296875,-0.04597473,-0.3654327,0.9296875,3.20607,3.20607,True,True,True
2456067,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.02989253,-0.002259369,-0.03436522,-0.07003784,-0.1376343,0.9879913,0.03139041,-0.0007798615,-0.03587058,0.03139041,-0.0007798615,-0.03587058,-0.006713867,-0.1472321,0.9890747,-0.006713867,-0.1472321,0.9890747,3.343384,3.343384,True,True,True
2456076,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03060811,-0.002298981,-0.03435283,-0.06733704,-0.1473694,0.9867706,0.0315168,-0.0002206116,-0.03567291,0.0315168,-0.0002206116,-0.03567291,0.0305481,-0.2984161,0.9539337,0.0305481,-0.2984161,0.9539337,3.325775,3.325775,True,True,True
2456084,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03099185,-0.002326157,-0.03434517,-0.06219482,-0.1521759,0.9863892,0.03146175,-0.000295929,-0.03569295,0.03146175,-0.000295929,-0.03569295,0.03353882,-0.2892303,0.956665,0.03353882,-0.2892303,0.956665,3.32251,3.32251,True,True,True
2456092,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03167514,-0.002350723,-0.03430948,-0.06642151,-0.1340027,0.988739,0.03139142,-0.0003082428,-0.0356964,0.03139142,-0.0003082428,-0.0356964,0.03144836,-0.290802,0.9562531,0.03144836,-0.290802,0.9562531,3.372116,3.372116,True,True,True
2456101,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03214348,-0.002303543,-0.03419643,-0.07035828,-0.1157074,0.9907837,0.03113203,-0.0008727112,-0.03588159,0.03113203,-0.0008727112,-0.03588159,0.002212524,-0.1548767,0.987915,0.002212524,-0.1548767,0.987915,3.256104,3.256104,True,True,True
2456109,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03213697,-0.002198273,-0.03417757,-0.04750061,-0.1130829,0.9924469,0.03103052,-0.0007611695,-0.03585048,0.03103052,-0.0007611695,-0.03585048,0.001708984,-0.1559448,0.9877625,0.001708984,-0.1559448,0.9877625,3.125458,3.125458,True,True,True
2456117,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.0316998,-0.00198027,-0.03425375,-0.04074097,-0.1238861,0.9914551,0.03093488,-0.0006400147,-0.03581229,0.03093488,-0.0006400147,-0.03581229,0.001815796,-0.193573,0.9810791,0.001815796,-0.193573,0.9810791,2.742661,2.742661,True,True,True
2456126,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.02772192,-0.001733734,-0.03427072,0.0113678,-0.1744843,0.9845886,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0.06051636,-0.4051666,0.9122162,0.06051636,-0.4051666,0.9122162,1.918152,1.918152,True,True,True
2456134,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.001,-0.001,-0.001,1,-1,-1,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0,0,0,0,0,0,-1,-1,False,False,False
2456142,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.001,-0.001,-0.001,1,-1,-1,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0,0,0,0,0,0,-1,-1,False,False,False
2456151,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.001,-0.001,-0.001,1,-1,-1,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0,0,0,0,0,0,-1,-1,False,False,False
2456159,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.001,-0.001,-0.001,1,-1,-1,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0,0,0,0,0,0,-1,-1,False,False,False
2456167,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.001,-0.001,-0.001,1,-1,-1,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0,0,0,0,0,0,-1,-1,False,False,False
2456176,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.001,-0.001,-0.001,1,-1,-1,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0,0,0,0,0,0,-1,-1,False,False,False
2456184,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.001,-0.001,-0.001,1,-1,-1,0.03102498,-0.0001628876,-0.03568993,0.03102498,-0.0001628876,-0.03568993,0,0,0,0,0,0,-1,-1,False,False,False
2456192,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,0.0305179,-0.0005026856,-0.03575748,-0.02667236,-0.1433105,0.9893036,0.0305179,-0.0005026856,-0.03575748,0.0305179,-0.0005026856,-0.03575748,-0.02667236,-0.1433105,0.9893036,-0.02667236,-0.1433105,0.9893036,2.534195,2.534195,True,True,True
2456201,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03336971,-0.0017677,-0.03397048,-0.02542114,-0.01780701,0.9995117,0.03057758,-0.0004335175,-0.03574889,0.03057758,-0.0004335175,-0.03574889,0.003646851,-0.09384155,0.995575,0.003646851,-0.09384155,0.995575,2.979782,2.979782,True,True,True
2456209,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03335809,-0.001888245,-0.03367487,-0.02708435,-0.04936218,0.9984131,0.03056874,-0.0003982697,-0.03572481,0.03056874,-0.0003982697,-0.03572481,0.01249695,-0.07540894,0.9970703,0.01249695,-0.07540894,0.9970703,3.118011,3.118011,True,True,True
2456217,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03331949,-0.001991989,-0.03341725,-0.02758789,-0.04170227,0.9987335,0.0306427,-0.000445221,-0.03577028,0.0306427,-0.000445221,-0.03577028,0.02546692,-0.0355072,0.9990387,0.02546692,-0.0355072,0.9990387,3.266815,3.266815,True,True,True
2456226,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03329792,-0.00180986,-0.03399912,-0.03106689,-0.02680969,0.9991455,0.03058653,-0.0004961243,-0.03578516,0.03058653,-0.0004961243,-0.03578516,0.01100159,-0.04141235,0.9990692,0.01100159,-0.04141235,0.9990692,3.266983,3.266983,True,True,True
2456234,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03326169,-0.001873215,-0.03389049,-0.02709961,-0.01065063,0.9995728,0.03064449,-0.0004547119,-0.03574619,0.03064449,-0.0004547119,-0.03574619,0.01780701,-0.05224609,0.9984741,0.01780701,-0.05224609,0.9984741,3.22023,3.22023,True,True,True
2456242,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03323926,-0.001733826,-0.03421872,-0.0375824,-0.02427673,0.9989929,0.03066876,-0.0004299011,-0.03573946,0.03066876,-0.0004299011,-0.03573946,0.01368713,-0.0436554,0.9989471,0.01368713,-0.0436554,0.9989471,3.192642,3.192642,True,True,True
2456251,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03320275,-0.001777863,-0.03406471,-0.03363037,-0.022995,0.9991608,0.03069693,-0.0003903809,-0.03570361,0.03069693,-0.0003903809,-0.03570361,0.01029968,-0.03471375,0.9993439,0.01029968,-0.03471375,0.9993439,3.286407,3.286407,True,True,True
2456259,63781390135124,-15.5521,2.508268,-1.546337,-0.1061415,-0.2547506,-0.03473207,-0.9605362,-0.03286282,-0.001835205,-0.03373291,-0.01713562,-0.03353882,0.9992828,0.03107466,0.0006735382,-0.03544284,0.03107466,0.0006735382,-0.03544284,0.09054565,-0.2751617,0.9571228,0.09054565,-0.2751617,0.9571228,3.273422,3.273422,True,True,True
