OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3376317,63781386760415,-15.19336,2.528792,-1.085271,0.0582947,0.992938,-0.03125217,0.09848391,0.003590302,-0.0002709046,-0.03399721,-0.08874512,-0.2201996,0.971405,0.03311453,0.0006732636,-0.03449463,0.03311453,0.0006732636,-0.03449463,-0.06959534,-0.2219696,0.9725647,-0.06959534,-0.2219696,0.9725647,3.118759,3.118759,True,True,True
3376325,63781386760415,-15.19336,2.528792,-1.085271,0.0582947,0.992938,-0.03125217,0.09848391,0.003290466,-0.0002798462,-0.03399092,-0.08876038,-0.2196655,0.9715118,0.03310489,0.0006739044,-0.03449254,0.03310489,0.0006739044,-0.03449254,-0.07070923,-0.2224579,0.9723663,-0.07070923,-0.2224579,0.9723663,3.122726,3.122726,True,True,True
3376334,63781386760426,-15.19288,2.52877,-1.085584,0.05830666,0.9928509,-0.03149553,0.09927493,0.002922821,-0.0002910919,-0.03398355,-0.08642578,-0.219574,0.9717407,0.03309517,0.0006743317,-0.03449021,0.03309517,0.0006743317,-0.03449021,-0.06604004,-0.2227478,0.9726257,-0.06604004,-0.2227478,0.9726257,3.122147,3.122147,True,True,True
3376342,63781386760437,-15.19242,2.528695,-1.085773,0.0584702,0.9927663,-0.03183577,0.09991448,0.002287033,-0.0003103333,-0.03396713,-0.09234619,-0.2195435,0.9712067,0.03303448,0.0006743317,-0.03447847,0.03303448,0.0006743317,-0.03447847,-0.07719421,-0.2232361,0.9716949,-0.07719421,-0.2232361,0.9716949,3.12355,3.12355,True,True,True
3376350,63781386760448,-15.1919,2.528577,-1.086035,0.05852719,0.9926977,-0.03192895,0.1005314,0.001213303,-0.0003407898,-0.03393845,-0.08340454,-0.2147827,0.9730835,0.03300658,0.0006809388,-0.03445654,0.03300658,0.0006809388,-0.03445654,-0.05714417,-0.2144318,0.9750519,-0.05714417,-0.2144318,0.9750519,3.14151,3.14151,True,True,True
3376359,63781386760448,-15.1919,2.528577,-1.086035,0.05852719,0.9926977,-0.03192895,0.1005314,-6.671143E-05,-0.0003786164,-0.03391811,-0.08247375,-0.2155762,0.9729919,0.03299779,0.0006871949,-0.03445833,0.03299779,0.0006871949,-0.03445833,-0.05831909,-0.2178345,0.9742279,-0.05831909,-0.2178345,0.9742279,3.171692,3.171692,True,True,True
3376367,63781386760459,-15.19143,2.528543,-1.086193,0.05873187,0.9926492,-0.03219313,0.1008056,-0.000842453,-0.0004020996,-0.03390216,-0.0819397,-0.21521,0.973114,0.03299372,0.0006910401,-0.03445873,0.03299372,0.0006910401,-0.03445873,-0.0586853,-0.2170868,0.9743805,-0.0586853,-0.2170868,0.9743805,3.14563,3.14563,True,True,True
3376375,63781386760470,-15.19094,2.528544,-1.086399,0.058977,0.9925932,-0.0322415,0.1011981,-0.001260773,-0.0004138031,-0.03389334,-0.08265686,-0.2158813,0.9729004,0.03298965,0.0006948853,-0.03445833,0.03298965,0.0006948853,-0.03445833,-0.05899048,-0.219986,0.9737091,-0.05899048,-0.219986,0.9737091,3.118774,3.118774,True,True,True
3376384,63781386760481,-15.19047,2.528534,-1.086569,0.05921479,0.9925644,-0.03216032,0.1013676,-0.0009570923,-0.0004013367,-0.03389179,-0.07946777,-0.2151184,0.9733429,0.03298667,0.000698288,-0.03445761,0.03298667,0.000698288,-0.03445761,-0.05764771,-0.2193451,0.973938,-0.05764771,-0.2193451,0.973938,3.112259,3.112259,True,True,True
3376392,63781386760481,-15.19047,2.528534,-1.086569,0.05921479,0.9925644,-0.03216032,0.1013676,-0.0002111359,-0.0003752594,-0.03389835,-0.07818604,-0.214447,0.973587,0.03298369,0.0007016907,-0.03445689,0.03298369,0.0007016907,-0.03445689,-0.05633545,-0.2187347,0.9741516,-0.05633545,-0.2187347,0.9741516,3.105331,3.105331,True,True,True
3376400,63781386760492,-15.19001,2.528512,-1.086717,0.05947683,0.9925393,-0.03198971,0.101513,0.001224381,-0.0003238983,-0.0339099,-0.07743835,-0.2163239,0.9732361,0.03297882,0.0007105866,-0.03444337,0.03297882,0.0007105866,-0.03444337,-0.05500793,-0.2215729,0.973587,-0.05500793,-0.2215729,0.973587,3.090179,3.090179,True,True,True
3376409,63781386760504,-15.18963,2.528657,-1.086851,0.05979968,0.9925333,-0.03159799,0.1015054,0.002066406,-0.0002915497,-0.03391605,-0.0785675,-0.2169495,0.9730072,0.03297396,0.0007194824,-0.03442984,0.03297396,0.0007194824,-0.03442984,-0.05786133,-0.2245789,0.9727325,-0.05786133,-0.2245789,0.9727325,3.084625,3.084625,True,True,True
3376417,63781386760515,-15.18917,2.528735,-1.087013,0.0602115,0.9925214,-0.03112588,0.1015244,0.002513641,-0.0002760162,-0.03391564,-0.07670593,-0.217453,0.9730377,0.03297072,0.0007206268,-0.03442894,0.03297072,0.0007206268,-0.03442894,-0.05645752,-0.2247314,0.9727783,-0.05645752,-0.2247314,0.9727783,3.08992,3.08992,True,True,True
3376425,63781386760515,-15.18917,2.528735,-1.087013,0.0602115,0.9925214,-0.03112588,0.1015244,0.002771408,-0.0002667542,-0.0339184,-0.07450867,-0.2175598,0.9731903,0.03296749,0.0007217713,-0.03442804,0.03296749,0.0007217713,-0.03442804,-0.05506897,-0.2248993,0.9728088,-0.05506897,-0.2248993,0.9728088,3.095474,3.095474,True,True,True
3376434,63781386760526,-15.1887,2.528833,-1.087244,0.06075251,0.992501,-0.03067568,0.1015379,0.002809036,-0.0002651062,-0.03391255,-0.07418823,-0.2179413,0.9731293,0.03296532,0.0007223816,-0.03442719,0.03296532,0.0007223816,-0.03442719,-0.0552063,-0.2248688,0.9728088,-0.0552063,-0.2248688,0.9728088,3.10054,3.10054,True,True,True
3376442,63781386760537,-15.1882,2.528959,-1.087447,0.06130295,0.9924924,-0.03000855,0.1014902,0.002567841,-0.000265503,-0.03390677,-0.07373047,-0.2193756,0.9728394,0.03296315,0.000722992,-0.03442632,0.03296315,0.000722992,-0.03442632,-0.05540466,-0.2248688,0.9728088,-0.05540466,-0.2248688,0.9728088,3.095673,3.095673,True,True,True
3376450,63781386760548,-15.18775,2.529083,-1.087614,0.06174249,0.992471,-0.02944963,0.1015972,0.002603684,-0.0002634735,-0.03390633,-0.073349,-0.21698,0.9734039,0.03296173,0.0007245789,-0.03442572,0.03296173,0.0007245789,-0.03442572,-0.05500793,-0.2251434,0.9727631,-0.05500793,-0.2251434,0.9727631,3.090179,3.090179,True,True,True
3376459,63781386760548,-15.18775,2.529083,-1.087614,0.06174249,0.992471,-0.02944963,0.1015972,0.002471115,-0.00026857,-0.03390219,-0.07220459,-0.2167969,0.9735413,0.03296315,0.000722992,-0.03442632,0.03296315,0.000722992,-0.03442632,-0.05386353,-0.2245789,0.9729614,-0.05386353,-0.2245789,0.9729614,3.095856,3.095856,True,True,True
3376467,63781386760559,-15.18728,2.529248,-1.08779,0.06201517,0.9924604,-0.02883876,0.1017093,0.002577149,-0.0002654266,-0.03390239,-0.07192993,-0.2168884,0.973526,0.03296401,0.0007223816,-0.03442719,0.03296401,0.0007223816,-0.03442719,-0.05325317,-0.2244873,0.9730072,-0.05325317,-0.2244873,0.9730072,3.100677,3.100677,True,True,True
3376475,63781386760570,-15.18676,2.529384,-1.088011,0.06242428,0.9924264,-0.02837231,0.1019224,0.002924652,-0.0002544556,-0.03390558,-0.07182312,-0.2171783,0.9734802,0.03296487,0.0007217713,-0.03442804,0.03296487,0.0007217713,-0.03442804,-0.0533905,-0.2244568,0.9730072,-0.0533905,-0.2244568,0.9730072,3.105576,3.105576,True,True,True
3376484,63781386760581,-15.18624,2.529532,-1.088188,0.06291619,0.9923774,-0.02800234,0.1021987,0.002783386,-0.0002590485,-0.03390219,-0.07130432,-0.2172241,0.9735107,0.03296487,0.0007217713,-0.03442804,0.03296487,0.0007217713,-0.03442804,-0.05262756,-0.2245026,0.9730377,-0.05262756,-0.2245026,0.9730377,3.10556,3.10556,True,True,True
3376492,63781386760581,-15.18624,2.529532,-1.088188,0.06291619,0.9923774,-0.02800234,0.1021987,0.002464295,-0.0002694092,-0.03389572,-0.07138062,-0.2204742,0.9727631,0.03296487,0.0007217713,-0.03442804,0.03296487,0.0007217713,-0.03442804,-0.0526886,-0.2249298,0.9729462,-0.0526886,-0.2249298,0.9729462,3.095566,3.095566,True,True,True
3376500,63781386760592,-15.18577,2.52963,-1.088364,0.06340207,0.9923189,-0.02752491,0.1025952,0.002386795,-0.0002718811,-0.0338924,-0.07023621,-0.2206268,0.9728241,0.03296315,0.0007217713,-0.03442804,0.03296315,0.0007217713,-0.03442804,-0.05039978,-0.2249756,0.973053,-0.05039978,-0.2249756,0.973053,3.095352,3.095352,True,True,True
3376509,63781386760604,-15.18526,2.529709,-1.088613,0.06393738,0.9922512,-0.02726079,0.1029881,0.002446854,-0.0002742767,-0.03388652,-0.06863403,-0.220871,0.9728699,0.03296033,0.0007217713,-0.03442804,0.03296033,0.0007217713,-0.03442804,-0.048172,-0.2249451,0.973175,-0.048172,-0.2249451,0.973175,3.098984,3.098984,True,True,True
3376517,63781386760615,-15.18473,2.529716,-1.088861,0.06437845,0.9921814,-0.02702784,0.1034457,0.00273201,-0.0002775574,-0.03388716,-0.06845093,-0.220932,0.9728699,0.03295986,0.0007092743,-0.03443849,0.03295986,0.0007092743,-0.03443849,-0.04815674,-0.223877,0.9734192,-0.04815674,-0.223877,0.9734192,3.110428,3.110428,True,True,True
3376525,63781386760615,-15.18473,2.529716,-1.088861,0.06437845,0.9921814,-0.02702784,0.1034457,0.003054459,-0.0002784576,-0.03389513,-0.06814575,-0.2213287,0.9728088,0.0329587,0.0006977234,-0.03444315,0.0329587,0.0006977234,-0.03444315,-0.04829407,-0.2241516,0.9733429,-0.04829407,-0.2241516,0.9733429,3.109756,3.109756,True,True,True
3376534,63781386760626,-15.18422,2.529754,-1.089137,0.06484633,0.9921004,-0.02699501,0.1039384,0.003473328,-0.0002722168,-0.03389934,-0.0675354,-0.2212677,0.9728546,0.03295703,0.0006897431,-0.03444315,0.03295703,0.0006897431,-0.03444315,-0.04806519,-0.2241364,0.9733582,-0.04806519,-0.2241364,0.9733582,3.109741,3.109741,True,True,True
