UnityTS,heart,breath,GSR
63781389602834,26696,31074,99
63781389602837,26618,30560,97
63781389602847,26546,30480,100
63781389602857,26478,30140,102
63781389602873,26390,30200,97
63781389602877,26314,29844,74
63781389602887,26232,29440,101
63781389602902,26142,29242,97
63781389602908,26050,29296,91
63781389602932,25975,28780,97
63781389602932,25905,28860,97
63781389602936,25914,28520,101
63781389602953,26016,28282,76
63781389602957,26332,28230,101
63781389602993,26912,28014,94
63781389603017,27764,27888,116
63781389603019,28874,27781,91
63781389603022,30168,27674,106
63781389603024,31592,27544,110
63781389603027,33037,27460,103
63781389603031,34426,27378,109
63781389603038,35700,27356,98
63781389603048,36784,27272,99
63781389603058,37656,27216,102
63781389603069,38320,27201,101
63781389603079,38798,27088,97
63781389603089,39116,27120,96
63781389603097,39312,27060,96
63781389603113,39416,27060,99
63781389603116,39438,26978,98
63781389603131,39432,27056,94
63781389603137,39418,27044,106
63781389603153,39369,26990,99
63781389603157,39342,27040,104
63781389603167,39320,26992,79
63781389603182,39276,27029,99
63781389603186,39222,26932,98
63781389603204,39152,27016,98
63781389603207,39019,27120,108
63781389603222,38840,27109,98
63781389603228,38576,27232,100
63781389603252,38225,27280,107
63781389603252,37800,27336,101
63781389603255,37332,27368,103
63781389603272,36836,27569,94
63781389603282,36344,27600,109
63781389603286,35876,27736,95
63781389603313,35442,27874,102
63781389603315,35080,27984,93
63781389603318,34768,28080,102
63781389603333,34520,28202,97
63781389603358,34315,28328,93
63781389603404,34154,28476,98
63781389603420,34012,28570,96
63781389603423,33900,28726,90
63781389603425,33777,28888,100
63781389603428,33648,29010,98
63781389603430,33504,29156,104
63781389603433,33340,29334,97
63781389603435,33152,29446,100
63781389603439,32948,29450,95
63781389603439,32732,29700,100
63781389603454,32508,29660,97
63781389603457,32270,29876,100
63781389603473,32016,30032,96
63781389603477,31768,29924,96
63781389603492,31508,30164,98
63781389603495,31261,30084,102
63781389603512,31024,30362,91
63781389603518,30786,30454,97
63781389603533,30564,30472,108
63781389603537,30344,30604,93
63781389603563,30136,30528,98
63781389603567,29936,30836,94
63781389603567,29736,30636,76
63781389603577,29549,30854,99
63781389603593,29376,30938,101
63781389603597,29212,30956,82
63781389603612,29058,31108,101
63781389603615,28906,30832,100
63781389603630,28756,31124,70
63781389603640,28620,31074,101
63781389603650,28480,31016,90
63781389603660,28348,30932,92
63781389603677,28228,30900,97
63781389603679,28108,30892,94
63781389603689,27984,30514,95
63781389603722,27868,30424,92
63781389603752,27757,30528,92
63781389603754,27632,30368,110
63781389603757,27518,29953,79
63781389603759,27404,30036,101
63781389603762,27300,29705,96
63781389603764,27193,29750,92
63781389603768,27104,29632,98
63781389603783,27008,29568,94
63781389603787,26920,29384,93
63781389603803,26828,29350,95
63781389603805,26736,29256,100
63781389603820,26648,29005,98
63781389603827,26556,29000,103
63781389603838,26488,28908,94
63781389603848,26408,28750,96
63781389603863,26340,28688,105
63781389603867,26268,28680,93
63781389603887,26204,28412,95
63781389603887,26144,28416,88
63781389603902,26101,28332,95
63781389603905,26136,28152,101
63781389603920,26341,27956,98
63781389603930,26816,27916,98
63781389603946,27584,27521,98
63781389603950,28664,27512,99
63781389603957,30014,27372,98
63781389603972,31520,27122,93
63781389603978,33108,26964,102
63781389603994,34676,26832,94
63781389603997,36130,26680,105
63781389604012,37424,26524,110
63781389604015,38516,26428,102
63781389604044,39408,26268,103
63781389604047,40124,26189,95
63781389604049,40690,25952,102
63781389604057,41117,25884,107
63781389604087,41456,25723,103
63781389604087,41752,25578,98
63781389604113,42008,25473,102
63781389604120,42216,25400,98
63781389604123,42368,25124,100
63781389604125,42484,25216,100
63781389604128,42632,25024,92
63781389604138,42752,24887,107
63781389604154,42888,24884,97
63781389604157,42972,24808,103
63781389604169,43040,24672,94
63781389604179,43136,24632,110
63781389604190,43212,24576,101
63781389604212,43161,24464,92
63781389604212,42896,24457,98
63781389604215,42456,24440,103
63781389604232,41919,24256,101
63781389604247,41324,24232,102
63781389604250,40688,24120,95
63781389604257,40082,24189,101
63781389604275,39584,24291,102
63781389604279,39196,24179,101
63781389604290,38938,24296,103
63781389604300,38739,24201,116
63781389604316,38504,24358,97
63781389604322,38284,24304,100
63781389604326,38116,24354,96
63781389604341,37936,24428,101
63781389604352,37706,24426,95
63781389604362,37432,24504,115
63781389604371,37120,24553,105
63781389604386,36792,24725,104
63781389604404,36420,24656,96
63781389604404,35982,24802,101
63781389604407,35506,24876,94
63781389604422,35000,24794,102
63781389604429,34480,24860,95
63781389604459,33940,24900,103
63781389604484,33373,24924,95
63781389604489,32794,24972,98
63781389604491,32240,24988,98
63781389604494,31756,25008,91
63781389604496,31336,25048,97
63781389604500,30952,25054,99
63781389604516,30592,25056,99
63781389604532,30253,25064,97
63781389604533,29928,25056,90
63781389604539,29637,25051,99
63781389604555,29376,25028,103
63781389604559,29136,24964,104
63781389604574,28920,24940,97
63781389604581,28730,24900,113
63781389604592,28552,24876,100
63781389604602,28392,24856,103
63781389604617,28260,24856,102
63781389604624,28116,24803,97
63781389604635,27980,24796,98
63781389604642,27858,24840,97
63781389604646,27720,24812,98
63781389604672,27584,24756,103
63781389604691,27364,24800,96
63781389604694,27064,24808,101
63781389604696,26784,24860,103
63781389604700,26536,24870,103
63781389604706,26261,24920,96
63781389604731,25984,25052,95
63781389604734,25641,25110,95
63781389604740,25302,25168,100
63781389604756,24929,25184,104
63781389604759,24612,25170,97
63781389604769,24352,25140,101
63781389604779,24164,25084,108
63781389604789,24108,25071,97
63781389604804,24296,24996,103
63781389604836,24778,24980,101
63781389604854,25572,24866,104
63781389604856,26634,24693,102
63781389604859,27948,24602,83
63781389604861,29464,24525,101
63781389604864,31066,24364,102
63781389604870,32601,24323,100
63781389604885,34004,24258,103
63781389604889,35209,24132,98
63781389604899,36224,24116,103
63781389604915,37024,24081,102
63781389604917,37624,23936,96
63781389604932,38044,23844,100
63781389604939,38346,23960,101
63781389604955,38552,23948,103
63781389604957,38704,23952,108
63781389604972,38796,23936,96
63781389604979,38868,23892,105
63781389604991,38920,23913,91
63781389605000,38952,23978,114
63781389605015,38952,24000,97
63781389605019,38848,24044,98
63781389605035,38680,24129,97
63781389605041,38528,24188,102
63781389605051,38389,24336,99
63781389605061,38164,24495,96
63781389605072,37802,24656,97
63781389605082,37380,24838,102
63781389605089,36866,24996,99
63781389605101,36296,25260,104
63781389605112,35692,25524,96
63781389605122,35096,25836,104
63781389605132,34517,26144,104
63781389605142,33986,26464,96
63781389605159,33496,26856,90
63781389605162,33072,27218,98
63781389605169,32720,27624,95
63781389605201,32424,28030,91
63781389605221,32176,28416,92
63781389605223,31970,28676,95
63781389605228,31788,29052,93
63781389605231,31604,29180,93
63781389605233,31436,29640,96
63781389605240,31252,29962,93
63781389605255,31072,30236,90
63781389605259,30884,30616,96
63781389605275,30698,31000,99
63781389605277,30504,31308,95
63781389605292,30314,31544,96
63781389605299,30128,32320,96
63781389605329,29952,32842,89
63781389605331,29762,33150,99
63781389605333,29524,33956,98
63781389605341,29208,34096,98
63781389605347,28892,34789,90
63781389605362,28572,35364,96
63781389605368,28216,35986,101
63781389605384,27888,36571,99
63781389605387,27564,36888,105
63781389605402,27276,37640,88
63781389605406,27012,38334,85
63781389605423,26772,39058,98
63781389605427,26552,39526,103
63781389605442,26340,39944,88
63781389605448,26144,39736,88
63781389605463,26024,40348,86
63781389605470,25888,40468,86
63781389605494,25724,40938,91
63781389605494,25592,41310,87
63781389605497,25450,41272,92
63781389605513,25332,41504,92
63781389605520,25228,41858,100
63781389605535,25100,42052,83
63781389605537,24972,42124,79
63781389605573,24810,42412,81
63781389605583,24660,42092,75
63781389605586,24520,42324,71
63781389605588,24416,41756,54
63781389605591,24364,41576,62
63781389605598,24288,41297,53
63781389605608,24099,41057,43
63781389605622,23905,40454,32
63781389605628,23822,39778,26
63781389605643,23902,39780,24
63781389605647,24180,38772,26
63781389605662,24610,38788,24
63781389605668,25256,37865,26
63781389605683,26138,37596,24
63781389605690,27140,37152,24
63781389605700,27941,36363,25
63781389605716,28394,35812,25
63781389605721,28792,35056,24
63781389605728,29194,34250,25
63781389605738,29673,33328,25
63781389605755,30242,32056,25
63781389605757,30664,30949,24
63781389605772,30985,29682,26
63781389605778,31292,28378,26
63781389605795,31512,26644,34
63781389605797,31681,24951,32
63781389605812,32062,23482,37
63781389605816,32636,21977,27
63781389605831,33344,20712,24
63781389605841,34152,19449,26
63781389605851,35064,18544,25
63781389605857,36056,17496,26
63781389605873,37086,16360,25
63781389605877,38104,15622,26
63781389605892,38954,14929,25
63781389605902,39513,14400,25
63781389605935,39792,14010,25
63781389605965,39832,13452,25
63781389605983,39704,13484,24
63781389605986,39468,13435,25
63781389605988,39114,13505,25
63781389605991,38660,13460,26
63781389605993,38136,14081,25
63781389605996,37544,14498,25
63781389605998,36940,14988,29
63781389606001,36324,15332,35
63781389606011,35696,16169,40
63781389606021,35056,16758,35
63781389606032,34378,17310,43
63781389606041,33628,17905,33
63781389606051,32792,18792,37
63781389606057,31884,19518,33
63781389606073,31008,20476,35
63781389606077,30152,21442,27
63781389606092,29312,22472,24
63781389606102,28426,23666,26
63781389606113,27376,25044,24
63781389606123,26538,26512,27
63781389606127,25956,27736,25
63781389606143,25280,29016,25
63781389606147,24594,30178,25
63781389606172,23946,31412,25
63781389606175,23312,32736,26
63781389606177,22536,33944,27
63781389606193,21700,35052,25
63781389606197,21000,35950,26
63781389606211,20682,36552,24
63781389606221,21234,37012,26
63781389606232,22300,37392,23
63781389606238,23278,38344,24
63781389606251,23964,38936,24
63781389606261,24280,39383,23
63781389606272,24306,39416,24
63781389606313,24282,40102,24
63781389606318,24380,40364,31
63781389606321,24744,40004,25
63781389606323,25104,40304,27
63781389606326,25270,39604,25
63781389606330,25178,39821,24
63781389606345,24334,39218,24
63781389606351,22934,39496,41
63781389606361,21724,38676,24
63781389606367,20808,38440,24
63781389606382,20082,38380,26
63781389606388,19594,37948,25
63781389606403,19486,37164,24
63781389595331,39240,37112,90
63781389595334,38646,36683,91
63781389595349,38088,36288,95
63781389595353,37608,35688,99
63781389595368,37192,35496,107
63781389595374,36848,34928,91
63781389595384,36580,34824,89
63781389595399,36364,34524,96
63781389595406,36164,34204,90
63781389595422,35992,33672,113
63781389595424,35812,33644,107
63781389595434,35624,33380,74
63781389595449,35422,33116,100
63781389595453,35196,32800,94
63781389595468,34938,32596,96
63781389595476,34680,32304,96
63781389595486,34388,31886,96
63781389595492,34080,31656,112
63781389595507,33760,31578,100
63781389595517,33422,31176,95
63781389595527,33092,31106,89
63781389595539,32760,30750,93
63781389595546,32440,30504,105
63781389595569,32116,30444,100
63781389595569,31806,30240,98
63781389595573,31496,29890,93
63781389595588,31200,29898,100
63781389595601,30924,29650,93
63781389595604,30649,29292,105
63781389595616,30396,29344,96
63781389595641,30158,29108,94
63781389595666,29920,28957,84
63781389595668,29708,28816,100
63781389595670,29500,28619,88
63781389595673,29304,28432,91
63781389595676,29106,28317,89
63781389595686,28928,28006,92
63781389595697,28752,28049,100
63781389595727,28578,27816,98
63781389595729,28410,27740,110
63781389595732,28251,27576,99
63781389595736,28108,27488,95
63781389595752,27962,27274,97
63781389595752,27816,27168,100
63781389595787,27684,27028,95
63781389595789,27560,26908,100
63781389595792,27434,26668,109
63781389595796,27312,26733,110
63781389595806,27216,26628,92
63781389595817,27112,26472,90
63781389595827,27020,26382,97
63781389595837,26920,26217,104
63781389595847,26832,26143,99
63781389595858,26746,25968,98
63781389595868,26656,26052,93
63781389595872,26576,26026,100
63781389595887,26484,25994,101
63781389595898,26392,25930,96
63781389595908,26304,25878,108
63781389595914,26208,25705,105
63781389595929,26132,25728,100
63781389595933,26090,25546,98
63781389595948,26156,25608,104
63781389595954,26416,25520,105
63781389595969,26972,25316,98
63781389595973,27892,25272,99
63781389596002,29166,25180,98
63781389596033,30744,25085,104
63781389596035,32522,25006,108
63781389596038,34398,24881,103
63781389596040,36276,24776,97
63781389596043,38064,24752,99
63781389596053,39672,24592,96
63781389596057,41068,24596,103
63781389596067,42224,24400,99
63781389596077,43120,24473,105
63781389596087,43784,24304,99
63781389596098,44300,24364,82
63781389596113,44636,24124,100
63781389596117,44884,24225,115
63781389596125,45060,24068,102
63781389596142,45184,24088,105
63781389596145,45280,23984,99
63781389596170,45377,23880,99
63781389596173,45430,23887,97
63781389596177,45468,23930,99
63781389596192,45504,23746,101
63781389596239,45488,23764,99
63781389596239,45412,23898,94
63781389596242,45272,23874,100
63781389596244,45042,23868,103
63781389596247,44696,23758,103
63781389596249,44228,23840,100
63781389596253,43668,23642,98
63781389596268,43028,23796,98
63781389596283,42304,23728,105
63781389596290,41552,23802,98
63781389596297,40824,23756,104
63781389596312,40132,23755,93
63781389596314,39516,23792,102
63781389596333,38962,23825,101
63781389596335,38489,23968,106
63781389596364,38068,24020,97
63781389596392,37712,23928,88
63781389596414,37404,24072,94
63781389596417,37126,24173,113
63781389596420,36855,24208,100
63781389596420,36592,24296,113
63781389596423,36328,24393,101
63781389596425,36052,24470,102
63781389596428,35749,24544,100
63781389596440,35448,24586,98
63781389596444,35124,24721,102
63781389596460,34774,24696,101
63781389596467,34425,24726,101
63781389596477,34064,24778,101
63781389596487,33688,24800,98
63781389596503,33313,24856,100
63781389596507,32948,24876,96
63781389596514,32600,24906,106
63781389596539,32236,24960,96
63781389596548,31899,24960,101
63781389596548,31570,24932,101
63781389596558,31252,24922,115
63781389596568,30944,24954,96
63781389596574,30640,24940,102
63781389596593,30344,24960,98
63781389596595,30076,24959,101
63781389596630,29822,24982,94
63781389596633,29580,24996,96
63781389596638,29340,24992,102
63781389596640,29120,24983,100
63781389596648,28907,25008,95
63781389596658,28714,25016,102
63781389596669,28532,25023,94
63781389596679,28332,25020,100
63781389596689,28145,25093,113
63781389596699,27976,25092,103
63781389596703,27792,25110,99
63781389596718,27624,25108,104
63781389596743,27458,25102,101
63781389596770,27301,25093,105
63781389596774,27161,25069,100
63781389596776,27020,25042,114
63781389596779,26876,25040,97
63781389596781,26736,25033,103
63781389596785,26604,25049,97
63781389596800,26484,25016,109
63781389596804,26363,25116,104
63781389596820,26264,25012,96
63781389596836,26164,25100,94
63781389596839,26062,25048,98
63781389596846,25984,25004,99
63781389596859,25905,25125,93
63781389596870,25821,25192,102
63781389596880,25738,25168,95
63781389596890,25648,25258,95
63781389596894,25562,25425,103
63781389596910,25467,25354,109
63781389596916,25380,25565,97
63781389596931,25304,25500,96
63781389596935,25238,25576,98
63781389596952,25264,25524,94
63781389596955,25431,25488,102
63781389596970,25860,25459,111
63781389596976,26648,25485,97
63781389597009,27780,25411,100
63781389597011,29249,25372,98
63781389597014,30968,25355,95
63781389597017,32820,25322,98
63781389597044,34709,25321,94
63781389597047,36504,25334,99
63781389597051,38144,25170,101
63781389597056,39568,25136,103
63781389597072,40738,25193,102
63781389597076,41648,25180,99
63781389597086,42320,25144,99
63781389597125,42804,25064,102
63781389597135,43120,25186,99
63781389597137,43328,25099,95
63781389597140,43450,25144,97
63781389597142,43544,25124,112
63781389597149,43596,25152,101
63781389597156,43648,25090,97
63781389597166,43676,25152,99
63781389597181,43704,25024,96
63781389597185,43700,25208,93
63781389597220,43656,25244,97
63781389597222,43580,25281,112
63781389597225,43432,25338,96
63781389597230,43208,25404,94
63781389597237,42884,25466,111
63781389597247,42452,25480,94
63781389597257,41888,25596,99
63781389597269,41249,25532,95
63781389597275,40536,25606,112
63781389597290,39818,25858,94
63781389597296,39088,26017,97
63781389597312,38406,26145,93
63781389597316,37780,26332,95
63781389597331,37228,26532,99
63781389597337,36746,26584,100
63781389597357,36336,26776,94
63781389597357,35988,27008,97
63781389597371,35682,27272,97
63781389597375,35400,27425,100
63781389597391,35136,27640,97
63781389597397,34873,27880,102
63781389597405,34608,28128,107
63781389597420,34328,28392,102
63781389597426,34016,28656,88
63781389597441,33708,28968,97
63781389597445,33384,29216,103
63781389597470,33050,29500,98
63781389597495,32680,29621,87
63781389597516,32324,30032,103
63781389597519,31948,30112,90
63781389597521,31589,30518,94
63781389597524,31224,30740,90
63781389597526,30857,31082,96
63781389597529,30536,31126,97
63781389597536,30200,31592,103
63781389597552,29882,31908,94
63781389597555,29581,32002,109
63781389597570,29282,32458,96
63781389597576,29001,32868,99
63781389597592,28714,32984,87
63781389597595,28472,33404,95
63781389597610,28236,33832,92
63781389597614,28008,33786,92
63781389597650,27792,34308,93
63781389597652,27572,34868,99
63781389597655,27378,35008,89
63781389597657,27182,35476,92
63781389597679,26997,35444,94
63781389597679,26828,35908,109
63781389597689,26648,35990,92
63781389597699,26484,36544,94
63781389597710,26336,37140,87
63781389597720,26186,37100,97
63781389597724,26040,37882,87
63781389597742,25906,38080,99
63781389597750,25760,38556,92
63781389597760,25636,38592,95
63781389597770,25513,38676,108
63781389597780,25396,39564,90
63781389597787,25284,39426,92
63781389597811,25192,39940,88
63781389597811,25083,40472,91
63781389597815,24992,40956,90
63781389597872,24900,40996,89
63781389597873,24827,41688,89
63781389597883,24756,41904,91
63781389597886,24682,42208,85
63781389597888,24615,42736,93
63781389597891,24533,43088,92
63781389597896,24454,43168,94
63781389597898,24388,43928,88
63781389597910,24314,44320,89
63781389597916,24232,44572,89
63781389597931,24160,45036,93
63781389597935,24100,45312,107
63781389597951,24045,45700,94
63781389597955,24032,46032,101
63781389597970,24102,46098,94
63781389597980,24356,46534,88
63781389597991,24896,46920,94
63781389597995,25765,47168,90
63781389598007,26978,47628,89
63781389598017,28472,47920,94
63781389598034,30178,48328,84
63781389598036,31976,48393,107
63781389598051,33752,48744,96
63781389598055,35416,49054,85
63781389598071,36884,49355,87
63781389598075,38128,49568,86
63781389598090,39116,50064,85
63781389598100,39864,50264,94
63781389598113,40381,50416,86
63781389598117,40736,50760,95
63781389598127,40969,50972,94
63781389598137,41096,51376,102
63781389598148,41156,51420,103
63781389598158,41192,52044,86
63781389598168,41196,52128,80
63781389598175,41196,52356,99
63781389598207,41200,52640,92
63781389598232,41180,52946,92
63781389598243,41156,53232,86
63781389598246,41096,53440,91
63781389598251,40990,53630,87
63781389598253,40828,53956,99
63781389598256,40578,54280,85
63781389598258,40226,54466,87
63781389598286,39784,54720,86
63781389598288,39256,54960,89
63781389598291,38660,55492,83
63781389598298,38041,55783,90
63781389598305,37456,56100,87
63781389598323,36896,56432,87
63781389598327,36404,56684,89
63781389598337,35962,56912,84
63781389598356,35612,57388,73
63781389598358,35320,57620,69
63781389598366,35096,57824,83
63781389598376,34904,58202,80
63781389598392,34728,58576,81
63781389598396,34568,58840,85
63781389598411,34400,59268,91
63781389598415,34240,59472,86
63781389598431,34057,59716,88
63781389598437,33857,60082,90
63781389598447,33628,60332,86
63781389598457,33388,60580,85
63781389598473,33120,60701,86
63781389598476,32852,60992,85
63781389598491,32568,61176,85
63781389598495,32276,61352,87
63781389598511,31988,61460,98
63781389598515,31704,61560,98
63781389598530,31410,61836,86
63781389598540,31128,61952,90
63781389598551,30864,62048,78
63781389598555,30608,62084,91
63781389598585,30372,62060,95
63781389598603,30118,62112,84
63781389598606,29880,62217,91
63781389598608,29664,62360,91
63781389598611,29450,62322,86
63781389598617,29256,62256,84
63781389598641,29092,62112,98
63781389598641,28920,62148,103
63781389598645,28768,61972,93
63781389598660,28617,61832,102
63781389598666,28462,61664,89
63781389598681,28330,61316,90
63781389598685,28212,60996,86
63781389598700,28088,60640,84
63781389598703,27976,60384,83
63781389598718,27864,59976,87
63781389598728,27748,59564,83
63781389598741,27649,59096,92
63781389598747,27555,58560,98
63781389598771,27472,58028,94
63781389598771,27392,57504,91
63781389598775,27308,56912,87
63781389598791,27216,56356,98
63781389598795,27121,55680,109
63781389598810,27040,55136,84
63781389598813,26949,54576,80
63781389598830,26852,53980,92
63781389598836,26748,53280,90
63781389598850,26640,52736,92
63781389598856,26517,52072,108
63781389598872,26392,51348,87
63781389598876,26288,50504,92
63781389598886,26186,50032,86
63781389598912,26075,49376,88
63781389598937,25984,48756,86
63781389598966,25940,47984,88
63781389598977,25996,47500,94
63781389598980,26276,46840,99
63781389598983,26820,45988,91
63781389598983,27688,45448,91
63781389598986,28836,44736,94
63781389598988,30228,44094,91
63781389598991,31748,43392,89
63781389598997,33336,42904,98
63781389599007,34858,41880,96
63781389599017,36242,41356,95
63781389599028,37422,40824,95
63781389599038,38380,39936,92
63781389599053,39084,39460,97
63781389599056,39568,38960,87
63781389599072,39856,38224,87
63781389599088,39988,37760,95
63781389599088,40004,37176,108
63781389599103,39951,36408,94
63781389599107,39836,35800,94
63781389599122,39712,35300,107
63781389599126,39592,34882,99
63781389599136,39470,34206,89
63781389599152,39348,33768,100
63781389599156,39218,33288,110
63781389599171,39056,32764,100
63781389599174,38832,32280,100
63781389599193,38524,31804,93
63781389599197,38128,31290,96
63781389599207,37642,30813,99
63781389599217,37128,30261,113
63781389599228,36592,29864,96
63781389599238,36072,29460,95
63781389599253,35584,29000,96
63781389599256,35130,28598,100
63781389599272,34752,28192,108
63781389599274,34436,27812,103
63781389599286,34197,27464,98
63781389599313,34010,27114,105
63781389599341,33864,26788,100
63781389599344,33736,26502,103
63781389599347,33628,26160,92
63781389599349,33504,25900,109
63781389599352,33376,25640,98
63781389599356,33240,25360,110
63781389599371,33064,25112,101
63781389599374,32876,24901,100
63781389599393,32656,24661,96
63781389599396,32408,24503,107
63781389599411,32136,24242,102
63781389599414,31869,24030,98
63781389599431,31596,23856,97
63781389599441,31324,23720,108
63781389599444,31064,23490,99
63781389599459,30804,23292,102
63781389599463,30552,23124,117
63781389599478,30308,22961,92
63781389599488,30072,22816,98
63781389599498,29840,22702,104
63781389599509,29633,22574,103
63781389599517,29427,22445,105
63781389599527,29220,22324,110
63781389599537,29036,22198,108
63781389599564,28864,22125,97
63781389599567,28706,22017,103
63781389599569,28548,21913,101
63781389599579,28396,21821,103
63781389599599,28264,21724,104
63781389599599,28128,21629,108
63781389599606,27992,21542,106
63781389599616,27856,21472,110
63781389599632,27730,21378,102
63781389599636,27604,21302,99
63781389599646,27477,21203,87
63781389599672,27364,21121,105
63781389599699,27248,21048,101
63781389599717,27132,20928,99
63781389599720,27020,20850,90
63781389599722,26910,20820,107
63781389599725,26813,20704,100
63781389599729,26724,20676,104
63781389599729,26636,20596,104
63781389599739,26556,20552,100
63781389599755,26475,20549,103
63781389599759,26398,20464,104
63781389599769,26338,20444,99
63781389599776,26267,20404,105
63781389599792,26192,20402,102
63781389599796,26130,20468,101
63781389599810,26070,20493,106
63781389599820,25996,20536,94
63781389599831,25912,20586,99
63781389599841,25836,20628,99
63781389599845,25772,20636,104
63781389599860,25716,20657,99
63781389599866,25702,20629,100
63781389599881,25792,20618,103
63781389599885,26076,20633,102
63781389599900,26663,20676,92
63781389599906,27584,20671,101
63781389599924,28848,20763,106
63781389599926,30390,20638,107
63781389599941,32104,20658,109
63781389599945,33896,20686,103
63781389599960,35658,20656,108
63781389599963,37292,20608,111
63781389599979,38720,20701,109
63781389599990,39912,20632,104
63781389600000,40870,20464,99
63781389600010,41584,20700,102
63781389600022,42096,20697,114
63781389600056,42460,20574,99
63781389600071,42692,20610,104
63781389600073,42856,20702,106
63781389600076,42968,20613,101
63781389600078,43048,20504,101
63781389600081,43108,20512,110
63781389600088,43176,20529,106
63781389600096,43244,20704,99
63781389600112,43280,20596,106
63781389600116,43300,20744,107
63781389600127,43296,20674,105
63781389600142,43232,20613,105
63781389600146,43112,20648,99
63781389600162,42920,20648,106
63781389600166,42640,20916,108
63781389600192,42242,20780,105
63781389600210,41750,21004,98
63781389600212,41170,20985,109
63781389600215,40522,21034,103
63781389600217,39856,21040,104
63781389600252,39192,21064,103
63781389600252,38560,21193,99
63781389600255,37956,21271,100
63781389600257,37435,21442,103
63781389600273,36980,21471,104
63781389600277,36594,21520,102
63781389600287,36268,21584,95
63781389600297,35988,21777,101
63781389600313,35744,21850,110
63781389600316,35508,21980,99
63781389600328,35274,22226,102
63781389600338,35052,22244,98
63781389600355,34810,22421,99
63781389600371,34577,22424,104
63781389600371,34312,22622,101
63781389600375,34020,22716,99
63781389600391,33724,22824,107
63781389600441,33404,22928,94
63781389600446,33084,23056,103
63781389600448,32760,23076,97
63781389600451,32442,23228,93
63781389600453,32130,23252,99
63781389600456,31804,23368,96
63781389600458,31505,23440,114
63781389600470,31204,23480,89
63781389600476,30920,23580,112
63781389600491,30628,23640,100
63781389600497,30353,23708,98
63781389600513,30092,23750,96
63781389600517,29848,23818,107
63781389600532,29610,23882,96
63781389600541,29388,23947,108
63781389600545,29167,24012,105
63781389600560,28961,24037,101
63781389600570,28768,24122,108
63781389600580,28580,24173,100
63781389600591,28393,24240,105
63781389600603,28216,24264,97
63781389600606,28056,24328,102
63781389600621,27888,24360,108
63781389600627,27724,24408,110
63781389600643,27569,24456,115
63781389600647,27420,24436,111
63781389600662,27266,24536,98
63781389600668,27114,24556,92
63781389600678,26964,24573,98
63781389600688,26832,24593,101
63781389600698,26712,24644,100
63781389600710,26592,24569,95
63781389600720,26473,24581,115
63781389600730,26360,24632,104
63781389600736,26252,24680,100
63781389600755,26144,24616,98
63781389600758,26056,24753,113
63781389600788,25968,24702,96
63781389600810,25884,24712,102
63781389600812,25810,24809,100
63781389600815,25728,24816,101
63781389600817,25641,24834,95
63781389600845,25572,24880,84
63781389600847,25502,24824,94
63781389600850,25433,24893,99
63781389600855,25344,25092,99
63781389600858,25268,25162,96
63781389600865,25193,25238,96
63781389600890,25120,25136,100
63781389600892,25052,25181,100
63781389600898,25008,25322,89
63781389600915,25000,25360,97
63781389600920,25112,25192,101
63781389600926,25437,25305,98
63781389600941,26068,25288,114
63781389600947,27028,25140,96
63781389600962,28288,25136,104
63781389600968,29794,25141,97
63781389600978,31480,25128,94
63781389600995,33192,25054,97
63781389600997,34856,25060,97
63781389601012,36368,25034,95
63781389601016,37660,24968,105
63781389601032,38712,24864,104
63781389601036,39521,24818,96
63781389601053,40085,24780,93
63781389601056,40456,24856,95
63781389601072,40680,24852,113
63781389601084,40792,24808,98
63781389601091,40832,24741,96
63781389601101,40836,24816,99
63781389601112,40824,24720,101
63781389601118,40820,24764,104
63781389601128,40796,24608,101
63781389601181,40788,24788,97
63781389601193,40774,24789,90
63781389601196,40736,24780,102
63781389601198,40664,24816,95
63781389601201,40544,24928,100
63781389601203,40348,24872,114
63781389601206,40094,25148,101
63781389601208,39744,25236,99
63781389601218,39308,25275,111
63781389601234,38777,25476,96
63781389601237,38197,25602,103
63781389601247,37586,25672,94
63781389601257,36960,25804,103
63781389601273,36368,25907,94
63781389601282,35809,26106,107
63781389601286,35316,26308,95
63781389601301,34885,26558,102
63781389601312,34517,26688,94
63781389601318,34212,26936,101
63781389601328,33960,27184,95
63781389601338,33728,27444,94
63781389601349,33524,27720,93
63781389601364,33330,28004,94
63781389601367,33129,28272,75
63781389601382,32936,28584,93
63781389601386,32720,28922,97
63781389601399,32484,29200,105
63781389601409,32244,29544,110
63781389601419,31992,29672,95
63781389601431,31704,30058,102
63781389601437,31435,30276,93
63781389601447,31156,30773,106
63781389601472,30864,30882,95
63781389601487,30586,31440,94
63781389601489,30304,31740,114
63781389601494,30032,32160,91
63781389601527,29752,32522,99
63781389601539,29504,32725,96
63781389601548,29245,33120,98
63781389601551,29008,33200,109
63781389601553,28768,33698,98
63781389601556,28546,34132,105
63781389601558,28336,34632,85
63781389601573,28132,35032,89
63781389601577,27936,35292,105
63781389601593,27755,35877,90
63781389601600,27573,36088,96
63781389601610,27400,36604,95
63781389601620,27242,36808,95
63781389601631,27084,37432,89
63781389601638,26928,37432,90
63781389601648,26794,37952,88
63781389601658,26664,38348,107
63781389601675,26522,38989,87
63781389601678,26392,39392,93
63781389601688,26268,39489,96
63781389601711,26148,40158,90
63781389601711,26044,40060,81
63781389601718,25940,40739,93
