OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4124438,63781387508530,-13.34252,2.558966,-0.6723827,0.08397582,0.987084,0.009606073,-0.1360921,0.0001449432,-1.596069E-05,-0.03362909,0.0171814,-0.2534485,0.9671936,0.0319827,0.001084091,-0.03405399,0.0319827,0.001084091,-0.03405399,0.06282043,-0.2602234,0.9634857,0.06282043,-0.2602234,0.9634857,2.980606,2.980606,True,True,True
4124446,63781387508541,-13.34236,2.558942,-0.6724505,0.08405329,0.987088,0.009658544,-0.1360115,0.0001190033,-1.68457E-05,-0.03362845,0.01701355,-0.2536011,0.9671478,0.03198236,0.001084091,-0.03405406,0.03198236,0.001084091,-0.03405406,0.06274414,-0.260376,0.9634552,0.06274414,-0.260376,0.9634552,2.980698,2.980698,True,True,True
4124455,63781387508553,-13.34226,2.558897,-0.6724647,0.08415802,0.9870833,0.009606172,-0.1359845,0.0001223602,-1.641846E-05,-0.03362845,0.01698303,-0.2534943,0.9671783,0.03198113,0.001084091,-0.03405409,0.03198113,0.001084091,-0.03405409,0.06263733,-0.2603149,0.9634857,0.06263733,-0.2603149,0.9634857,2.995926,2.995926,True,True,True
4124463,63781387508563,-13.3421,2.558865,-0.6726238,0.08413892,0.9870982,0.009613741,-0.1358877,0.0001110535,-1.686096E-05,-0.03362834,0.01698303,-0.2528687,0.9673462,0.03198113,0.001083969,-0.03405422,0.03198113,0.001083969,-0.03405422,0.06272888,-0.2602539,0.9634857,0.06272888,-0.2602539,0.9634857,3.014771,3.014771,True,True,True
4124471,63781387508563,-13.3421,2.558865,-0.6726238,0.08413892,0.9870982,0.009613741,-0.1358877,0.0001270752,-1.629639E-05,-0.03362795,0.0168457,-0.2527313,0.9673767,0.03198058,0.001083969,-0.03405426,0.03198058,0.001083969,-0.03405426,0.06265259,-0.2598724,0.9635925,0.06265259,-0.2598724,0.9635925,3.015015,3.015015,True,True,True
4124480,63781387508575,-13.34195,2.558854,-0.6726927,0.08413654,0.9871323,0.009586174,-0.1356434,0.0001193085,-1.620483E-05,-0.03362813,0.01731873,-0.2529297,0.9673157,0.03198023,0.001083969,-0.03405495,0.03198023,0.001083969,-0.03405495,0.06265259,-0.2601624,0.9635162,0.06265259,-0.2601624,0.9635162,3.024551,3.024551,True,True,True
4124488,63781387508586,-13.34174,2.558851,-0.6727655,0.08421559,0.9871323,0.009685867,-0.1355872,0.0001240387,-1.649475E-05,-0.03362821,0.01724243,-0.2528381,0.9673462,0.03198004,0.001082687,-0.03405513,0.03198004,0.001082687,-0.03405513,0.06253052,-0.2599487,0.9635925,0.06253052,-0.2599487,0.9635925,3.014969,3.014969,True,True,True
4124496,63781387508597,-13.34159,2.558845,-0.6728309,0.08427321,0.9871538,0.009692237,-0.1353945,0.000135025,-1.611328E-05,-0.03362808,0.01747131,-0.2526093,0.967392,0.03197995,0.001082413,-0.03405534,0.03197995,0.001082413,-0.03405534,0.06257629,-0.2594299,0.9637299,0.06257629,-0.2594299,0.9637299,3.024628,3.024628,True,True,True
4124505,63781387508597,-13.34159,2.558845,-0.6728309,0.08427321,0.9871538,0.009692237,-0.1353945,-0.0007194367,-5.622864E-05,-0.03363233,0.01678467,-0.2492523,0.9682922,0.03197995,0.001060608,-0.03408963,0.03197995,0.001060608,-0.03408963,0.06259155,-0.2528534,0.9654694,0.06259155,-0.2528534,0.9654694,3.024078,3.024078,True,True,True
4124513,63781387508608,-13.34152,2.558896,-0.6727864,0.08433399,0.9871646,0.009750034,-0.1352729,-0.001550797,-8.460999E-05,-0.03362039,0.01599121,-0.2489471,0.9683838,0.03197984,0.001060608,-0.03408963,0.03197984,0.001060608,-0.03408963,0.06257629,-0.2523804,0.9655914,0.06257629,-0.2523804,0.9655914,3.026505,3.026505,True,True,True
4124521,63781387508619,-13.34136,2.558906,-0.6727515,0.08445062,0.9871811,0.009831987,-0.1350745,-0.002204834,-0.0001067047,-0.03361177,0.01374817,-0.2490387,0.9683838,0.03197312,0.001060608,-0.03409079,0.03197312,0.001060608,-0.03409079,0.0610199,-0.2522583,0.9657288,0.0610199,-0.2522583,0.9657288,3.026474,3.026474,True,True,True
4124530,63781387508630,-13.34117,2.558899,-0.6728083,0.0844548,0.9871817,0.009941674,-0.1350592,-0.002596207,-0.0001199951,-0.03360553,0.01330566,-0.2495117,0.9682617,0.03197312,0.001060074,-0.03409107,0.03197312,0.001060074,-0.03409107,0.0617218,-0.2520142,0.965744,0.0617218,-0.2520142,0.965744,3.040817,3.040817,True,True,True
4124538,63781387508630,-13.34117,2.558899,-0.6728083,0.0844548,0.9871817,0.009941674,-0.1350592,-0.002727265,-0.0001243744,-0.03360362,0.01391602,-0.2494965,0.9682617,0.0319724,0.001060074,-0.03409107,0.0319724,0.001060074,-0.03409107,0.06248474,-0.2520142,0.9656982,0.06248474,-0.2520142,0.9656982,3.041168,3.041168,True,True,True
4124546,63781387508641,-13.34108,2.558884,-0.6728165,0.08448548,0.9872085,0.009999524,-0.134839,-0.002589676,-0.0001194153,-0.03360507,0.0138855,-0.2491455,0.9683533,0.03197063,0.001060074,-0.03409107,0.03197063,0.001060074,-0.03409107,0.06217957,-0.2520447,0.9657135,0.06217957,-0.2520447,0.9657135,3.054459,3.054459,True,True,True
4124555,63781387508653,-13.34091,2.558879,-0.6728587,0.08455607,0.9872155,0.01010686,-0.1347364,-0.002141388,-0.0001041107,-0.03361035,0.01559448,-0.2492218,0.9683075,0.03197042,0.001060074,-0.03409107,0.03197042,0.001060074,-0.03409107,0.06428528,-0.2519531,0.9655914,0.06428528,-0.2519531,0.9655914,3.063156,3.063156,True,True,True
4124563,63781387508664,-13.34075,2.558893,-0.6729126,0.08466142,0.987225,0.01017199,-0.1345951,-0.001457535,-8.033753E-05,-0.03361992,0.01678467,-0.2491302,0.9683228,0.03196996,0.001060074,-0.03409107,0.03196996,0.001060074,-0.03409107,0.06417847,-0.2516327,0.965683,0.06417847,-0.2516327,0.965683,3.063248,3.063248,True,True,True
4124571,63781387508664,-13.34075,2.558893,-0.6729126,0.08466142,0.987225,0.01017199,-0.1345951,-0.0006157685,-5.04303E-05,-0.03363112,0.01789856,-0.2493744,0.9682312,0.03196922,0.001060608,-0.03409079,0.03196922,0.001060608,-0.03409079,0.06402588,-0.2515717,0.9657135,0.06402588,-0.2515717,0.9657135,3.06546,3.06546,True,True,True
4124580,63781387508675,-13.3406,2.558886,-0.6729166,0.08475409,0.9872387,0.01027777,-0.1344283,0.0002778015,-1.84021E-05,-0.0336427,0.0189209,-0.2496948,0.9681244,0.03196739,0.00106366,-0.03408963,0.03196739,0.00106366,-0.03408963,0.06407166,-0.2518616,0.9656219,0.06407166,-0.2518616,0.9656219,3.067398,3.067398,True,True,True
4124588,63781387508686,-13.34042,2.558896,-0.672958,0.08467736,0.9872501,0.01031516,-0.1343896,-2.001953E-05,-9.262086E-06,-0.0336315,0.01867676,-0.254776,0.9668121,0.03196698,0.00110231,-0.03407582,0.03196698,0.00110231,-0.03407582,0.06404114,-0.2615814,0.9630432,0.06404114,-0.2615814,0.9630432,3.065247,3.065247,True,True,True
4124596,63781387508697,-13.34024,2.558924,-0.672994,0.08461187,0.9872736,0.01029796,-0.1342597,0.0003983765,2.980042E-05,-0.03361952,0.01960754,-0.2610168,0.9651184,0.03196469,0.001106583,-0.03407582,0.03196469,0.001106583,-0.03407582,0.06492615,-0.2624664,0.962738,0.06492615,-0.2624664,0.962738,3.065201,3.065201,True,True,True
4124605,63781387508697,-13.34024,2.558924,-0.672994,0.08461187,0.9872736,0.01029796,-0.1342597,0.001175537,5.734253E-05,-0.03362937,0.02070618,-0.2611847,0.9650574,0.03196212,0.001108475,-0.03407582,0.03196212,0.001108475,-0.03407582,0.06466675,-0.2625122,0.9627533,0.06466675,-0.2625122,0.9627533,3.067108,3.067108,True,True,True
4124613,63781387508708,-13.34007,2.558899,-0.6730491,0.08471708,0.9872803,0.01047112,-0.1341308,0.001826843,7.958984E-05,-0.03363867,0.02206421,-0.2610931,0.9650574,0.03196193,0.001108566,-0.03407582,0.03196193,0.001108566,-0.03407582,0.06489563,-0.2622986,0.9627991,0.06489563,-0.2622986,0.9627991,3.072662,3.072662,True,True,True
4124621,63781387508719,-13.33993,2.558878,-0.6730969,0.08479799,0.9872904,0.01052366,-0.1340006,0.002212143,0.0001124878,-0.03363533,0.008071899,-0.2680206,0.9633636,0.03200751,0.001122955,-0.03406391,0.03200751,0.001122955,-0.03406391,0.04692078,-0.2671509,0.9624939,0.04692078,-0.2671509,0.9624939,3.134125,3.134125,True,True,True
4124630,63781387508730,-13.33973,2.558867,-0.6731946,0.08492371,0.98731,0.0105775,-0.1337726,0.003089432,0.0001652069,-0.03364824,-0.009185791,-0.2560577,0.9666138,0.03209789,0.001150024,-0.03408551,0.03209789,0.001150024,-0.03408551,0.03088379,-0.2566223,0.9660034,0.03088379,-0.2566223,0.9660034,3.211197,3.211197,True,True,True
4124638,63781387508730,-13.33973,2.558867,-0.6731946,0.08492371,0.98731,0.0105775,-0.1337726,0.001410675,0.0001364746,-0.03360736,-0.01651001,-0.2594299,0.9656067,0.03216936,0.001162445,-0.03405679,0.03216936,0.001162445,-0.03405679,0.02563477,-0.264389,0.9640656,0.02563477,-0.264389,0.9640656,3.212891,3.212891,True,True,True
4124646,63781387508743,-13.33959,2.558923,-0.6731843,0.08499443,0.9873152,0.01053087,-0.1336933,0.002415222,0.0001438141,-0.03364806,-0.01219177,-0.2507019,0.9679871,0.0322354,0.001098785,-0.03410311,0.0322354,0.001098785,-0.03410311,0.03338623,-0.2484283,0.9680634,0.03338623,-0.2484283,0.9680634,3.243057,3.243057,True,True,True
4124655,63781387508753,-13.33942,2.558909,-0.6733137,0.08506546,0.9873269,0.01070559,-0.1335473,0.001415375,0.0001257172,-0.03364093,-0.02174377,-0.2528229,0.9672546,0.03217684,0.001127472,-0.03411809,0.03217684,0.001127472,-0.03411809,0.02352905,-0.2441864,0.9694366,0.02352905,-0.2441864,0.9694366,3.196075,3.196075,True,True,True
4124663,63781387508765,-13.33928,2.55894,-0.6733711,0.08518756,0.9873387,0.01083561,-0.133372,0.001889755,0.0001288757,-0.03364553,-0.0191803,-0.2527313,0.9673309,0.03220133,0.001113754,-0.03411258,0.03220133,0.001113754,-0.03411258,0.02816772,-0.2444,0.9692535,0.02816772,-0.2444,0.9692535,3.170166,3.170166,True,True,True
4124671,63781387508765,-13.33928,2.55894,-0.6733711,0.08518756,0.9873387,0.01083561,-0.133372,-0.001127899,2.410889E-05,-0.03359642,-0.01858521,-0.2535553,0.9671326,0.03222583,0.001102707,-0.03410709,0.03222583,0.001102707,-0.03410709,0.0349884,-0.2450256,0.9688721,0.0349884,-0.2450256,0.9688721,3.195679,3.195679,True,True,True
