OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2981886,63781386365987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981903,63781386365998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981911,63781386366010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981919,63781386366021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981928,63781386366031,None,None,None
2981944,63781386366042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981953,63781386366054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981969,63781386366065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981978,63781386366076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981986,63781386366087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2981994,63781386366098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982011,63781386366109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982019,63781386366120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982036,63781386366132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982044,63781386366143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982053,63781386366154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982061,63781386366165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982078,63781386366175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982086,63781386366187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982103,63781386366198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982111,63781386366209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982119,63781386366220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982144,63781386366242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982153,63781386366253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982161,63781386366264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982178,63781386366275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982186,63781386366287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982203,63781386366298,None,None,None
2982211,63781386366309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982219,63781386366320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982236,63781386366331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982244,63781386366342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982252,63781386366354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982269,63781386366365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982277,63781386366376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982286,63781386366389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982302,63781386366398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982311,63781386366409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982319,63781386366420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982327,63781386366431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982344,63781386366442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982352,63781386366453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982361,63781386366464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982377,63781386366476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982386,63781386366487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982402,63781386366498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982411,63781386366509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982419,63781386366520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982436,63781386366531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982444,63781386366542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982452,63781386366553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982469,63781386366564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982477,63781386366576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982486,63781386366586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982502,63781386366598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982511,63781386366609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982519,63781386366620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982536,63781386366631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982544,63781386366642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982552,63781386366653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982569,63781386366665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982577,63781386366676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982586,63781386366687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982602,63781386366699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982611,63781386366710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982619,63781386366720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982636,63781386366731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982644,63781386366742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982652,63781386366753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982661,63781386366764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982677,63781386366775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982686,63781386366787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982694,63781386366797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2982711,63781386366809,None,None,None
2982719,63781386366820,None,None,None
2982727,63781386366831,None,None,None
2982744,63781386366842,None,None,None
2982752,63781386366853,None,None,None
2982761,63781386366864,None,None,None
2982777,63781386366875,None,None,None
2982786,63781386366886,None,None,None
2982794,63781386366898,None,None,None
2982811,63781386366908,None,None,None
2982819,63781386366920,None,None,None
2982827,63781386366931,None,None,None
2982844,63781386366942,None,None,None
2982852,63781386366953,None,None,None
2982861,63781386366964,None,None,None
2982877,63781386366975,None,None,None
2982886,63781386366987,None,None,None
2982894,63781386366997,None,None,None
2982911,63781386367009,None,None,None
2982919,63781386367019,None,None,None
2982927,63781386367031,None,None,None
2982944,63781386367042,None,None,None
2982952,63781386367054,None,None,None
2982961,63781386367064,None,None,None
2982977,63781386367075,None,None,None
2982986,63781386367086,None,None,None
2982994,63781386367098,None,None,None
2983011,63781386367108,None,None,None
2983019,63781386367120,None,None,None
2983027,63781386367131,None,None,None
2983044,63781386367142,None,None,None
2983052,63781386367153,None,None,None
2983061,63781386367164,None,None,None
2983077,63781386367175,None,None,None
2983086,63781386367186,None,None,None
2983094,63781386367197,None,None,None
2983111,63781386367209,None,None,None
2983119,63781386367219,None,None,None
2983127,63781386367230,None,None,None
2983144,63781386367241,None,None,None
2983152,63781386367253,None,None,None
2983161,63781386367264,None,None,None
2983177,63781386367274,None,None,None
2983186,63781386367286,None,None,None
2983194,63781386367297,None,None,None
2983211,63781386367308,None,None,None
2983219,63781386367319,None,None,None
2983227,63781386367330,None,None,None
2983244,63781386367341,None,None,None
2983252,63781386367352,None,None,None
2983261,63781386367363,None,None,None
2983277,63781386367374,None,None,None
2983286,63781386367385,None,None,None
2983294,63781386367397,None,None,None
2983311,63781386367408,None,None,None
2983319,63781386367419,None,None,None
2983327,63781386367430,None,None,None
2983344,63781386367441,None,None,None
2983352,63781386367453,None,None,None
2983361,63781386367464,None,None,None
2983377,63781386367474,None,None,None
2983386,63781386367486,None,None,None
2983394,63781386367496,None,None,None
2983411,63781386367508,None,None,None
2983419,63781386367519,None,None,None
2983427,63781386367530,None,None,None
2983444,63781386367541,None,None,None
2983452,63781386367552,None,None,None
2983461,63781386367563,None,None,None
2983477,63781386367574,None,None,None
2983486,63781386367585,None,None,None
2983494,63781386367597,None,None,None
2983511,63781386367608,None,None,None
2983519,63781386367619,None,None,None
2983527,63781386367630,None,None,None
2983544,63781386367641,None,None,None
2983552,63781386367653,None,None,None
2983561,63781386367663,None,None,None
2983577,63781386367674,None,None,None
2983586,63781386367686,None,None,None
2983594,63781386367697,None,None,None
2983611,63781386367708,None,None,None
2983619,63781386367718,None,None,None
2983627,63781386367730,None,None,None
2983644,63781386367742,None,None,None
2983652,63781386367752,None,None,None
2983661,63781386367763,None,None,None
2983677,63781386367774,None,None,None
2983686,63781386367785,None,None,None
2983702,63781386367796,None,None,None
2983711,63781386367807,None,None,None
2983719,63781386367819,None,None,None
2983736,63781386367830,None,None,None
2983744,63781386367840,None,None,None
2983752,63781386367852,None,None,None
2983769,63781386367863,None,None,None
2983777,63781386367874,None,None,None
2983785,63781386367885,None,None,None
2983794,63781386367896,None,None,None
2983810,63781386367907,None,None,None
2983819,63781386367918,None,None,None
2983827,63781386367930,None,None,None
2983844,63781386367940,None,None,None
2983852,63781386367951,None,None,None
2983860,63781386367963,None,None,None
2983877,63781386367973,None,None,None
2983885,63781386367984,None,None,None
2983894,63781386367995,None,None,None
2983910,63781386368007,None,None,None
2983919,63781386368017,None,None,None
2983927,63781386368029,None,None,None
2983944,63781386368039,None,None,None
2983952,63781386368051,None,None,None
2983960,63781386368062,None,None,None
2983977,63781386368073,None,None,None
2983985,63781386368085,None,None,None
2983994,63781386368095,None,None,None
2984010,63781386368106,None,None,None
2984019,63781386368118,None,None,None
2984027,63781386368129,None,None,None
2984044,63781386368140,None,None,None
2984052,63781386368151,None,None,None
2984060,63781386368162,None,None,None
2984077,63781386368173,None,None,None
2984085,63781386368184,None,None,None
2984094,63781386368196,None,None,None
2984110,63781386368207,None,None,None
2984119,63781386368217,None,None,None
2984127,63781386368229,None,None,None
2984144,63781386368240,None,None,None
2984152,63781386368251,None,None,None
2984160,63781386368262,None,None,None
2984177,63781386368273,None,None,None
2984185,63781386368284,None,None,None
2984194,63781386368295,None,None,None
2984210,63781386368306,None,None,None
2984219,63781386368318,None,None,None
2984227,63781386368329,None,None,None
2984244,63781386368340,None,None,None
2984252,63781386368351,None,None,None
2984260,63781386368362,None,None,None
2984277,63781386368374,None,None,None
2984285,63781386368384,None,None,None
2984294,63781386368396,None,None,None
2984310,63781386368407,None,None,None
2984319,63781386368418,None,None,None
2984327,63781386368430,None,None,None
2984344,63781386368440,None,None,None
2984352,63781386368451,None,None,None
2984360,63781386368462,None,None,None
2984377,63781386368474,None,None,None
2984385,63781386368485,None,None,None
2984394,63781386368496,None,None,None
2984410,63781386368507,None,None,None
2984419,63781386368518,None,None,None
2984427,63781386368529,None,None,None
2984444,63781386368541,None,None,None
2984452,63781386368552,None,None,None
2984460,63781386368563,None,None,None
2984477,63781386368574,None,None,None
2984485,63781386368585,None,None,None
2984494,63781386368596,None,None,None
2984510,63781386368607,None,None,None
2984519,63781386368618,None,None,None
2984527,63781386368629,None,None,None
2984544,63781386368641,None,None,None
2984552,63781386368652,None,None,None
2984560,63781386368663,None,None,None
2984577,63781386368674,None,None,None
2984585,63781386368685,None,None,None
2984594,63781386368696,None,None,None
2984610,63781386368708,None,None,None
2984619,63781386368718,None,None,None
2984627,63781386368729,None,None,None
2984644,63781386368740,None,None,None
2984652,63781386368752,None,None,None
2984660,63781386368763,None,None,None
2984677,63781386368774,None,None,None
2984685,63781386368785,None,None,None
2984694,63781386368796,None,None,None
2984710,63781386368807,None,None,None
2984719,63781386368818,None,None,None
2984727,63781386368829,None,None,None
2984744,63781386368840,None,None,None
2984752,63781386368852,None,None,None
2984760,63781386368863,None,None,None
2984777,63781386368874,None,None,None
2984785,63781386368885,None,None,None
2984794,63781386368896,None,None,None
2984810,63781386368907,None,None,None
2984819,63781386368918,None,None,None
2984827,63781386368930,None,None,None
2984844,63781386368940,None,None,None
2984852,63781386368952,None,None,None
2984860,63781386368963,None,None,None
2984877,63781386368974,None,None,None
2984885,63781386368985,None,None,None
2984902,63781386369004,None,None,None
2984910,63781386369009,None,None,None
2984919,63781386369016,None,None,None
2984927,63781386369024,None,None,None
2984935,63781386369035,None,None,None
2984944,63781386369046,None,None,None
2984960,63781386369057,None,None,None
2984969,63781386369068,None,None,None
2984977,63781386369080,None,None,None
2984994,63781386369091,None,None,None
2985002,63781386369102,None,None,None
2985019,63781386369114,None,None,None
2985027,63781386369124,None,None,None
2985035,63781386369135,None,None,None
2985052,63781386369147,None,None,None
2985060,63781386369157,None,None,None
2985069,63781386369169,None,None,None
2985077,63781386369180,None,None,None
2985094,63781386369191,None,None,None
2985102,63781386369202,None,None,None
2985110,63781386369213,None,None,None
2985127,63781386369224,None,None,None
2985135,63781386369235,None,None,None
2985152,63781386369247,None,None,None
2985160,63781386369258,None,None,None
2985169,63781386369269,None,None,None
2985185,63781386369281,None,None,None
2985194,63781386369291,None,None,None
2985202,63781386369302,None,None,None
2985219,63781386369314,None,None,None
2985227,63781386369325,None,None,None
2985235,63781386369336,None,None,None
2985252,63781386369347,None,None,None
2985260,63781386369358,None,None,None
2985269,63781386369369,None,None,None
2985285,63781386369380,None,None,None
2985293,63781386369391,None,None,None
2985302,63781386369403,None,None,None
2985318,63781386369414,None,None,None
2985327,63781386369425,None,None,None
2985335,63781386369437,None,None,None
2985352,63781386369449,None,None,None
2985360,63781386369460,None,None,None
2985377,63781386369472,None,None,None
2985385,63781386369483,None,None,None
2985393,63781386369494,None,None,None
2985410,63781386369505,None,None,None
2985418,63781386369517,None,None,None
2985435,63781386369528,None,None,None
2985443,63781386369539,None,None,None
2985452,63781386369551,None,None,None
2985468,63781386369562,None,None,None
2985477,63781386369573,None,None,None
2985485,63781386369584,None,None,None
2985493,63781386369596,None,None,None
2985510,63781386369606,None,None,None
2985518,63781386369618,None,None,None
2985527,63781386369629,None,None,None
2985543,63781386369640,None,None,None
2985552,63781386369651,None,None,None
2985560,63781386369662,None,None,None
2985577,63781386369673,None,None,None
2985585,63781386369684,None,None,None
2985593,63781386369695,None,None,None
2985610,63781386369706,None,None,None
2985618,63781386369718,None,None,None
2985627,63781386369729,None,None,None
2985643,63781386369739,None,None,None
2985652,63781386369752,None,None,None
2985660,63781386369762,None,None,None
2985677,63781386369775,None,None,None
2985685,63781386369785,None,None,None
2985693,63781386369797,None,None,None
2985710,63781386369808,None,None,None
2985718,63781386369819,None,None,None
2985727,63781386369829,None,None,None
2985743,63781386369841,None,None,None
2985752,63781386369852,None,None,None
2985760,63781386369863,None,None,None
2985777,63781386369874,None,None,None
2985785,63781386369885,None,None,None
2985793,63781386369897,None,None,None
2985810,63781386369908,None,None,None
2985818,63781386369918,None,None,None
2985827,63781386369930,None,None,None
2985843,63781386369940,None,None,None
2985852,63781386369952,None,None,None
2985860,63781386369963,None,None,None
2985877,63781386369974,None,None,None
2985885,63781386369985,None,None,None
2985893,63781386369996,None,None,None
2985910,63781386370007,None,None,None
2985918,63781386370019,None,None,None
2985927,63781386370029,None,None,None
2985943,63781386370040,None,None,None
2985952,63781386370051,None,None,None
2985960,63781386370062,None,None,None
2985977,63781386370074,None,None,None
2985985,63781386370085,None,None,None
2985993,63781386370096,None,None,None
2986010,63781386370108,None,None,None
2986018,63781386370118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2986027,63781386370129,None,None,Notruf_nach-links
2986043,63781386370140,None,None,None
2986052,63781386370152,Occluder (1),Cube,Occluder (1)
2986060,63781386370162,Cube,Cube,Cube
2986077,63781386370174,None,Cube,Cube
2986085,63781386370185,Cube,Cube,Cube
2986093,63781386370196,Cube,Cube,Cube
2986110,63781386370207,Cube,Cube,Cube
2986118,63781386370218,Cube,Cube,Cube
2986127,63781386370229,Cube,Cube,Cube
2986143,63781386370240,Cube,Cube,Cube
2986152,63781386370251,None,Cube,Cube
2986160,63781386370263,Cube,Cube,Cube
2986177,63781386370274,Cube,Cube,Cube
2986185,63781386370285,Cube,Cube,Cube
2986193,63781386370296,Cube,Cube,Cube
2986210,63781386370307,Cube,Cube,Cube
2986218,63781386370318,Cube,Cube,Cube
2986227,63781386370329,Cube,Cube,Cube
2986243,63781386370340,None,Cube,Cube
2986252,63781386370352,None,Cube,Cube
2986260,63781386370362,None,Cube,Cube
2986277,63781386370374,None,Cube,Cube
2986285,63781386370385,None,Cube,Cube
2986293,63781386370396,Occluder (1),Cube,Cube
2986310,63781386370406,None,None,Cube
2986318,63781386370418,None,None,Cube
2986327,63781386370429,None,None,None
2986343,63781386370440,None,None,None
2986352,63781386370451,None,None,None
2986368,63781386370463,None,None,None
2986377,63781386370474,None,None,None
2986385,63781386370485,None,None,None
2986402,63781386370497,None,None,None
2986410,63781386370507,None,None,None
2986418,63781386370518,None,None,None
2986435,63781386370529,None,None,None
2986443,63781386370540,None,None,None
2986452,63781386370552,None,None,None
2986460,63781386370562,None,None,None
2986477,63781386370574,None,None,None
2986485,63781386370585,None,None,None
2986493,63781386370596,None,None,None
2986510,63781386370607,None,None,None
2986518,63781386370618,None,None,None
2986527,63781386370629,None,None,None
2986543,63781386370640,None,None,None
2986552,63781386370652,None,None,None
2986560,63781386370662,None,None,None
2986577,63781386370673,None,None,None
2986585,63781386370685,None,None,None
2986593,63781386370696,None,None,None
2986610,63781386370707,None,None,None
2986618,63781386370718,None,None,None
2986627,63781386370729,None,None,None
2986643,63781386370740,None,None,None
2986652,63781386370751,None,None,None
2986660,63781386370762,None,None,None
2986677,63781386370773,None,None,None
2986685,63781386370785,None,None,None
2986693,63781386370796,None,None,None
2986710,63781386370807,None,None,None
2986718,63781386370818,None,None,None
2986727,63781386370829,None,None,None
2986743,63781386370841,None,None,None
2986752,63781386370852,None,None,None
2986760,63781386370862,None,None,None
2986777,63781386370873,None,None,None
2986785,63781386370885,None,None,None
2986793,63781386370896,None,None,None
2986810,63781386370906,None,None,None
2986818,63781386370918,None,None,None
2986826,63781386370929,None,None,None
2986843,63781386370939,None,None,None
2986851,63781386370951,None,None,None
2986860,63781386370962,None,None,None
2986876,63781386370974,None,None,None
2986885,63781386370984,None,None,None
2986893,63781386370995,None,None,None
2986910,63781386371006,None,None,None
2986918,63781386371017,None,None,None
2986926,63781386371028,None,None,None
2986943,63781386371040,None,None,None
2986951,63781386371051,None,None,None
2986960,63781386371062,None,None,None
2986976,63781386371072,None,None,None
2986985,63781386371084,None,None,None
2986993,63781386371095,None,None,None
2987010,63781386371106,None,None,None
2987018,63781386371117,None,None,None
2987027,63781386371128,None,None,None
2987043,63781386371139,None,None,None
2987051,63781386371151,None,None,None
2987060,63781386371162,None,None,None
2987076,63781386371173,None,None,None
2987085,63781386371184,None,None,None
2987093,63781386371195,None,None,None
2987110,63781386371206,None,None,None
2987118,63781386371217,None,None,None
2987126,63781386371228,None,None,None
2987143,63781386371240,None,None,None
2987151,63781386371251,None,None,None
2987160,63781386371262,None,None,None
2987176,63781386371273,None,None,None
2987185,63781386371284,None,None,None
2987193,63781386371295,None,None,None
2987210,63781386371306,None,None,None
2987218,63781386371317,None,None,None
2987226,63781386371328,None,None,None
2987243,63781386371339,None,None,None
2987251,63781386371351,None,None,None
2987260,63781386371362,None,None,None
2987276,63781386371373,None,None,None
2987285,63781386371384,None,None,None
2987293,63781386371395,None,None,None
2987310,63781386371406,None,None,None
2987318,63781386371418,None,None,None
2987326,63781386371428,None,None,None
2987343,63781386371440,None,None,None
2987351,63781386371451,None,None,None
2987360,63781386371462,None,None,None
2987376,63781386371473,None,None,None
2987385,63781386371484,None,None,None
2987393,63781386371495,None,None,None
2987410,63781386371506,None,None,None
2987418,63781386371517,None,None,None
2987426,63781386371529,None,None,None
2987443,63781386371539,None,None,None
2987451,63781386371551,None,None,None
2987460,63781386371562,None,None,None
2987476,63781386371573,None,None,None
2987485,63781386371584,None,None,None
2987493,63781386371595,None,None,None
2987510,63781386371605,None,None,None
2987518,63781386371617,None,None,None
2987526,63781386371628,None,None,None
2987543,63781386371639,None,None,None
2987551,63781386371650,None,None,None
2987560,63781386371662,None,None,None
2987576,63781386371672,None,None,None
2987585,63781386371683,None,None,None
2987593,63781386371695,None,None,None
2987610,63781386371705,None,None,None
2987618,63781386371717,None,None,None
2987626,63781386371728,None,None,None
2987643,63781386371739,None,None,None
2987651,63781386371750,None,None,None
2987660,63781386371761,None,None,None
2987676,63781386371772,None,None,None
2987685,63781386371784,None,None,None
2987693,63781386371795,None,None,None
2987710,63781386371805,None,None,None
2987718,63781386371817,None,None,None
2987726,63781386371828,None,None,None
2987735,63781386371838,None,None,None
2987751,63781386371850,None,None,None
2987760,63781386371861,None,None,None
2987776,63781386371873,None,None,None
2987785,63781386371883,None,None,None
2987793,63781386371894,None,None,None
2987810,63781386371905,None,None,None
2987818,63781386371916,None,None,None
2987826,63781386371927,None,None,None
2987843,63781386371939,None,None,None
2987851,63781386371950,None,None,None
2987860,63781386371961,None,None,None
2987876,63781386371972,None,None,None
2987885,63781386371983,None,None,None
2987893,63781386371994,None,None,None
2987910,63781386372005,None,None,None
2987918,63781386372016,None,None,None
2987926,63781386372027,None,None,None
2987935,63781386372038,None,None,None
2987951,63781386372050,None,None,None
2987960,63781386372060,None,None,None
2987968,63781386372071,None,None,None
2987985,63781386372083,None,None,None
2987993,63781386372094,None,None,None
2988010,63781386372105,None,None,None
2988018,63781386372116,None,None,None
2988026,63781386372127,None,None,None
2988035,63781386372138,None,None,None
2988051,63781386372149,None,None,None
2988060,63781386372160,None,None,None
2988068,63781386372171,None,None,None
2988085,63781386372183,None,None,None
2988093,63781386372194,None,None,None
2988101,63781386372205,None,None,None
2988118,63781386372216,None,None,None
2988126,63781386372226,None,None,None
2988135,63781386372237,None,None,None
2988151,63781386372249,None,None,None
2988160,63781386372260,None,None,None
2988168,63781386372271,None,None,None
2988185,63781386372282,None,None,None
2988193,63781386372293,None,None,None
2988201,63781386372304,None,None,None
2988218,63781386372315,None,None,None
2988226,63781386372326,None,None,None
2988235,63781386372337,None,None,None
2988251,63781386372348,None,None,None
2988260,63781386372359,None,None,None
2988268,63781386372371,None,None,None
2988285,63781386372382,None,None,None
2988293,63781386372393,None,None,None
2988310,63781386372411,None,None,None
2988318,63781386372417,None,None,None
2988326,63781386372423,None,None,None
2988335,63781386372434,None,None,None
2988343,63781386372445,None,None,None
2988360,63781386372456,None,None,None
2988368,63781386372468,None,None,None
2988376,63781386372479,None,None,None
2988393,63781386372490,None,None,None
2988401,63781386372501,None,None,None
2988410,63781386372512,None,None,None
2988426,63781386372523,None,None,None
2988435,63781386372534,None,None,None
2988443,63781386372545,None,None,None
2988460,63781386372557,None,None,None
2988468,63781386372567,None,None,None
2988476,63781386372579,None,None,None
2988493,63781386372590,None,None,None
2988501,63781386372601,None,None,None
2988510,63781386372612,None,None,None
2988526,63781386372623,None,None,None
2988535,63781386372634,None,None,None
2988543,63781386372645,None,None,None
2988560,63781386372656,None,None,None
2988568,63781386372667,None,None,None
2988576,63781386372679,None,None,None
2988593,63781386372690,None,None,None
2988601,63781386372700,None,None,None
2988609,63781386372711,None,None,None
2988626,63781386372723,None,None,None
2988634,63781386372734,None,None,None
2988643,63781386372745,None,None,None
2988659,63781386372756,None,None,None
2988668,63781386372767,None,None,None
2988676,63781386372779,None,None,None
2988693,63781386372789,None,None,None
2988701,63781386372800,None,None,None
2988709,63781386372812,None,None,None
2988726,63781386372823,None,None,None
2988734,63781386372834,None,None,None
2988743,63781386372846,None,None,None
2988759,63781386372858,None,None,None
2988768,63781386372869,None,None,None
2988784,63781386372880,None,None,None
2988793,63781386372891,None,None,None
2988801,63781386372903,None,None,None
2988818,63781386372914,None,None,None
2988826,63781386372925,None,None,None
2988834,63781386372937,None,None,None
2988851,63781386372949,None,None,None
2988859,63781386372960,None,None,None
2988868,63781386372971,None,None,None
2988884,63781386372982,None,None,None
2988893,63781386372994,None,None,None
2988909,63781386373005,None,None,None
2988918,63781386373016,None,None,None
2988926,63781386373027,None,None,None
2988943,63781386373038,None,None,None
2988951,63781386373050,None,None,None
2988959,63781386373061,None,None,None
2988976,63781386373072,None,None,None
2988984,63781386373083,None,None,None
2988993,63781386373094,None,None,None
2989009,63781386373105,None,None,None
2989018,63781386373117,None,None,None
2989026,63781386373128,None,None,None
2989043,63781386373138,None,None,None
2989051,63781386373150,None,None,None
2989059,63781386373161,None,None,None
2989076,63781386373172,None,None,None
2989084,63781386373183,None,None,None
2989093,63781386373194,None,None,None
2989109,63781386373205,None,None,None
2989118,63781386373217,None,None,None
2989126,63781386373227,None,None,None
2989143,63781386373238,None,None,None
2989151,63781386373250,None,None,None
2989159,63781386373261,None,None,None
2989176,63781386373272,None,None,None
2989184,63781386373283,None,None,None
2989193,63781386373294,None,None,None
2989209,63781386373305,None,None,None
2989218,63781386373316,None,None,None
2989226,63781386373328,None,None,None
2989243,63781386373338,None,None,None
2989251,63781386373350,None,None,None
2989259,63781386373361,None,None,None
2989276,63781386373372,None,None,None
2989284,63781386373383,None,None,None
2989293,63781386373394,None,None,None
2989309,63781386373405,None,None,None
2989318,63781386373416,None,None,None
2989334,63781386373427,None,None,None
2989343,63781386373438,None,None,None
2989351,63781386373450,None,None,None
2989368,63781386373461,None,None,None
2989376,63781386373472,None,None,None
2989384,63781386373483,None,None,None
2989393,63781386373494,None,None,None
2989409,63781386373505,None,None,None
2989418,63781386373516,None,None,None
2989426,63781386373528,None,None,None
2989443,63781386373538,None,None,None
2989451,63781386373550,None,None,None
2989459,63781386373560,None,None,None
2989476,63781386373571,None,None,None
2989484,63781386373583,None,None,None
2989493,63781386373594,None,None,None
2989509,63781386373605,None,None,None
2989518,63781386373616,None,None,None
2989526,63781386373628,None,None,None
2989543,63781386373638,None,None,None
2989551,63781386373649,None,None,None
2989559,63781386373661,None,None,None
2989576,63781386373672,None,None,None
2989584,63781386373683,None,None,None
2989593,63781386373694,None,None,None
2989609,63781386373705,None,None,None
2989618,63781386373716,None,None,None
2989626,63781386373727,None,None,None
2989643,63781386373738,None,None,None
2989651,63781386373749,None,None,None
2989659,63781386373760,None,None,None
2989676,63781386373772,None,None,None
2989684,63781386373783,None,None,None
2989693,63781386373794,None,None,None
2989709,63781386373805,None,None,None
2989718,63781386373816,None,None,None
2989726,63781386373827,None,None,None
2989743,63781386373838,None,None,None
2989751,63781386373850,None,None,None
2989759,63781386373860,None,None,None
2989776,63781386373872,None,None,None
2989784,63781386373883,None,None,None
2989793,63781386373894,None,None,None
2989809,63781386373905,None,None,None
2989818,63781386373916,None,None,None
2989826,63781386373927,None,None,None
