UnityTS,heart,breath,GSR
63781386828128,32185,49104,89
63781386828145,32040,49112,83
63781386828148,32034,48952,84
63781386828159,32184,48724,95
63781386828174,32496,48132,82
63781386828177,33012,47772,82
63781386828192,33704,47420,89
63781386828199,34542,46952,86
63781386828214,35468,46648,82
63781386828217,36392,46060,85
63781386828236,37236,45656,79
63781386828239,37930,45320,79
63781386828254,38448,45041,86
63781386828257,38853,44692,82
63781386828272,39152,44272,85
63781386828282,39336,44132,83
63781386828286,39392,43482,81
63781386828312,39372,43308,77
63781386828314,39332,42943,94
63781386828317,39266,42618,87
63781386828342,39210,42340,88
63781386828368,39160,41968,85
63781386828393,39116,41820,88
63781386828412,39100,41404,61
63781386828414,39113,41152,90
63781386828417,39120,40656,85
63781386828419,39116,40520,68
63781386828422,39072,40192,85
63781386828424,38984,39706,71
63781386828427,38872,39464,84
63781386828429,38724,39068,92
63781386828444,38568,38716,89
63781386828449,38400,38280,102
63781386828465,38248,37840,92
63781386828469,38112,37476,98
63781386828484,37992,37054,86
63781386828488,37876,36680,87
63781386828504,37772,36280,87
63781386828513,37642,35849,104
63781386828528,37500,35236,90
63781386828534,37316,34916,89
63781386828538,37089,34416,94
63781386828553,36840,34000,87
63781386828558,36580,33494,90
63781386828573,36312,33040,82
63781386828579,35992,32504,85
63781386828594,35613,31921,89
63781386828598,35189,31624,86
63781386828613,34778,31197,93
63781386828616,34400,30794,93
63781386828632,34088,30302,84
63781386828642,33856,30184,94
63781386828652,33688,29930,90
63781386828663,33596,30046,88
63781386828668,33596,30256,90
63781386828683,33620,30697,89
63781386828689,33632,31207,91
63781386828720,33572,31764,75
63781386828741,33448,32356,92
63781386828744,33308,32825,87
63781386828746,33168,33504,88
63781386828749,33064,34234,88
63781386828751,33009,35036,88
63781386828761,32992,36028,86
63781386828771,32960,37004,90
63781386828788,32908,37952,88
63781386828790,32818,38641,91
63781386828814,32704,39518,83
63781386828814,32523,40384,92
63781386828818,32316,41020,69
63781386828833,32092,41512,91
63781386828843,31882,41796,86
63781386828853,31660,41960,93
63781386828859,31432,42492,70
63781386828878,31193,42408,93
63781386828881,30952,42576,89
63781386828892,30730,42734,86
63781386828903,30546,43098,93
63781386828920,30436,43348,88
63781386828923,30422,43924,91
63781386828929,30500,44314,87
63781386828945,30668,44756,84
63781386828949,30932,45194,90
63781386828964,31244,45740,87
63781386828996,31462,46392,84
63781386828999,31576,46626,90
63781386829001,31593,46872,92
63781386829004,31568,47152,83
63781386829011,31506,47456,84
63781386829029,31434,47312,85
63781386829031,31336,47728,87
63781386829046,31201,47924,98
63781386829049,31044,48080,83
63781386829079,30904,48248,88
63781386829104,30768,48544,89
63781386829118,30632,48552,81
63781386829120,30493,48824,87
63781386829123,30381,49246,87
63781386829125,30305,49496,86
63781386829130,30347,50000,78
63781386829133,30548,50560,86
63781386829139,30898,51008,88
63781386829154,31400,51724,87
63781386829158,31964,52136,88
63781386829173,32584,52584,89
63781386829176,33212,53292,83
63781386829191,33848,53760,87
63781386829204,34466,54318,88
63781386829210,35034,54908,91
63781386829226,35504,55377,96
63781386829230,35900,55980,83
63781386829245,36188,56468,87
63781386829249,36392,57060,82
63781386829265,36532,57464,85
63781386829269,36597,57810,94
63781386829284,36639,58076,89
63781386829288,36632,58384,80
63781386829306,36640,58756,101
63781386829310,36632,59000,84
63781386829320,36636,59480,81
63781386829330,36648,59758,83
63781386829341,36608,59992,86
63781386829351,36522,60496,86
63781386829361,36356,60712,73
63781386829368,36180,60880,84
63781386829384,35976,61076,83
63781386829388,35712,61272,75
63781386829403,35406,61424,68
63781386825370,38750,26985,91
63781386825381,38432,27075,88
63781386825410,38136,27001,90
63781386825436,37858,26968,88
63781386825445,37616,26984,94
63781386825447,37372,27010,85
63781386825450,37132,26984,79
63781386825452,36918,27105,87
63781386825455,36712,27092,92
63781386825461,36522,27152,103
63781386825480,36340,27218,93
63781386825480,36160,27257,94
63781386825490,35982,27338,89
63781386825501,35820,27388,93
63781386825511,35658,27488,91
63781386825520,35530,27566,94
63781386825527,35400,27588,89
63781386825544,35306,27685,92
63781386825547,35226,27772,91
63781386825562,35184,27896,93
63781386825569,35138,27960,95
63781386825585,35106,28068,93
63781386825589,35076,28128,87
63781386825612,35066,28180,95
63781386825612,35034,28248,91
63781386825619,34952,28347,95
63781386825627,34888,28388,96
63781386825662,34880,28448,97
63781386825665,34856,28508,88
63781386825667,34813,28544,88
63781386825670,34722,28576,88
63781386825685,34617,28588,88
63781386825689,34484,28590,75
63781386825705,34356,28573,88
63781386825709,34225,28524,94
63781386825724,34084,28520,91
63781386825726,33940,28496,93
63781386825741,33816,28434,91
63781386825747,33724,28408,89
63781386825780,33636,28336,83
63781386825826,33544,28250,92
63781386825829,33464,28312,87
63781386825834,33401,28258,92
63781386825836,33362,28216,83
63781386825839,33304,28135,78
63781386825841,33234,28148,83
63781386825844,33164,28068,98
63781386825846,33108,27980,95
63781386825849,33048,27898,73
63781386825860,32994,27824,95
63781386825870,32938,27752,89
63781386825880,32880,27694,90
63781386825890,32819,27654,96
63781386825901,32748,27624,83
63781386825911,32682,27608,95
63781386825929,32618,27596,91
63781386825929,32528,27590,96
63781386825939,32440,27556,91
63781386825949,32360,27577,108
63781386825959,32270,27596,91
63781386825969,32176,27670,90
63781386825980,32103,27804,89
63781386825990,32017,27896,94
63781386826000,31936,28008,91
63781386826010,31860,28039,104
63781386826026,31791,28118,88
63781386826031,31722,28236,93
63781386826041,31664,28232,89
63781386826064,31596,28490,91
63781386826064,31516,28524,83
63781386826066,31432,28661,93
63781386826081,31388,28888,83
63781386826091,31338,28952,95
63781386826102,31328,28928,87
63781386826108,31336,29060,92
63781386826124,31360,29194,93
63781386826148,31476,29204,88
63781386826176,31752,29248,91
63781386826178,32188,29224,89
63781386826181,32804,29264,95
63781386826183,33516,29184,90
63781386826186,34354,29094,103
63781386826190,35268,28976,85
63781386826205,36204,28852,93
63781386826208,37048,28792,88
63781386826225,37776,28565,90
63781386826231,38296,28588,91
63781386826250,38652,28402,89
63781386826250,38812,28232,92
63781386826261,38712,28136,89
63781386826271,38540,28140,88
63781386826281,38424,27998,77
63781386826291,38220,27907,92
63781386826297,37920,27685,97
63781386826312,37644,27528,96
63781386826318,37392,27452,88
63781386826333,37210,27394,101
63781386826337,37080,27362,90
63781386826352,36945,27176,93
63781386826362,36824,27144,79
63781386826366,36692,27109,95
63781386826382,36522,27036,99
63781386826388,36316,26989,93
63781386826403,36100,26888,87
63781386826432,35872,26756,97
63781386826435,35636,26760,83
63781386826437,35406,26724,98
63781386826440,35172,26776,86
63781386826450,34976,26708,92
63781386826461,34809,26752,99
63781386826471,34678,26801,96
63781386826481,34564,26792,90
63781386826487,34436,26820,100
63781386826518,34289,26864,87
63781386826540,34128,26912,95
63781386826542,33968,26923,94
63781386826545,33816,26954,96
63781386826547,33720,26996,98
63781386826551,33700,27036,90
63781386826562,33752,27088,88
63781386826566,33909,27092,93
63781386826582,34128,27140,92
63781386826588,34338,27152,92
63781386826603,34540,27122,91
63781386826607,34708,27254,100
63781386826623,34804,27219,94
63781386826627,34737,27387,94
63781386826642,34529,27432,95
63781386826648,34088,27496,94
63781386826663,33480,27524,93
63781386826667,32780,27549,94
63781386826682,32081,27556,102
63781386826686,31490,27592,92
63781386826702,31032,27640,91
63781386826708,30656,27578,91
63781386826723,30324,27728,89
63781386826727,29990,27631,90
63781386826743,29616,27808,93
63781386826747,29228,27826,88
63781386826762,28912,27744,84
63781386826767,28680,27760,84
63781386826783,28516,27962,96
63781386826798,28412,28048,94
63781386826801,28323,28024,88
63781386826808,28234,28058,90
63781386826825,28152,28124,91
63781386826828,28098,28112,96
63781386826843,28096,27924,92
63781386826849,28188,28161,75
63781386826878,28366,28100,94
63781386826908,28596,28132,89
63781386826910,28824,28116,92
63781386826913,29012,28096,95
63781386826915,29183,28088,72
63781386826918,29313,28148,91
63781386826920,29508,27982,90
63781386826930,29722,28092,90
63781386826937,29912,28172,90
63781386826952,30048,28186,85
63781386826962,30103,28134,93
63781386826972,30044,28164,94
63781386826983,29876,28200,96
63781386826993,29665,28177,97
63781386827003,29452,28273,88
63781386827006,29226,28292,91
63781386827023,28986,28417,93
63781386827029,28758,28468,97
63781386827044,28580,28515,96
63781386827073,28448,28414,93
63781386827075,28356,28776,94
63781386827078,28312,28922,91
63781386827080,28300,28944,94
63781386827089,28312,29348,79
63781386827105,28326,29376,94
63781386827109,28392,29400,88
63781386827124,28470,29577,88
63781386827128,28570,29610,89
63781386827144,28688,29605,88
63781386827148,28844,29648,96
63781386827163,29082,29532,94
63781386827173,29420,29720,95
63781386827185,29933,29336,86
63781386827191,30628,29434,93
63781386827198,31464,29121,93
63781386827213,32352,28968,96
63781386827219,33209,28873,92
63781386827244,33970,28686,97
63781386827269,34616,28488,94
63781386827279,35120,28328,99
63781386827281,35518,28256,89
63781386827284,35795,28128,91
63781386827290,35945,28110,89
63781386827293,35968,28194,89
63781386827304,35900,28196,92
63781386827314,35784,28321,91
63781386827324,35677,28450,92
63781386827328,35576,28660,94
63781386827344,35512,28833,91
63781386827350,35456,29073,84
63781386827365,35430,29338,98
63781386827369,35414,29589,88
63781386827395,35410,29878,92
63781386827397,35398,30074,91
63781386827400,35343,30336,88
63781386827410,35256,30676,88
63781386827421,35128,30852,87
63781386827431,34976,31148,92
63781386827441,34844,31292,90
63781386827447,34728,31720,98
63781386827463,34661,31857,92
63781386827467,34642,32176,96
63781386827482,34652,32712,89
63781386827492,34664,32883,93
63781386827503,34676,33562,87
63781386827513,34668,34068,86
63781386827517,34664,34564,93
63781386827532,34664,35089,77
63781386827538,34666,35474,90
63781386827553,34692,36136,82
63781386827563,34708,36762,84
63781386827570,34708,37476,83
63781386827578,34684,37840,85
63781386827588,34624,38571,90
63781386827623,34552,39093,89
63781386827631,34504,39394,90
63781386827651,34524,40023,82
63781386827653,34604,40606,91
63781386827656,34696,40912,91
63781386827658,34764,41592,86
63781386827661,34756,41614,84
63781386827677,34682,42096,91
63781386827680,34544,42372,87
63781386827706,34380,42584,63
63781386827723,34192,42881,87
63781386827726,34000,42928,85
63781386827728,33832,43138,85
63781386827731,33647,43292,87
63781386827742,33432,43312,83
63781386827752,33187,43380,83
63781386827762,32932,43660,83
63781386827766,32718,43644,87
63781386827782,32570,43904,80
63781386827786,32490,44062,82
63781386827801,32478,44136,89
63781386827811,32532,44216,91
63781386827818,32606,44440,86
63781386827834,32728,44388,78
63781386827837,32820,44392,87
63781386827852,32849,44400,87
63781386827859,32808,44748,83
63781386827874,32760,44964,95
63781386827877,32786,45128,91
63781386827892,32922,44732,82
63781386827896,33104,45092,79
63781386827911,33272,45268,84
63781386827920,33352,45128,84
63781386827935,33356,45236,83
63781386827938,33302,45348,91
63781386827953,33224,45356,82
63781386827960,33152,45704,81
63781386827987,33104,45696,79
63781386827987,33068,45848,67
63781386828009,33040,46117,80
63781386828011,33016,46560,86
63781386828014,32981,46636,86
63781386828021,32931,47176,83
63781386828029,32898,47492,88
63781386828044,32888,47712,85
63781386828047,32908,47980,83
63781386828064,32940,48260,81
63781386828067,32980,48588,82
63781386828082,32992,49017,84
63781386828086,32916,49040,82
63781386828102,32788,49188,90
63781386828106,32604,49208,85
63781386828121,32392,49344,76
63781386828128,32185,49104,89
63781386828145,32040,49112,83
63781386828148,32034,48952,84
63781386828159,32184,48724,95
63781386828174,32496,48132,82
63781386828177,33012,47772,82
63781386828192,33704,47420,89
63781386828199,34542,46952,86
63781386828214,35468,46648,82
63781386828217,36392,46060,85
63781386828236,37236,45656,79
63781386828239,37930,45320,79
63781386828254,38448,45041,86
63781386828257,38853,44692,82
63781386828272,39152,44272,85
63781386828282,39336,44132,83
63781386828286,39392,43482,81
63781386828312,39372,43308,77
63781386828314,39332,42943,94
63781386828317,39266,42618,87
63781386828342,39210,42340,88
63781386828368,39160,41968,85
63781386828393,39116,41820,88
63781386828412,39100,41404,61
63781386828414,39113,41152,90
63781386828417,39120,40656,85
63781386828419,39116,40520,68
63781386828422,39072,40192,85
63781386828424,38984,39706,71
63781386828427,38872,39464,84
63781386828429,38724,39068,92
63781386828444,38568,38716,89
63781386828449,38400,38280,102
63781386828465,38248,37840,92
63781386828469,38112,37476,98
63781386828484,37992,37054,86
63781386828488,37876,36680,87
63781386828504,37772,36280,87
63781386828513,37642,35849,104
63781386828528,37500,35236,90
63781386828534,37316,34916,89
63781386828538,37089,34416,94
63781386828553,36840,34000,87
63781386828558,36580,33494,90
63781386828573,36312,33040,82
63781386828579,35992,32504,85
63781386828594,35613,31921,89
63781386828598,35189,31624,86
63781386828613,34778,31197,93
63781386828616,34400,30794,93
63781386828632,34088,30302,84
63781386828642,33856,30184,94
63781386828652,33688,29930,90
63781386828663,33596,30046,88
63781386828668,33596,30256,90
63781386828683,33620,30697,89
63781386828689,33632,31207,91
63781386828720,33572,31764,75
63781386828741,33448,32356,92
63781386828744,33308,32825,87
63781386828746,33168,33504,88
63781386828749,33064,34234,88
63781386828751,33009,35036,88
63781386828761,32992,36028,86
63781386828771,32960,37004,90
63781386828788,32908,37952,88
63781386828790,32818,38641,91
63781386828814,32704,39518,83
63781386828814,32523,40384,92
63781386828818,32316,41020,69
63781386828833,32092,41512,91
63781386828843,31882,41796,86
63781386828853,31660,41960,93
63781386828859,31432,42492,70
63781386828878,31193,42408,93
63781386828881,30952,42576,89
63781386828892,30730,42734,86
63781386828903,30546,43098,93
63781386828920,30436,43348,88
63781386828923,30422,43924,91
63781386828929,30500,44314,87
63781386828945,30668,44756,84
63781386828949,30932,45194,90
63781386828964,31244,45740,87
63781386828996,31462,46392,84
63781386828999,31576,46626,90
63781386829001,31593,46872,92
63781386829004,31568,47152,83
63781386829011,31506,47456,84
63781386829029,31434,47312,85
63781386829031,31336,47728,87
63781386829046,31201,47924,98
63781386829049,31044,48080,83
63781386829079,30904,48248,88
63781386829104,30768,48544,89
63781386829118,30632,48552,81
63781386829120,30493,48824,87
63781386829123,30381,49246,87
63781386829125,30305,49496,86
63781386829130,30347,50000,78
63781386829133,30548,50560,86
63781386829139,30898,51008,88
63781386829154,31400,51724,87
63781386829158,31964,52136,88
63781386829173,32584,52584,89
63781386829176,33212,53292,83
63781386829191,33848,53760,87
63781386829204,34466,54318,88
63781386829210,35034,54908,91
63781386829226,35504,55377,96
63781386829230,35900,55980,83
63781386829245,36188,56468,87
63781386829249,36392,57060,82
63781386829265,36532,57464,85
63781386829269,36597,57810,94
63781386829284,36639,58076,89
63781386829288,36632,58384,80
63781386829306,36640,58756,101
63781386829310,36632,59000,84
63781386829320,36636,59480,81
63781386829330,36648,59758,83
63781386829341,36608,59992,86
63781386829351,36522,60496,86
63781386829361,36356,60712,73
63781386829368,36180,60880,84
63781386829384,35976,61076,83
63781386829388,35712,61272,75
63781386829403,35406,61424,68
63781386829413,35096,61720,57
63781386829424,34852,62008,85
63781386829453,34740,62164,80
63781386829481,34772,62344,82
63781386829484,34916,62508,82
63781386829486,35210,62573,77
63781386829489,35592,62710,67
63781386829491,35936,62986,65
63781386829499,36196,63113,59
63781386829504,36368,63096,59
63781386829508,36469,63444,65
63781386829520,36452,63592,59
63781386829535,36316,63556,56
63781386829541,36084,63837,55
63781386829551,35752,63892,48
63781386829566,35380,63832,46
63781386829569,34968,63720,45
63781386829585,34552,63566,45
63781386829589,34136,63364,51
63781386829604,33724,63148,53
63781386829636,33324,62816,58
63781386829639,32940,62676,62
63781386829642,32616,62560,68
63781386829643,32362,62428,75
63781386829653,32169,62144,84
63781386829664,32038,61764,81
63781386829674,31947,61328,77
63781386829684,31905,60472,78
63781386829688,31868,60048,82
63781386829704,31852,59512,84
63781386829714,31828,58744,90
63781386829720,31800,58100,87
63781386829731,31762,57152,97
63781386829743,31702,56324,84
63781386829753,31658,55596,89
63781386829770,31640,54512,93
63781386829770,31642,53600,92
63781386829781,31704,52392,87
63781386829791,31796,51468,88
63781386829824,31906,50248,93
63781386829849,31994,49160,95
63781386829854,32066,48184,89
63781386829856,32148,47144,100
63781386829859,32296,46168,94
63781386829861,32492,45088,119
63781386829864,32700,44032,72
63781386829871,32892,42784,116
63781386829881,33110,41656,108
63781386829904,33346,40000,132
63781386829904,33632,39056,109
63781386829910,33938,37612,107
63781386829920,34212,36536,102
63781386829935,34472,35295,97
63781386829939,34777,34108,100
63781386829951,35100,32773,109
63781386829966,35408,31170,109
63781386829970,35698,29604,98
63781386829986,35936,27924,108
63781386829990,36116,26266,110
63781386830005,36220,24702,109
63781386830009,36216,23296,112
63781386830025,36139,21904,121
63781386830027,35948,20792,113
63781386830045,35672,19648,121
63781386830049,35310,18538,122
63781386830065,34901,17446,119
63781386830069,34432,16657,135
63781386830079,33980,15748,126
63781386830094,33584,14852,133
63781386830097,33324,13982,132
63781386830112,33256,13066,132
63781386830119,33356,12438,132
63781386830134,33604,11948,128
63781386830137,33979,11213,125
63781386830146,34404,10595,119
63781386830164,34850,9848,124
63781386830189,35292,9113,120
63781386830215,35680,8640,116
63781386830224,36007,8400,112
63781386830226,36261,7758,115
63781386830230,36448,7494,117
63781386830230,36568,7042,106
63781386830232,36621,6670,113
63781386830242,36668,6115,112
63781386830276,36688,5784,113
63781386830279,36728,5591,118
63781386830281,36812,5238,113
63781386830284,36954,4936,114
63781386830291,37185,4364,123
63781386830302,37416,4389,131
63781386830312,37632,4148,129
63781386830322,37752,3947,129
63781386830326,37756,3619,123
63781386830342,37647,3484,126
63781386830349,37424,3389,122
63781386830359,37157,3472,123
63781386830374,36856,3608,127
63781386830377,36554,3870,121
63781386830392,36256,4256,128
63781386830410,35945,4402,119
63781386830410,35636,4936,128
63781386830421,35308,5411,127
63781386830431,34960,5604,126
63781386830446,34592,6026,125
63781386830450,34242,6636,124
63781386830464,33864,6928,132
63781386830467,33452,7391,129
63781386830482,33027,7806,136
63781386830489,32624,8289,141
63781386830505,32288,8920,143
63781386830509,32032,9298,149
63781386830522,31832,10233,128
63781386830526,31694,10914,133
63781386830561,31620,11611,118
63781386830587,31616,12093,111
63781386830590,31662,12737,102
63781386830592,31756,13416,101
63781386830595,31864,14328,96
63781386830597,31992,15041,89
63781386830600,32120,15586,85
63781386830610,32263,16104,83
63781386830626,32424,16599,86
63781386830629,32592,16820,88
63781386830644,32772,17594,97
63781386830647,32954,17918,89
63781386830664,33160,18444,94
63781386830669,33352,18840,92
63781386830684,33488,19206,94
63781386830690,33548,19548,95
63781386830706,33525,19680,89
63781386830710,33460,20018,76
63781386830720,33403,20334,87
63781386830730,33328,20675,86
63781386830749,33220,21158,89
63781386830751,32996,21658,90
63781386830761,32608,22124,87
63781386830771,32137,22506,92
63781386830777,31642,22730,85
63781386830792,31092,22768,86
63781386830802,30497,22762,83
63781386830812,29856,22793,82
63781386830823,29154,22828,76
63781386830839,28420,23070,76
63781386830841,27736,23500,75
63781386830848,27153,24080,74
63781386830860,26702,24900,74
63781386830876,26360,25830,74
63781386830880,26130,26840,81
63781386830912,25946,27914,74
63781386830957,25876,28778,78
63781386830960,25942,30066,78
63781386830962,26088,31252,76
63781386830965,26288,31853,79
63781386830967,26496,32896,84
63781386830970,26717,33745,95
63781386830972,27078,33954,93
63781386830981,27610,34280,92
63781386830983,28308,35093,97
63781386830987,29076,35272,109
63781386831002,29880,35506,105
63781386831012,30624,36200,107
63781386831023,31180,36424,105
63781386831033,31578,36978,106
63781386831051,31868,37568,96
63781386831051,32105,38354,104
63781386831062,32354,38960,93
63781386831072,32628,39272,87
63781386831082,32976,39945,76
63781386831091,33413,40668,77
63781386831100,33892,41226,77
63781386831115,34368,41965,83
63781386831118,34832,42484,74
63781386831133,35237,43120,88
63781386831140,35608,43408,90
63781386831155,35940,44232,78
63781386831158,36244,44750,78
63781386831178,36496,45169,83
63781386831179,36722,45492,95
63781386831196,36924,45720,85
63781386831198,37050,45988,84
63781386831213,37064,46304,98
63781386831220,37009,46248,95
63781386831230,36936,46716,116
63781386831240,37012,46948,120
63781386831250,37228,47276,101
63781386831266,37586,47392,93
63781386831268,37984,47584,88
63781386831293,38349,47780,97
63781386831320,38604,47788,90
63781386831322,38720,47480,90
63781386831325,38645,47500,97
63781386831327,38378,47048,91
63781386831331,37920,46792,85
63781386831347,37312,46624,105
63781386831350,36528,46180,89
63781386831373,35640,45888,96
63781386831373,34692,45820,82
63781386831377,33784,45544,86
63781386831392,32984,45092,86
63781386831402,32304,45044,97
63781386831420,31764,44700,80
63781386831423,31340,44532,83
63781386831431,31009,44330,83
63781386831441,30736,44240,77
63781386831451,30498,44078,80
63781386831462,30272,43733,82
63781386831472,30088,43688,59
63781386831482,29950,43596,79
63781386831488,29829,43314,81
63781386831507,29747,43164,85
63781386831511,29682,43024,90
63781386831521,29628,42592,92
63781386831552,29574,42272,92
63781386831555,29537,42376,102
63781386831557,29517,42202,92
63781386831560,29528,41976,100
63781386831570,29584,41688,90
63781386831581,29656,41424,90
63781386831591,29729,40952,81
63781386831601,29786,40792,84
63781386831608,29839,40492,79
63781386831622,29872,39980,80
63781386831632,29882,39570,77
63781386831660,29908,39480,80
63781386831686,29937,39244,78
63781386831691,29980,38870,77
63781386831693,30024,38424,78
63781386831697,30040,38326,83
63781386831697,30068,37932,88
63781386831700,30078,37616,86
63781386831717,30108,37201,87
63781386831720,30130,36740,87
63781386831735,30164,36350,90
63781386831737,30224,35772,91
63781386831753,30288,35792,95
63781386831757,30364,35104,99
63781386831772,30452,34912,102
63781386831783,30540,34630,97
63781386831793,30632,34404,102
63781386831803,30712,34048,109
63781386831826,30788,33644,110
63781386831826,30856,33653,106
63781386831828,30928,33388,93
63781386831843,30988,33017,96
63781386831849,31028,32932,99
63781386831866,31064,32528,91
63781386831869,31092,32608,100
63781386831880,31116,32504,111
63781386831905,31112,32216,95
63781386831907,31110,32256,98
63781386831911,31098,32184,97
63781386831921,31088,32272,93
63781386831931,31056,32120,94
63781386831942,31016,31800,86
63781386831952,31000,31878,89
63781386831962,31019,31732,89
63781386831972,31144,31514,86
63781386831983,31440,31588,83
63781386831993,31888,31512,90
63781386832036,32488,31176,90
63781386832036,33165,31260,92
63781386832053,33876,31144,101
63781386832056,34556,31120,88
63781386832058,35192,31028,95
63781386832061,35720,30975,93
63781386832063,36137,30842,96
63781386832067,36434,30834,97
63781386832082,36592,30792,85
63781386832092,36644,30752,86
63781386832103,36608,30652,107
63781386832113,36499,30608,93
63781386832123,36341,30477,95
63781386832146,36145,30448,98
63781386832146,35945,30376,97
63781386832148,35732,30320,88
63781386832173,35512,30280,100
63781386832196,35310,30176,91
63781386832198,35120,30156,96
63781386832203,34920,30224,89
63781386832206,34700,30292,88
63781386832209,34477,30286,87
63781386832222,34218,30336,86
63781386832232,33960,30256,82
63781386832242,33698,30468,84
63781386832249,33452,30548,83
63781386832266,33213,30604,82
63781386832268,33010,30754,94
63781386832283,32824,30900,86
63781386832289,32676,31072,86
63781386832306,32554,31204,92
63781386832309,32453,31334,89
63781386832333,32370,31580,85
63781386832333,32304,32112,95
63781386832337,32244,32400,91
63781386832351,32197,32556,91
63781386832361,32172,33224,100
63781386832397,32133,33330,89
63781386832421,32088,33845,94
63781386832423,32018,34224,95
63781386832426,31940,34816,95
63781386832428,31872,35146,66
63781386832431,31793,35680,85
63781386832433,31708,36176,83
63781386832443,31644,36554,70
63781386832447,31578,36696,83
63781386832466,31512,37416,91
63781386832469,31448,37956,83
63781386832484,31384,38446,90
63781386832491,31338,38740,88
63781386832507,31289,39244,89
63781386832512,31252,39568,82
63781386832519,31216,39618,84
63781386832534,31176,40149,95
63781386832541,31128,40896,80
63781386832554,31077,40968,86
63781386832561,31004,41352,85
63781386832568,30924,41332,86
63781386832615,30832,41945,86
63781386832615,30736,42000,83
63781386832617,30646,42508,82
63781386832619,30552,42628,94
63781386832622,30483,43064,85
63781386832633,30392,42996,95
63781386832639,30320,43546,90
63781386832657,30244,43884,85
63781386832659,30176,44184,85
63781386832676,30112,44400,88
63781386832679,30056,44738,93
63781386832694,29992,45124,103
63781386832698,29940,45380,91
63781386832714,29876,45880,84
63781386832721,29828,46252,85
63781386832743,29776,46666,91
63781386832778,29744,46979,88
63781386832789,29704,47416,101
63781386832792,29668,47748,81
63781386831793,30632,34404,102
63781386831803,30712,34048,109
63781386831826,30788,33644,110
63781386831826,30856,33653,106
63781386831828,30928,33388,93
63781386831843,30988,33017,96
63781386831849,31028,32932,99
63781386831866,31064,32528,91
63781386831869,31092,32608,100
63781386831880,31116,32504,111
63781386831905,31112,32216,95
63781386831907,31110,32256,98
63781386831911,31098,32184,97
63781386831921,31088,32272,93
63781386831931,31056,32120,94
63781386831942,31016,31800,86
63781386831952,31000,31878,89
63781386831962,31019,31732,89
63781386831972,31144,31514,86
63781386831983,31440,31588,83
63781386831993,31888,31512,90
63781386832036,32488,31176,90
63781386832036,33165,31260,92
63781386832053,33876,31144,101
63781386832056,34556,31120,88
63781386832058,35192,31028,95
63781386832061,35720,30975,93
63781386832063,36137,30842,96
63781386832067,36434,30834,97
63781386832082,36592,30792,85
63781386832092,36644,30752,86
63781386832103,36608,30652,107
63781386832113,36499,30608,93
63781386832123,36341,30477,95
63781386832146,36145,30448,98
63781386832146,35945,30376,97
63781386832148,35732,30320,88
63781386832173,35512,30280,100
63781386832196,35310,30176,91
63781386832198,35120,30156,96
63781386832203,34920,30224,89
63781386832206,34700,30292,88
63781386832209,34477,30286,87
63781386832222,34218,30336,86
63781386832232,33960,30256,82
63781386832242,33698,30468,84
63781386832249,33452,30548,83
63781386832266,33213,30604,82
63781386832268,33010,30754,94
63781386832283,32824,30900,86
63781386832289,32676,31072,86
63781386832306,32554,31204,92
63781386832309,32453,31334,89
63781386832333,32370,31580,85
63781386832333,32304,32112,95
63781386832337,32244,32400,91
63781386832351,32197,32556,91
63781386832361,32172,33224,100
63781386832397,32133,33330,89
63781386832421,32088,33845,94
63781386832423,32018,34224,95
63781386832426,31940,34816,95
63781386832428,31872,35146,66
63781386832431,31793,35680,85
63781386832433,31708,36176,83
63781386832443,31644,36554,70
63781386832447,31578,36696,83
63781386832466,31512,37416,91
63781386832469,31448,37956,83
63781386832484,31384,38446,90
63781386832491,31338,38740,88
63781386832507,31289,39244,89
63781386832512,31252,39568,82
63781386832519,31216,39618,84
63781386832534,31176,40149,95
63781386832541,31128,40896,80
63781386832554,31077,40968,86
63781386832561,31004,41352,85
63781386832568,30924,41332,86
63781386832615,30832,41945,86
63781386832615,30736,42000,83
63781386832617,30646,42508,82
63781386832619,30552,42628,94
63781386832622,30483,43064,85
63781386832633,30392,42996,95
63781386832639,30320,43546,90
63781386832657,30244,43884,85
63781386832659,30176,44184,85
63781386832676,30112,44400,88
63781386832679,30056,44738,93
63781386832694,29992,45124,103
63781386832698,29940,45380,91
63781386832714,29876,45880,84
63781386832721,29828,46252,85
63781386832743,29776,46666,91
63781386832778,29744,46979,88
63781386832789,29704,47416,101
63781386832792,29668,47748,81
63781386832794,29637,48008,87
63781386832797,29617,48712,87
63781386832799,29612,49264,79
63781386832802,29596,49472,83
63781386832833,29592,49908,91
63781386832835,29597,50440,79
63781386832838,29594,51001,78
63781386832840,29584,51400,83
63781386832855,29564,52172,92
63781386832859,29538,52744,85
63781386832875,29496,53184,79
63781386832879,29456,53712,84
63781386832889,29418,54112,80
63781386832904,29384,54842,86
63781386832910,29368,55232,77
63781386832925,29386,55992,88
63781386832929,29484,56528,85
63781386832944,29737,57076,92
63781386832955,30170,57476,85
63781386832962,30777,57944,78
63781386832972,31524,58368,79
63781386832990,32372,58748,80
63781386832993,33249,59064,78
63781386833004,34104,59442,85
63781386833014,34860,59912,78
63781386833020,35504,60192,75
63781386833037,35988,60516,78
63781386833040,36316,60696,81
63781386833055,36504,61028,76
63781386833062,36578,61292,76
63781386833078,36565,61584,74
63781386833081,36482,61688,80
