OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3357655,63781391036750,-13.80117,2.535085,-1.085034,0.02191713,0.9917762,-0.106508,-0.0674964,0.0005198059,0.003061142,-0.03454395,-0.09465027,-0.05581665,0.9939423,0.0317641,0.004225556,-0.03471857,0.0317641,0.004225556,-0.03471857,-0.08436584,-0.05233765,0.9950562,-0.08436584,-0.05233765,0.9950562,3.477509,3.477509,True,True,True
3357663,63781391036750,-13.80117,2.535085,-1.085034,0.02191713,0.9917762,-0.106508,-0.0674964,-0.0005628968,0.003032898,-0.03455315,-0.09164429,-0.05743408,0.9941254,0.03176019,0.004249634,-0.03474933,0.03176019,0.004249634,-0.03474933,-0.07608032,-0.05509949,0.995575,-0.07608032,-0.05509949,0.995575,3.592285,3.592285,True,True,True
3357672,63781391036761,-13.80126,2.534903,-1.085026,0.02241067,0.9916924,-0.1074076,-0.06713811,-0.002673798,0.002965668,-0.03455471,-0.09317017,-0.05609131,0.9940643,0.03176207,0.004276062,-0.03478044,0.03176207,0.004276062,-0.03478044,-0.08099365,-0.0519104,0.9953461,-0.08099365,-0.0519104,0.9953461,3.541885,3.541885,True,True,True
3357680,63781391036773,-13.80127,2.534793,-1.085027,0.02263624,0.9916292,-0.1081132,-0.06686218,-0.00369986,0.002920746,-0.03450527,-0.09507751,-0.0592804,0.9936981,0.03175873,0.00426268,-0.03468459,0.03175873,0.00426268,-0.03468459,-0.08473206,-0.05871582,0.9946594,-0.08473206,-0.05871582,0.9946594,3.519196,3.519196,True,True,True
3357688,63781391036784,-13.8013,2.534697,-1.085,0.02291066,0.9915552,-0.1088391,-0.06669071,-0.004117798,0.00290918,-0.03451685,-0.09222412,-0.05967712,0.9939423,0.03175871,0.004272263,-0.03471576,0.03175871,0.004272263,-0.03471576,-0.07756042,-0.05966187,0.9951935,-0.07756042,-0.05966187,0.9951935,3.503372,3.503372,True,True,True
3357697,63781391036784,-13.8013,2.534697,-1.085,0.02291066,0.9915552,-0.1088391,-0.06669071,-0.004726807,0.002886688,-0.03452982,-0.09327698,-0.05863953,0.9938965,0.03176068,0.004273697,-0.03473543,0.03176068,0.004273697,-0.03473543,-0.07931519,-0.0584259,0.9951324,-0.07931519,-0.0584259,0.9951324,3.498489,3.498489,True,True,True
3357705,63781391036795,-13.80137,2.534566,-1.084897,0.02313525,0.9915013,-0.1095933,-0.06617578,-0.007268906,0.002796204,-0.03457775,-0.0958252,-0.05683899,0.9937592,0.0317603,0.004289108,-0.03484648,0.0317603,0.004289108,-0.03484648,-0.08155823,-0.05659485,0.9950562,-0.08155823,-0.05659485,0.9950562,3.497375,3.497375,True,True,True
3357713,63781391036806,-13.80132,2.534454,-1.084865,0.02291488,0.9914005,-0.1105786,-0.06612363,0.009186127,0.00343512,-0.03478732,-0.08306885,-0.0514679,0.9952087,0.03174004,0.004246948,-0.03480097,0.03174004,0.004246948,-0.03480097,-0.07304382,-0.04902649,0.996109,-0.07304382,-0.04902649,0.996109,3.5159,3.5159,True,True,True
3357722,63781391036817,-13.80149,2.534136,-1.084761,0.0243132,0.9913439,-0.1114652,-0.06497435,0.02292262,0.003960526,-0.03488168,-0.08229065,-0.05093384,0.9953003,0.03170905,0.004280823,-0.03490276,0.03170905,0.004280823,-0.03490276,-0.0788269,-0.0499115,0.995636,-0.0788269,-0.0499115,0.995636,3.50705,3.50705,True,True,True
3357730,63781391036817,-13.80149,2.534136,-1.084761,0.0243132,0.9913439,-0.1114652,-0.06497435,0.02766156,0.004168717,-0.03495499,-0.07852173,-0.05490112,0.9953918,0.03170602,0.004318176,-0.03496823,0.03170602,0.004318176,-0.03496823,-0.07687378,-0.05450439,0.9955444,-0.07687378,-0.05450439,0.9955444,3.46405,3.46405,True,True,True
3357738,63781391036828,-13.80149,2.533972,-1.084726,0.02553643,0.9912016,-0.1128515,-0.0642779,0.02995061,0.004221024,-0.03477763,-0.0710907,-0.0554657,0.9959106,0.03170453,0.004284897,-0.03477792,0.03170453,0.004284897,-0.03477792,-0.07022095,-0.0553894,0.9959869,-0.07022095,-0.0553894,0.9959869,3.4991,3.4991,True,True,True
3357747,63781391036839,-13.80149,2.533858,-1.084656,0.02553698,0.9910735,-0.1139903,-0.06424449,0.03047069,0.004250473,-0.03479686,-0.07894897,-0.05297852,0.9954681,0.03170372,0.004295563,-0.03479727,0.03170372,0.004295563,-0.03479727,-0.07849121,-0.05291748,0.9954987,-0.07849121,-0.05291748,0.9954987,3.549316,3.549316,True,True,True
3357755,63781391036850,-13.80144,2.533702,-1.084658,0.02568612,0.9909985,-0.1145626,-0.06432503,0.03011057,0.004240876,-0.03483147,-0.07377625,-0.05047607,0.9959869,0.03168618,0.004298615,-0.03483228,0.03168618,0.004298615,-0.03483228,-0.07316589,-0.05046082,0.9960327,-0.07316589,-0.05046082,0.9960327,3.48822,3.48822,True,True,True
3357763,63781391036850,-13.80144,2.533702,-1.084658,0.02568612,0.9909985,-0.1145626,-0.06432503,0.02842099,0.004193634,-0.03492749,-0.07611084,-0.04960632,0.9958496,0.03168614,0.004314148,-0.03493399,0.03168614,0.004314148,-0.03493399,-0.07527161,-0.04960632,0.9959259,-0.07527161,-0.04960632,0.9959259,3.613266,3.613266,True,True,True
3357772,63781391036861,-13.80149,2.533679,-1.08459,0.02613436,0.9907871,-0.1163333,-0.06422285,0.02087654,0.003899689,-0.03491736,-0.08120728,-0.04931641,0.9954681,0.03169646,0.004298996,-0.03494389,0.03169646,0.004298996,-0.03494389,-0.07717896,-0.04934692,0.9957886,-0.07717896,-0.04934692,0.9957886,3.479843,3.479843,True,True,True
3357780,63781391036872,-13.80153,2.533336,-1.084496,0.02708074,0.9907289,-0.1167629,-0.06394803,0.0003053284,0.003135956,-0.03484441,-0.08529663,-0.04338074,0.9954071,0.03169739,0.004300141,-0.03494805,0.03169739,0.004300141,-0.03494805,-0.07066345,-0.04377747,0.9965363,-0.07066345,-0.04377747,0.9965363,3.558746,3.558746,True,True,True
3357788,63781391036883,-13.80154,2.533144,-1.084376,0.02852377,0.9905646,-0.1180113,-0.06357336,-0.01621669,0.002524948,-0.03479247,-0.09127808,-0.04458618,0.994812,0.03172325,0.00435138,-0.03506453,0.03172325,0.00435138,-0.03506453,-0.07685852,-0.05049133,0.9957581,-0.07685852,-0.05049133,0.9957581,3.449265,3.449265,True,True,True
3357797,63781391036883,-13.80154,2.533144,-1.084376,0.02852377,0.9905646,-0.1180113,-0.06357336,-0.01271114,0.002650253,-0.03476964,-0.09094238,-0.04547119,0.994812,0.03173123,0.004326447,-0.03487473,0.03173123,0.004326447,-0.03487473,-0.07699585,-0.04109192,0.99617,-0.07699585,-0.04109192,0.99617,3.517487,3.517487,True,True,True
3357805,63781391036901,-13.80147,2.532998,-1.08441,0.02914009,0.9904342,-0.1188876,-0.06369196,-0.03221915,0.002030197,-0.03518292,-0.09272766,-0.04344177,0.9947357,0.03179327,0.004878815,-0.03668497,0.03179327,0.004878815,-0.03668497,-0.06217957,-0.05020142,0.9967957,-0.06217957,-0.05020142,0.9967957,3.45903,3.45903,True,True,True
3357813,63781391036901,-13.80147,2.532998,-1.08441,0.02914009,0.9904342,-0.1188876,-0.06369196,-0.03226425,0.001976151,-0.03490941,-0.09178162,-0.03421021,0.9951782,0.03180587,0.00483841,-0.03634763,0.03180587,0.00483841,-0.03634763,-0.06945801,-0.05911255,0.9958191,-0.06945801,-0.05911255,0.9958191,3.442032,3.442032,True,True,True
3357822,63781391036915,-13.80143,2.532679,-1.084363,0.03001075,0.9902233,-0.1206063,-0.06333464,-0.03222461,0.002130722,-0.03529214,-0.09596252,-0.05239868,0.9940033,0.03180344,0.004746292,-0.03577315,0.03180344,0.004746292,-0.03577315,-0.08807373,-0.0748291,0.9932861,-0.08807373,-0.0748291,0.9932861,3.306152,3.306152,True,True,True
3357830,63781391036926,-13.80134,2.532499,-1.084255,0.03018166,0.9901078,-0.1216071,-0.0631462,-0.03224092,0.002203705,-0.03535932,-0.08148193,-0.06520081,0.9945374,0.03181099,0.004858139,-0.03595479,0.03181099,0.004858139,-0.03595479,-0.08197021,-0.05297852,0.9952087,-0.08197021,-0.05297852,0.9952087,3.314941,3.314941,True,True,True
3357838,63781391036926,-13.80134,2.532499,-1.084255,0.03018166,0.9901078,-0.1216071,-0.0631462,-0.03225368,0.002233932,-0.0353405,-0.07470703,-0.03819275,0.99646,0.03180493,0.005010376,-0.03636131,0.03180493,0.005010376,-0.03636131,0,0,0,0,0,0,-1,-1,True,True,True
3357847,63781391036937,-13.80126,2.532362,-1.084229,0.0304902,0.9899729,-0.1226974,-0.06300209,-0.03225536,0.002239975,-0.03520003,-0.07873535,-0.040802,0.996048,0.03178568,0.005012375,-0.03606671,0.03178568,0.005012375,-0.03606671,0,0,0,0,0,0,-1,-1,True,True,True
