OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
218461,63781387897534,-13.18018,2.553602,-0.9170402,0.009078452,0.7290649,-0.05042111,-0.6825244,-0.01025922,-0.001757141,-0.03366381,-0.02571106,-0.2141571,0.9764557,0.03365598,-0.0001985168,-0.03653967,0.03365598,-0.0001985168,-0.03653967,0.01893616,-0.1950073,0.9806061,0.01893616,-0.1950073,0.9806061,2.933228,2.933228,True,True,True
218469,63781387897534,-13.18018,2.553602,-0.9170402,0.009078452,0.7290649,-0.05042111,-0.6825244,-0.005587357,-0.001590164,-0.03396986,-0.02062988,-0.2118988,0.977066,0.03365242,-0.0001985168,-0.03653967,0.03365242,-0.0001985168,-0.03653967,0.01815796,-0.1950073,0.9806213,0.01815796,-0.1950073,0.9806213,2.931473,2.931473,True,True,True
218478,63781387897545,-13.18021,2.553568,-0.9171491,0.008957682,0.729162,-0.05061137,-0.6824082,-0.005143235,-0.001587845,-0.03394387,-0.0184021,-0.2093811,0.9776459,0.03364514,-0.0002337647,-0.03639967,0.03364514,-0.0002337647,-0.03639967,0.02252197,-0.1895599,0.9815979,0.02252197,-0.1895599,0.9815979,2.885193,2.885193,True,True,True
218486,63781387897556,-13.18023,2.553524,-0.917198,0.008827887,0.729311,-0.05076707,-0.6822391,-0.004267471,-0.001546265,-0.03403118,-0.01878357,-0.2068939,0.9781799,0.03364521,-0.000210434,-0.03647757,0.03364521,-0.000210434,-0.03647757,0.01937866,-0.1846008,0.9826202,0.01937866,-0.1846008,0.9826202,2.945831,2.945831,True,True,True
218494,63781387897568,-13.18028,2.553445,-0.9172148,0.008766278,0.7294661,-0.05096134,-0.6820596,-0.02997635,-0.002454422,-0.03236418,-0.04321289,-0.2213593,0.9742279,0.03359084,-0.0005022583,-0.03547039,0.03359084,-0.0005022583,-0.03547039,0.002746582,-0.190979,0.9815826,0.002746582,-0.190979,0.9815826,2.949097,2.949097,True,True,True
218503,63781387897568,-13.18028,2.553445,-0.9172148,0.008766278,0.7294661,-0.05096134,-0.6820596,-0.0304769,-0.002469727,-0.03233911,-0.04301453,-0.2221069,0.9740601,0.03362781,-0.0004228363,-0.03572824,0.03362781,-0.0004228363,-0.03572824,0.01286316,-0.1889038,0.9819031,0.01286316,-0.1889038,0.9819031,2.959763,2.959763,True,True,True
218511,63781387897579,-13.18028,2.553464,-0.917275,0.008707382,0.7296293,-0.05115975,-0.681871,-0.03049522,-0.002470307,-0.03233707,-0.04307556,-0.2216949,0.9741516,0.03362693,-0.0004241333,-0.03571571,0.03362693,-0.0004241333,-0.03571571,0.01269531,-0.1893158,0.9818268,0.01269531,-0.1893158,0.9818268,2.952911,2.952911,True,True,True
218519,63781387897590,-13.18027,2.553395,-0.9173505,0.00853635,0.7297689,-0.05132043,-0.6817117,-0.0305036,-0.002470352,-0.03222794,-0.04444885,-0.2285614,0.9725037,0.03362604,-0.0004228363,-0.03572824,0.03362604,-0.0004228363,-0.03572824,0.01268005,-0.1889038,0.9819031,0.01268005,-0.1889038,0.9819031,2.953781,2.953781,True,True,True
218528,63781387897601,-13.18028,2.553351,-0.9174367,0.008611409,0.7298786,-0.05150707,-0.6815792,-0.03050365,-0.002470352,-0.03221944,-0.04438782,-0.2288513,0.9724426,0.03362499,-0.0004125824,-0.03574677,0.03362499,-0.0004125824,-0.03574677,0.01365662,-0.1898193,0.98172,0.01365662,-0.1898193,0.98172,2.949234,2.949234,True,True,True
218536,63781387897601,-13.18028,2.553351,-0.9174367,0.008611409,0.7298786,-0.05150707,-0.6815792,-0.03050301,-0.002470307,-0.03221262,-0.04429626,-0.2272339,0.9728241,0.03362393,-0.0004125366,-0.03572824,0.03362393,-0.0004125366,-0.03572824,0.0145874,-0.1911774,0.9814301,0.0145874,-0.1911774,0.9814301,2.953568,2.953568,True,True,True
218544,63781387897612,-13.18037,2.553303,-0.9174969,0.008478755,0.7300329,-0.05166772,-0.6814033,-0.03048888,-0.002469849,-0.03220864,-0.04393005,-0.2268677,0.9729309,0.03362236,-0.0004074402,-0.03573297,0.03362236,-0.0004074402,-0.03573297,0.01449585,-0.1928253,0.9811249,0.01449585,-0.1928253,0.9811249,2.94931,2.94931,True,True,True
218553,63781387897623,-13.18042,2.553252,-0.9175298,0.008492999,0.7301604,-0.05188418,-0.6812502,-0.03017053,-0.002467194,-0.03218774,-0.04452515,-0.2257996,0.9731445,0.03362393,-0.0004125366,-0.03572824,0.03362393,-0.0004125366,-0.03572824,0.01507568,-0.1911469,0.9814301,0.01507568,-0.1911469,0.9814301,2.945786,2.945786,True,True,True
218561,63781387897634,-13.18028,2.553224,-0.917641,0.00849892,0.7302381,-0.05206029,-0.6811534,-0.02362352,-0.002257019,-0.03254543,-0.03831482,-0.2225647,0.9741516,0.03362499,-0.0004176941,-0.03571571,0.03362499,-0.0004176941,-0.03571571,0.01594543,-0.1917419,0.981308,0.01594543,-0.1917419,0.981308,2.943176,2.943176,True,True,True
218569,63781387897634,-13.18028,2.553224,-0.917641,0.00849892,0.7302381,-0.05206029,-0.6811534,0.006644242,-0.001287598,-0.03421077,-0.009109497,-0.2067566,0.9783478,0.03362604,-0.0004228363,-0.0357032,0.03362604,-0.0004228363,-0.0357032,0.01686096,-0.1922913,0.9811859,0.01686096,-0.1922913,0.9811859,2.946014,2.946014,True,True,True
218578,63781387897645,-13.18028,2.553185,-0.9176148,0.008420452,0.730371,-0.05218985,-0.6810019,0.01129634,-0.00113974,-0.03446719,-0.004104614,-0.20401,0.9789429,0.03362693,-0.0004241333,-0.0357031,0.03362693,-0.0004241333,-0.0357031,0.01766968,-0.1921692,0.9811859,0.01766968,-0.1921692,0.9811859,2.949951,2.949951,True,True,True
218586,63781387897656,-13.18027,2.553145,-0.9176829,0.008483838,0.7304479,-0.05232005,-0.6809086,0.008590409,-0.001227203,-0.03431571,-0.006546021,-0.205307,0.9786682,0.03362781,-0.0004254303,-0.03570297,0.03362781,-0.0004254303,-0.03570297,0.01782227,-0.1920319,0.9812164,0.01782227,-0.1920319,0.9812164,2.954086,2.954086,True,True,True
218594,63781387897667,-13.18034,2.553124,-0.9177162,0.008521005,0.7304937,-0.05243337,-0.6808502,-0.01933553,-0.002143036,-0.03266789,-0.03401184,-0.2212982,0.9746094,0.03363651,-0.0005493012,-0.03518312,0.03363651,-0.0005493012,-0.03518312,0.01850891,-0.1997528,0.97966,0.01850891,-0.1997528,0.97966,2.968262,2.968262,True,True,True
218603,63781387897667,-13.18034,2.553124,-0.9177162,0.008521005,0.7304937,-0.05243337,-0.6808502,-0.03044495,-0.002477341,-0.03213652,-0.04455566,-0.2255402,0.9732056,0.03364521,-0.000673172,-0.03466327,0.03364521,-0.000673172,-0.03466327,0.01919556,-0.2074585,0.9780426,0.01919556,-0.2074585,0.9780426,2.980057,2.980057,True,True,True
218611,63781387897679,-13.18033,2.55311,-0.9177894,0.008566717,0.7305552,-0.05253469,-0.6807759,-0.03053558,-0.002480072,-0.03212433,-0.04554749,-0.2217407,0.9740295,0.03362781,-0.000673172,-0.03466327,0.03362781,-0.000673172,-0.03466327,0.01568604,-0.2074585,0.9781036,0.01568604,-0.2074585,0.9781036,2.980225,2.980225,True,True,True
218619,63781387897690,-13.1803,2.553088,-0.9178517,0.008658638,0.7305381,-0.05263339,-0.6807855,-0.03054074,-0.002480179,-0.03212393,-0.04626465,-0.220871,0.9741974,0.03364525,-0.0006596528,-0.03468341,0.03364525,-0.0006596528,-0.03468341,0.01979065,-0.2074127,0.9780426,0.01979065,-0.2074127,0.9780426,2.981903,2.981903,True,True,True
218628,63781387897701,-13.1803,2.553075,-0.9178823,0.008672671,0.7306727,-0.05265903,-0.6806389,-0.0305432,-0.00248053,-0.03212358,-0.04536438,-0.2207947,0.9742584,0.03364525,-0.0006596528,-0.03468341,0.03364525,-0.0006596528,-0.03468341,0.01991272,-0.2071991,0.9780884,0.01991272,-0.2071991,0.9780884,2.979675,2.979675,True,True,True
218636,63781387897701,-13.1803,2.553075,-0.9178823,0.008672671,0.7306727,-0.05265903,-0.6806389,-0.03055179,-0.00248053,-0.0321182,-0.04724121,-0.2203522,0.9742737,0.03364525,-0.0006596528,-0.03468341,0.03364525,-0.0006596528,-0.03468341,0.02209473,-0.2071686,0.9780426,0.02209473,-0.2071686,0.9780426,2.982132,2.982132,True,True,True
218644,63781387897712,-13.1803,2.553054,-0.9179542,0.00869656,0.7307073,-0.05257798,-0.6806076,-0.0305531,-0.002480743,-0.03210182,-0.04714966,-0.2212524,0.9740601,0.03364525,-0.000673172,-0.03466327,0.03364525,-0.000673172,-0.03466327,0.02212524,-0.2054596,0.9784088,0.02212524,-0.2054596,0.9784088,2.982788,2.982788,True,True,True
218653,63781387897723,-13.18036,2.553082,-0.9179677,0.008761698,0.7307609,-0.05270912,-0.6805391,-0.03055252,-0.002480957,-0.03210077,-0.04620361,-0.2219086,0.9739685,0.03364525,-0.000673172,-0.03466327,0.03364525,-0.000673172,-0.03466327,0.0244751,-0.2053528,0.9783783,0.0244751,-0.2053528,0.9783783,2.991501,2.991501,True,True,True
218661,63781387897734,-13.18035,2.55306,-0.9180182,0.008869913,0.7308253,-0.05270854,-0.6804687,-0.03045938,-0.002478745,-0.03209468,-0.04669189,-0.2218018,0.9739685,0.03364525,-0.000673172,-0.03466327,0.03364525,-0.000673172,-0.03466327,0.02441406,-0.2053986,0.978363,0.02441406,-0.2053986,0.978363,2.982697,2.982697,True,True,True
218669,63781387897734,-13.18035,2.55306,-0.9180182,0.008869913,0.7308253,-0.05270854,-0.6804687,-0.01998059,-0.002184296,-0.03250201,-0.03512573,-0.2197113,0.9749146,0.03364525,-0.000673172,-0.03466327,0.03364525,-0.000673172,-0.03466327,0.0244751,-0.2053528,0.9783783,0.0244751,-0.2053528,0.9783783,2.991501,2.991501,True,True,True
218678,63781387897746,-13.18045,2.553092,-0.9180712,0.008871363,0.7308906,-0.05272759,-0.680397,0.003146484,-0.001528854,-0.03344382,-0.009994507,-0.2129517,0.977005,0.0336397,-0.0006636963,-0.03468341,0.0336397,-0.0006636963,-0.03468341,0.02359009,-0.2060089,0.9782562,0.02359009,-0.2060089,0.9782562,2.999603,2.999603,True,True,True
218686,63781387897757,-13.18046,2.553059,-0.9182312,0.008958742,0.7309005,-0.05276229,-0.6803825,0.002949768,-0.001531967,-0.03343921,-0.01393127,-0.2126007,0.9770355,0.03360666,-0.0006596528,-0.03469305,0.03360666,-0.0006596528,-0.03469305,0.01618958,-0.2051239,0.9785919,0.01618958,-0.2051239,0.9785919,2.999542,2.999542,True,True,True
218694,63781387897767,-13.18048,2.553073,-0.9182913,0.008964648,0.73094,-0.05265455,-0.6803485,0.003145447,-0.001526672,-0.03344557,-0.0131073,-0.2125092,0.977066,0.03360666,-0.0006596528,-0.03469305,0.03360666,-0.0006596528,-0.03469305,0.01635742,-0.2049713,0.9786224,0.01635742,-0.2049713,0.9786224,3.022308,3.022308,True,True,True
218703,63781387897767,-13.18048,2.553073,-0.9182913,0.008964648,0.73094,-0.05265455,-0.6803485,0.002899017,-0.001533676,-0.03343422,-0.01246643,-0.212677,0.9770355,0.03360666,-0.0006596528,-0.03469305,0.03360666,-0.0006596528,-0.03469305,0.0168457,-0.2050018,0.9786072,0.0168457,-0.2050018,0.9786072,3.022369,3.022369,True,True,True
