OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
100970,63781387780050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100987,63781387780061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100995,63781387780072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101003,63781387780083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101020,63781387780095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
101028,63781387780105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
101037,63781387780116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
101053,63781387780128,None,99_Bahnsteig_PF,None
101062,63781387780139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101070,63781387780150,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
101087,63781387780161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
101095,63781387780172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101103,63781387780183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101120,63781387780195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101128,63781387780206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101137,63781387780217,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
101153,63781387780228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101162,63781387780239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101170,63781387780250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101187,63781387780261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101195,63781387780272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101203,63781387780283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101220,63781387780294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101228,63781387780305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101237,63781387780317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101253,63781387780328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101262,63781387780339,99_Bahnsteig_PF,None,None
101278,63781387780356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101287,63781387780361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101287,63781387780367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101303,63781387780378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101312,63781387780389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101320,63781387780400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101337,63781387780411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101345,63781387780423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101353,63781387780434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101370,63781387780445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101378,63781387780456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101387,63781387780467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101403,63781387780478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101412,63781387780489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101420,63781387780500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101437,63781387780511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101445,63781387780522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101453,63781387780533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101470,63781387780544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101478,63781387780556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101487,63781387780567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101503,63781387780578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101512,63781387780589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101520,63781387780600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101537,63781387780611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101545,63781387780623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101553,63781387780633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101570,63781387780644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101578,63781387780655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101587,63781387780667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101603,63781387780678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101612,63781387780689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101620,63781387780700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101637,63781387780711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101645,63781387780722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101662,63781387780734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101670,63781387780745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101678,63781387780757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101695,63781387780768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101703,63781387780780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101712,63781387780791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101728,63781387780802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101737,63781387780813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101745,63781387780825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101762,63781387780836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101770,63781387780847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101778,63781387780859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101795,63781387780870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101803,63781387780881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101820,63781387780893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101828,63781387780905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101837,63781387780916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101853,63781387780928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101862,63781387780939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101870,63781387780951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101887,63781387780962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101895,63781387780973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101903,63781387780984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101920,63781387780995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101928,63781387781006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101937,63781387781017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101953,63781387781028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101962,63781387781039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101970,63781387781050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101987,63781387781061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101995,63781387781072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102003,63781387781084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102020,63781387781095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102028,63781387781106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102037,63781387781117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102053,63781387781129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102062,63781387781140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102070,63781387781151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102087,63781387781161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102095,63781387781172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102103,63781387781183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102120,63781387781194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102128,63781387781206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102136,63781387781217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102153,63781387781228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102161,63781387781239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102170,63781387781250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102186,63781387781261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102195,63781387781272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102203,63781387781283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102220,63781387781294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102228,63781387781306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102236,63781387781316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102253,63781387781327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102261,63781387781338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102270,63781387781350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102286,63781387781361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102295,63781387781372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102303,63781387781383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102320,63781387781394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102328,63781387781405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102336,63781387781416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102353,63781387781427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102361,63781387781439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102370,63781387781450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102386,63781387781461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102395,63781387781472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102403,63781387781483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102420,63781387781494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102428,63781387781505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102436,63781387781516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102453,63781387781527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102461,63781387781539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102470,63781387781550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102486,63781387781561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102495,63781387781572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102503,63781387781583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102520,63781387781594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102528,63781387781605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102536,63781387781616,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
102553,63781387781627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102561,63781387781638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102570,63781387781649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102586,63781387781661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102595,63781387781672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102603,63781387781683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102620,63781387781694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102628,63781387781705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102636,63781387781716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102653,63781387781727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102661,63781387781738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102670,63781387781749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102686,63781387781760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102695,63781387781771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102703,63781387781783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102720,63781387781794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102728,63781387781805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102736,63781387781817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102753,63781387781827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102761,63781387781838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102770,63781387781850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102786,63781387781861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102795,63781387781872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102803,63781387781883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102820,63781387781894,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
102828,63781387781905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102836,63781387781916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102853,63781387781927,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
102861,63781387781938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102870,63781387781949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102886,63781387781960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102895,63781387781971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102903,63781387781982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102920,63781387781994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102928,63781387782005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102936,63781387782016,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
102953,63781387782027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102961,63781387782038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102970,63781387782049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102986,63781387782060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102995,63781387782072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103003,63781387782083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103020,63781387782093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103028,63781387782105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103036,63781387782116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103053,63781387782127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103061,63781387782138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103070,63781387782149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103086,63781387782161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103095,63781387782171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103103,63781387782182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103120,63781387782193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103128,63781387782205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103136,63781387782216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103153,63781387782227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103161,63781387782238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103170,63781387782249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103186,63781387782260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103195,63781387782271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103203,63781387782282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103220,63781387782294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103228,63781387782304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103236,63781387782316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103253,63781387782327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103261,63781387782338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103270,63781387782349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103286,63781387782360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103295,63781387782371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103303,63781387782383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103320,63781387782393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103328,63781387782404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103336,63781387782415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103353,63781387782427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103361,63781387782438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103370,63781387782449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103386,63781387782460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103395,63781387782471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103403,63781387782482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103420,63781387782493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103428,63781387782505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103436,63781387782516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103453,63781387782527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103461,63781387782538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103470,63781387782549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103486,63781387782560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103495,63781387782571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103503,63781387782582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103520,63781387782593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103528,63781387782604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103536,63781387782616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103553,63781387782627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103561,63781387782638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103570,63781387782649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103586,63781387782660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103595,63781387782671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103603,63781387782682,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
103620,63781387782693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103628,63781387782704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103636,63781387782716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103653,63781387782727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103661,63781387782738,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
103670,63781387782749,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
103686,63781387782760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103695,63781387782771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103703,63781387782782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103720,63781387782793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103728,63781387782804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103736,63781387782815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103753,63781387782827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103761,63781387782838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103769,63781387782851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103786,63781387782861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103794,63781387782872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103803,63781387782883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103819,63781387782894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103828,63781387782905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103836,63781387782916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103853,63781387782927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103861,63781387782938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103869,63781387782949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103886,63781387782961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103894,63781387782972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103903,63781387782982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103919,63781387782994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103928,63781387783005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103936,63781387783016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103953,63781387783027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103961,63781387783038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103969,63781387783049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103986,63781387783060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103994,63781387783071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104003,63781387783082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104019,63781387783093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104028,63781387783105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104036,63781387783116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104053,63781387783127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104061,63781387783138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104069,63781387783149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104086,63781387783161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104094,63781387783171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104103,63781387783183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104119,63781387783194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104128,63781387783205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104136,63781387783216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104153,63781387783226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104161,63781387783237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104169,63781387783248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104186,63781387783260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104194,63781387783271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104203,63781387783282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104219,63781387783293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
