UnityTS,heart,breath,GSR
63781389382981,36091,33910,105
63781389382988,37506,33604,106
63781389383005,38824,33592,106
63781389383007,40004,33618,104
63781389383018,41042,33548,107
63781389383033,41928,33510,110
63781389383036,42640,33392,98
63781389383051,43164,33406,114
63781389383059,43541,33192,108
63781389383066,43784,33152,125
63781389383083,43920,32920,103
63781389383086,44016,32842,115
63781389383101,44040,32658,111
63781389383108,44000,32598,101
63781389383121,43900,32264,103
63781389383128,43760,32200,107
63781389383137,43616,31812,105
63781389383152,43482,31554,113
63781389383156,43360,31328,108
63781389383171,43188,31193,107
63781389383177,42964,30974,94
63781389383193,42656,30900,109
63781389383196,42296,30468,100
63781389383221,41898,30465,77
63781389383249,41484,30190,100
63781389383276,41056,29988,101
63781389383281,40640,29969,95
63781389383284,40264,29657,104
63781389383286,39952,29580,98
63781389383289,39704,29374,105
63781389383291,39505,29184,103
63781389383294,39344,29144,105
63781389383297,39200,29044,82
63781389383312,39097,28916,99
63781389383316,38981,28916,94
63781389383331,38836,28800,76
63781389383335,38656,28852,105
63781389383350,38476,28912,100
63781389383361,38280,28840,97
63781389383371,38056,28965,101
63781389383381,37813,29044,104
63781389383385,37528,29020,104
63781389383401,37208,29104,109
63781389383407,36824,29152,109
63781389383422,36420,29218,105
63781389383426,35988,29244,107
63781389383441,35568,29324,103
63781389383451,35184,29420,107
63781389383455,34800,29488,98
63781389383470,34416,29534,103
63781389383481,34072,29540,100
63781389383491,33744,29661,107
63781389383501,33444,29724,96
63781389383511,33160,29696,101
63781389383515,32904,29808,98
63781389383530,32672,29884,113
63781389383539,32448,30184,96
63781389383554,32188,30256,96
63781389383557,31902,30364,103
63781389383584,31608,30210,104
63781389383609,31344,30408,104
63781389383616,31096,30256,102
63781389383619,30872,30452,96
63781389383621,30700,30352,113
63781389383624,30546,30520,99
63781389383639,30428,30676,104
63781389383641,30332,30574,104
63781389383646,30250,30864,95
63781389383661,30168,30968,89
63781389383667,30084,31034,92
63781389383684,30008,30873,103
63781389383687,30040,31200,99
63781389383702,30249,31180,102
63781389383706,30784,31216,102
63781389383722,31642,31028,96
63781389383729,32768,30973,95
63781389383744,34048,31172,100
63781389383747,35465,31144,98
63781389383766,36894,31088,90
63781389383770,38264,31057,96
63781389383776,39536,31056,101
63781389383791,40686,30948,100
63781389383800,41627,30880,88
63781389383810,42328,30892,99
63781389383820,42760,30872,98
63781389383835,42986,30838,99
63781389383837,43136,30784,93
63781389383854,43236,30720,92
63781389383885,43282,30804,100
63781389383887,43296,30736,98
63781389383890,43296,31003,100
63781389383892,43306,30892,114
63781389383907,43300,31019,102
63781389383921,43264,31324,106
63781389383921,43176,31417,92
63781389383931,43015,31564,100
63781389383960,42720,31712,93
63781389383987,42304,31861,102
63781389383990,41784,31944,100
63781389383992,41184,32207,103
63781389383995,40549,32350,97
63781389383997,39912,32466,99
63781389384000,39340,32640,101
63781389384016,38829,32814,94
63781389384019,38380,32948,99
63781389384026,37964,33232,97
63781389384042,37582,33402,89
63781389384046,37244,33544,91
63781389384061,36951,33962,96
63781389384067,36708,34176,91
63781389384082,36472,34268,99
63781389384089,36264,34572,91
63781389384096,36021,34504,98
63781389384121,35780,34938,100
63781389384127,35546,35098,88
63781389384127,35304,35324,94
63781389384142,35056,35256,96
63781389384149,34818,35579,94
63781389384156,34556,35924,95
63781389384175,34286,36136,85
63781389384177,34001,36172,91
63781389384192,33701,36690,105
63781389384196,33401,36904,94
63781389384212,33080,37113,97
63781389384216,32748,37320,97
63781389384237,32424,37561,88
63781389384237,32096,37656,96
63781389384254,31772,37748,100
63781389384256,31464,37944,96
63781389384271,31164,38096,90
63781389384276,30898,38440,89
63781389384292,30664,38476,98
63781389384296,30420,38720,91
63781389384345,30198,38686,88
63781389384347,29990,38618,92
63781389384350,29754,38968,99
63781389384352,29502,38780,97
63781389384355,29234,39464,84
63781389384357,28988,39452,96
63781389384373,28776,39732,90
63781389384382,28596,39864,91
63781389384386,28447,40074,87
63781389384401,28280,39820,104
63781389384407,28121,40160,96
63781389384431,27954,40451,97
63781389384431,27797,40808,106
63781389384435,27632,41004,106
63781389384451,27497,40940,89
63781389384457,27362,41056,96
63781389384472,27216,41464,73
63781389384475,27050,41604,105
63781389384492,26860,41739,80
63781389384496,26674,41800,91
63781389384523,26488,41680,89
63781389384526,26312,41672,84
63781389384528,26137,42064,96
63781389384545,25982,41910,88
63781389384561,25832,42030,87
63781389384561,25665,42136,94
63781389384565,25542,42224,98
63781389384580,25556,41852,88
63781389384590,25830,41948,90
63781389384600,26429,42208,93
63781389384611,27392,42312,92
63781389384618,28672,42306,88
63781389384628,30124,42192,99
63781389384638,31668,42133,83
63781389384650,33204,42200,79
63781389384660,34648,42304,89
63781389384666,35944,42432,95
63781389384691,37050,42440,95
63781389384721,37954,42400,104
63781389384723,38648,42570,110
63781389384726,39180,42578,93
63781389384728,39548,42666,95
63781389384731,39810,42824,95
63781389384735,39984,42570,64
63781389384750,40116,42944,88
63781389384760,40224,43000,97
63781389384771,40296,43028,91
63781389384781,40340,43152,92
63781389384791,40374,42868,89
63781389384796,40376,42888,94
63781389384812,40336,43130,88
63781389384816,40244,43152,87
63781389384831,40064,43192,96
63781389384837,39832,43112,93
63781389384853,39500,42860,97
63781389384857,39104,43136,95
63781389384891,38656,42972,105
63781389384891,38196,42728,96
63781389384893,37728,42976,88
63781389384896,37296,42912,90
63781389384910,36922,42628,97
63781389384920,36592,42530,97
63781389384926,36296,42408,88
63781389384941,36056,42480,90
63781389384945,35820,42186,93
63781389384960,35640,42112,98
63781389384986,35478,41920,95
63781389384988,35340,41554,95
63781389384991,35208,41760,90
63781389384997,35064,41542,89
63781389385011,34890,41484,98
63781389385017,34688,41194,96
63781389385032,34468,40929,92
63781389385067,34241,40804,105
63781389385083,33996,40700,92
63781389385087,33732,40592,91
63781389385090,33456,40488,88
63781389385090,33188,40280,95
63781389385092,32926,40104,107
63781389385096,32660,39934,93
63781389385111,32388,39808,92
63781389385115,32124,39748,99
63781389385128,31860,39788,104
63781389385163,31590,39480,87
63781389385166,31328,39384,68
63781389385168,31066,39492,92
63781389385171,30820,39336,94
63781389385178,30608,39356,98
63781389385188,30416,38868,97
63781389385198,30233,38908,90
63781389385210,30089,39032,92
63781389385220,29944,38996,96
63781389385228,29780,38624,95
63781389385253,29640,38740,89
63781389385256,29496,38400,86
63781389385258,29377,38456,108
63781389385268,29266,38012,90
63781389385278,29152,37946,90
63781389385290,29051,37846,91
63781389385300,28922,38184,99
63781389385306,28812,37772,103
63781389385321,28680,37932,96
63781389385325,28564,38048,98
63781389385342,28412,37512,103
63781389385346,28248,37732,98
63781389385362,28076,37634,106
63781389385368,27892,37636,91
63781389385392,27720,37616,91
63781389385392,27536,37680,98
63781389385395,27356,37408,100
63781389385425,27216,37504,104
63781389385450,27200,37112,90
63781389385459,27404,37205,88
63781389385462,27949,36808,96
63781389385464,28912,36636,81
63781389385467,30344,36596,92
63781389385469,32264,36308,98
63781389385479,34500,35860,89
63781389385491,36896,35664,91
63781389385500,39177,35576,93
63781389385518,41072,35385,89
63781389385518,42512,35365,86
63781389385534,43540,35168,99
63781389385537,44304,35104,107
63781389385562,44924,34844,99
63781389385564,45492,34672,101
63781389385570,46088,34672,92
63781389385580,46556,34568,104
63781389385587,46720,34522,91
63781389385602,46584,34276,91
63781389385605,46454,34376,91
63781389385620,46464,34388,96
63781389385627,46456,34420,101
63781389385642,46304,34472,94
63781389385648,46218,34400,100
63781389385659,45400,34536,92
63781389385669,43921,34537,91
63781389385679,42248,34518,90
63781389385690,40984,34384,106
63781389385698,40456,34457,93
63781389385708,40488,34434,100
63781389385718,40652,34401,97
63781389385734,40748,34344,106
63781389385737,40940,34324,84
63781389385752,41352,34284,94
63781389385755,42084,34276,95
63781389385792,43234,34216,99
63781389384791,40374,42868,89
63781389384796,40376,42888,94
63781389384812,40336,43130,88
63781389384816,40244,43152,87
63781389384831,40064,43192,96
63781389384837,39832,43112,93
63781389384853,39500,42860,97
63781389384857,39104,43136,95
63781389384891,38656,42972,105
63781389384891,38196,42728,96
63781389384893,37728,42976,88
63781389384896,37296,42912,90
63781389384910,36922,42628,97
63781389384920,36592,42530,97
63781389384926,36296,42408,88
63781389384941,36056,42480,90
63781389384945,35820,42186,93
63781389384960,35640,42112,98
63781389384986,35478,41920,95
63781389384988,35340,41554,95
63781389384991,35208,41760,90
63781389384997,35064,41542,89
63781389385011,34890,41484,98
63781389385017,34688,41194,96
63781389385032,34468,40929,92
63781389385067,34241,40804,105
63781389385083,33996,40700,92
63781389385087,33732,40592,91
63781389385090,33456,40488,88
63781389385090,33188,40280,95
63781389385092,32926,40104,107
63781389385096,32660,39934,93
63781389385111,32388,39808,92
63781389385115,32124,39748,99
63781389385128,31860,39788,104
63781389385163,31590,39480,87
63781389385166,31328,39384,68
63781389385168,31066,39492,92
63781389385171,30820,39336,94
63781389385178,30608,39356,98
63781389385188,30416,38868,97
63781389385198,30233,38908,90
63781389385210,30089,39032,92
63781389385220,29944,38996,96
63781389385228,29780,38624,95
63781389385253,29640,38740,89
63781389385256,29496,38400,86
63781389385258,29377,38456,108
63781389385268,29266,38012,90
63781389385278,29152,37946,90
63781389385290,29051,37846,91
63781389385300,28922,38184,99
63781389385306,28812,37772,103
63781389385321,28680,37932,96
63781389385325,28564,38048,98
63781389385342,28412,37512,103
63781389385346,28248,37732,98
63781389385362,28076,37634,106
63781389385368,27892,37636,91
63781389385392,27720,37616,91
63781389385392,27536,37680,98
63781389385395,27356,37408,100
63781389385425,27216,37504,104
63781389385450,27200,37112,90
63781389385459,27404,37205,88
63781389385462,27949,36808,96
63781389385464,28912,36636,81
63781389385467,30344,36596,92
63781389385469,32264,36308,98
63781389385479,34500,35860,89
63781389385491,36896,35664,91
63781389385500,39177,35576,93
63781389385518,41072,35385,89
63781389385518,42512,35365,86
63781389385534,43540,35168,99
63781389385537,44304,35104,107
63781389385562,44924,34844,99
63781389385564,45492,34672,101
63781389385570,46088,34672,92
63781389385580,46556,34568,104
63781389385587,46720,34522,91
63781389385602,46584,34276,91
63781389385605,46454,34376,91
63781389385620,46464,34388,96
63781389385627,46456,34420,101
63781389385642,46304,34472,94
63781389385648,46218,34400,100
63781389385659,45400,34536,92
63781389385669,43921,34537,91
63781389385679,42248,34518,90
63781389385690,40984,34384,106
63781389385698,40456,34457,93
63781389385708,40488,34434,100
63781389385718,40652,34401,97
63781389385734,40748,34344,106
63781389385737,40940,34324,84
63781389385752,41352,34284,94
63781389385755,42084,34276,95
63781389385792,43234,34216,99
63781389385825,44720,34190,88
63781389385850,46304,34148,89
63781389385853,47662,34148,90
63781389385855,48640,33936,94
63781389385858,49717,33968,89
63781389385860,50898,33840,95
63781389385865,51032,33712,86
63781389385868,50116,33764,98
63781389385870,48766,33684,99
63781389385873,47120,33716,106
63781389385878,45380,33889,99
63781389385903,43625,33736,95
63781389385903,41864,33844,100
63781389385907,40112,33905,101
63781389385922,38376,33924,94
63781389385928,36408,34016,94
63781389385943,34348,33900,89
63781389385945,32884,33952,97
63781389385960,31926,34252,86
63781389385967,31145,34352,99
63781389385979,30408,34417,92
63781389385989,29735,34354,101
63781389385999,29096,34396,93
63781389386010,28476,34336,94
63781389386030,27848,34056,92
63781389386030,27250,34316,99
63781389386034,26721,34488,93
63781389386060,26384,34296,90
63781389386063,26225,34312,94
63781389386067,26246,34060,90
63781389386077,26474,34220,90
63781389386090,26936,34328,97
63781389386097,27562,34245,99
63781389386112,28188,34212,70
63781389386115,28812,33956,87
63781389386132,29516,33978,99
63781389386138,30292,33793,90
63781389386185,31076,33555,108
63781389386185,31804,33088,105
63781389386188,32440,32856,95
63781389386193,32908,32472,91
63781389386195,33052,32082,99
63781389386198,32835,31742,91
63781389386223,32329,31368,108
63781389386223,31468,31176,95
63781389386225,30156,30928,95
63781389386240,28618,30746,93
63781389386247,27244,30589,96
63781389386262,26217,30296,99
63781389386265,25900,30410,103
63781389386280,27468,30114,111
63781389386287,29888,29945,99
63781389386299,32068,30116,94
63781389386309,33456,30108,96
63781389386324,33733,30060,97
63781389386328,33010,30033,95
63781389386352,32134,30087,87
63781389386352,31720,29940,93
63781389386355,31826,29832,94
63781389386372,32028,29852,102
63781389386375,31824,29888,77
63781389386390,31304,29724,93
63781389386394,30960,29932,93
63781389386414,31153,29660,109
63781389386416,31840,29833,94
63781389386447,32952,29768,103
63781389386449,34422,29740,92
63781389386451,35848,29682,95
63781389386459,37004,29688,99
63781389386474,37776,29644,92
63781389386476,38036,29496,75
63781389386493,37936,29518,97
63781389386496,37736,29330,107
63781389386524,38182,29290,92
63781389386552,39656,29161,94
63781389386564,41836,29042,89
63781389386566,43668,29056,93
63781389386569,43752,28872,98
63781389386571,41416,28976,92
63781389386574,38716,28996,95
63781389386578,34524,29104,99
63781389386588,29303,29178,104
63781389386598,26320,29182,106
63781389386609,24413,29224,109
63781389386620,23141,29226,100
63781389386630,22584,29264,108
63781389386640,22576,29050,106
63781389386651,22938,29400,103
63781389386659,23528,29288,103
63781389386666,24248,29280,115
63781389386681,24800,29176,103
63781389386688,25036,29220,98
63781389386703,25048,29148,92
63781389386706,25045,29118,97
63781389386716,25117,29081,96
63781389386730,25280,29516,95
63781389386736,25588,29408,86
63781389386751,26016,29578,91
63781389386755,26454,29528,88
63781389386771,26840,29764,86
63781389386778,27168,29940,87
63781389386802,27422,29944,88
63781389386802,27486,30344,98
63781389384791,40374,42868,89
63781389384796,40376,42888,94
63781389384812,40336,43130,88
63781389384816,40244,43152,87
63781389384831,40064,43192,96
63781389384837,39832,43112,93
63781389384853,39500,42860,97
63781389384857,39104,43136,95
63781389384891,38656,42972,105
63781389384891,38196,42728,96
63781389384893,37728,42976,88
63781389384896,37296,42912,90
63781389384910,36922,42628,97
63781389384920,36592,42530,97
63781389384926,36296,42408,88
63781389384941,36056,42480,90
63781389384945,35820,42186,93
63781389384960,35640,42112,98
63781389384986,35478,41920,95
63781389384988,35340,41554,95
63781389384991,35208,41760,90
63781389384997,35064,41542,89
63781389385011,34890,41484,98
63781389385017,34688,41194,96
63781389385032,34468,40929,92
63781389385067,34241,40804,105
63781389385083,33996,40700,92
63781389385087,33732,40592,91
63781389385090,33456,40488,88
63781389385090,33188,40280,95
63781389385092,32926,40104,107
63781389385096,32660,39934,93
63781389385111,32388,39808,92
63781389385115,32124,39748,99
63781389385128,31860,39788,104
63781389385163,31590,39480,87
63781389385166,31328,39384,68
63781389385168,31066,39492,92
63781389385171,30820,39336,94
63781389385178,30608,39356,98
63781389385188,30416,38868,97
63781389385198,30233,38908,90
63781389385210,30089,39032,92
63781389385220,29944,38996,96
63781389385228,29780,38624,95
63781389385253,29640,38740,89
63781389385256,29496,38400,86
63781389385258,29377,38456,108
63781389385268,29266,38012,90
63781389385278,29152,37946,90
63781389385290,29051,37846,91
63781389385300,28922,38184,99
63781389385306,28812,37772,103
63781389385321,28680,37932,96
63781389385325,28564,38048,98
63781389385342,28412,37512,103
63781389385346,28248,37732,98
63781389385362,28076,37634,106
63781389385368,27892,37636,91
63781389385392,27720,37616,91
63781389385392,27536,37680,98
63781389385395,27356,37408,100
63781389385425,27216,37504,104
63781389385450,27200,37112,90
63781389385459,27404,37205,88
63781389385462,27949,36808,96
63781389385464,28912,36636,81
63781389385467,30344,36596,92
63781389385469,32264,36308,98
63781389385479,34500,35860,89
63781389385491,36896,35664,91
63781389385500,39177,35576,93
63781389385518,41072,35385,89
63781389385518,42512,35365,86
63781389385534,43540,35168,99
63781389385537,44304,35104,107
63781389385562,44924,34844,99
63781389385564,45492,34672,101
63781389385570,46088,34672,92
63781389385580,46556,34568,104
63781389385587,46720,34522,91
63781389385602,46584,34276,91
63781389385605,46454,34376,91
63781389385620,46464,34388,96
63781389385627,46456,34420,101
63781389385642,46304,34472,94
63781389385648,46218,34400,100
63781389385659,45400,34536,92
63781389385669,43921,34537,91
63781389385679,42248,34518,90
63781389385690,40984,34384,106
63781389385698,40456,34457,93
63781389385708,40488,34434,100
63781389385718,40652,34401,97
63781389385734,40748,34344,106
63781389385737,40940,34324,84
63781389385752,41352,34284,94
63781389385755,42084,34276,95
63781389385792,43234,34216,99
63781389385825,44720,34190,88
63781389385850,46304,34148,89
63781389385853,47662,34148,90
63781389385855,48640,33936,94
63781389385858,49717,33968,89
63781389385860,50898,33840,95
63781389385865,51032,33712,86
63781389385868,50116,33764,98
63781389385870,48766,33684,99
63781389385873,47120,33716,106
63781389385878,45380,33889,99
63781389385903,43625,33736,95
63781389385903,41864,33844,100
63781389385907,40112,33905,101
63781389385922,38376,33924,94
63781389385928,36408,34016,94
63781389385943,34348,33900,89
63781389385945,32884,33952,97
63781389385960,31926,34252,86
63781389385967,31145,34352,99
63781389385979,30408,34417,92
63781389385989,29735,34354,101
63781389385999,29096,34396,93
63781389386010,28476,34336,94
63781389386030,27848,34056,92
63781389386030,27250,34316,99
63781389386034,26721,34488,93
63781389386060,26384,34296,90
63781389386063,26225,34312,94
63781389386067,26246,34060,90
63781389386077,26474,34220,90
63781389386090,26936,34328,97
63781389386097,27562,34245,99
63781389386112,28188,34212,70
63781389386115,28812,33956,87
63781389386132,29516,33978,99
63781389386138,30292,33793,90
63781389386185,31076,33555,108
63781389386185,31804,33088,105
63781389386188,32440,32856,95
63781389386193,32908,32472,91
63781389386195,33052,32082,99
63781389386198,32835,31742,91
63781389386223,32329,31368,108
63781389386223,31468,31176,95
63781389386225,30156,30928,95
63781389386240,28618,30746,93
63781389386247,27244,30589,96
63781389386262,26217,30296,99
63781389386265,25900,30410,103
63781389386280,27468,30114,111
63781389386287,29888,29945,99
63781389386299,32068,30116,94
63781389386309,33456,30108,96
63781389386324,33733,30060,97
63781389386328,33010,30033,95
63781389386352,32134,30087,87
63781389386352,31720,29940,93
63781389386355,31826,29832,94
63781389386372,32028,29852,102
63781389386375,31824,29888,77
63781389386390,31304,29724,93
63781389386394,30960,29932,93
63781389386414,31153,29660,109
63781389386416,31840,29833,94
63781389386447,32952,29768,103
63781389386449,34422,29740,92
63781389386451,35848,29682,95
63781389386459,37004,29688,99
63781389386474,37776,29644,92
63781389386476,38036,29496,75
63781389386493,37936,29518,97
63781389386496,37736,29330,107
63781389386524,38182,29290,92
63781389386552,39656,29161,94
63781389386564,41836,29042,89
63781389386566,43668,29056,93
63781389386569,43752,28872,98
63781389386571,41416,28976,92
63781389386574,38716,28996,95
63781389386578,34524,29104,99
63781389386588,29303,29178,104
63781389386598,26320,29182,106
63781389386609,24413,29224,109
63781389386620,23141,29226,100
63781389386630,22584,29264,108
63781389386640,22576,29050,106
63781389386651,22938,29400,103
63781389386659,23528,29288,103
63781389386666,24248,29280,115
63781389386681,24800,29176,103
63781389386688,25036,29220,98
63781389386703,25048,29148,92
63781389386706,25045,29118,97
63781389386716,25117,29081,96
63781389386730,25280,29516,95
63781389386736,25588,29408,86
63781389386751,26016,29578,91
63781389386755,26454,29528,88
63781389386771,26840,29764,86
63781389386778,27168,29940,87
63781389386802,27422,29944,88
63781389386802,27486,30344,98
63781389386805,27544,30153,97
63781389386820,27618,30480,89
63781389386826,27680,30660,103
63781389386839,27754,30626,88
63781389386845,27864,30606,107
63781389386870,28074,30636,81
63781389386873,28319,30776,95
63781389386875,28608,30880,101
63781389386901,28990,30864,92
63781389386924,29392,30737,102
63781389386926,29738,30980,94
63781389386929,30084,31100,90
63781389386934,30392,30976,109
63781389386936,30605,31225,89
63781389386951,30772,31301,97
63781389386958,30896,31346,91
63781389386974,30980,31344,91
63781389386978,30945,31196,90
63781389386988,30802,31184,89
63781389386998,30592,31204,91
63781389387024,30396,31400,98
63781389387026,30258,31336,93
63781389387030,30212,31150,91
63781389387036,30292,31344,82
63781389387050,30518,31388,89
63781389387056,30884,31240,91
63781389387084,31324,31280,105
63781389387086,31780,31544,94
63781389387089,32252,31684,101
63781389387100,32672,31568,99
63781389387104,33008,31600,104
63781389387119,33196,31896,102
63781389387130,33250,31909,97
63781389387141,33165,31964,106
63781389387151,32968,31934,98
63781389387161,32692,32074,99
63781389387165,32360,32025,99
63781389387180,32002,32066,94
63781389387184,31284,32034,97
63781389387199,30220,32073,95
63781389387210,29778,32392,92
63781389387220,29440,32272,94
63781389387224,29012,32274,97
63781389387239,28625,32326,96
63781389387278,28196,32112,100
63781389387291,27625,32486,97
63781389387294,26984,32381,106
63781389387296,26396,32640,91
63781389387299,25891,32844,94
63781389387301,25436,32860,96
63781389387305,25087,33108,97
63781389387320,24794,33112,90
63781389387326,24492,33440,83
63781389387341,23940,33464,92
63781389387349,23155,33832,96
63781389387355,22202,33764,85
63781389387371,21922,33692,95
63781389387378,23515,33860,98
63781389387393,26068,34092,92
63781389387396,27776,34156,84
63781389387413,28442,34278,103
63781389387419,28802,34248,84
63781389387425,29456,34484,86
63781389387440,30540,34448,89
63781389387446,32008,34456,94
63781389387456,33728,34616,91
63781389387471,35592,34872,88
63781389387475,37336,34698,90
63781389387501,38808,35002,93
63781389387504,39992,35056,100
63781389387506,40984,35036,90
63781389387521,41808,35144,75
63781389387525,42452,35166,100
63781389387540,42908,35224,71
63781389387544,43277,35271,96
63781389387556,43648,35340,90
63781389387573,44080,35352,96
63781389387575,44794,35376,95
63781389387590,45928,35516,96
63781389387597,47256,35752,99
63781389387610,48648,35736,107
63781389387635,49944,35844,110
63781389387665,51252,36133,107
63781389387667,54297,36036,93
63781389387670,61160,36076,103
63781389387672,65424,36328,97
63781389387675,65432,36608,93
63781389387677,65430,37012,86
63781389387689,65432,36892,96
63781389387724,65428,37006,95
63781389387726,65434,37384,101
63781389387729,65432,37236,91
63781389387731,65436,37449,92
63781389387742,65428,37668,96
63781389387750,65416,38072,99
63781389387756,65432,38472,92
63781389387771,65429,38523,79
63781389387777,65420,39192,94
63781389387787,65424,39202,90
63781389387802,65424,39632,87
63781389387805,65421,39788,109
63781389384791,40374,42868,89
63781389384796,40376,42888,94
63781389384812,40336,43130,88
63781389384816,40244,43152,87
63781389384831,40064,43192,96
63781389384837,39832,43112,93
63781389384853,39500,42860,97
63781389384857,39104,43136,95
63781389384891,38656,42972,105
63781389384891,38196,42728,96
63781389384893,37728,42976,88
63781389384896,37296,42912,90
63781389384910,36922,42628,97
63781389384920,36592,42530,97
63781389384926,36296,42408,88
63781389384941,36056,42480,90
63781389384945,35820,42186,93
63781389384960,35640,42112,98
63781389384986,35478,41920,95
63781389384988,35340,41554,95
63781389384991,35208,41760,90
63781389384997,35064,41542,89
63781389385011,34890,41484,98
63781389385017,34688,41194,96
63781389385032,34468,40929,92
63781389385067,34241,40804,105
63781389385083,33996,40700,92
63781389385087,33732,40592,91
63781389385090,33456,40488,88
63781389385090,33188,40280,95
63781389385092,32926,40104,107
63781389385096,32660,39934,93
63781389385111,32388,39808,92
63781389385115,32124,39748,99
63781389385128,31860,39788,104
63781389385163,31590,39480,87
63781389385166,31328,39384,68
63781389385168,31066,39492,92
63781389385171,30820,39336,94
63781389385178,30608,39356,98
63781389385188,30416,38868,97
63781389385198,30233,38908,90
63781389385210,30089,39032,92
63781389385220,29944,38996,96
63781389385228,29780,38624,95
63781389385253,29640,38740,89
63781389385256,29496,38400,86
63781389385258,29377,38456,108
63781389385268,29266,38012,90
63781389385278,29152,37946,90
63781389385290,29051,37846,91
63781389385300,28922,38184,99
63781389385306,28812,37772,103
63781389385321,28680,37932,96
63781389385325,28564,38048,98
63781389385342,28412,37512,103
63781389385346,28248,37732,98
63781389385362,28076,37634,106
63781389385368,27892,37636,91
63781389385392,27720,37616,91
63781389385392,27536,37680,98
63781389385395,27356,37408,100
63781389385425,27216,37504,104
63781389385450,27200,37112,90
63781389385459,27404,37205,88
63781389385462,27949,36808,96
63781389385464,28912,36636,81
63781389385467,30344,36596,92
63781389385469,32264,36308,98
63781389385479,34500,35860,89
63781389385491,36896,35664,91
63781389385500,39177,35576,93
63781389385518,41072,35385,89
63781389385518,42512,35365,86
63781389385534,43540,35168,99
63781389385537,44304,35104,107
63781389385562,44924,34844,99
63781389385564,45492,34672,101
63781389385570,46088,34672,92
63781389385580,46556,34568,104
63781389385587,46720,34522,91
63781389385602,46584,34276,91
63781389385605,46454,34376,91
63781389385620,46464,34388,96
63781389385627,46456,34420,101
63781389385642,46304,34472,94
63781389385648,46218,34400,100
63781389385659,45400,34536,92
63781389385669,43921,34537,91
63781389385679,42248,34518,90
63781389385690,40984,34384,106
63781389385698,40456,34457,93
63781389385708,40488,34434,100
63781389385718,40652,34401,97
63781389385734,40748,34344,106
63781389385737,40940,34324,84
63781389385752,41352,34284,94
63781389385755,42084,34276,95
63781389385792,43234,34216,99
63781389385825,44720,34190,88
63781389385850,46304,34148,89
63781389385853,47662,34148,90
63781389385855,48640,33936,94
63781389385858,49717,33968,89
63781389385860,50898,33840,95
63781389385865,51032,33712,86
63781389385868,50116,33764,98
63781389385870,48766,33684,99
63781389385873,47120,33716,106
63781389385878,45380,33889,99
63781389385903,43625,33736,95
63781389385903,41864,33844,100
63781389385907,40112,33905,101
63781389385922,38376,33924,94
63781389385928,36408,34016,94
63781389385943,34348,33900,89
63781389385945,32884,33952,97
63781389385960,31926,34252,86
63781389385967,31145,34352,99
63781389385979,30408,34417,92
63781389385989,29735,34354,101
63781389385999,29096,34396,93
63781389386010,28476,34336,94
63781389386030,27848,34056,92
63781389386030,27250,34316,99
63781389386034,26721,34488,93
63781389386060,26384,34296,90
63781389386063,26225,34312,94
63781389386067,26246,34060,90
63781389386077,26474,34220,90
63781389386090,26936,34328,97
63781389386097,27562,34245,99
63781389386112,28188,34212,70
63781389386115,28812,33956,87
63781389386132,29516,33978,99
63781389386138,30292,33793,90
63781389386185,31076,33555,108
63781389386185,31804,33088,105
63781389386188,32440,32856,95
63781389386193,32908,32472,91
63781389386195,33052,32082,99
63781389386198,32835,31742,91
63781389386223,32329,31368,108
63781389386223,31468,31176,95
63781389386225,30156,30928,95
63781389386240,28618,30746,93
63781389386247,27244,30589,96
63781389386262,26217,30296,99
63781389386265,25900,30410,103
63781389386280,27468,30114,111
63781389386287,29888,29945,99
63781389386299,32068,30116,94
63781389386309,33456,30108,96
63781389386324,33733,30060,97
63781389386328,33010,30033,95
63781389386352,32134,30087,87
63781389386352,31720,29940,93
63781389386355,31826,29832,94
63781389386372,32028,29852,102
63781389386375,31824,29888,77
63781389386390,31304,29724,93
63781389386394,30960,29932,93
63781389386414,31153,29660,109
63781389386416,31840,29833,94
63781389386447,32952,29768,103
63781389386449,34422,29740,92
63781389386451,35848,29682,95
63781389386459,37004,29688,99
63781389386474,37776,29644,92
63781389386476,38036,29496,75
63781389386493,37936,29518,97
63781389386496,37736,29330,107
63781389386524,38182,29290,92
63781389386552,39656,29161,94
63781389386564,41836,29042,89
63781389386566,43668,29056,93
63781389386569,43752,28872,98
63781389386571,41416,28976,92
63781389386574,38716,28996,95
63781389386578,34524,29104,99
63781389386588,29303,29178,104
63781389386598,26320,29182,106
63781389386609,24413,29224,109
63781389386620,23141,29226,100
63781389386630,22584,29264,108
63781389386640,22576,29050,106
63781389386651,22938,29400,103
63781389386659,23528,29288,103
63781389386666,24248,29280,115
63781389386681,24800,29176,103
63781389386688,25036,29220,98
63781389386703,25048,29148,92
63781389386706,25045,29118,97
63781389386716,25117,29081,96
63781389386730,25280,29516,95
63781389386736,25588,29408,86
63781389386751,26016,29578,91
63781389386755,26454,29528,88
63781389386771,26840,29764,86
63781389386778,27168,29940,87
63781389386802,27422,29944,88
63781389386802,27486,30344,98
63781389386805,27544,30153,97
63781389386820,27618,30480,89
63781389386826,27680,30660,103
63781389386839,27754,30626,88
63781389386845,27864,30606,107
63781389386870,28074,30636,81
63781389386873,28319,30776,95
63781389386875,28608,30880,101
63781389386901,28990,30864,92
63781389386924,29392,30737,102
63781389386926,29738,30980,94
