UnityTS,heart,breath,GSR
63781390401087,111,54064,72
63781390401093,110,54132,77
63781390401113,111,54228,82
63781390401113,111,54288,78
63781390401125,109,54344,82
63781390401135,111,54298,82
63781390401146,110,53632,83
63781390401156,111,54272,86
63781390401162,110,54136,84
63781390401177,111,54168,79
63781390401207,111,53888,84
63781390401230,110,53920,84
63781390401232,109,53568,59
63781390401235,112,53408,76
63781390401237,111,53176,86
63781390401241,110,52896,81
63781390401241,110,52602,82
63781390401256,110,52250,86
63781390401267,111,51968,81
63781390401277,110,51556,87
63781390401287,110,51240,88
63781390401291,109,50848,88
63781390401308,111,50288,89
63781390401312,111,50022,87
63781390401327,110,49624,83
63781390401337,111,48728,89
63781390401348,111,48716,60
63781390401354,111,48268,89
63781390401364,112,47740,89
63781390401374,111,47316,78
63781390401386,112,46240,84
63781390401396,110,46128,87
63781390401406,111,45616,90
63781390401421,110,45164,88
63781390401423,110,44352,89
63781390401439,110,44100,93
63781390401443,111,43473,88
63781390401458,110,42704,83
63781390401491,111,42280,85
63781390401493,109,41792,87
63781390401496,110,41248,92
63781390401498,110,40556,92
63781390401504,111,40244,88
63781390401514,111,39376,101
63781390401529,111,38976,93
63781390401533,111,38568,99
63781390401547,111,38072,104
63781390401573,110,37636,105
63781390401573,110,36880,107
63781390401598,110,36348,112
63781390401612,110,35802,112
63781390401614,112,35824,125
63781390401617,110,35256,106
63781390401621,110,35070,131
63781390401621,112,34740,139
63781390401637,3494,34004,113
63781390401643,18841,33510,117
63781390401658,39144,33513,104
63781390401662,59432,33238,123
63781390401677,65428,32949,103
63781390401681,65430,32728,99
63781390401696,65428,32670,106
63781390401707,65436,32396,103
63781390401717,65440,32412,104
63781390401727,65424,32401,104
63781390401746,65428,32284,120
63781390401752,65424,32024,98
63781390401752,65432,31768,117
63781390401767,65420,31762,96
63781390401777,65431,31572,106
63781390401788,65436,31457,103
63781390401798,65428,31314,98
63781390401804,65424,31179,95
63781390401814,65428,31036,97
63781390401826,65428,31464,96
63781390401836,65424,30796,107
63781390401845,65420,30646,103
63781390401858,65432,30402,104
63781390401864,65440,30368,95
63781390401888,65428,30264,99
63781390401888,65424,30162,99
63781390401898,65428,30020,100
63781390401904,65424,29922,93
63781390401914,65432,29878,98
63781390401939,65428,29873,99
63781390401974,65432,29896,101
63781390401979,65432,29858,96
63781390401982,65428,29776,99
63781390401984,65436,29585,99
63781390401987,65432,29628,112
63781390401989,65424,29570,93
63781390401992,65432,29680,92
63781390402009,65424,29406,91
63781390402013,65428,29276,95
63781390402029,65424,29228,91
63781390402033,65428,29008,92
63781390402048,65440,28672,92
63781390402054,65428,28824,94
63781390402065,65428,28689,97
63781390402075,65430,28674,95
63781390402085,65428,28466,94
63781390402095,65428,28312,87
63781390402133,65436,28409,103
63781390402135,65430,28272,94
63781390402138,65432,28194,101
63781390402140,65424,28232,101
63781390402143,65436,27938,92
63781390402162,65439,27761,95
63781390402164,65434,27780,99
63781390402179,65424,27553,95
63781390402183,65424,27504,95
63781390402203,65440,27490,104
63781390402203,65440,27384,107
63781390402218,65429,27232,108
63781390402222,65430,27314,112
63781390402237,65432,27552,121
63781390402247,65436,27130,117
63781390402250,65428,27189,121
63781390402267,65440,27144,123
63781390402273,65428,27332,160
63781390402298,65424,27304,148
63781390402323,65424,27498,125
63781390402342,65420,27658,132
63781390402344,65430,27896,131
63781390402347,65432,28069,121
63781390402349,65432,28236,138
63781390402352,65432,28440,109
63781390402354,65436,28578,121
63781390402364,65428,28600,96
63781390402378,65432,28930,107
63781390402395,65432,28732,114
63781390402395,65428,28800,115
63781390402405,65432,28629,106
63781390402418,65432,28360,105
63781390402424,65436,28765,86
63781390402439,65424,28280,91
63781390402442,65438,28009,89
63781390402457,65430,27884,89
63781390402463,65432,27625,108
63781390402473,65424,27442,115
63781390402488,65428,27376,108
63781390402491,65424,27180,98
63781390402508,65436,27100,99
63781390402514,65424,27048,97
63781390402524,65424,26968,109
63781390402534,65432,26985,91
63781390402545,65428,26952,123
63781390402555,65436,26989,129
63781390402565,65424,27146,133
63781390402573,65428,27096,110
63781390402588,65428,27132,107
63781390402594,65420,27164,116
63781390402612,65436,27160,114
63781390402614,65420,27272,122
63781390402630,65424,27268,127
63781390402636,65429,27200,118
63781390402643,65432,27208,120
63781390402668,65424,27284,109
63781390402694,65420,27320,115
63781390402711,65424,27324,113
63781390402714,65436,27386,118
63781390402716,65428,27456,114
63781390402720,65432,27576,119
63781390402720,65440,28090,128
63781390402723,65436,27804,121
63781390402738,65431,27986,123
63781390402741,65432,28525,138
63781390402766,65438,28472,127
63781390402776,65420,28474,127
63781390402779,65428,28708,129
63781390402783,65432,28987,135
63781390402795,65432,29169,115
63781390402805,65420,29436,116
63781390402820,65428,29814,114
63781390402823,65423,29960,116
63781390402839,65424,30018,116
63781390402843,65424,30453,113
63781390402858,65436,30704,114
63781390402864,65428,31070,110
63781390402879,65428,31253,112
63781390402883,65440,31636,107
63781390402893,65432,31674,106
63781390402909,65424,32038,106
63781390402913,65428,32032,124
63781390402928,65428,32176,107
63781390402931,65422,32308,102
63781390402948,65428,32144,99
63781390402951,65425,32132,99
63781390402966,65424,32020,106
63781390402973,65432,31922,103
63781390402986,65432,31906,115
63781390402993,65430,31857,118
63781390403006,65432,31684,106
63781390403016,65432,32048,112
63781390403043,65428,31816,101
63781390403068,65432,31648,109
63781390403078,65432,31696,98
63781390403080,65416,31793,100
63781390403083,65428,31692,96
63781390403085,65436,32045,99
63781390403088,65424,32234,101
63781390403095,65436,31876,105
63781390403101,65428,31908,95
63781390403116,65430,31911,97
63781390403126,65436,32208,87
63781390403136,65436,32392,104
63781390403148,65428,32448,104
63781390403151,65432,32856,98
63781390403166,65428,32838,104
63781390403173,65428,32874,96
63781390403189,65432,33000,107
63781390403193,65424,32920,99
63781390403205,65429,33000,94
63781390403215,65428,32900,101
63781390403226,65424,32857,99
63781390403236,65428,32769,99
63781390403246,65428,32699,98
63781390403256,65432,33188,98
63781390403268,65428,33124,96
63781390403275,65436,32680,112
63781390403285,65428,32684,98
63781390403295,65432,32785,109
63781390403309,65432,32716,95
63781390403315,65432,32710,91
63781390403330,65432,32640,96
63781390403340,65428,32580,84
63781390403344,65432,32800,99
63781390403354,65431,32954,86
63781390403364,65430,33080,80
63781390403374,65432,33156,94
63781390403403,65440,33205,89
63781390403428,65432,33352,86
63781390403453,65432,33459,89
63781390403473,65428,33561,78
63781390403475,65424,33744,88
63781390403478,65436,33908,82
63781390403480,65416,34177,89
63781390403483,65428,34660,91
63781390403485,65436,34666,107
63781390403489,65423,35132,85
63781390403489,65428,35732,98
63781390403496,65422,36432,88
63781390403508,65432,36732,92
63781390403516,65424,37244,94
63781390403531,65432,38006,91
63781390403534,65420,38648,98
63781390403545,65428,39284,86
63781390403555,65432,39736,90
63781390403565,65432,40441,84
63781390403575,65432,41048,91
63781390403591,65436,41320,85
63781390403596,65431,41841,87
63781390403603,65436,42332,87
63781390403619,65420,42696,94
63781390403623,65429,43298,92
63781390403638,65428,43584,94
63781390403644,65428,44332,93
63781390403659,65424,44662,93
63781390403679,65420,45208,87
63781390403679,65420,45760,77
63781390403681,65424,46316,92
63781390403696,65441,46936,89
63781390403708,65424,47538,103
63781390403718,65428,48240,93
63781390403721,65424,49168,85
63781390403738,65429,49756,69
63781390403744,65428,50424,89
63781390403769,65428,51380,90
63781390403796,65431,51992,87
63781390403812,65424,52796,92
63781390403815,65432,53536,85
63781390403819,65432,54236,93
63781390403819,65424,54896,83
63781390403821,65428,55504,95
63781390403825,65424,56088,78
63781390403832,65436,56632,91
63781390403847,65424,57080,89
63781390403851,65429,57568,90
63781390403877,65424,57948,86
63781390403880,65428,58272,93
63781390403882,65420,58536,90
63781390403897,65424,58788,84
63781390403904,65423,59041,90
63781390403914,65436,59264,92
63781390403924,65424,59513,87
63781390403934,65432,59864,82
63781390403941,65432,60236,86
63781390403956,65420,60568,86
63781390403966,65424,60816,65
63781390403976,65428,61128,93
63781390403994,65428,61256,81
63781390403994,65428,61488,87
63781390404004,65420,61796,79
63781390404019,65408,61956,87
63781390404050,65428,62227,87
63781390404052,65428,62464,80
63781390404055,65428,62464,79
63781390404057,65428,62616,79
63781390404064,65428,62424,82
63781390404079,65422,62334,88
63781390404082,65424,62382,79
63781390404097,65420,62268,86
63781390404104,65428,62124,81
63781390404144,65424,61996,88
63781390404144,65437,62000,89
63781390404170,65434,61832,67
63781390404179,65416,61832,89
63781390404181,65428,61720,91
63781390404184,65424,61640,89
63781390404186,65424,61488,103
63781390404189,65436,61464,84
63781390404192,65428,61588,85
63781390404207,65424,61624,87
63781390404214,65152,61696,84
63781390404240,64532,61836,90
63781390404242,63792,61912,86
63781390404245,63040,62128,103
63781390404254,62236,62360,90
63781390404270,61388,62552,87
63781390404272,60450,62756,85
63781390404287,59459,62792,91
63781390404297,58548,62856,85
63781390404315,57660,62784,94
63781390404315,56832,62824,100
63781390404325,56104,62696,85
63781390404335,55504,62488,97
63781390404346,54968,62232,94
63781390404355,54397,61980,57
63781390404362,53768,61942,85
63781390404377,53061,61696,86
63781390404384,52308,61688,90
63781390404399,51572,61448,94
63781390404402,50864,61296,84
63781390404417,50208,61204,85
63781390404434,49544,61076,81
63781390404445,48864,60692,89
63781390404445,48168,60672,85
63781390404455,47524,60556,83
63781390404466,46932,60504,80
63781390404476,46396,60560,84
63781390404486,45888,60338,95
63781390404515,45404,60464,94
63781390404541,44968,60400,85
63781390404544,44550,60448,88
63781390404546,44200,60388,87
63781390404549,43896,60252,85
63781390404551,43624,60064,81
63781390404554,43464,59890,89
63781390404571,43384,59840,82
63781390404581,43280,59568,82
63781390404591,43072,59317,91
63781390404594,42688,59328,101
63781390404609,42192,59044,95
63781390404615,41754,58816,93
63781390404621,41352,58864,84
63781390404636,41008,58736,87
63781390404646,40780,58624,81
63781390404656,40688,58514,54
63781390404696,40652,58536,85
63781390404699,40682,58476,84
63781390404701,40724,58152,93
63781390404704,40776,58050,85
63781390404706,40770,57844,74
63781390404717,40660,57634,82
63781390404727,40360,57472,79
63781390404737,39956,57072,79
63781390404749,39544,56652,94
63781390404769,39036,56272,85
63781390404769,38514,56098,79
63781390404777,37968,55688,88
63781390404783,37528,55468,84
63781390404799,37208,55440,95
63781390404802,37040,55592,80
63781390404817,36932,55712,89
63781390404821,36968,55466,88
63781390404836,37208,55492,81
63781390404846,37676,55275,80
63781390404876,38403,54996,85
63781390404902,39358,55088,79
63781390404905,40432,55120,84
63781390404911,41588,55212,79
63781390404913,42752,55716,63
63781390404916,43954,56392,84
63781390404918,45176,57000,90
63781390404933,46368,57450,83
63781390404936,47450,58112,78
63781390404942,48352,58664,82
63781390404957,49082,59052,79
63781390404963,49664,59404,94
63781390404979,50068,59680,86
63781390404985,50344,59729,83
63781390404995,50556,59672,90
63781390405002,50684,59608,80
63781390405017,50769,59704,89
63781390405023,50892,59712,103
63781390405038,51048,59676,88
63781390405042,51224,59820,83
63781390405057,51349,59760,90
63781390405068,51384,59888,84
63781390405075,51304,59912,89
63781390405085,51108,60208,83
63781390405092,50932,60432,94
63781390405108,50772,60720,85
63781390405112,50568,61112,83
63781390405127,50341,61368,65
63781390405131,50072,61748,82
63781390405147,49834,61920,87
63781390405153,49680,62136,80
63781390405168,49628,62348,89
63781390405172,49664,62664,85
63781390405188,49748,62908,92
63781390405196,49780,62932,87
63781390405202,49764,63124,95
63781390405217,49692,63330,83
63781390405261,49549,63468,92
63781390405270,49332,63512,93
63781390405272,49048,63652,91
63781390405275,48744,63656,83
63781390405277,48416,63712,100
63781390405280,48072,63696,84
63781390405286,47712,63480,84
63781390405296,47360,63394,85
63781390405327,47012,63012,101
63781390405330,46628,62759,93
63781390405332,46258,62376,89
63781390405336,45996,62168,99
63781390405347,45757,61900,88
63781390405357,45520,61736,91
63781390405367,45268,61616,83
63781390405377,45056,61328,80
63781390405396,44864,61096,87
63781390405398,44596,60928,92
63781390405402,44292,60668,84
63781390405415,44064,60412,90
63781390405431,43827,60088,86
63781390405435,43612,59908,87
63781390405450,43576,59578,83
63781390405452,43730,59424,86
63781390405468,43984,59072,92
63781390405472,44232,58824,90
63781390405487,44464,58695,91
63781390405497,44694,58272,92
63781390405508,44872,58126,104
63781390405515,45056,57745,95
63781390405530,45316,57292,95
63781390405532,45616,56832,85
63781390405548,45850,56664,96
63781390405552,45922,56092,100
63781390405567,45722,55728,84
63781390405577,45296,55292,91
63781390405583,44920,54948,82
63781390405611,44568,54472,87
63781390405637,44224,53864,83
63781390405650,43752,53596,89
63781390405652,43288,53108,82
63781390405655,42948,52572,88
63781390405657,42636,52264,85
63781390405660,42352,51930,80
63781390405663,42136,50992,86
63781390405678,41962,50426,82
63781390405682,41792,49936,78
63781390405697,41560,49524,84
63781390405703,41404,49064,80
63781390405720,41336,48212,81
63781390405720,41360,48080,82
63781390405739,41490,47624,87
63781390405743,41736,47336,79
63781390405758,42200,46804,85
63781390405764,42974,46408,86
63781390405774,43980,46088,86
63781390405791,45212,45508,88
63781390405793,46594,45237,89
63781390405808,48030,45040,82
63781390405814,49388,44744,85
63781390405834,50648,44488,92
63781390405837,51736,44136,93
63781390405844,52656,43904,86
63781390405854,53424,43664,99
63781390405871,54032,43362,90
63781390405874,54520,43132,84
63781390405889,54876,43024,88
63781390405893,55064,42844,90
63781390405918,55124,42816,84
63781390405918,55130,42696,88
63781390405924,55148,42592,88
63781390405938,55156,42400,90
63781390405968,55128,42565,93
63781390406003,55024,42396,88
63781390406022,54792,42376,85
63781390406024,54384,42304,93
63781390406027,53844,42376,86
63781390406029,53220,42320,86
63781390406034,52500,42254,86
63781390406037,51740,42264,99
63781390406039,50930,42308,90
63781390406042,50072,42336,85
63781390406044,49136,42424,90
63781390406059,48164,42381,86
63781390406063,47122,42592,88
63781390406078,45988,42584,101
63781390406084,44828,42545,89
63781390406094,43741,42548,88
63781390406111,42748,42768,94
63781390406113,41704,42820,86
63781390406128,40660,42800,96
63781390406137,39688,43012,82
63781390406148,38628,43032,83
63781390406154,37569,43269,86
63781390406169,36660,43324,91
63781390406173,35786,43388,88
63781390406189,34970,43640,92
63781390406195,34252,43688,87
63781390406221,33660,43720,87
63781390406223,33122,43892,89
63781390406227,32644,43812,91
63781390406240,32254,44018,91
63781390406244,31968,44172,86
63781390406259,31789,44254,92
63781390406265,31690,44252,94
63781390406281,31648,44220,94
63781390406283,31645,44400,93
63781390406298,31640,44448,91
63781390406304,31552,44516,92
63781390406319,31291,44396,93
63781390406344,31016,44408,87
63781390406378,30764,44192,86
63781390406380,30524,44522,93
63781390406384,30277,44580,88
63781390406384,29964,44464,90
63781390406387,29608,44449,83
63781390406389,29268,44596,85
63781390406393,28944,44584,95
63781390406408,28556,44496,83
63781390406412,28087,44494,92
63781390406428,27506,44280,83
63781390406435,26780,44196,90
63781390406448,25834,44320,79
63781390406454,24320,44200,72
63781390406470,22677,43920,86
63781390406473,21120,44044,84
63781390406488,19704,43708,83
63781390406494,18368,43720,83
63781390406510,17074,43646,88
63781390406514,15738,43472,91
63781390406532,14086,43386,83
63781390406534,12110,43256,80
63781390406554,10137,43124,87
63781390406554,8250,42816,84
63781390406569,6524,42848,89
63781390406573,4950,42736,86
63781390406613,3521,42528,83
63781390406615,2304,42420,85
63781390406618,1336,42144,99
63781390406620,615,42000,87
63781390406624,112,41876,85
63781390406639,111,41480,89
63781390406643,110,41332,86
63781390406660,174,40870,99
63781390406664,685,40888,89
63781390406688,1639,40764,88
63781390406688,3019,40480,94
63781390406713,4755,40252,88
63781390406738,6807,40180,93
63781390406752,9064,40056,85
63781390406754,11411,39609,97
63781390406757,13732,39328,89
63781390406759,15940,39248,85
63781390406762,18020,39340,97
63781390406768,19945,38794,90
63781390406778,21721,39096,94
63781390406804,23328,38558,87
63781390406807,24800,38774,96
63781390406809,26176,38432,89
63781390406813,27460,38284,107
63781390406829,28672,38377,87
63781390406835,29836,38348,107
63781390406850,30969,38156,89
63781390406854,32042,37944,107
63781390406878,33064,37956,102
63781390406878,34072,37516,96
63781390406882,35068,37560,88
63781390406897,36050,37514,93
63781390406908,37024,37538,88
63781390406918,37944,37460,101
63781390406922,38804,37220,74
63781390406937,39558,37252,93
63781390406943,40236,37457,87
63781390406978,40825,37490,103
63781390406980,41340,37496,90
63781390406983,41780,37484,94
63781390406985,42148,37301,88
63781390406992,42500,37513,88
63781390407007,42848,37500,105
63781390407017,43218,37386,103
63781390407028,43612,37440,91
63781390407038,44016,37484,88
63781390407048,44428,37450,86
63781390407052,44792,37408,90
63781390407080,45104,37392,88
63781390407107,45346,37302,86
63781390407122,45524,37260,92
63781390407124,45668,37168,92
63781390407126,45768,37104,102
63781390407129,45872,37020,89
63781390407131,45900,36960,88
63781390407134,45898,36898,94
63781390407150,45888,36824,92
63781390407153,45864,36800,93
63781390407168,45864,36664,92
63781390407179,45856,36596,95
63781390407197,45844,36536,102
63781390407197,45776,36448,86
63781390407203,45666,36428,93
63781390407218,45536,36456,93
63781390407253,45394,36340,87
63781390407255,45280,36296,97
63781390407258,45184,36328,104
63781390407260,45136,36281,98
63781390407264,45070,36176,91
63781390407289,44974,36090,97
63781390407294,44828,36072,87
63781390407296,44647,36064,87
63781390407308,44500,35920,71
63781390407329,44362,35922,97
63781390407329,44228,35802,96
63781390407333,44060,35748,91
63781390407349,43812,35620,86
63781390407355,43482,35496,68
63781390407370,43060,35412,93
63781390407374,42578,35284,88
63781390407385,42088,35148,88
63781390407398,41580,34987,91
63781390407404,41056,34824,92
63781390407419,40540,34649,95
63781390407423,40032,34474,68
63781390407449,39536,34274,96
63781390407474,39040,34275,89
63781390407489,38522,34144,83
63781390407495,38000,34034,93
63781390407503,37474,33920,92
63781390407505,36992,33760,90
63781390407508,36540,33600,95
63781390407510,36104,33526,90
63781390407513,35720,33408,88
63781390407528,35384,33248,104
63781390407534,35124,33064,95
63781390407550,35000,32874,93
63781390407554,35016,32994,91
63781390407564,35157,32812,92
63781390407574,35448,32784,94
63781390407585,35900,32636,80
63781390407598,36468,32576,90
63781390407608,37108,32416,89
63781390407614,37762,32502,92
63781390407630,38380,32424,94
63781390407648,38900,32352,95
63781390407648,39294,32317,93
63781390407658,39564,32260,89
63781390407664,39712,32264,95
63781390407679,39736,32220,74
63781390407683,39632,32212,90
63781390407698,39450,32208,90
63781390407701,39160,32170,93
63781390407716,38864,32148,89
63781390407723,38592,32116,97
63781390407738,38373,32084,90
63781390407744,38197,32002,87
63781390407754,38058,31970,91
63781390407764,37936,31916,95
63781390407774,37780,31908,95
63781390407785,37556,31850,89
63781390407815,37256,31760,92
63781390407840,36856,31632,93
63781390407844,36360,31512,91
63781390407846,35844,31546,88
63781390407849,35348,31348,94
63781390407851,34860,31280,90
63781390407855,34405,31118,93
63781390407893,33912,31024,89
63781390407895,33332,30728,98
63781390407898,32745,30652,90
63781390407900,32212,30440,94
63781390407903,31703,30296,85
63781390407915,31216,30276,80
63781390407925,30824,30052,89
63781390407935,30528,29884,88
63781390407961,30300,29577,82
63781390407965,30121,29532,97
63781390407965,29984,29324,95
63781390407975,29882,29164,96
63781390407986,29824,28872,93
63781390407996,29800,28636,96
63781390408011,29806,28410,87
63781390408018,29810,28032,92
63781390408021,29829,27938,92
63781390408036,29845,27748,95
63781390408043,29856,27464,93
63781390408060,29810,27259,98
63781390408062,29712,26979,105
63781390408079,29562,26800,91
63781390408083,29394,26552,93
63781390408098,29220,26304,92
63781390408104,29015,26020,93
63781390408119,28746,25744,101
63781390408125,28432,25472,93
63781390408140,28094,25333,97
63781390408158,27777,25196,92
63781390408158,27538,25128,97
63781390408161,27377,24992,95
63781390408190,27264,24984,91
63781390408215,27224,24894,97
63781390408217,27228,24852,91
63781390408220,27220,24792,98
63781390408223,27202,24732,91
63781390408225,27162,24774,94
63781390408235,27096,24808,88
63781390408245,27012,24860,94
63781390408255,26894,24920,90
63781390408271,26776,25164,95
63781390408288,26634,25344,93
63781390408288,26477,25508,95
63781390408291,26304,25602,90
63781390408308,26116,25977,92
63781390408317,25888,26106,93
63781390408324,25496,26216,86
63781390408344,25009,26359,88
63781390408344,24499,26696,91
63781390408359,24000,26645,93
63781390408362,23544,27016,86
63781390408377,23116,27072,92
63781390408384,22736,27300,84
63781390408394,22348,27210,92
63781390408404,21974,27584,88
63781390408414,21609,27874,93
63781390408427,21274,27840,92
63781390408431,20968,28408,92
63781390408449,20688,28233,90
63781390408452,20372,28730,87
63781390408469,20012,29050,94
63781390408471,19572,29212,88
63781390408486,19094,29602,94
63781390408492,18640,29661,89
63781390408527,18242,30116,95
63781390408567,17944,29984,96
63781390408576,17787,30360,87
63781390408579,17812,30899,90
63781390408581,18048,30978,94
63781390408584,18497,31100,88
63781390408586,19104,30800,76
63781390408589,19819,31120,89
63781390408591,20584,31111,92
63781390408608,21360,31137,99
63781390408608,22100,31430,96
63781390408615,22724,31457,90
63781390408631,23248,31394,84
63781390408635,23632,31512,99
63781390408645,23882,31552,90
63781390396566,36391,30676,107
63781390396572,34192,30572,115
63781390396588,31980,30505,104
63781390396593,29816,30744,104
63781390396608,27796,30868,104
63781390396616,26012,30824,104
63781390396620,24616,30964,109
63781390396635,23636,30828,101
63781390396645,22997,30901,110
63781390396655,22560,31116,104
63781390396666,22208,31052,105
63781390396681,21908,31216,83
63781390396683,21640,31226,121
63781390396693,21357,31296,101
63781390396705,21008,31348,104
63781390396715,20598,31679,101
63781390396730,20259,31366,96
63781390396732,20068,31794,92
63781390396758,19996,31576,92
63781390396761,20037,31976,102
63781390396763,20208,31896,94
63781390396790,20524,31724,88
63781390396816,20930,32272,107
63781390396832,21333,32048,88
63781390396835,21713,32272,86
63781390396837,22096,32372,89
63781390396840,22464,32288,90
63781390396842,22785,32623,93
63781390396845,23056,32620,89
63781390396855,23276,32648,73
63781390396872,23448,32404,91
63781390396874,23596,32468,95
63781390396884,23722,32696,91
63781390396894,23842,32828,89
63781390396914,23966,33056,93
63781390396918,24058,32888,88
63781390396924,24053,32816,91
63781390396939,23912,32874,87
63781390396943,23572,33200,91
63781390396958,23074,33170,80
63781390396962,22444,33388,88
63781390396977,21764,33218,95
63781390397008,21098,33284,90
63781390397011,20550,33202,87
63781390397013,18544,33354,84
63781390397016,18020,33642,94
63781390397024,16712,33536,97
63781390397039,14261,33828,83
63781390397043,13066,34176,92
63781390397058,12472,34076,95
63781390397069,12281,34480,83
63781390397073,12424,34634,94
63781390397083,12786,34570,96
63781390397098,13358,34912,84
63781390397102,14155,34960,89
63781390397117,15127,34916,82
63781390397131,16154,35348,86
63781390397133,17052,35260,87
63781390397162,17752,35852,89
63781390397188,18299,36074,95
63781390397191,18814,36144,69
63781390397193,19248,36380,88
63781390397195,19576,36676,91
63781390397198,19844,36444,76
63781390397202,20085,37272,87
63781390397217,20316,37216,91
63781390397223,20560,37772,94
63781390397236,20830,38058,91
63781390397246,21122,38324,90
63781390397256,21430,38373,89
63781390397262,21783,38292,87
63781390397277,22192,39000,87
63781390397283,22645,38722,86
63781390397298,23233,38904,91
63781390397302,24072,39576,94
63781390397317,25268,39470,93
63781390397320,26821,39544,96
63781390397335,28584,40097,88
63781390397364,30406,39944,90
63781390397368,32244,40498,65
63781390397374,34154,40704,88
63781390397378,36090,40708,91
63781390397384,37904,41056,93
63781390397408,39428,41328,100
63781390397408,40744,41496,91
63781390397412,41952,41729,96
63781390397428,43084,41793,93
63781390397432,44108,42274,92
63781390397449,45028,42377,96
63781390397452,45857,42852,85
63781390397468,46632,43036,90
63781390397472,47336,43409,90
63781390397487,47928,43666,86
63781390397499,48412,43754,95
63781390397533,48778,44252,84
63781390397558,49018,44512,84
63781390397560,49105,44686,89
63781390397563,49080,45068,89
63781390397565,48980,45308,89
63781390397568,48794,45420,89
63781390397570,48448,45816,92
63781390397580,48000,45996,83
63781390397584,47448,46304,78
63781390397594,46776,46584,69
63781390397604,46025,46780,84
63781390397614,45240,46792,84
63781390397643,44416,47200,87
63781390397655,42538,47514,82
63781390397660,39712,47280,84
63781390397663,37440,47776,93
63781390397665,34416,47944,94
63781390397677,31972,48148,85
63781390397687,30588,48240,83
63781390397697,29468,48176,84
63781390397708,28512,48400,95
63781390397714,28090,48440,94
63781390397724,28264,48216,93
63781390397734,28565,48432,93
63781390397745,28696,48228,87
63781390397763,28766,48288,90
63781390397768,28880,48176,85
63781390397772,29072,47820,89
63781390397788,29240,47832,65
63781390397792,29372,47672,97
63781390397827,29440,47424,85
63781390397829,29512,47256,84
63781390397832,29596,46832,82
63781390397834,29682,46592,91
63781390397844,29768,46554,84
63781390397854,29832,46308,85
63781390397865,29856,45824,87
63781390397893,29864,45780,86
63781390397922,28722,45428,91
63781390397924,27657,44780,88
63781390397927,26317,44832,85
63781390397929,24696,44592,90
63781390397932,23242,44334,89
63781390397934,22196,44074,89
63781390397950,21435,43688,90
63781390397953,20887,43336,89
63781390397968,20516,43240,89
63781390397972,20321,42944,93
63781390397985,20256,42688,95
63781390397995,20296,42337,96
63781390398005,20472,41956,79
63781390398015,20792,41488,89
63781390398027,21264,41580,96
63781390398034,21855,41252,74
63781390398044,22538,40770,96
63781390398069,23362,40577,94
63781390398071,24280,40420,93
63781390398075,25140,40112,90
63781390398088,25808,39672,103
63781390398091,26263,39576,92
63781390398108,26602,39348,93
63781390398114,26908,38554,91
63781390398129,27244,38524,92
63781390398133,27532,38628,89
63781390398149,27736,38208,92
63781390398151,27880,38336,87
63781390398167,27932,37960,88
63781390398173,27962,37948,89
63781390398190,28064,37435,86
63781390398193,28356,37498,91
63781390398208,28808,37168,93
63781390398214,29362,37008,93
63781390398234,29942,36972,97
63781390398234,30511,36472,90
63781390398263,31236,36428,100
63781390398293,32356,36230,88
63781390398319,33912,35983,91
63781390398321,35712,35784,86
63781390398324,37554,35450,98
63781390398326,39448,35184,87
63781390398329,41400,35112,90
63781390398331,43308,34980,91
63781390398334,45068,34864,86
63781390398336,46596,34532,86
63781390398343,47880,34377,89
63781390398353,48952,34032,88
63781390398368,49808,33912,95
63781390398371,50480,33616,104
63781390398413,50962,33458,91
63781390398415,51304,33268,93
63781390398418,51556,33077,96
63781390398420,51704,32963,93
63781390398423,51760,32850,87
63781390398439,51745,32708,85
63781390398443,51688,32656,90
63781390398458,51576,32570,93
63781390398474,51408,32760,87
63781390398476,51112,32576,89
63781390398483,50656,32888,94
63781390398498,49988,32810,102
63781390398501,49777,33178,85
63781390398515,49834,33032,79
63781390398525,50096,33200,72
63781390398540,50948,33310,64
63781390398543,52710,33420,64
63781390398559,55236,33348,60
63781390398563,56640,33290,48
63781390398578,57100,33112,43
63781390398584,56432,32875,43
63781390398599,55392,32244,47
63781390398601,54434,31844,52
63781390398629,54124,31442,55
63781390398659,54388,30924,59
63781390398664,55032,30540,63
63781390398666,55460,30154,71
63781390398669,55600,29816,81
63781390398671,55480,29468,84
63781390398688,55066,29244,86
63781390398688,54376,28898,85
63781390398691,53512,28632,90
63781390398708,52688,28408,96
63781390398711,52116,28236,88
63781390398729,51712,28041,97
63781390398731,51080,27880,95
63781390398748,49648,27764,101
63781390398751,47236,27754,108
63781390398766,44104,27804,97
63781390398776,40704,27853,96
63781390398788,37232,27984,113
63781390398794,33656,28041,101
63781390398804,29912,28144,96
63781390398814,26096,28240,93
63781390398820,23926,28106,90
63781390398835,24688,28248,100
63781390398845,27226,28488,89
63781390398855,29436,28444,94
63781390398861,29096,28800,114
63781390398876,25576,29152,102
63781390398883,19614,29528,114
63781390398898,13667,29642,108
63781390398901,7733,30497,92
63781390398934,1865,30936,97
63781390398936,112,31418,87
63781390398939,112,31703,89
63781390398943,111,32256,74
63781390398958,110,32488,84
63781390398961,112,32432,84
63781390398995,111,32664,81
63781390399021,111,33508,81
63781390399024,109,33498,79
63781390399026,112,33406,81
63781390399031,111,34033,80
63781390399034,111,34220,85
