OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2178169,63781389857258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178177,63781389857269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178186,63781389857280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178202,63781389857297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178211,63781389857303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178219,63781389857314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178227,63781389857324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178244,63781389857336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178252,63781389857347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178269,63781389857358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178277,63781389857369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178286,63781389857380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178302,63781389857392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178311,63781389857404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178319,63781389857415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178336,63781389857425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178344,63781389857436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178352,63781389857447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178369,63781389857458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178377,63781389857469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178386,63781389857482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178394,63781389857491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178411,63781389857502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178419,63781389857513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178436,63781389857524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178444,63781389857536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178452,63781389857548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178469,63781389857558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178477,63781389857569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178486,63781389857580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178502,63781389857591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178511,63781389857602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178519,63781389857613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178536,63781389857624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178544,63781389857635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178552,63781389857647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178569,63781389857658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178577,63781389857669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178586,63781389857680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178602,63781389857691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178611,63781389857702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178619,63781389857713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178636,63781389857724,None,None,None
2178644,63781389857736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178652,63781389857746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178669,63781389857758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178677,63781389857768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178686,63781389857780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178702,63781389857791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178711,63781389857802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178727,63781389857813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178736,63781389857824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178744,63781389857835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178761,63781389857847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178769,63781389857858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178777,63781389857869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178794,63781389857880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178802,63781389857892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178811,63781389857902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178827,63781389857913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178836,63781389857925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178844,63781389857936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178861,63781389857947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178869,63781389857958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178877,63781389857970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178894,63781389857980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178902,63781389857992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178911,63781389858004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178927,63781389858016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178936,63781389858023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178944,63781389858035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178961,63781389858046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178969,63781389858057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178977,63781389858068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178986,63781389858079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179002,63781389858091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179011,63781389858102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179019,63781389858113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179036,63781389858124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179044,63781389858135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179052,63781389858146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179069,63781389858157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179077,63781389858169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179086,63781389858180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179094,63781389858190,99_Bahnsteig_PF,None,None
2179111,63781389858201,None,None,None
2179119,63781389858213,None,None,None
2179127,63781389858223,None,None,None
2179144,63781389858235,None,99_Bahnsteig_PF,None
2179152,63781389858246,None,None,None
2179169,63781389858257,None,None,None
2179177,63781389858268,None,None,None
2179186,63781389858280,None,None,None
2179202,63781389858291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179211,63781389858302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2179219,63781389858314,None,99_Bahnsteig_PF,None
2179227,63781389858324,None,99_Bahnsteig_PF,None
2179244,63781389858336,None,99_Bahnsteig_PF,None
2179252,63781389858347,None,99_Bahnsteig_PF,None
2179261,63781389858358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179277,63781389858369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2179286,63781389858381,None,None,None
2179302,63781389858392,None,None,None
2179311,63781389858402,None,None,None
2179319,63781389858414,None,None,None
2179327,63781389858424,None,None,None
2179344,63781389858436,None,None,None
2179352,63781389858447,None,None,None
2179369,63781389858466,Cube (1),99_Bahnsteig_PF,Cube (1)
2179377,63781389858474,None,None,None
2179386,63781389858482,Cube (1),Cube (1),Cube (1)
2179394,63781389858489,Cube (1),Cube (1),Cube (1)
2179411,63781389858500,Cube (1),Cube (1),Cube (1)
2179419,63781389858511,Cube (1),99_Bahnsteig_PF,Cube (1)
2179427,63781389858522,Cube (1),Cube (1),Cube (1)
2179444,63781389858533,Cube (1),Cube (1),Cube (1)
2179452,63781389858544,Cube (1),Cube (1),Cube (1)
2179461,63781389858556,Cube (1),Cube (1),Cube (1)
2179477,63781389858567,Cube (1),Cube (1),Cube (1)
2179486,63781389858578,Cube (1),Cube (1),Cube (1)
2179494,63781389858588,Cube (1),Cube (1),Cube (1)
2179511,63781389858600,Cube (1),Cube (1),Cube (1)
2179519,63781389858611,Cube (1),Cube (1),Cube (1)
2179527,63781389858622,Cube (1),Cube (1),Cube (1)
2179544,63781389858634,Cube (1),Cube (1),Cube (1)
2179552,63781389858644,Cube (1),Cube (1),Cube (1)
2179560,63781389858655,Cube (1),Cube (1),Cube (1)
2179577,63781389858667,Cube (1),Cube (1),Cube (1)
2179585,63781389858678,Cube (1),Cube (1),Cube (1)
2179594,63781389858689,Cube (1),Cube (1),Cube (1)
2179610,63781389858699,Cube (1),Cube (1),Cube (1)
2179619,63781389858711,Cube (1),Cube (1),Cube (1)
2179627,63781389858722,Cube (1),Cube (1),Cube (1)
2179644,63781389858734,Cube (1),Cube (1),Cube (1)
2179652,63781389858745,Cube (1),Cube (1),Cube (1)
2179660,63781389858755,Cube (1),Cube (1),Cube (1)
2179677,63781389858767,Cube (1),Cube (1),Cube (1)
2179685,63781389858778,Cube (1),Cube (1),Cube (1)
2179694,63781389858789,Cube (1),Cube (1),Cube (1)
2179710,63781389858800,None,Cube (1),None
2179719,63781389858811,None,None,None
2179727,63781389858822,None,None,None
2179744,63781389858833,None,None,None
2179752,63781389858844,None,None,None
2179760,63781389858855,None,None,None
2179777,63781389858866,None,None,None
2179785,63781389858877,None,None,None
2179794,63781389858889,None,None,None
2179810,63781389858900,None,None,None
2179819,63781389858911,None,None,None
2179827,63781389858922,None,None,None
2179844,63781389858933,None,None,None
2179852,63781389858944,None,None,None
2179860,63781389858956,None,None,None
2179877,63781389858968,None,Notruf_nach-links,Notruf_nach-links
2179885,63781389858979,None,None,None
2179894,63781389858990,None,None,None
2179910,63781389859001,Wayfinding_S,None,None
2179919,63781389859013,Wayfinding_S,None,None
2179927,63781389859023,Mittelteil,None,None
2179944,63781389859035,Mittelteil,None,None
2179952,63781389859046,None,None,None
2179960,63781389859057,None,None,None
2179977,63781389859069,Wayfinding_S,None,None
2179985,63781389859079,Wayfinding_S,None,None
2179994,63781389859090,None,None,None
2180010,63781389859102,Wayfinding_S,None,None
2180019,63781389859113,None,None,None
2180035,63781389859124,None,None,None
2180044,63781389859135,None,None,None
2180060,63781389859147,None,None,None
2180069,63781389859157,None,None,None
2180077,63781389859168,None,None,None
2180085,63781389859180,None,None,None
2180102,63781389859191,None,None,None
2180110,63781389859202,None,None,None
2180119,63781389859214,None,None,None
2180135,63781389859224,None,None,None
2180144,63781389859236,None,None,None
2180152,63781389859247,None,None,None
2180169,63781389859258,None,None,None
2180177,63781389859269,None,None,None
2180185,63781389859280,None,None,None
2180194,63781389859290,None,None,None
2180210,63781389859302,None,None,None
2180219,63781389859313,None,None,None
2180227,63781389859324,None,None,None
2180244,63781389859335,None,None,None
2180252,63781389859346,None,None,None
2180260,63781389859357,None,None,None
2180277,63781389859368,None,None,None
2180285,63781389859380,None,None,None
2180294,63781389859391,None,None,None
2180310,63781389859402,None,None,None
2180319,63781389859413,None,None,None
2180327,63781389859424,None,None,None
2180344,63781389859435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2180352,63781389859446,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2180369,63781389859457,None,Orientation Highlighting Plane,None
2180377,63781389859468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2180385,63781389859480,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2180402,63781389859491,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2180410,63781389859501,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2180419,63781389859513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2180427,63781389859524,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2180444,63781389859536,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2180452,63781389859546,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2180469,63781389859558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2180477,63781389859569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2180485,63781389859579,Station Name,None,None
2180494,63781389859590,Station Name,None,None
2180510,63781389859601,Station Name,Station Name,Station Name
2180519,63781389859613,Orientation Highlighting Plane,None,None
2180527,63781389859623,None,None,None
2180544,63781389859634,None,None,None
2180552,63781389859646,Station Name,None,None
2180560,63781389859657,None,None,None
2180577,63781389859668,Orientation Highlighting Plane,None,None
2180585,63781389859679,None,None,None
2180594,63781389859690,Orientation Highlighting Plane,None,None
2180610,63781389859701,Orientation Highlighting Plane,None,None
2180619,63781389859713,Orientation Highlighting Plane,None,None
2180635,63781389859724,None,None,None
2180644,63781389859735,None,None,None
2180652,63781389859746,Orientation Highlighting Plane,None,None
2180660,63781389859757,Orientation Highlighting Plane,None,None
2180677,63781389859768,Orientation Highlighting Plane,None,None
2180685,63781389859779,Orientation Highlighting Plane,None,None
2180694,63781389859790,Orientation Highlighting Plane,None,None
2180710,63781389859802,Orientation Highlighting Plane,None,None
2180719,63781389859813,Orientation Highlighting Plane,None,None
2180727,63781389859823,Orientation Highlighting Plane,None,None
2180744,63781389859835,Orientation Highlighting Plane,None,None
2180752,63781389859846,Orientation Highlighting Plane,None,None
2180760,63781389859856,Orientation Highlighting Plane,None,None
2180777,63781389859867,Orientation Highlighting Plane,None,None
2180785,63781389859879,Station Name,None,None
2180794,63781389859889,Orientation Highlighting Plane,None,None
2180810,63781389859901,None,None,None
2180819,63781389859912,Station Name,None,None
2180827,63781389859922,Orientation Highlighting Plane,None,None
2180844,63781389859933,Orientation Highlighting Plane,None,None
2180852,63781389859944,Orientation Highlighting Plane,None,None
2180860,63781389859957,Orientation Highlighting Plane,None,None
2180877,63781389859966,Orientation Highlighting Plane,None,None
2180885,63781389859978,Orientation Highlighting Plane,None,None
2180894,63781389859988,Orientation Highlighting Plane,None,None
2180910,63781389860000,Orientation Highlighting Plane,None,None
2180919,63781389860011,Orientation Highlighting Plane,None,None
2180927,63781389860022,Orientation Highlighting Plane,None,None
2180944,63781389860034,Orientation Highlighting Plane,None,None
2180952,63781389860044,None,None,None
2180960,63781389860055,Orientation Highlighting Plane,None,None
2180977,63781389860067,Orientation Highlighting Plane,None,None
2180985,63781389860078,Orientation Highlighting Plane,None,None
2180994,63781389860089,Orientation Highlighting Plane,None,None
2181010,63781389860100,None,None,None
2181019,63781389860112,None,None,None
2181027,63781389860122,None,None,None
2181044,63781389860134,None,None,None
2181052,63781389860145,None,None,None
2181060,63781389860156,None,None,None
2181077,63781389860167,None,None,None
2181085,63781389860179,None,None,None
2181093,63781389860190,None,None,None
2181110,63781389860201,None,None,None
2181118,63781389860212,None,None,None
2181127,63781389860223,None,None,None
2181143,63781389860235,None,None,None
2181152,63781389860246,None,None,None
2181160,63781389860257,None,None,None
2181177,63781389860268,None,None,None
2181185,63781389860279,None,None,None
2181202,63781389860291,None,None,None
2181210,63781389860302,None,None,None
2181218,63781389860313,None,None,None
2181235,63781389860324,None,None,None
2181243,63781389860335,None,None,None
2181252,63781389860346,None,None,None
2181268,63781389860358,Orientation Highlighting Plane,None,None
2181277,63781389860368,Orientation Highlighting Plane,None,None
2181285,63781389860380,Orientation Highlighting Plane,None,None
2181293,63781389860390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181310,63781389860402,Orientation Highlighting Plane,None,None
2181318,63781389860413,Orientation Highlighting Plane,None,None
2181335,63781389860424,Orientation Highlighting Plane,None,None
2181343,63781389860435,None,None,None
2181352,63781389860447,Orientation Highlighting Plane,None,None
2181368,63781389860457,Orientation Highlighting Plane,None,None
2181377,63781389860469,Orientation Highlighting Plane,None,None
2181385,63781389860480,Orientation Highlighting Plane,None,None
2181402,63781389860491,Station Name,None,None
2181410,63781389860502,Orientation Highlighting Plane,None,None
2181418,63781389860512,Orientation Highlighting Plane,None,None
2181435,63781389860524,Orientation Highlighting Plane,None,None
2181443,63781389860535,Orientation Highlighting Plane,None,None
2181452,63781389860546,None,None,None
2181468,63781389860557,Station Name,None,None
2181477,63781389860568,Station Name,None,None
2181485,63781389860579,Station Name,None,None
2181502,63781389860591,Orientation Highlighting Plane,None,None
2181510,63781389860602,Orientation Highlighting Plane,None,None
2181518,63781389860613,Orientation Highlighting Plane,None,None
2181535,63781389860624,Orientation Highlighting Plane,None,None
2181543,63781389860635,Station Name,None,None
2181552,63781389860647,Orientation Highlighting Plane,None,None
2181568,63781389860657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181577,63781389860668,None,None,None
2181585,63781389860679,None,None,None
2181602,63781389860690,None,None,None
2181610,63781389860702,None,None,None
2181627,63781389860712,None,None,None
2181635,63781389860724,None,None,None
2181643,63781389860735,None,None,None
2181652,63781389860746,None,None,None
2181660,63781389860757,None,None,None
2181677,63781389860768,None,None,None
2181685,63781389860779,None,None,None
2181693,63781389860790,None,None,None
2181710,63781389860801,None,None,None
2181718,63781389860813,None,None,None
2181735,63781389860824,None,None,None
2181743,63781389860835,None,None,None
2181752,63781389860846,None,None,None
2181760,63781389860857,None,None,None
2181777,63781389860868,None,None,None
2181785,63781389860879,None,None,None
2181793,63781389860890,None,None,None
2181810,63781389860901,None,None,None
2181818,63781389860912,None,None,None
2181835,63781389860924,None,None,None
2181843,63781389860935,Station Name,None,None
2181852,63781389860946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181868,63781389860957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181877,63781389860968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181885,63781389860979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181902,63781389860991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181910,63781389861002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181918,63781389861013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181935,63781389861024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181943,63781389861035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181952,63781389861046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181968,63781389861057,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2181977,63781389861068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2181985,63781389861079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2182002,63781389861090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2182010,63781389861101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2182018,63781389861113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2182035,63781389861124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2182043,63781389861135,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2182060,63781389861152,None,None,None
2182068,63781389861158,None,None,None
2182068,63781389861163,None,None,None
2182085,63781389861174,None,None,None
2182093,63781389861185,None,None,None
2182102,63781389861196,None,None,None
2182118,63781389861208,None,None,None
2182127,63781389861218,None,None,None
2182135,63781389861229,None,None,None
2182152,63781389861241,None,None,None
2182160,63781389861252,None,None,None
2182168,63781389861263,None,None,None
2182185,63781389861274,None,None,None
2182193,63781389861285,None,None,None
2182202,63781389861296,None,None,None
2182218,63781389861307,None,None,None
2182227,63781389861318,None,None,None
2182235,63781389861330,None,None,None
2182252,63781389861341,None,None,None
2182260,63781389861352,None,None,None
2182268,63781389861363,None,None,None
2182285,63781389861374,None,None,None
2182293,63781389861385,None,None,None
2182302,63781389861396,None,None,None
2182318,63781389861407,None,None,None
2182327,63781389861419,None,None,None
2182335,63781389861430,None,None,None
2182352,63781389861440,None,None,None
2182360,63781389861452,None,None,None
2182368,63781389861463,None,None,None
2182385,63781389861474,None,None,None
2182393,63781389861485,None,None,None
2182402,63781389861496,None,None,None
2182418,63781389861507,None,None,None
2182427,63781389861519,None,None,None
2182443,63781389861530,None,None,None
2182452,63781389861542,None,None,None
2182460,63781389861553,None,None,None
2182477,63781389861564,None,None,None
2182485,63781389861576,None,None,None
2182502,63781389861588,None,None,None
2182510,63781389861598,None,None,None
2182518,63781389861610,None,None,None
2182527,63781389861621,None,None,None
2182543,63781389861633,None,None,None
2182552,63781389861644,None,None,None
2182568,63781389861656,None,None,None
2182577,63781389861666,None,None,None
2182585,63781389861679,None,None,None
2182593,63781389861689,None,None,None
2182610,63781389861701,None,None,None
2182618,63781389861712,None,None,None
2182626,63781389861723,None,None,None
2182643,63781389861735,None,None,None
2182651,63781389861746,None,None,None
2182668,63781389861757,None,None,None
2182676,63781389861768,None,None,None
2182685,63781389861779,None,None,None
2182701,63781389861790,None,None,None
2182710,63781389861801,None,None,None
2182718,63781389861812,None,None,None
2182735,63781389861823,None,None,None
2182743,63781389861835,None,None,None
2182751,63781389861846,None,None,None
2182768,63781389861857,None,None,None
2182776,63781389861868,None,None,None
2182785,63781389861879,None,None,None
2182801,63781389861890,None,None,None
2182810,63781389861902,None,None,None
2182818,63781389861913,None,None,None
2182835,63781389861923,None,None,None
2182843,63781389861935,None,None,None
2182851,63781389861946,None,None,None
2182868,63781389861957,None,None,None
2182876,63781389861969,None,None,None
2182885,63781389861980,None,None,None
2182901,63781389861990,None,None,None
2182910,63781389862002,None,None,None
2182918,63781389862013,None,None,None
2182935,63781389862024,None,None,None
2182943,63781389862035,None,None,None
2182951,63781389862046,None,None,None
2182968,63781389862057,None,None,None
2182976,63781389862068,None,None,None
2182985,63781389862079,None,None,None
2183001,63781389862090,None,None,None
2183010,63781389862101,None,None,None
2183018,63781389862112,None,None,None
2183035,63781389862123,None,None,None
2183043,63781389862135,None,None,None
2183051,63781389862147,None,None,None
2183068,63781389862157,None,None,None
2183076,63781389862168,None,None,None
2183085,63781389862179,None,None,None
2183101,63781389862190,None,None,None
2183110,63781389862201,None,None,None
2183118,63781389862213,None,None,None
2183135,63781389862223,None,None,None
2183143,63781389862235,None,None,None
2183151,63781389862246,None,None,None
2183168,63781389862257,None,None,None
2183176,63781389862268,None,None,None
2183185,63781389862279,None,None,None
2183201,63781389862290,None,None,None
2183210,63781389862301,None,None,None
2183218,63781389862313,None,None,None
2183235,63781389862324,None,None,None
2183243,63781389862335,None,None,None
2183251,63781389862347,None,None,None
2183268,63781389862357,None,None,None
2183276,63781389862369,None,None,None
2183285,63781389862379,None,None,None
2183301,63781389862390,None,None,None
2183310,63781389862401,None,None,None
2183318,63781389862413,None,None,None
2183335,63781389862424,None,None,None
2183343,63781389862435,None,None,None
2183351,63781389862446,None,None,None
2183368,63781389862457,None,None,None
2183376,63781389862468,None,None,None
2183385,63781389862479,None,None,None
2183401,63781389862490,None,None,None
2183410,63781389862501,None,None,None
2183418,63781389862512,None,None,None
2183435,63781389862524,None,None,None
2183443,63781389862534,None,None,None
2183451,63781389862545,None,None,None
2183468,63781389862557,None,None,None
2183476,63781389862568,None,None,None
2183485,63781389862579,None,None,None
2183501,63781389862589,None,None,None
2183510,63781389862601,None,None,None
2183518,63781389862612,None,None,None
2183535,63781389862623,None,None,None
2183543,63781389862634,None,None,None
2183551,63781389862645,None,None,None
2183568,63781389862657,None,None,None
2183576,63781389862667,None,None,None
2183585,63781389862679,None,None,None
2183601,63781389862690,None,None,None
2183610,63781389862701,None,None,None
2183618,63781389862714,None,None,None
2183635,63781389862724,None,None,None
2183643,63781389862736,None,None,None
2183651,63781389862746,None,None,None
2183668,63781389862757,None,None,None
2183676,63781389862768,None,None,None
2183685,63781389862780,None,None,None
2183701,63781389862791,None,None,None
2183710,63781389862802,None,None,None
2183718,63781389862813,None,None,None
2183726,63781389862824,None,None,None
2183743,63781389862835,None,None,None
2183751,63781389862846,None,None,None
2183768,63781389862857,None,None,None
2183776,63781389862868,None,None,None
2183785,63781389862880,None,None,None
2183801,63781389862890,None,None,None
2183810,63781389862902,None,None,None
2183818,63781389862913,None,None,None
2183835,63781389862924,None,None,None
2183843,63781389862935,None,None,None
2183851,63781389862946,None,None,None
2183860,63781389862957,None,None,None
2183876,63781389862968,None,None,None
2183885,63781389862979,None,None,None
2183901,63781389862990,None,None,None
2183910,63781389863001,None,None,None
2183918,63781389863012,None,None,None
2183935,63781389863023,None,None,None
2183943,63781389863034,None,None,None
2183951,63781389863046,None,None,None
2183968,63781389863057,None,None,None
2183976,63781389863068,None,None,None
2183985,63781389863079,None,None,None
2183993,63781389863090,None,None,None
2184010,63781389863101,None,None,None
2184018,63781389863113,None,None,None
2184026,63781389863123,None,None,None
2184043,63781389863135,None,None,None
2184051,63781389863146,None,None,None
2184060,63781389863156,None,None,None
2184076,63781389863168,None,None,None
2184085,63781389863179,None,None,None
2184093,63781389863190,None,None,None
2184110,63781389863201,None,None,None
2184118,63781389863212,None,None,None
2184126,63781389863223,None,None,None
2184143,63781389863234,None,None,None
2184151,63781389863245,None,None,None
2184168,63781389863257,None,None,None
2184176,63781389863267,None,None,None
2184184,63781389863279,None,None,None
2184201,63781389863290,None,None,None
2184209,63781389863301,None,None,None
2184218,63781389863312,None,None,None
2184234,63781389863324,None,None,None
2184243,63781389863335,None,None,None
2184251,63781389863346,None,None,None
2184268,63781389863357,None,None,None
2184276,63781389863368,None,None,None
2184284,63781389863379,None,None,None
2184301,63781389863390,None,None,None
2184309,63781389863402,None,None,None
2184318,63781389863413,None,None,None
2184334,63781389863424,None,None,None
2184343,63781389863436,None,None,None
2184351,63781389863446,None,None,None
2184368,63781389863457,None,None,None
2184376,63781389863469,None,None,None
2184384,63781389863480,None,None,None
