UnityTS,heart,breath,GSR
63781390943524,37213,58426,118
63781390943535,36730,58724,92
63781390943570,36224,58840,103
63781390943572,35688,58936,113
63781390943575,35140,59180,99
63781390943580,34640,59152,101
63781390943584,34260,59280,93
63781390943599,34012,59264,92
63781390943644,33832,59324,108
63781390943644,33582,59280,96
63781390943662,33096,59258,87
63781390943665,32668,59396,93
63781390943667,32304,59200,93
63781390943670,31954,59232,93
63781390943672,31592,59164,88
63781390943675,31260,58890,105
63781390943686,30946,58764,89
63781390943697,30644,58416,86
63781390943707,30416,58068,84
63781390943717,30309,57624,96
63781390943721,30264,57216,87
63781390943737,30248,56352,88
63781390943741,30216,55834,85
63781390943756,30149,55372,90
63781390943766,30012,54624,92
63781390943777,29796,53592,82
63781390943787,29528,52965,95
63781390943805,29248,52176,111
63781390943805,29030,50779,96
63781390943816,28913,50116,103
63781390943826,28900,49216,100
63781390943836,28928,48300,100
63781390943846,29023,47112,105
63781390943852,29140,45958,99
63781390943867,29264,44964,107
63781390943871,29418,43944,91
63781390943886,29556,43112,100
63781390943900,29678,42072,97
63781390943904,29778,41090,100
63781390943919,29848,40608,99
63781390943939,29892,39865,86
63781390943939,29928,38979,99
63781390943942,29944,38112,101
63781390943957,29956,37984,99
63781390943961,29956,37310,103
63781390943977,29964,37053,99
63781390944002,29957,36444,98
63781390944029,29936,36116,96
63781390944035,29898,35624,99
63781390944037,29860,35544,93
63781390944040,29824,34988,103
63781390944042,29797,35088,101
63781390944045,29772,34930,88
63781390944056,29786,34902,97
63781390944066,29790,34768,102
63781390944076,29800,34620,111
63781390944086,29811,34609,106
63781390944101,29812,34604,91
63781390944105,29808,34677,103
63781390944115,29792,34832,100
63781390944127,29796,35117,100
63781390944134,29872,35260,103
63781390944149,30088,35221,98
63781390944152,30498,35286,99
63781390944167,31080,35224,97
63781390944171,31802,35340,102
63781390944202,32590,35228,113
63781390944220,33384,35040,95
63781390944222,34142,34872,103
63781390944225,34844,34520,94
63781390944227,35449,34180,98
63781390944242,35980,34209,103
63781390944255,36393,33898,106
63781390944255,36680,33602,91
63781390944265,36880,33428,94
63781390944275,36988,33288,102
63781390944285,37008,32946,102
63781390944296,36980,32734,106
63781390944303,36928,32664,93
63781390944317,36872,32432,95
63781390944321,36818,32128,88
63781390944338,36794,31849,93
63781390944342,36768,31544,88
63781390944388,36769,31272,96
63781390944391,36760,30961,96
63781390944393,36736,30697,84
63781390944398,36656,30412,76
63781390944401,36504,30136,85
63781390944405,36304,29864,68
63781390944417,36036,29578,81
63781390944427,35740,29329,82
63781390944437,35428,29078,76
63781390944441,35116,28844,75
63781390944457,34840,28604,79
63781390944463,34574,28368,77
63781390944478,34346,28168,79
63781390944488,34152,27985,81
63781390944492,33992,27770,83
63781390944507,33872,27560,80
63781390944513,33770,27324,79
63781390944523,33688,27105,70
63781390944540,33633,26848,82
63781390944543,33600,26650,84
63781390944558,33568,26412,81
63781390944578,33540,26168,82
63781390944578,33510,25992,81
63781390944582,33484,25688,80
63781390944597,33432,25424,89
63781390944607,33378,25184,87
63781390944618,33329,24948,94
63781390944626,33269,24656,94
63781390944633,33224,24400,101
63781390944648,33172,24202,111
63781390944655,33128,23888,105
63781390944670,33076,23664,112
63781390944673,33040,23433,118
63781390944683,33018,23160,109
63781390944700,33044,22780,105
63781390944703,33076,22456,109
63781390944732,33132,22108,108
63781390944757,33184,21696,113
63781390944767,33232,21317,107
63781390944770,33244,20930,112
63781390944772,33252,20608,113
63781390944775,33232,20272,112
63781390944777,33214,20122,110
63781390944785,33172,19836,122
63781390944795,33132,19611,110
63781390944805,33064,19309,119
63781390944811,32994,19046,107
63781390944836,32904,18873,104
63781390944856,32792,18488,98
63781390944858,32662,18072,103
63781390944861,32524,17952,105
63781390944865,32372,17732,106
63781390944880,32248,17484,105
63781390944882,32114,17073,106
63781390944898,31984,16898,107
63781390944902,31874,16428,107
63781390944917,31760,16306,105
63781390944927,31664,15993,103
63781390944940,31579,15717,114
63781390944943,31504,15459,102
63781390944958,31448,14937,105
63781390944968,31376,15061,96
63781390944972,31304,14763,106
63781390944987,31237,14520,105
63781390944995,31156,14376,103
63781390945002,31104,14316,101
63781390945028,31050,14244,99
63781390945031,31020,13994,102
63781390945035,31004,14192,103
63781390945047,31012,14228,103
63781390945053,31012,14312,98
63781390945068,31040,14184,102
63781390945072,31050,14114,96
63781390945107,31060,14384,102
63781390945127,31106,14384,96
63781390945130,31232,14180,99
63781390945132,31513,14314,100
63781390945135,31984,14284,105
63781390945137,32630,14014,98
63781390945141,33412,13888,94
63781390945155,34250,13868,96
63781390945165,35056,13346,96
63781390945181,35797,13394,97
63781390945183,36425,13132,91
63781390945208,36924,12836,88
63781390945211,37268,12866,95
63781390945213,37456,12635,95
63781390945230,37525,12538,93
63781390945233,37472,12452,82
63781390945252,37340,12416,94
63781390945254,37160,12411,94
63781390945261,36952,12398,97
63781390945276,36758,12452,102
63781390945286,36576,12432,100
63781390945297,36436,12366,98
63781390945307,36342,12537,95
63781390945317,36298,12636,100
63781390945321,36300,12816,97
63781390945347,36344,13004,97
63781390945349,36438,13008,99
63781390945352,36530,13382,102
63781390945364,36624,13859,102
63781390945381,36696,14136,103
63781390945383,36746,14408,99
63781390945393,36804,14669,104
63781390945403,36872,14766,101
63781390945419,36956,15110,114
63781390945423,37066,15306,105
63781390945438,37224,15534,112
63781390945448,37428,15586,109
63781390945481,37640,15964,106
63781390945508,37848,16184,111
63781390945528,38032,16815,115
63781390945531,38188,17068,116
63781390945533,38310,17409,114
63781390945538,38400,17952,116
63781390945541,38482,18333,122
63781390945543,38562,18712,134
63781390945546,38640,19136,136
63781390945548,38712,19418,138
63781390945556,38778,20066,135
63781390945566,38836,20651,106
63781390945582,38844,21152,115
63781390945586,38800,21702,129
63781390945596,38729,22554,113
63781390945606,38636,23240,114
63781390945619,38502,24032,118
63781390945623,38336,24948,122
63781390945638,38128,25834,106
63781390945644,37952,26812,116
63781390945656,37776,27936,110
63781390945667,37665,29204,115
63781390945677,37618,30400,82
63781390945687,37616,31652,109
63781390945698,37562,32804,105
63781390945708,37488,33746,117
63781390945712,37450,34676,102
63781390945727,37442,35688,99
63781390945733,37442,36194,97
63781390945748,37452,36684,89
63781390945752,37450,37164,96
63781390945767,37412,37082,81
63781390945773,37308,36929,74
63781390945788,37156,36676,73
63781390945792,36972,36356,74
63781390945807,36760,35964,70
63781390945813,36516,36113,68
63781390945851,36244,36032,71
63781390945863,35950,36048,66
63781390945866,35629,36248,64
63781390945868,35300,36668,67
63781390945871,35000,37248,63
63781390945876,34752,37880,66
63781390945886,34612,38624,71
63781390945897,34568,39741,67
63781390945904,34685,40424,64
63781390945914,35232,41460,60
63781390945939,35862,42304,58
63781390945943,36328,43764,48
63781390945947,36460,44891,30
63781390945957,36290,45993,26
63781390945963,35984,47111,24
63781390945979,35712,48216,26
63781390945983,35522,48888,25
63781390945998,35440,49848,25
63781390946002,35394,50616,25
63781390946018,35396,51388,25
63781390946024,35432,52352,25
63781390946046,35488,52934,25
63781390946046,35504,53765,27
63781390946052,35460,54306,26
63781390946067,35324,54912,24
63781390946077,35104,55714,24
63781390946086,34865,56145,25
63781390946092,34664,56792,24
63781390946117,34524,56954,24
63781390946136,34415,57424,31
63781390946138,34260,57878,31
63781390946141,33984,58260,29
63781390946144,33545,58612,24
63781390946159,33032,58992,25
63781390946162,32581,59408,26
63781390946178,32360,59672,35
63781390946182,32484,59992,37
63781390946207,32877,60424,25
63781390946232,33358,60704,25
63781390946234,33820,60860,25
63781390946237,34144,60908,24
63781390946239,34236,60956,26
63781390946246,34100,60752,25
63781390946257,33810,60810,26
63781390946267,33552,60464,25
63781390946277,33460,60064,24
63781390946283,33620,59618,25
63781390946297,33868,59528,24
63781390946303,34165,59568,26
63781390946318,34480,59440,43
63781390946322,34728,59316,58
63781390946338,34930,59179,61
63781390946344,35114,59208,68
63781390946366,35328,58944,89
63781390946366,35576,58600,86
63781390946377,35838,58120,112
63781390946387,36088,57520,90
63781390946397,36304,56752,97
63781390946412,36424,56208,86
63781390946414,36386,55452,81
63781390946425,36217,54920,75
63781390946436,35932,54312,89
63781390946446,35512,53616,94
63781390946457,35162,53456,99
63781390946467,35010,53208,96
63781390946477,34961,53356,103
63781390946480,34880,53225,96
63781390946497,34656,53336,100
63781390946500,34348,53184,106
63781390946518,34020,53492,108
63781390946522,34068,53656,96
63781390946538,34772,53712,117
63781390946540,35641,53664,100
63781390946582,36316,53364,111
63781390946598,36672,52716,87
63781390946600,36744,52536,88
63781390946603,36528,52432,87
63781390946605,36130,52536,82
63781390946608,35768,52672,89
63781390946613,35316,52874,93
63781390946628,34862,53448,104
63781390946632,34438,53996,102
63781390946647,34002,54064,88
63781390946658,33506,54436,94
63781390946668,32984,54480,88
63781390946672,32504,54136,85
63781390946687,31785,53988,83
63781390946690,31282,53416,78
63781390946705,31556,52874,70
63781390946714,32456,52101,69
63781390946724,33248,51476,67
63781390946733,34162,50556,70
63781390946743,35128,49448,68
63781390946770,35818,48074,66
63781390946773,36268,46520,72
63781390946775,36700,44592,62
63781390946787,37244,42840,66
63781390946797,37783,40801,79
63781390946800,38168,39176,76
63781390946817,38392,37410,107
63781390946822,38488,36240,107
63781390946837,38492,34992,113
63781390946843,38434,33752,111
63781390946859,38328,32770,109
63781390946862,38200,31770,101
63781390946877,38058,30922,103
63781390946880,37896,30168,99
63781390946907,37692,29779,107
63781390946909,37426,29518,89
63781390946913,37162,29506,91
63781390946947,36888,29344,95
63781390946972,36608,29144,96
63781390946975,36316,28770,103
63781390946978,36043,28212,98
63781390946980,35732,27402,97
63781390946983,35372,26516,99
63781390946985,35024,25512,93
63781390946995,34692,24397,92
63781390947005,34383,23332,91
63781390947017,34104,22210,87
63781390947027,33816,21140,85
63781390947035,33478,20189,92
63781390947053,33096,19061,90
63781390947055,32726,18135,87
63781390947068,32396,17156,89
63781390947078,32152,16196,91
63781390947088,32024,15181,82
63781390947099,32017,14558,85
63781390947109,32090,13620,83
63781390947119,32308,13269,87
63781390947123,32588,12895,72
63781390947141,32896,12468,90
63781390947144,33156,12280,88
63781390947159,33270,11837,102
63781390947163,33228,11981,112
63781390947179,33112,12565,113
63781390947181,32932,12788,109
63781390947196,32736,13237,118
63781390947206,32528,13312,118
63781390947216,32264,12874,130
63781390943191,30460,43216,87
63781390943206,30644,43132,84
63781390943212,31012,43064,79
63781390943227,31562,43380,82
63781390943231,32204,43569,89
63781390943257,32921,43816,78
63781390943282,33612,44084,77
63781390943306,34272,44366,90
63781390943309,34868,44848,84
63781390943313,35390,45430,89
63781390943313,35820,45996,81
63781390943315,36179,46644,88
63781390943317,36464,47460,99
63781390943325,36722,47880,81
63781390943336,36977,48460,105
63781390943342,37236,49216,115
63781390943357,37556,49592,99
63781390943361,37920,50186,110
63781390943380,38320,50572,107
63781390943382,38684,51213,104
63781390943397,39000,51744,100
63781390943401,39274,52280,103
63781390943417,39548,52820,98
63781390943427,39853,53532,103
63781390943434,40072,54078,101
63781390943449,40148,54856,105
63781390943452,40048,55392,106
63781390943466,39764,56167,99
63781390943484,39377,56488,100
63781390943484,38956,57104,110
63781390943495,38520,57601,107
63781390943505,38104,57876,106
63781390943520,37676,58240,114
63781390943524,37213,58426,118
63781390943535,36730,58724,92
63781390943570,36224,58840,103
63781390943572,35688,58936,113
63781390943575,35140,59180,99
63781390943580,34640,59152,101
63781390943584,34260,59280,93
63781390943599,34012,59264,92
63781390943644,33832,59324,108
63781390943644,33582,59280,96
63781390943662,33096,59258,87
63781390943665,32668,59396,93
63781390943667,32304,59200,93
63781390943670,31954,59232,93
63781390943672,31592,59164,88
63781390943675,31260,58890,105
63781390943686,30946,58764,89
63781390943697,30644,58416,86
63781390943707,30416,58068,84
63781390943717,30309,57624,96
63781390943721,30264,57216,87
63781390943737,30248,56352,88
63781390943741,30216,55834,85
63781390943756,30149,55372,90
63781390943766,30012,54624,92
63781390943777,29796,53592,82
63781390943787,29528,52965,95
63781390943805,29248,52176,111
63781390943805,29030,50779,96
63781390943816,28913,50116,103
63781390943826,28900,49216,100
63781390943836,28928,48300,100
63781390943846,29023,47112,105
63781390943852,29140,45958,99
63781390943867,29264,44964,107
63781390943871,29418,43944,91
63781390943886,29556,43112,100
63781390943900,29678,42072,97
63781390943904,29778,41090,100
63781390943919,29848,40608,99
63781390943939,29892,39865,86
63781390943939,29928,38979,99
63781390943942,29944,38112,101
63781390943957,29956,37984,99
63781390943961,29956,37310,103
63781390943977,29964,37053,99
63781390944002,29957,36444,98
63781390944029,29936,36116,96
63781390944035,29898,35624,99
63781390944037,29860,35544,93
63781390944040,29824,34988,103
63781390944042,29797,35088,101
63781390944045,29772,34930,88
63781390944056,29786,34902,97
63781390944066,29790,34768,102
63781390944076,29800,34620,111
63781390944086,29811,34609,106
63781390944101,29812,34604,91
63781390944105,29808,34677,103
63781390944115,29792,34832,100
63781390944127,29796,35117,100
63781390944134,29872,35260,103
63781390944149,30088,35221,98
63781390944152,30498,35286,99
63781390944167,31080,35224,97
63781390944171,31802,35340,102
63781390944202,32590,35228,113
63781390944220,33384,35040,95
63781390944222,34142,34872,103
63781390944225,34844,34520,94
63781390944227,35449,34180,98
63781390944242,35980,34209,103
63781390944255,36393,33898,106
63781390944255,36680,33602,91
63781390944265,36880,33428,94
63781390944275,36988,33288,102
63781390944285,37008,32946,102
63781390944296,36980,32734,106
63781390944303,36928,32664,93
63781390944317,36872,32432,95
63781390944321,36818,32128,88
63781390944338,36794,31849,93
63781390944342,36768,31544,88
63781390944388,36769,31272,96
63781390944391,36760,30961,96
63781390944393,36736,30697,84
63781390944398,36656,30412,76
63781390944401,36504,30136,85
63781390944405,36304,29864,68
63781390944417,36036,29578,81
63781390944427,35740,29329,82
63781390944437,35428,29078,76
63781390944441,35116,28844,75
63781390944457,34840,28604,79
63781390944463,34574,28368,77
63781390944478,34346,28168,79
63781390944488,34152,27985,81
63781390944492,33992,27770,83
63781390944507,33872,27560,80
63781390944513,33770,27324,79
63781390944523,33688,27105,70
63781390944540,33633,26848,82
63781390944543,33600,26650,84
63781390944558,33568,26412,81
63781390944578,33540,26168,82
63781390944578,33510,25992,81
63781390944582,33484,25688,80
63781390944597,33432,25424,89
63781390944607,33378,25184,87
63781390944618,33329,24948,94
63781390944626,33269,24656,94
63781390944633,33224,24400,101
63781390944648,33172,24202,111
63781390944655,33128,23888,105
63781390944670,33076,23664,112
63781390944673,33040,23433,118
63781390944683,33018,23160,109
63781390944700,33044,22780,105
63781390944703,33076,22456,109
63781390944732,33132,22108,108
63781390944757,33184,21696,113
63781390944767,33232,21317,107
63781390944770,33244,20930,112
63781390944772,33252,20608,113
63781390944775,33232,20272,112
63781390944777,33214,20122,110
63781390944785,33172,19836,122
63781390944795,33132,19611,110
63781390944805,33064,19309,119
63781390944811,32994,19046,107
63781390944836,32904,18873,104
63781390944856,32792,18488,98
63781390944858,32662,18072,103
63781390944861,32524,17952,105
63781390944865,32372,17732,106
63781390944880,32248,17484,105
63781390944882,32114,17073,106
63781390944898,31984,16898,107
63781390944902,31874,16428,107
63781390944917,31760,16306,105
63781390944927,31664,15993,103
63781390944940,31579,15717,114
63781390944943,31504,15459,102
63781390944958,31448,14937,105
63781390944968,31376,15061,96
63781390944972,31304,14763,106
63781390944987,31237,14520,105
63781390944995,31156,14376,103
63781390945002,31104,14316,101
63781390945028,31050,14244,99
63781390945031,31020,13994,102
63781390945035,31004,14192,103
63781390945047,31012,14228,103
63781390945053,31012,14312,98
63781390945068,31040,14184,102
63781390945072,31050,14114,96
63781390945107,31060,14384,102
63781390945127,31106,14384,96
63781390945130,31232,14180,99
63781390945132,31513,14314,100
63781390945135,31984,14284,105
63781390945137,32630,14014,98
63781390945141,33412,13888,94
63781390945155,34250,13868,96
63781390945165,35056,13346,96
63781390945181,35797,13394,97
63781390945183,36425,13132,91
63781390945208,36924,12836,88
63781390945211,37268,12866,95
63781390945213,37456,12635,95
63781390945230,37525,12538,93
63781390945233,37472,12452,82
63781390945252,37340,12416,94
63781390945254,37160,12411,94
63781390945261,36952,12398,97
63781390945276,36758,12452,102
63781390945286,36576,12432,100
63781390945297,36436,12366,98
63781390945307,36342,12537,95
63781390945317,36298,12636,100
63781390945321,36300,12816,97
63781390945347,36344,13004,97
63781390945349,36438,13008,99
63781390945352,36530,13382,102
63781390945364,36624,13859,102
63781390945381,36696,14136,103
63781390945383,36746,14408,99
63781390945393,36804,14669,104
63781390945403,36872,14766,101
63781390945419,36956,15110,114
63781390945423,37066,15306,105
63781390945438,37224,15534,112
63781390945448,37428,15586,109
63781390945481,37640,15964,106
63781390945508,37848,16184,111
63781390945528,38032,16815,115
63781390945531,38188,17068,116
63781390945533,38310,17409,114
63781390945538,38400,17952,116
63781390945541,38482,18333,122
63781390945543,38562,18712,134
63781390945546,38640,19136,136
63781390945548,38712,19418,138
63781390945556,38778,20066,135
63781390945566,38836,20651,106
63781390945582,38844,21152,115
63781390945586,38800,21702,129
63781390945596,38729,22554,113
63781390945606,38636,23240,114
63781390945619,38502,24032,118
63781390945623,38336,24948,122
63781390945638,38128,25834,106
63781390945644,37952,26812,116
63781390945656,37776,27936,110
63781390945667,37665,29204,115
63781390945677,37618,30400,82
63781390945687,37616,31652,109
63781390945698,37562,32804,105
63781390945708,37488,33746,117
63781390945712,37450,34676,102
63781390945727,37442,35688,99
63781390945733,37442,36194,97
63781390945748,37452,36684,89
63781390945752,37450,37164,96
63781390945767,37412,37082,81
63781390945773,37308,36929,74
63781390945788,37156,36676,73
63781390945792,36972,36356,74
63781390945807,36760,35964,70
63781390945813,36516,36113,68
63781390945851,36244,36032,71
63781390945863,35950,36048,66
63781390945866,35629,36248,64
63781390945868,35300,36668,67
63781390945871,35000,37248,63
63781390945876,34752,37880,66
63781390945886,34612,38624,71
63781390945897,34568,39741,67
63781390945904,34685,40424,64
63781390945914,35232,41460,60
63781390945939,35862,42304,58
63781390945943,36328,43764,48
63781390945947,36460,44891,30
63781390945957,36290,45993,26
63781390945963,35984,47111,24
63781390945979,35712,48216,26
63781390945983,35522,48888,25
63781390945998,35440,49848,25
63781390946002,35394,50616,25
63781390946018,35396,51388,25
63781390946024,35432,52352,25
63781390946046,35488,52934,25
63781390946046,35504,53765,27
63781390946052,35460,54306,26
63781390946067,35324,54912,24
63781390946077,35104,55714,24
63781390946086,34865,56145,25
63781390946092,34664,56792,24
63781390946117,34524,56954,24
63781390946136,34415,57424,31
63781390946138,34260,57878,31
63781390946141,33984,58260,29
63781390946144,33545,58612,24
63781390946159,33032,58992,25
63781390946162,32581,59408,26
63781390946178,32360,59672,35
63781390946182,32484,59992,37
63781390946207,32877,60424,25
63781390946232,33358,60704,25
63781390946234,33820,60860,25
63781390946237,34144,60908,24
63781390946239,34236,60956,26
63781390946246,34100,60752,25
63781390946257,33810,60810,26
63781390946267,33552,60464,25
63781390946277,33460,60064,24
63781390946283,33620,59618,25
63781390946297,33868,59528,24
63781390946303,34165,59568,26
63781390946318,34480,59440,43
63781390946322,34728,59316,58
63781390946338,34930,59179,61
63781390946344,35114,59208,68
63781390946366,35328,58944,89
63781390946366,35576,58600,86
63781390946377,35838,58120,112
63781390946387,36088,57520,90
63781390946397,36304,56752,97
63781390946412,36424,56208,86
63781390946414,36386,55452,81
63781390946425,36217,54920,75
63781390946436,35932,54312,89
63781390946446,35512,53616,94
63781390946457,35162,53456,99
63781390946467,35010,53208,96
63781390946477,34961,53356,103
63781390946480,34880,53225,96
63781390946497,34656,53336,100
63781390946500,34348,53184,106
63781390946518,34020,53492,108
63781390946522,34068,53656,96
63781390946538,34772,53712,117
63781390946540,35641,53664,100
63781390946582,36316,53364,111
63781390946598,36672,52716,87
63781390946600,36744,52536,88
63781390946603,36528,52432,87
63781390946605,36130,52536,82
63781390946608,35768,52672,89
63781390946613,35316,52874,93
63781390946628,34862,53448,104
63781390946632,34438,53996,102
63781390946647,34002,54064,88
63781390946658,33506,54436,94
63781390946668,32984,54480,88
63781390946672,32504,54136,85
63781390946687,31785,53988,83
63781390946690,31282,53416,78
63781390946705,31556,52874,70
63781390946714,32456,52101,69
63781390946724,33248,51476,67
63781390946733,34162,50556,70
63781390946743,35128,49448,68
63781390946770,35818,48074,66
63781390946773,36268,46520,72
63781390946775,36700,44592,62
63781390946787,37244,42840,66
63781390946797,37783,40801,79
63781390946800,38168,39176,76
63781390946817,38392,37410,107
63781390946822,38488,36240,107
63781390946837,38492,34992,113
63781390946843,38434,33752,111
63781390946859,38328,32770,109
63781390946862,38200,31770,101
63781390946877,38058,30922,103
63781390946880,37896,30168,99
63781390946907,37692,29779,107
63781390946909,37426,29518,89
63781390946913,37162,29506,91
63781390946947,36888,29344,95
63781390946972,36608,29144,96
63781390946975,36316,28770,103
63781390946978,36043,28212,98
63781390946980,35732,27402,97
63781390946983,35372,26516,99
63781390946985,35024,25512,93
63781390946995,34692,24397,92
63781390947005,34383,23332,91
63781390947017,34104,22210,87
63781390947027,33816,21140,85
63781390947035,33478,20189,92
63781390947053,33096,19061,90
63781390947055,32726,18135,87
63781390947068,32396,17156,89
63781390947078,32152,16196,91
63781390947088,32024,15181,82
63781390947099,32017,14558,85
63781390947109,32090,13620,83
63781390947119,32308,13269,87
63781390947123,32588,12895,72
63781390947141,32896,12468,90
63781390947144,33156,12280,88
63781390947159,33270,11837,102
63781390947163,33228,11981,112
63781390947179,33112,12565,113
63781390947181,32932,12788,109
63781390947196,32736,13237,118
63781390947206,32528,13312,118
63781390947216,32264,12874,130
63781390947226,31946,12888,129
63781390947236,31553,12347,135
63781390947245,31152,12252,133
63781390947256,30790,11930,132
63781390947266,30476,11727,134
63781390947276,30176,11533,133
63781390947286,29860,10930,127
63781390947320,29496,10646,127
63781390947335,29070,9961,116
63781390947338,28580,9393,123
63781390947340,28080,8842,111
63781390947343,27596,8060,113
63781390947345,27178,7845,110
63781390947355,26833,7236,115
63781390947365,26574,6886,116
63781390947376,26400,6608,126
63781390947410,26300,6518,116
63781390947412,26186,6371,118
63781390947415,26062,6548,118
63781390947418,25928,6750,123
63781390947444,25826,6830,124
63781390947446,25762,7518,135
63781390947449,25747,7980,137
63781390947456,25752,8309,140
63781390947466,25802,8613,140
63781390947476,25858,8855,139
63781390947486,25937,9392,130
63781390947503,26018,9536,127
63781390947505,26056,9756,124
63781390947515,26128,10240,125
63781390947530,26252,10176,121
63781390947534,26364,10484,121
63781390947549,26480,10472,121
63781390947552,26638,10176,136
63781390947565,26828,10066,124
63781390947576,27044,9917,129
63781390947586,27273,9958,123
63781390947596,27530,9556,130
63781390947606,27856,9002,123
63781390947617,28192,8218,133
63781390947627,28504,7461,110
63781390947645,28864,6967,117
63781390947645,29304,6642,109
63781390947676,29728,6218,102
63781390947706,30064,5770,86
63781390947709,30252,5487,88
63781390947711,30288,5104,76
63781390947714,30106,5348,69
63781390947716,29772,5346,55
63781390947719,29504,5177,59
63781390947726,29210,5544,58
63781390947737,28777,5576,66
63781390947747,28048,5710,65
63781390947757,27208,5693,68
63781390947776,26306,5412,64
63781390947776,25228,5176,77
63781390947786,24005,5153,78
63781390947796,22740,4591,93
63781390947806,21645,4444,96
63781390947833,20787,4128,110
63781390947835,20064,4032,112
63781390947835,19348,3570,137
63781390947845,18634,3320,126
63781390947855,17940,3168,134
63781390947882,17260,3272,131
63781390947885,16610,3286,145
63781390947887,16020,2867,142
63781390947894,15505,2921,165
63781390947910,15132,2651,156
63781390947912,14945,2738,170
63781390947927,14826,2395,165
63781390947934,14648,2480,186
63781390947950,14327,2274,203
63781390947966,13862,2105,219
63781390947966,13434,2103,214
63781390947979,13318,1937,215
63781390947985,13548,1916,197
63781390948000,14168,2001,185
63781390948004,15222,2008,166
63781390948014,16553,1883,165
63781390948050,17809,1703,143
63781390948095,19280,1788,132
63781390948100,20884,1809,115
63781390948102,22176,1963,106
63781390948105,23232,2142,82
63781390948107,24217,2234,90
63781390948111,25050,2171,87
63781390948111,25672,2433,92
63781390948114,26148,2361,91
63781390948116,26620,2436,100
63781390948126,27385,2428,102
63781390948136,28415,2457,114
63781390948142,29411,2969,116
63781390948157,30244,3167,123
63781390948164,30848,3706,123
63781390948179,31258,4456,131
63781390948182,31472,5161,130
63781390948197,31508,5923,135
63781390948202,31356,6530,124
63781390948217,31054,7153,118
63781390948224,30648,7799,101
63781390943191,30460,43216,87
63781390943206,30644,43132,84
63781390943212,31012,43064,79
63781390943227,31562,43380,82
63781390943231,32204,43569,89
63781390943257,32921,43816,78
63781390943282,33612,44084,77
63781390943306,34272,44366,90
63781390943309,34868,44848,84
63781390943313,35390,45430,89
63781390943313,35820,45996,81
63781390943315,36179,46644,88
63781390943317,36464,47460,99
63781390943325,36722,47880,81
63781390943336,36977,48460,105
63781390943342,37236,49216,115
63781390943357,37556,49592,99
63781390943361,37920,50186,110
63781390943380,38320,50572,107
63781390943382,38684,51213,104
63781390943397,39000,51744,100
63781390943401,39274,52280,103
63781390943417,39548,52820,98
63781390943427,39853,53532,103
63781390943434,40072,54078,101
63781390943449,40148,54856,105
63781390943452,40048,55392,106
63781390943466,39764,56167,99
63781390943484,39377,56488,100
63781390943484,38956,57104,110
63781390943495,38520,57601,107
63781390943505,38104,57876,106
63781390943520,37676,58240,114
63781390943524,37213,58426,118
63781390943535,36730,58724,92
63781390943570,36224,58840,103
63781390943572,35688,58936,113
63781390943575,35140,59180,99
63781390943580,34640,59152,101
63781390943584,34260,59280,93
63781390943599,34012,59264,92
63781390943644,33832,59324,108
63781390943644,33582,59280,96
63781390943662,33096,59258,87
63781390943665,32668,59396,93
63781390943667,32304,59200,93
63781390943670,31954,59232,93
63781390943672,31592,59164,88
63781390943675,31260,58890,105
63781390943686,30946,58764,89
63781390943697,30644,58416,86
63781390943707,30416,58068,84
63781390943717,30309,57624,96
63781390943721,30264,57216,87
63781390943737,30248,56352,88
63781390943741,30216,55834,85
63781390943756,30149,55372,90
63781390943766,30012,54624,92
63781390943777,29796,53592,82
63781390943787,29528,52965,95
63781390943805,29248,52176,111
63781390943805,29030,50779,96
63781390943816,28913,50116,103
63781390943826,28900,49216,100
63781390943836,28928,48300,100
63781390943846,29023,47112,105
63781390943852,29140,45958,99
63781390943867,29264,44964,107
63781390943871,29418,43944,91
63781390943886,29556,43112,100
63781390943900,29678,42072,97
63781390943904,29778,41090,100
63781390943919,29848,40608,99
63781390943939,29892,39865,86
63781390943939,29928,38979,99
63781390943942,29944,38112,101
63781390943957,29956,37984,99
63781390943961,29956,37310,103
63781390943977,29964,37053,99
63781390944002,29957,36444,98
63781390944029,29936,36116,96
63781390944035,29898,35624,99
63781390944037,29860,35544,93
63781390944040,29824,34988,103
63781390944042,29797,35088,101
63781390944045,29772,34930,88
63781390944056,29786,34902,97
63781390944066,29790,34768,102
63781390944076,29800,34620,111
63781390944086,29811,34609,106
63781390944101,29812,34604,91
63781390944105,29808,34677,103
63781390944115,29792,34832,100
63781390944127,29796,35117,100
63781390944134,29872,35260,103
63781390944149,30088,35221,98
63781390944152,30498,35286,99
63781390944167,31080,35224,97
63781390944171,31802,35340,102
63781390944202,32590,35228,113
63781390944220,33384,35040,95
63781390944222,34142,34872,103
63781390944225,34844,34520,94
63781390944227,35449,34180,98
63781390944242,35980,34209,103
63781390944255,36393,33898,106
63781390944255,36680,33602,91
63781390944265,36880,33428,94
63781390944275,36988,33288,102
63781390944285,37008,32946,102
63781390944296,36980,32734,106
63781390944303,36928,32664,93
63781390944317,36872,32432,95
63781390944321,36818,32128,88
63781390944338,36794,31849,93
63781390944342,36768,31544,88
63781390944388,36769,31272,96
63781390944391,36760,30961,96
63781390944393,36736,30697,84
63781390944398,36656,30412,76
63781390944401,36504,30136,85
63781390944405,36304,29864,68
63781390944417,36036,29578,81
63781390944427,35740,29329,82
